date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-17,2912,8,3,351,259905,0,1,13
2017-04-18,2912,8,0,359,259905,1,1,13
2017-04-19,2912,2,10,351,259905,0,1,14
2017-04-20,2912,5,22,334,259905,0,5,19
2017-04-21,2912,8,6,336,259905,1,0,18
2017-04-24,2912,4,0,340,259905,0,2,20
2017-04-25,2912,12,63,289,259905,1,2,21
2017-04-26,2912,32,16,305,259905,0,2,23
2017-04-27,2912,91,5,391,259905,8,1,16
2017-04-28,2912,3,26,368,259905,0,1,17
2017-05-02,2912,7,27,348,259905,0,2,19
2017-05-03,2912,0,18,330,259905,0,0,19
2017-05-04,2912,8,8,330,259905,0,0,19
2017-05-05,2912,12,45,297,259905,1,1,19
2017-05-08,2912,8,0,305,259905,2,0,17
2017-05-09,2912,37,26,316,259905,0,2,19
2017-05-10,2912,12,51,277,259905,2,4,21
2017-05-11,2912,67,20,324,259905,0,1,22
2017-05-12,2912,13,9,328,259905,1,1,22
2017-05-15,2912,11,23,316,259905,0,0,22
2017-05-16,2912,12,11,317,259905,0,2,24
2017-05-17,2912,13,4,326,259905,3,0,21
2017-05-18,2912,74,11,389,259905,2,1,20
2017-05-19,2912,6,14,381,259905,0,1,21
2017-05-22,2912,6,4,383,259905,0,0,21
2017-05-23,2912,32,71,344,259905,0,1,22
2017-05-24,2912,42,50,336,259905,0,2,24
2017-05-25,2912,63,13,386,259905,6,0,18
2017-05-26,2912,18,18,386,259905,0,1,19
2017-05-31,2912,34,7,413,259905,6,0,13
2017-06-01,2912,25,40,398,259905,0,8,21
2017-06-02,2912,9,23,384,259905,0,1,22
2017-06-03,2912,7,2,389,259905,6,1,17
2017-06-05,2912,15,23,381,259905,3,3,17
2017-06-06,2912,21,12,390,259905,0,0,17
2017-06-07,2912,17,41,366,259905,0,3,20
2017-06-08,2912,13,5,374,259905,0,2,22
2017-06-09,2912,34,4,404,259905,1,0,21
2017-06-12,2912,32,63,373,259905,7,0,14
2017-06-13,2912,3,23,353,259905,0,0,14
2017-06-14,2912,70,41,382,259905,3,0,11
2017-06-15,2912,2,6,378,259905,0,0,11
2017-06-16,2912,4,9,373,259905,5,0,6
2017-06-19,2912,19,21,371,259905,0,0,6
2017-06-20,2912,4,15,360,259905,0,0,6
2017-06-21,2912,45,8,397,259905,0,0,6
2017-06-22,2912,20,54,363,259905,0,0,6
2017-06-23,2912,6,17,352,259905,0,7,13
2017-06-26,2912,16,120,248,259905,5,3,11
2017-06-27,2912,66,29,285,259905,0,0,11
2017-06-28,2912,10,1,294,259905,0,0,11
2017-06-29,2912,4,18,280,259905,0,0,11
2017-06-30,2912,17,2,295,259905,0,0,11
2017-07-03,2912,25,2,318,259905,1,0,10
2017-07-04,2912,30,1,347,259905,4,0,6
2017-07-05,2912,6,12,341,259905,0,0,6
2017-07-06,2912,3,3,341,259905,0,0,6
2017-07-07,2912,1,1,341,259905,0,0,6
2017-07-10,2912,1,17,325,259905,0,0,6
2017-07-11,2912,107,62,369,259905,0,1,7
2017-07-12,2912,29,2,396,259905,0,0,7
2017-07-13,2912,8,5,399,259905,0,1,8
2017-07-14,2912,10,8,401,259905,0,0,8
2017-07-17,2912,12,10,403,259905,0,0,8
2017-07-18,2912,55,51,407,259905,0,0,8
2017-07-19,2912,49,4,452,259905,0,1,9
2017-07-20,2912,61,6,507,259905,1,0,8
2017-07-21,2912,80,18,569,259905,0,0,8
2017-07-24,2912,198,28,737,259905,0,1,9
2017-07-25,2912,36,53,720,259905,0,2,11
2017-07-26,2912,147,165,702,259905,5,2,8
2017-07-27,2912,0,0,682,259905,0,0,8
2017-07-28,2912,548,228,1002,259905,0,0,0
2017-07-31,2912,371,206,1162,259905,0,0,0
2017-08-01,2912,298,252,1203,259905,0,0,0
2017-08-02,2912,58,304,957,259905,0,5,5
2017-08-03,2912,98,22,1033,259905,1,2,6
2017-08-04,2912,128,24,1136,259905,3,0,3
2017-08-07,2912,25,67,1094,259905,1,2,4
2017-08-08,2912,32,97,1029,259905,3,20,21
2017-08-09,2912,10,38,1000,259905,0,4,25
2017-08-10,2912,20,82,938,259905,5,1,21
2017-08-11,2912,20,18,933,259905,0,0,21
2017-08-14,2912,1,28,906,259905,0,1,22
2017-08-15,2912,26,43,889,259905,0,3,25
2017-08-16,2912,24,15,898,259905,2,0,23
2017-08-17,2912,13,12,899,259905,0,1,24
2017-08-18,2912,21,10,908,259905,0,1,25
2017-08-21,2912,9,16,901,259905,0,1,26
2017-08-22,2912,34,20,915,259905,6,6,26
2017-08-23,2912,11,34,892,259905,1,0,25
2017-08-24,2912,6,11,887,259905,0,1,26
2017-08-25,2912,28,28,885,259905,2,2,26
2017-08-28,2912,32,29,888,259905,1,4,29
2017-08-29,2912,83,4,966,259905,0,0,29
2017-08-30,2912,14,11,969,259905,0,1,30
2017-08-31,2912,6,6,969,259905,1,0,29
2017-09-01,2912,6,101,874,259905,1,0,28
2017-09-04,2912,9,11,872,259905,0,0,28
2017-09-05,2912,36,56,851,259905,9,0,19
2017-09-06,2912,9,6,854,259905,14,0,5
2017-09-07,2912,41,19,876,259905,0,1,6
2017-09-08,2912,2,19,859,259905,0,0,6
2017-09-11,2912,14,109,764,259905,0,15,21
2017-09-12,2912,12,11,759,259905,1,0,20
2017-09-13,2912,16,7,768,259905,0,0,20
2017-09-14,2912,14,7,775,259905,0,1,21
2017-09-15,2912,10,22,763,259905,1,0,20
2017-09-18,2912,6,34,735,259905,0,17,37
2017-09-19,2912,28,2,761,259905,32,1,6
2017-09-20,2912,12,10,763,259905,0,4,10
2017-09-21,2912,2,12,753,259905,0,2,12
2017-09-22,2912,1,17,737,259905,0,1,13
2017-09-25,2912,6,15,721,259905,0,0,13
2017-09-26,2912,13,31,703,259905,0,8,21
2017-09-27,2912,10,88,625,259905,1,7,27
2017-09-28,2912,32,3,654,259905,1,1,27
2017-09-29,2912,13,99,568,259905,0,15,42
2017-09-30,2912,6,0,574,259905,1,0,41
2017-10-02,2912,13,22,565,259905,0,1,42
2017-10-03,2912,14,4,575,259905,11,0,31
2017-10-05,2912,9,11,573,259905,1,0,30
2017-10-06,2912,0,11,561,259905,0,0,30
2017-10-11,2912,29,44,546,259905,1,3,32
2017-10-12,2912,11,27,530,259905,4,1,29
2017-10-13,2912,9,12,527,259905,0,0,29
2017-10-16,2912,8,18,517,259905,0,2,31
2017-10-17,2912,0,11,506,259905,0,0,31
2017-10-18,2912,10,27,489,259905,1,3,33
2017-10-19,2912,8,15,482,259905,0,1,34
2017-10-20,2912,10,98,394,259905,1,3,18
2017-10-23,2912,20,140,274,259905,2,0,16
2017-10-24,2912,15,13,275,259905,0,0,16
2017-10-25,2912,1,27,249,259905,0,0,16
2017-10-26,2912,5,5,249,259905,0,0,16
2017-10-27,2912,3,24,228,259905,0,0,16
2017-10-30,2912,34,12,250,259905,1,0,15
2017-10-31,2912,10,1,259,259905,1,0,14
2017-11-01,2912,23,2,280,259905,1,0,13
2017-11-02,2912,60,62,278,259905,0,0,13
2017-11-03,2912,3,11,270,259905,0,0,13
2017-11-06,2912,4,1,273,259905,0,0,13
2017-11-07,2912,1,10,264,259905,0,0,13
2017-11-08,2912,1,8,257,259905,0,0,13
2017-11-09,2912,3,64,196,259905,0,0,13
2017-11-10,2912,2,11,187,259905,4,0,9
2017-11-13,2912,3,11,179,259905,0,0,9
2017-11-14,2912,16,20,175,259905,0,0,9
2017-11-15,2912,21,13,183,259905,1,0,8
2017-11-16,2912,16,8,191,259905,0,0,8
2017-11-17,2912,1,39,153,259905,0,0,8
2017-11-20,2912,21,2,172,259905,0,0,8
2017-11-21,2912,25,11,186,259905,0,0,8
2017-11-22,2912,2,44,144,259905,0,0,8
2017-11-23,2912,6,0,150,259905,0,0,8
2017-11-24,2912,11,10,151,259905,0,0,8
2017-11-27,2912,6,4,153,259905,0,0,8
2017-11-28,2912,11,32,132,259905,0,2,10
2017-11-29,2912,18,1,149,259905,0,0,10
2017-11-30,2912,12,5,156,259905,0,0,10
2017-12-01,2912,4,24,136,259905,0,0,10
2017-12-04,2912,0,3,133,259905,0,0,10
2017-12-05,2912,7,8,132,259905,0,0,10
2017-12-06,2912,22,6,148,259905,2,0,8
2017-12-07,2912,6,4,150,259905,2,0,6
2017-12-08,2912,3,8,145,259905,0,0,6
2017-12-11,2912,7,1,151,259905,0,0,6
2017-12-12,2912,2,5,148,259905,0,0,6
2017-12-13,2912,8,8,148,259905,0,0,6
2017-12-14,2912,0,15,133,259905,0,0,6
2017-12-15,2912,30,2,161,259905,0,0,6
2017-12-18,2912,2,10,153,259905,0,0,6
2017-12-19,2912,42,30,165,259905,0,0,6
2017-12-20,2912,5,2,168,259905,0,4,10
2017-12-21,2912,35,8,195,259905,4,0,6
2017-12-22,2912,12,5,202,259905,0,0,6
2017-12-25,2912,13,8,207,259905,0,2,8
2017-12-26,2912,1,12,196,259905,0,2,10
2017-12-27,2912,1,14,183,259905,0,1,11
2017-12-28,2912,12,41,154,259905,0,4,15
2017-12-29,2912,5,20,139,259905,6,1,10
2018-01-02,2912,62,9,192,259905,3,0,7
2018-01-03,2912,58,29,221,259905,0,0,7
2018-01-04,2912,3,4,220,259905,0,0,7
2018-01-05,2912,13,3,230,259905,0,0,7
2018-01-08,2912,1,27,204,259905,1,1,7
2018-01-09,2912,2,1,205,259905,0,0,7
2018-01-10,2912,27,4,228,259905,0,0,7
2018-01-11,2912,4,10,222,259905,0,0,7
2018-01-12,2912,6,10,218,259905,0,0,7
2018-01-15,2912,3,9,212,259905,0,0,7
2018-01-16,2912,2,0,214,259905,0,0,7
2018-01-17,2912,2,15,201,259905,0,0,7
2018-01-18,2912,8,43,166,259905,0,0,7
2018-01-19,2912,15,4,177,259905,0,0,7
2018-01-22,2912,9,1,185,259905,1,0,6
2018-01-23,2912,0,4,181,259905,0,0,6
2018-01-24,2912,2,4,179,259905,0,0,6
2018-01-25,2912,7,35,151,259905,0,0,6
2018-01-26,2912,11,10,152,259905,0,0,6
2018-01-29,2912,110,12,250,259905,0,0,6
2018-01-30,2912,26,110,166,259905,0,1,7
2018-01-31,2912,0,28,138,259905,0,1,8
2018-02-01,2912,10,26,122,259905,0,1,9
2018-02-02,2912,2,12,112,259905,2,0,7
2018-02-05,2912,61,15,158,259905,1,0,6
2018-02-06,2912,55,23,190,259905,3,0,3
2018-02-07,2912,2,24,168,259905,0,0,3
2018-02-08,2912,41,3,206,259905,0,0,3
2018-02-09,2912,11,22,193,259905,0,1,4
2018-02-12,2912,15,3,205,259905,1,0,3
2018-02-21,2912,1,34,172,259905,0,1,4
2018-02-22,2912,2,17,157,259905,0,1,5
2018-02-23,2912,2,15,144,259905,1,1,5
2018-02-26,2912,179,23,300,259905,1,4,8
2018-02-27,2912,90,33,357,259905,2,2,8
2018-03-01,2912,33,45,345,259905,0,1,9
2018-03-02,2912,73,14,403,259905,2,0,7
2018-03-05,2912,34,9,427,259905,1,0,6
2018-03-06,2912,37,7,457,259905,1,1,6
2018-03-07,2912,4,9,450,259905,0,2,8
2018-03-08,2912,27,4,473,259905,2,4,10
2018-03-09,2912,15,18,470,259905,4,2,8
2018-03-12,2912,13,58,425,259905,0,1,9
2018-03-13,2912,8,57,376,259905,0,2,11
2018-03-14,2912,49,7,418,259905,4,0,7
2018-03-15,2912,5,22,401,259905,0,0,7
2018-03-16,2912,18,135,284,259905,0,2,9
2018-03-19,2912,43,4,323,259905,2,0,7
2018-03-20,2912,42,18,347,259905,0,0,7
2018-03-21,2912,21,35,333,259905,0,3,10
2018-03-22,2912,37,9,361,259905,3,0,7
2018-03-23,2912,16,12,365,259905,0,0,7
2018-03-26,2912,30,14,381,259905,0,0,7
2018-03-27,2912,6,38,349,259905,2,0,5
2018-03-28,2912,0,11,338,259905,0,0,5
2018-03-29,2912,27,3,362,259905,0,0,5
2018-03-30,2912,3,24,341,259905,0,0,5
2018-03-31,2912,13,2,352,259905,2,0,3
2018-04-02,2912,3,10,344,259905,0,0,3
2018-04-03,2912,3,29,317,259905,3,0,0
2018-04-09,2912,11,37,291,259905,0,0,0
2018-04-10,2912,9,35,265,259905,0,0,0
2018-04-11,2912,14,3,276,259905,0,0,0
2018-04-12,2912,10,10,276,259905,0,1,1
2018-04-13,2912,3,4,275,259905,1,0,0
2018-04-16,2912,6,5,276,259905,0,0,0
2018-04-17,2912,2,15,263,259905,0,0,0
2018-04-18,2912,1,14,250,259905,0,0,0
2018-04-19,2912,14,27,237,259905,0,2,2
2018-04-20,2912,53,9,281,259905,2,0,0
2018-04-23,2912,130,7,404,259905,0,0,0
2018-04-24,2912,9,22,391,259905,0,0,0
2018-04-25,2912,21,9,403,259905,0,0,0
2018-04-26,2912,16,36,383,259905,0,0,0
2018-04-27,2912,9,4,388,259905,0,2,2
2018-04-30,2912,16,3,401,259905,0,0,2
2018-05-02,2912,1,46,356,259905,0,1,3
2018-05-03,2912,26,4,378,259905,0,0,3
2018-05-04,2912,22,1,399,259905,0,0,3
2018-05-07,2912,5,3,401,259905,0,0,3
2018-05-08,2912,7,13,395,259905,0,0,3
2018-05-09,2912,54,3,446,259905,2,0,1
2018-05-10,2912,7,171,282,259905,1,4,4
2018-05-11,2912,11,35,257,259905,1,2,5
2018-05-14,2912,7,1,263,259905,0,0,5
2018-05-15,2912,7,33,237,259905,0,3,8
2018-05-16,2912,2,13,226,259905,1,4,11
2018-05-17,2912,4,4,226,259905,0,0,11
2018-05-18,2912,6,39,193,259905,0,0,11
2018-05-21,2912,11,7,197,259905,4,1,8
2018-05-22,2912,19,5,211,259905,4,1,5
2018-05-23,2912,3,7,207,259905,0,2,7
2018-05-24,2912,0,11,196,259905,0,1,8
2018-05-25,2912,12,3,205,259905,3,0,5
2018-05-28,2912,6,0,211,259905,1,0,4
2018-05-29,2912,15,6,220,259905,0,0,4
2018-05-30,2912,21,0,241,259905,0,0,4
2018-05-31,2912,7,4,244,259905,2,0,2
2018-06-01,2912,0,37,207,259905,0,2,4
2018-06-04,2912,3,23,187,259905,0,1,5
2018-06-05,2912,5,20,172,259905,0,0,5
2018-06-06,2912,17,2,187,259905,1,0,4
2018-06-07,2912,19,5,201,259905,2,0,2
2018-06-08,2912,7,2,206,259905,0,0,2
2018-06-11,2912,2,4,204,259905,0,0,2
2018-06-12,2912,2,7,199,259905,0,0,2
2018-06-13,2912,28,9,218,259905,0,2,4
2018-06-14,2912,30,3,245,259905,2,0,2
2018-06-15,2912,25,2,268,259905,0,0,2
2018-06-19,2912,39,80,227,259905,0,1,3
2018-06-20,2912,67,39,255,259905,0,1,4
2018-06-21,2912,18,30,243,259905,0,2,6
2018-06-22,2912,19,6,256,259905,1,0,5
2018-06-25,2912,10,15,251,259905,0,0,5
2018-06-26,2912,51,32,270,259905,0,0,5
2018-06-27,2912,51,25,296,259905,0,0,5
2018-06-28,2912,17,83,230,259905,0,0,5
2018-06-29,2912,33,22,241,259905,0,0,5
2018-07-02,2912,40,50,231,259905,1,1,5
2018-07-03,2912,22,16,237,259905,0,0,5
2018-07-04,2912,10,21,226,259905,0,0,5
2018-07-05,2912,8,6,228,259905,0,0,5
2018-07-06,2912,71,37,262,259905,0,0,5
2018-07-09,2912,37,65,234,259905,0,0,5
2018-07-10,2912,56,13,277,259905,0,0,5
2018-07-11,2912,18,14,281,259905,3,0,2
2018-07-12,2912,12,6,287,259905,0,1,3
2018-07-13,2912,9,29,267,259905,0,0,3
2018-07-16,2912,36,5,296,259905,0,0,3
2018-07-17,2912,34,9,320,259905,0,0,3
2018-07-18,2912,6,15,310,259905,0,0,3
2018-07-19,2912,30,16,324,259905,0,0,3
2018-07-20,2912,40,101,263,259905,0,2,5
2018-07-23,2912,76,95,244,259905,0,0,5
2018-07-24,2912,56,25,275,259905,0,4,9
2018-07-25,2912,414,93,591,259905,8,2,3
2018-07-26,2912,60,80,571,259905,3,0,0
2018-07-27,2912,77,27,621,259905,0,0,0
2018-07-30,2912,141,99,663,259905,0,0,0
2018-07-31,2912,257,141,779,259905,0,0,0
2018-08-01,2912,133,239,673,259905,0,21,21
2018-08-02,2912,82,52,703,259905,1,4,24
2018-08-03,2912,8,63,642,259905,1,11,34
2018-08-06,2912,42,35,649,259905,8,1,27
2018-08-07,2912,20,17,646,259905,0,26,53
2018-08-08,2912,6,68,584,259905,15,1,39
2018-08-09,2912,38,3,619,259905,12,2,29
2018-08-10,2912,4,13,590,259905,0,3,32
2018-08-13,2912,14,57,547,259905,2,4,34
2018-08-14,2912,11,86,435,259905,0,3,37
2018-08-15,2912,31,55,411,259905,2,1,36
2018-08-16,2912,14,37,388,259905,2,6,40
2018-08-17,2912,23,18,386,259905,6,3,37
2018-08-20,2912,92,24,452,259905,2,0,35
2018-08-21,2912,1,114,339,259905,0,2,37
2018-08-22,2912,10,66,279,259905,0,6,43
2018-08-23,2912,16,31,264,259905,2,0,41
2018-08-24,2912,2,10,256,259905,2,1,40
2018-08-27,2912,5,33,222,259905,0,1,41
2018-08-28,2912,19,22,219,259905,1,0,40
2018-08-29,2912,4,15,208,259905,0,0,40
2018-08-30,2912,17,9,216,259905,4,0,36
2018-08-31,2912,6,31,191,259905,1,0,35
2018-09-03,2912,104,0,295,259905,2,0,33
2018-09-04,2912,18,4,309,259905,0,0,33
2018-09-05,2912,33,24,316,259905,0,0,33
2018-09-06,2912,5,79,242,259905,0,5,38
2018-09-07,2912,13,35,220,259905,0,0,38
2018-09-10,2912,58,41,237,259905,1,0,37
2018-09-11,2912,21,76,182,259905,1,3,39
2018-09-12,2912,19,61,140,259905,1,0,38
2018-09-13,2912,47,30,157,259905,0,0,38
2018-09-14,2912,117,39,235,259905,5,0,33
2018-09-17,2912,26,30,231,259905,0,0,33
2018-09-18,2912,49,9,271,259905,1,0,32
2018-09-19,2912,6,77,200,259905,0,0,32
2018-09-20,2912,159,17,342,259905,0,0,32
2018-09-21,2912,2,74,270,259905,0,2,34
2018-09-25,2912,35,3,302,259905,1,20,53
2018-09-26,2912,11,25,288,259905,4,0,49
2018-09-27,2912,12,123,177,259905,4,2,47
2018-09-28,2912,21,11,187,259905,0,1,48
2018-10-01,2912,32,12,207,259905,15,0,33
2018-10-02,2912,70,3,274,259905,2,1,32
2018-10-03,2912,3,18,259,259905,0,0,32
2018-10-04,2912,191,11,439,259905,3,0,29
2018-10-05,2912,24,37,426,259905,0,2,31
2018-10-08,2912,7,31,402,259905,3,0,28
2018-10-09,2912,27,55,374,259905,0,2,30
2018-10-11,2912,113,23,464,259905,9,6,27
2018-10-12,2912,12,91,385,259905,0,2,29
2018-10-15,2912,15,23,377,259905,1,7,35
2018-10-16,2912,54,8,423,259905,1,3,37
2018-10-17,2912,83,24,481,259905,5,2,34
2018-10-18,2912,28,110,399,259905,0,4,38
2018-10-19,2912,15,54,350,259905,1,1,38
2018-10-22,2912,53,2,386,259905,1,1,38
2018-10-23,2912,54,1,429,259905,3,1,36
2018-10-24,2912,6,135,300,259905,1,2,37
2018-10-25,2912,12,65,247,259905,2,0,35
2018-10-26,2912,5,49,203,259905,1,1,35
2018-10-29,2912,84,8,279,259905,1,1,35
2018-10-30,2912,35,96,218,259905,0,3,38
2018-10-31,2912,44,10,252,259905,0,0,38
2018-11-01,2912,87,5,334,259905,3,0,35
2018-11-02,2912,74,13,395,259905,0,1,36
2018-11-05,2912,46,24,417,259905,1,6,41
2018-11-06,2912,136,44,509,259905,8,33,66
2018-11-07,2912,166,26,649,259905,25,20,61
2018-11-08,2912,26,143,532,259905,23,2,40
2018-11-09,2912,67,7,591,259905,11,1,30
2018-11-12,2912,29,3,616,259905,1,2,31
2018-11-13,2912,15,6,624,259905,1,0,30
2018-11-14,2912,10,22,611,259905,0,0,30
2018-11-15,2912,9,24,596,259905,3,1,28
2018-11-16,2912,73,4,663,259905,2,2,28
2018-11-19,2912,7,37,633,259905,1,0,27
2018-11-20,2912,9,40,601,259905,4,2,25
2018-11-21,2912,3,30,574,259905,0,2,27
2018-11-22,2912,13,7,580,259905,0,1,28
2018-11-23,2912,25,12,593,259905,0,0,28
2018-11-26,2912,13,50,556,259905,2,0,26
2018-11-27,2912,10,20,546,259905,0,0,26
2018-11-28,2912,1,99,446,259905,2,0,24
2018-11-29,2912,107,10,543,259905,0,0,24
2018-11-30,2912,73,7,609,259905,0,0,24
2018-12-03,2912,35,25,619,259905,0,0,24
2018-12-04,2912,30,7,641,259905,0,0,24
2018-12-05,2912,43,27,657,259905,0,1,25
2018-12-06,2912,89,40,706,259905,5,4,24
2018-12-07,2912,3,55,654,259905,1,5,28
2018-12-10,2912,39,14,679,259905,0,5,33
2018-12-11,2912,15,151,543,259905,10,2,25
2018-12-12,2912,100,7,636,259905,1,1,25
2018-12-13,2912,3,91,548,259905,0,1,26
2018-12-14,2912,73,4,617,259905,0,0,26
2018-12-17,2912,5,45,577,259905,0,1,27
2018-12-18,2912,15,19,567,259905,2,2,27
2018-12-19,2912,8,99,476,259905,1,1,27
2018-12-20,2912,14,8,482,259905,0,0,27
2018-12-21,2912,198,4,676,259905,3,0,23
2018-12-22,2912,2,35,643,259905,0,1,24
2018-12-24,2912,24,9,658,259905,0,1,25
2018-12-25,2912,20,6,672,259905,0,0,25
2018-12-26,2912,10,13,669,259905,0,0,25
2018-12-27,2912,7,32,644,259905,0,1,26
2018-12-28,2912,4,16,632,259905,0,2,28
2019-01-02,2912,156,9,779,259905,6,18,40
2019-01-03,2912,19,25,773,259905,1,11,50
2019-01-04,2912,19,41,751,259905,1,9,58
2019-01-07,2912,16,180,587,259905,5,4,57
2019-01-08,2912,15,20,582,259905,0,1,58
2019-01-09,2912,6,111,477,259905,4,2,56
2019-01-10,2912,4,31,438,259905,0,2,58
2019-01-11,2912,10,8,440,259905,0,0,58
2019-01-14,2912,22,2,460,259905,4,4,58
2019-01-15,2912,2,3,459,259905,0,0,58
2019-01-16,2912,29,2,486,259905,1,0,57
2019-01-17,2912,2,11,477,259905,0,0,57
2019-01-18,2912,5,86,396,259905,4,0,53
2019-01-21,2912,41,22,415,259905,0,0,53
2019-01-22,2912,8,5,417,259905,0,1,54
2019-01-23,2912,13,1,429,259905,0,0,54
2019-01-24,2912,33,53,409,259905,0,0,54
2019-01-25,2912,3,33,379,259905,1,2,55
2019-01-28,2912,11,26,364,259905,5,1,51
2019-01-29,2912,0,12,352,259905,0,0,51
2019-01-30,2912,12,9,355,259905,5,0,46
2019-02-11,2912,49,3,400,259905,1,0,45
2019-02-12,2912,10,7,403,259905,1,0,44
2019-02-13,2912,113,7,509,259905,0,0,44
2019-02-14,2912,15,3,521,259905,0,1,45
2019-02-15,2912,2,49,474,259905,0,0,45
2019-02-18,2912,12,1,485,259905,0,0,45
2019-02-19,2912,46,2,528,259905,1,0,44
2019-02-20,2912,16,92,452,259905,0,0,44
2019-02-21,2912,14,13,453,259905,0,0,44
2019-02-22,2912,0,14,439,259905,0,0,44
2019-02-25,2912,30,1,468,259905,0,0,44
2019-02-26,2912,3,9,462,259905,0,0,44
2019-02-27,2912,2,33,425,259905,0,0,44
2019-03-04,2912,273,6,692,259905,23,0,21
2019-03-05,2912,87,13,766,259905,3,3,21
2019-03-06,2912,102,3,865,259905,1,2,22
2019-03-07,2912,46,63,848,259905,1,0,21
2019-03-08,2912,24,21,851,259905,4,5,22
2019-03-11,2912,55,12,894,259905,1,5,26
2019-03-12,2912,50,30,914,259905,3,2,25
2019-03-13,2912,26,23,917,259905,6,2,21
2019-03-14,2912,32,60,889,259905,3,3,21
2019-03-15,2912,96,72,910,259905,3,5,23
2019-03-18,2912,63,3,970,259905,3,0,20
2019-03-19,2912,25,6,989,259905,0,11,31
2019-03-20,2912,2,13,978,259905,1,2,32
2019-03-21,2912,10,36,952,259905,2,1,31
2019-03-22,2912,41,58,935,259905,0,0,31
2019-03-25,2912,49,40,944,259905,11,1,21
2019-03-26,2912,11,32,923,259905,5,0,16
2019-03-27,2912,5,47,881,259905,5,2,13
2019-03-28,2912,6,28,859,259905,5,1,9
2019-03-29,2912,14,145,728,259905,2,0,7
2019-04-01,2912,75,8,795,259905,3,0,4
2019-04-02,2912,77,7,865,259905,0,0,4
2019-04-03,2912,74,5,930,259905,2,0,0
2019-04-08,2912,13,23,920,259905,0,0,0
2019-04-09,2912,6,8,918,259905,0,0,0
2019-04-10,2912,21,4,935,259905,0,0,0
2019-04-11,2912,21,70,886,259905,0,4,4
2019-04-12,2912,15,9,892,259905,0,6,10
2019-04-15,2912,12,2,902,259905,0,2,12
2019-04-16,2912,8,10,899,259905,0,4,16
2019-04-17,2912,119,12,1006,259905,5,0,11
2019-04-18,2912,108,36,1075,259905,4,3,10
2019-04-19,2912,24,43,1054,259905,0,5,15
2019-04-22,2912,8,7,1055,259905,1,1,15
2019-04-23,2912,40,12,1083,259905,4,0,11
2019-04-24,2912,10,51,1042,259905,0,3,14
2019-04-25,2912,11,14,1022,259905,2,2,14
2019-04-26,2912,12,5,1029,259905,2,0,12
2019-04-29,2912,12,11,1030,259905,0,2,14
2019-04-30,2912,34,15,1049,259905,0,4,18
2019-05-02,2912,113,147,1015,259905,4,14,28
2019-05-03,2912,61,70,1006,259905,0,6,34
2019-05-06,2912,33,55,974,259905,17,4,21
2019-05-07,2912,12,23,963,259905,3,5,23
2019-05-08,2912,9,34,938,259905,3,4,24
2019-05-09,2912,64,66,936,259905,6,1,19
2019-05-10,2912,22,158,800,259905,1,18,36
2019-05-13,2912,64,11,853,259905,2,0,34
2019-05-14,2912,19,8,864,259905,1,1,34
2019-05-15,2912,28,34,858,259905,0,0,34
2019-05-16,2912,29,48,839,259905,0,0,34
2019-05-17,2912,13,10,842,259905,6,0,28
2019-05-20,2912,20,63,799,259905,0,5,33
2019-05-21,2912,100,141,758,259905,6,9,36
2019-05-22,2912,114,32,840,259905,4,0,32
2019-05-23,2912,40,30,850,259905,8,0,24
2019-05-24,2912,55,17,888,259905,0,0,24
2019-05-27,2912,35,45,878,259905,0,7,30
2019-05-28,2912,45,16,907,259905,2,5,33
2019-05-29,2912,18,28,897,259905,0,1,34
2019-05-30,2912,19,24,892,259905,0,2,36
2019-05-31,2912,43,48,884,259905,5,0,31
2019-06-03,2912,18,72,830,259905,10,3,24
2019-06-04,2912,2,30,802,259905,0,1,25
2019-06-05,2912,24,23,803,259905,4,0,20
2019-06-06,2912,8,6,805,259905,2,0,17
2019-06-10,2912,51,4,852,259905,4,0,13
2019-06-11,2912,43,58,837,259905,0,1,14
2019-06-12,2912,5,5,837,259905,4,0,10
2019-06-13,2912,6,19,824,259905,0,0,10
2019-06-14,2912,28,8,844,259905,0,0,10
2019-06-17,2912,5,24,825,259905,0,2,12
2019-06-18,2912,2,5,818,259905,2,2,12
2019-06-19,2912,13,105,726,259905,1,2,13
2019-06-20,2912,16,67,675,259905,0,0,13
2019-06-21,2912,48,6,717,259905,0,0,13
2019-06-24,2912,23,44,696,259905,2,0,11
2019-06-25,2912,25,3,718,259905,1,0,10
2019-06-26,2912,65,21,762,259905,5,0,5
2019-06-27,2912,14,14,762,259905,0,0,5
2019-06-28,2912,32,3,790,259905,0,0,5
2019-07-01,2912,31,9,811,259905,0,0,5
2019-07-02,2912,35,8,838,259905,0,0,5
2019-07-03,2912,8,85,761,259905,0,0,5
2019-07-04,2912,4,47,718,259905,1,0,4
2019-07-05,2912,91,39,770,259905,0,0,4
2019-07-08,2912,7,9,768,259905,0,0,4
2019-07-09,2912,30,6,792,259905,0,0,4
2019-07-10,2912,51,8,835,259905,0,0,4
2019-07-11,2912,14,3,846,259905,0,0,4
2019-07-12,2912,39,0,885,259905,1,0,3
2019-07-15,2912,8,18,875,259905,0,0,3
2019-07-16,2912,12,1,886,259905,0,0,3
2019-07-17,2912,21,29,878,259905,0,6,9
2019-07-18,2912,74,33,919,259905,0,0,9
