date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,2382,52,57,1557,965656,5,4,305
2017-03-20,2382,19,65,1511,965656,16,0,289
2017-03-21,2382,55,119,1447,965656,35,17,271
2017-03-22,2382,378,36,1789,965656,51,1,221
2017-03-23,2382,41,73,1757,965656,4,4,221
2017-03-24,2382,6,103,1659,965656,1,9,229
2017-03-27,2382,30,163,1526,965656,10,26,245
2017-03-28,2382,31,42,1515,965656,6,7,246
2017-03-29,2382,694,23,2186,965656,92,5,159
2017-03-30,2382,148,100,2234,965656,41,8,126
2017-03-31,2382,279,52,2451,965656,19,0,106
2017-04-05,2382,136,389,2198,965656,6,2,102
2017-04-06,2382,53,30,2221,965656,10,0,87
2017-04-07,2382,234,90,2365,965656,18,0,69
2017-04-10,2382,14,474,1905,965656,69,0,0
2017-04-11,2382,48,71,1882,965656,0,0,0
2017-04-12,2382,14,109,1786,965656,0,0,0
2017-04-13,2382,23,98,1710,965656,0,0,0
2017-04-14,2382,10,103,1617,965656,0,79,79
2017-04-17,2382,16,38,1595,965656,10,47,116
2017-04-18,2382,114,13,1696,965656,40,8,84
2017-04-19,2382,96,29,1763,965656,6,12,90
2017-04-20,2382,27,21,1768,965656,59,10,41
2017-04-21,2382,14,79,1703,965656,10,65,96
2017-04-24,2382,207,118,1792,965656,10,30,116
2017-04-25,2382,25,85,1727,965656,18,14,112
2017-04-26,2382,235,23,1939,965656,31,11,92
2017-04-27,2382,105,23,2014,965656,4,15,103
2017-04-28,2382,53,22,2045,965656,12,39,130
2017-05-02,2382,84,253,1876,965656,6,13,137
2017-05-03,2382,8,29,1854,965656,8,11,139
2017-05-04,2382,75,88,1835,965656,0,2,141
2017-05-05,2382,86,80,1840,965656,1,14,154
2017-05-08,2382,27,65,1802,965656,1,7,160
2017-05-09,2382,30,122,1710,965656,2,13,171
2017-05-10,2382,18,42,1685,965656,1,9,179
2017-05-11,2382,103,10,1778,965656,1,0,173
2017-05-12,2382,24,31,1771,965656,4,8,177
2017-05-15,2382,131,132,1770,965656,6,28,199
2017-05-16,2382,147,77,1840,965656,6,3,196
2017-05-17,2382,109,18,1931,965656,12,3,187
2017-05-18,2382,42,40,1933,965656,82,2,107
2017-05-19,2382,64,15,1982,965656,9,0,98
2017-05-22,2382,36,118,1900,965656,0,20,118
2017-05-23,2382,60,12,1948,965656,4,0,113
2017-05-24,2382,145,245,1848,965656,20,104,197
2017-05-25,2382,171,168,1851,965656,8,83,272
2017-05-26,2382,504,410,1944,965656,4,84,352
2017-05-31,2382,333,262,2015,965656,2,9,359
2017-06-01,2382,70,97,1989,965656,15,5,349
2017-06-02,2382,157,118,2028,965656,24,0,325
2017-06-03,2382,57,56,2029,965656,4,0,321
2017-06-05,2382,59,16,2072,965656,17,1,305
2017-06-06,2382,167,35,2204,965656,2,1,304
2017-06-07,2382,452,195,2461,965656,1,19,322
2017-06-08,2382,170,426,2205,965656,1,19,337
2017-06-09,2382,138,324,2019,965656,15,31,353
2017-06-12,2382,100,179,1940,965656,27,18,344
2017-06-13,2382,25,616,1349,965656,3,2,342
2017-06-14,2382,70,72,1347,965656,3,8,347
2017-06-15,2382,36,143,1240,965656,24,4,327
2017-06-16,2382,74,73,1228,965656,1,9,335
2017-06-19,2382,184,124,1284,965656,18,17,334
2017-06-20,2382,82,65,1301,965656,12,6,328
2017-06-21,2382,65,54,1312,965656,13,25,340
2017-06-22,2382,171,77,1406,965656,11,2,330
2017-06-23,2382,53,66,1393,965656,1,1,128
2017-06-26,2382,50,125,1318,965656,11,20,137
2017-06-27,2382,69,40,1347,965656,3,2,136
2017-06-28,2382,41,122,1266,965656,6,18,148
2017-06-29,2382,36,143,1159,965656,5,4,147
2017-06-30,2382,39,35,1163,965656,2,3,147
2017-07-03,2382,40,10,1193,965656,8,34,173
2017-07-04,2382,46,20,1219,965656,40,0,133
2017-07-05,2382,40,73,1186,965656,0,3,134
2017-07-06,2382,8,12,1182,965656,0,9,143
2017-07-07,2382,14,68,1128,965656,2,0,141
2017-07-10,2382,31,81,1078,965656,2,0,139
2017-07-11,2382,169,39,1208,965656,6,5,138
2017-07-12,2382,204,134,1278,965656,2,6,142
2017-07-13,2382,182,270,1190,965656,0,25,167
2017-07-14,2382,61,52,1199,965656,0,0,167
2017-07-17,2382,42,138,1103,965656,0,0,167
2017-07-18,2382,21,130,994,965656,0,0,167
2017-07-19,2382,72,97,969,965656,5,0,62
2017-07-20,2382,68,78,959,965656,7,0,55
2017-07-21,2382,157,65,1051,965656,18,0,37
2017-07-24,2382,413,52,1412,965656,1,2,38
2017-07-25,2382,399,193,1618,965656,11,0,1
2017-07-26,2382,334,157,1795,965656,0,0,0
2017-07-27,2382,241,129,1907,965656,0,0,0
2017-07-28,2382,375,196,2086,965656,0,0,0
2017-07-31,2382,418,214,2290,965656,0,9,9
2017-08-01,2382,217,275,2229,965656,0,25,34
2017-08-02,2382,495,216,2508,965656,1,166,199
2017-08-03,2382,167,181,2494,965656,1,4,202
2017-08-04,2382,492,376,2610,965656,2,80,280
2017-08-07,2382,229,445,2394,965656,22,17,275
2017-08-08,2382,62,244,2212,965656,1,24,298
2017-08-09,2382,169,221,2143,965656,0,0,178
2017-08-10,2382,213,338,2018,965656,14,24,188
2017-08-11,2382,289,97,2210,965656,116,9,81
2017-08-14,2382,205,132,2283,965656,8,38,111
2017-08-15,2382,154,94,2343,965656,26,53,138
2017-08-16,2382,293,201,2433,965656,26,5,67
2017-08-17,2382,115,46,2502,965656,6,4,65
2017-08-18,2382,115,88,2529,965656,11,88,142
2017-08-21,2382,45,70,2504,965656,37,48,153
2017-08-22,2382,68,130,2442,965656,63,3,93
2017-08-23,2382,152,31,2557,965656,8,27,112
2017-08-24,2382,35,122,2469,965656,0,1,113
2017-08-25,2382,171,117,2523,965656,42,0,71
2017-08-28,2382,199,200,2522,965656,4,6,73
2017-08-29,2382,506,66,2962,965656,6,3,70
2017-08-30,2382,80,141,2901,965656,3,6,73
2017-08-31,2382,52,160,2793,965656,0,5,78
2017-09-01,2382,56,60,2789,965656,1,0,77
2017-09-04,2382,29,119,2699,965656,6,0,71
2017-09-05,2382,92,97,2694,965656,0,0,71
2017-09-06,2382,91,57,2728,965656,4,1,68
2017-09-07,2382,59,113,2674,965656,2,3,69
2017-09-08,2382,171,56,2789,965656,7,3,65
2017-09-11,2382,101,52,2838,965656,15,3,53
2017-09-12,2382,114,89,2863,965656,0,4,57
2017-09-13,2382,495,531,2827,965656,4,15,68
2017-09-14,2382,151,292,2686,965656,12,88,134
2017-09-15,2382,269,97,2856,965656,5,1,130
2017-09-18,2382,188,92,2952,965656,1,4,133
2017-09-19,2382,447,560,2822,965656,83,33,83
2017-09-20,2382,500,326,2971,965656,4,12,91
2017-09-21,2382,713,658,3026,965656,2,82,171
2017-09-22,2382,746,403,3368,965656,40,8,128
2017-09-25,2382,399,323,3444,965656,27,23,124
2017-09-26,2382,118,119,3443,965656,11,25,137
2017-09-27,2382,673,134,3981,965656,29,34,142
2017-09-28,2382,177,1015,3143,965656,10,94,176
2017-09-29,2382,612,100,3654,965656,52,12,136
2017-09-30,2382,34,121,3567,965656,15,58,179
2017-10-02,2382,98,105,3560,965656,11,55,223
2017-10-03,2382,36,89,3507,965656,12,5,216
2017-10-05,2382,44,33,3518,965656,10,2,208
2017-10-06,2382,191,93,3595,965656,11,3,200
2017-10-11,2382,160,127,3628,965656,17,52,235
2017-10-12,2382,74,92,3610,965656,4,12,243
2017-10-13,2382,92,14,3685,965656,2,2,243
2017-10-16,2382,959,1078,3566,965656,34,146,355
2017-10-17,2382,424,648,3342,965656,27,7,335
2017-10-18,2382,453,122,3673,965656,88,11,107
2017-10-19,2382,422,460,3635,965656,3,29,133
2017-10-20,2382,240,270,3605,965656,33,4,104
2017-10-23,2382,130,130,3605,965656,1,5,108
2017-10-24,2382,165,64,3706,965656,10,0,98
2017-10-25,2382,43,113,3636,965656,1,2,99
2017-10-26,2382,259,39,3856,965656,2,0,97
2017-10-27,2382,172,238,3790,965656,2,1,96
2017-10-30,2382,128,234,3684,965656,4,1,93
2017-10-31,2382,137,116,3705,965656,2,5,96
2017-11-01,2382,106,158,3653,965656,1,1,96
2017-11-02,2382,216,307,3562,965656,0,4,100
2017-11-03,2382,159,294,3427,965656,1,13,112
2017-11-06,2382,124,74,3477,965656,6,1,107
2017-11-07,2382,110,501,3086,965656,12,0,94
2017-11-08,2382,163,189,3060,965656,0,0,94
2017-11-09,2382,38,239,2859,965656,5,5,94
2017-11-10,2382,113,55,2917,965656,1,7,100
2017-11-13,2382,114,89,2942,965656,2,1,99
2017-11-14,2382,44,122,2864,965656,2,0,96
2017-11-15,2382,1510,261,4113,965656,61,53,88
2017-11-16,2382,215,683,3645,965656,22,200,266
2017-11-17,2382,355,229,3769,965656,32,17,247
2017-11-20,2382,236,251,3753,965656,36,36,247
2017-11-21,2382,198,250,3701,965656,54,9,201
2017-11-22,2382,219,457,3463,965656,24,8,185
2017-11-23,2382,625,78,4010,965656,29,6,162
2017-11-24,2382,142,166,3978,965656,7,50,205
2017-11-27,2382,185,148,4015,965656,55,6,156
2017-11-28,2382,141,38,4115,965656,10,20,166
2017-11-29,2382,325,352,4088,965656,45,15,135
2017-11-30,2382,512,123,4475,965656,39,226,322
2017-12-01,2382,311,160,4626,965656,20,29,331
2017-12-04,2382,96,159,4563,965656,12,7,326
2017-12-05,2382,219,126,4654,965656,14,7,319
2017-12-06,2382,264,117,4800,965656,216,22,125
2017-12-07,2382,53,82,4751,965656,6,30,149
2017-12-08,2382,108,272,4585,965656,42,10,117
2017-12-11,2382,198,114,4666,965656,35,5,87
2017-12-12,2382,70,315,4421,965656,3,19,103
2017-12-13,2382,83,189,4313,965656,7,4,100
2017-12-14,2382,90,384,4018,965656,13,49,136
2017-12-15,2382,142,33,4117,965656,37,5,104
2017-12-18,2382,155,18,4254,965656,4,11,111
2017-12-19,2382,37,26,4265,965656,10,3,104
2017-12-20,2382,20,103,4182,965656,0,8,112
2017-12-21,2382,400,10,4565,965656,10,0,102
2017-12-22,2382,12,129,4445,965656,8,0,94
2017-12-25,2382,82,108,4419,965656,6,0,88
2017-12-26,2382,21,140,4300,965656,0,3,91
2017-12-27,2382,23,40,4283,965656,0,1,92
2017-12-28,2382,94,71,4306,965656,8,152,236
2017-12-29,2382,295,180,4421,965656,85,0,151
2018-01-02,2382,55,22,4453,965656,8,0,143
2018-01-03,2382,263,303,4413,965656,14,2,131
2018-01-04,2382,101,276,4233,965656,0,3,134
2018-01-05,2382,269,54,4440,965656,4,1,131
2018-01-08,2382,41,173,4308,965656,0,1,132
2018-01-09,2382,294,179,4422,965656,5,57,184
2018-01-10,2382,8,224,4200,965656,0,14,198
2018-01-11,2382,53,27,4226,965656,8,12,202
2018-01-12,2382,61,100,4182,965656,6,0,196
2018-01-15,2382,80,120,4142,965656,2,8,202
2018-01-16,2382,28,185,3985,965656,6,5,201
2018-01-17,2382,82,269,3798,965656,11,8,198
2018-01-18,2382,50,389,3458,965656,42,39,194
2018-01-19,2382,170,128,3498,965656,23,31,202
2018-01-22,2382,106,79,3525,965656,23,19,198
2018-01-23,2382,240,250,3515,965656,23,5,180
2018-01-24,2382,322,54,3783,965656,49,17,148
2018-01-25,2382,66,440,3409,965656,9,59,198
2018-01-26,2382,114,41,3482,965656,27,18,189
2018-01-29,2382,53,48,3487,965656,51,9,147
2018-01-30,2382,64,32,3513,965656,33,20,133
2018-01-31,2382,73,75,3511,965656,10,9,132
2018-02-01,2382,21,96,3436,965656,12,11,131
2018-02-02,2382,65,45,3456,965656,4,1,128
2018-02-05,2382,107,80,3483,965656,38,7,97
2018-02-06,2382,196,194,3483,965656,23,21,95
2018-02-07,2382,388,53,3802,965656,10,22,107
2018-02-08,2382,175,203,3771,965656,8,0,99
2018-02-09,2382,68,69,3763,965656,26,13,86
2018-02-12,2382,105,40,3828,965656,9,4,79
2018-02-21,2382,77,147,3757,965656,5,5,79
2018-02-22,2382,40,9,3784,965656,1,3,81
2018-02-23,2382,156,15,3923,965656,9,1,73
2018-02-26,2382,81,67,3937,965656,6,0,67
2018-02-27,2382,82,159,3858,965656,0,10,77
2018-03-01,2382,130,110,3878,965656,0,4,81
2018-03-02,2382,14,97,3795,965656,3,4,82
2018-03-05,2382,79,47,3824,965656,0,1,83
2018-03-06,2382,112,94,3842,965656,1,0,82
2018-03-07,2382,87,51,3848,965656,4,2,80
2018-03-08,2382,48,6,3890,965656,0,5,85
2018-03-09,2382,43,26,3876,965656,8,1,78
2018-03-12,2382,183,113,3946,965656,1,0,77
2018-03-13,2382,149,43,4052,965656,0,0,77
2018-03-14,2382,98,92,4055,965656,2,2,77
2018-03-15,2382,100,44,4101,965656,0,1,78
2018-03-16,2382,116,89,4126,965656,3,0,75
2018-03-19,2382,18,58,4086,965656,3,4,76
2018-03-20,2382,83,109,4060,965656,0,1,77
2018-03-21,2382,20,59,4020,965656,18,5,64
2018-03-22,2382,67,110,3977,965656,1,4,67
2018-03-23,2382,34,44,3967,965656,8,7,66
2018-03-26,2382,21,6,3980,965656,0,2,68
2018-03-27,2382,308,20,4268,965656,6,76,138
2018-03-28,2382,97,24,4340,965656,18,8,128
2018-03-29,2382,189,18,4510,965656,16,3,115
2018-03-30,2382,272,5,4777,965656,16,0,86
2018-03-31,2382,61,110,4728,965656,6,0,80
2018-04-02,2382,47,62,4712,965656,2,0,78
2018-04-03,2382,159,54,4815,965656,58,1,21
2018-04-09,2382,77,92,4800,965656,21,0,0
2018-04-10,2382,282,17,5065,965656,0,0,0
2018-04-11,2382,203,16,5251,965656,0,0,0
2018-04-12,2382,274,187,5333,965656,0,0,0
2018-04-13,2382,339,69,5601,965656,0,13,13
2018-04-16,2382,575,44,6128,965656,3,27,37
2018-04-17,2382,547,148,6522,965656,9,88,116
2018-04-18,2382,356,200,6678,965656,21,134,229
2018-04-19,2382,215,543,6338,965656,18,29,240
2018-04-20,2382,247,166,6417,965656,22,3,221
2018-04-23,2382,130,67,6479,965656,12,10,219
2018-04-24,2382,89,242,6326,965656,4,16,231
2018-04-25,2382,64,36,6353,965656,10,1,222
2018-04-26,2382,187,102,6438,965656,4,3,221
2018-04-27,2382,117,100,6455,965656,1,2,222
2018-04-30,2382,316,152,6613,965656,57,116,281
2018-05-02,2382,254,60,6805,965656,3,1,279
2018-05-03,2382,260,217,6833,965656,8,92,363
2018-05-04,2382,429,28,7207,965656,4,35,394
2018-05-07,2382,170,119,7258,965656,118,16,292
2018-05-08,2382,132,250,7140,965656,23,4,273
2018-05-09,2382,336,36,7440,965656,124,6,155
2018-05-10,2382,174,76,7535,965656,13,10,152
2018-05-11,2382,271,247,7521,965656,2,10,160
2018-05-14,2382,690,165,8041,965656,79,542,623
2018-05-15,2382,336,134,8242,965656,471,9,161
2018-05-16,2382,295,71,8466,965656,43,6,124
2018-05-17,2382,433,349,8550,965656,33,13,104
2018-05-18,2382,125,90,8585,965656,0,5,109
2018-05-21,2382,198,62,8721,965656,5,0,104
2018-05-22,2382,725,997,8447,965656,26,20,98
2018-05-23,2382,653,155,8945,965656,18,1,81
2018-05-24,2382,194,113,9025,965656,16,2,67
2018-05-25,2382,188,176,9037,965656,8,4,63
2018-05-28,2382,433,171,9299,965656,4,0,59
2018-05-29,2382,193,146,9346,965656,0,2,61
2018-05-30,2382,164,212,9298,965656,1,0,60
2018-05-31,2382,298,322,9274,965656,0,0,60
2018-06-01,2382,592,841,9025,965656,5,17,72
2018-06-04,2382,1163,1333,8849,965656,10,102,164
2018-06-05,2382,726,464,9106,965656,30,9,143
2018-06-06,2382,220,343,8981,965656,4,5,144
2018-06-07,2382,231,185,9027,965656,1,2,145
2018-06-08,2382,383,758,8647,965656,38,0,106
2018-06-11,2382,194,464,8375,965656,39,0,65
2018-06-12,2382,290,263,8398,965656,15,0,50
2018-06-13,2382,163,159,8402,965656,0,1,51
2018-06-14,2382,236,52,8585,965656,1,0,49
2018-06-15,2382,230,71,8743,965656,1,3,50
2018-06-19,2382,221,62,8902,965656,0,2,52
2018-06-20,2382,161,130,8933,965656,0,2,54
2018-06-21,2382,427,80,9266,965656,5,1,50
2018-06-22,2382,731,166,9831,965656,6,2,46
2018-06-25,2382,551,130,10250,965656,3,0,43
2018-06-26,2382,644,171,10723,965656,0,3,46
2018-06-27,2382,357,35,11043,965656,0,3,49
2018-06-28,2382,91,109,11023,965656,10,3,42
2018-06-29,2382,228,38,11210,965656,10,1,33
2018-07-02,2382,116,26,11300,965656,0,2,35
2018-07-03,2382,125,266,11158,965656,0,1,36
2018-07-04,2382,201,743,10616,965656,2,2,36
2018-07-05,2382,549,133,11008,965656,1,0,35
2018-07-06,2382,156,537,10592,965656,6,0,29
2018-07-09,2382,104,69,10616,965656,3,0,26
2018-07-10,2382,150,51,10708,965656,2,0,24
2018-07-11,2382,164,301,10571,965656,2,63,85
2018-07-12,2382,157,40,10688,965656,1,1,85
2018-07-13,2382,84,50,10715,965656,1,0,84
2018-07-16,2382,75,31,10758,965656,0,0,84
2018-07-17,2382,167,185,10740,965656,4,0,80
2018-07-18,2382,165,237,10667,965656,1,0,79
2018-07-19,2382,165,274,10558,965656,0,2,81
2018-07-20,2382,209,236,10531,965656,7,0,74
2018-07-23,2382,89,280,10336,965656,34,1,39
2018-07-24,2382,241,57,10520,965656,37,0,0
2018-07-25,2382,225,358,10387,965656,0,0,0
2018-07-26,2382,1017,319,11063,965656,0,0,0
2018-07-27,2382,1218,762,11501,965656,0,0,0
2018-07-30,2382,681,1188,10950,965656,0,3,3
2018-07-31,2382,28,175,10773,965656,0,8,11
2018-08-01,2382,176,335,10614,965656,0,1,12
2018-08-02,2382,259,252,10617,965656,0,6,18
2018-08-03,2382,35,283,10367,965656,0,2,20
2018-08-06,2382,39,352,10054,965656,0,0,20
2018-08-07,2382,128,74,10107,965656,0,2,22
2018-08-08,2382,158,101,10164,965656,1,0,21
2018-08-09,2382,295,155,10291,965656,2,78,97
2018-08-10,2382,202,136,10356,965656,21,2,78
2018-08-13,2382,149,520,9985,965656,28,4,54
2018-08-14,2382,92,29,10048,965656,35,2,21
2018-08-15,2382,123,69,10102,965656,6,85,100
2018-08-16,2382,150,285,9965,965656,40,9,69
2018-08-17,2382,109,396,9668,965656,2,0,67
2018-08-20,2382,223,109,9743,965656,11,1,57
2018-08-21,2382,66,77,9732,965656,2,0,55
2018-08-22,2382,63,37,9755,965656,1,2,56
2018-08-23,2382,124,17,9862,965656,0,0,56
2018-08-24,2382,95,43,9902,965656,1,1,56
2018-08-27,2382,71,327,9646,965656,47,1,10
2018-08-28,2382,175,518,9301,965656,3,24,31
2018-08-29,2382,294,256,9332,965656,20,0,11
2018-08-30,2382,126,250,9200,965656,4,48,55
2018-08-31,2382,631,26,9796,965656,0,352,407
2018-09-03,2382,359,90,10056,965656,0,340,747
2018-09-04,2382,229,89,10195,965656,691,36,92
2018-09-05,2382,71,36,10210,965656,1,2,93
2018-09-06,2382,269,144,10314,965656,7,85,171
2018-09-07,2382,86,166,10233,965656,39,11,143
2018-09-10,2382,247,427,10051,965656,36,129,236
2018-09-11,2382,80,13,10111,965656,18,7,225
2018-09-12,2382,75,105,10078,965656,5,8,228
2018-09-13,2382,80,330,9827,965656,9,13,232
2018-09-14,2382,194,94,9922,965656,43,28,217
2018-09-17,2382,37,70,9889,965656,1,22,238
2018-09-18,2382,89,301,9665,965656,5,30,263
2018-09-19,2382,73,137,9601,965656,9,41,295
2018-09-20,2382,50,287,9364,965656,14,19,300
2018-09-21,2382,169,74,9459,965656,86,13,227
2018-09-25,2382,46,148,9356,965656,17,19,229
2018-09-26,2382,102,51,9405,965656,2,2,229
2018-09-27,2382,24,22,9407,965656,1,0,228
2018-09-28,2382,34,118,9307,965656,8,2,222
2018-10-01,2382,327,161,9471,965656,21,0,201
2018-10-02,2382,81,88,9463,965656,12,60,249
2018-10-03,2382,46,37,9472,965656,3,5,251
2018-10-04,2382,126,125,9470,965656,21,1,231
2018-10-05,2382,122,207,9384,965656,12,37,256
2018-10-08,2382,98,81,9394,965656,26,101,331
2018-10-09,2382,44,31,9402,965656,19,33,345
2018-10-11,2382,504,601,9298,965656,29,433,749
2018-10-12,2382,266,251,9292,965656,317,28,460
2018-10-15,2382,217,353,9144,965656,20,196,636
2018-10-16,2382,190,1739,7592,965656,31,88,693
2018-10-17,2382,156,211,7537,965656,39,3,656
2018-10-18,2382,140,106,7571,965656,5,13,664
2018-10-19,2382,381,398,7553,965656,63,69,670
2018-10-22,2382,342,52,7822,965656,22,14,662
2018-10-23,2382,373,468,7725,965656,8,36,690
2018-10-24,2382,167,130,7761,965656,24,53,719
2018-10-25,2382,198,193,7761,965656,28,130,821
2018-10-26,2382,54,221,7594,965656,39,9,791
2018-10-29,2382,19,364,7246,965656,11,26,806
2018-10-30,2382,74,44,7270,965656,5,26,827
2018-10-31,2382,314,85,7493,965656,84,7,750
2018-11-01,2382,35,298,7230,965656,16,12,746
2018-11-02,2382,393,193,7430,965656,306,2,442
2018-11-05,2382,190,45,7574,965656,2,88,528
2018-11-06,2382,28,282,7320,965656,6,20,542
2018-11-07,2382,75,104,7276,965656,2,16,556
2018-11-08,2382,20,200,7096,965656,49,19,526
2018-11-09,2382,159,59,7191,965656,4,14,536
2018-11-12,2382,5,64,7131,965656,11,17,542
2018-11-13,2382,164,35,7257,965656,11,95,626
2018-11-14,2382,64,102,7218,965656,316,135,445
2018-11-15,2382,246,70,7390,965656,42,32,435
2018-11-16,2382,23,135,7278,965656,24,9,420
2018-11-19,2382,25,99,7202,965656,3,1,418
2018-11-20,2382,118,31,7283,965656,12,2,408
2018-11-21,2382,111,26,7368,965656,26,8,390
2018-11-22,2382,296,116,7548,965656,12,2,380
2018-11-23,2382,31,160,7419,965656,13,16,383
2018-11-26,2382,112,64,7467,965656,10,3,376
2018-11-27,2382,107,241,7333,965656,4,16,388
2018-11-28,2382,493,12,7814,965656,8,2,382
2018-11-29,2382,246,106,7954,965656,107,0,275
2018-11-30,2382,96,402,7646,965656,8,14,281
2018-12-03,2382,381,406,7621,965656,35,3,249
2018-12-04,2382,273,325,7568,965656,0,1,250
2018-12-05,2382,87,149,7505,965656,13,11,248
2018-12-06,2382,78,378,7205,965656,13,3,238
2018-12-07,2382,8,51,7161,965656,5,5,238
2018-12-10,2382,29,76,7114,965656,7,65,296
2018-12-11,2382,102,223,6987,965656,55,14,255
2018-12-12,2382,37,93,6931,965656,6,10,259
2018-12-13,2382,213,272,6871,965656,5,44,298
2018-12-14,2382,106,43,6933,965656,1,4,301
2018-12-17,2382,17,81,6869,965656,1,0,300
2018-12-18,2382,49,114,6804,965656,30,0,270
2018-12-19,2382,20,216,6607,965656,0,11,281
2018-12-20,2382,112,261,6458,965656,84,26,223
2018-12-21,2382,96,427,6127,965656,16,26,233
2018-12-22,2382,10,62,6074,965656,0,23,256
2018-12-24,2382,119,75,6118,965656,4,14,266
2018-12-25,2382,58,73,6102,965656,13,5,258
2018-12-26,2382,71,83,6090,965656,1,49,306
2018-12-27,2382,88,91,6087,965656,14,12,304
2018-12-28,2382,119,231,5975,965656,4,9,309
2019-01-02,2382,164,98,6041,965656,0,12,321
2019-01-03,2382,62,81,5965,965656,34,5,292
2019-01-04,2382,242,116,6089,965656,20,11,283
2019-01-07,2382,99,226,5962,965656,3,8,288
2019-01-08,2382,36,389,5609,965656,5,5,288
2019-01-09,2382,206,277,5538,965656,26,5,267
2019-01-10,2382,158,70,5625,965656,1,8,274
2019-01-11,2382,46,299,5368,965656,15,6,265
2019-01-14,2382,61,67,5326,965656,5,10,270
2019-01-15,2382,100,177,5249,965656,1,71,340
2019-01-16,2382,605,740,5107,965656,38,106,408
2019-01-17,2382,479,216,5370,965656,5,71,474
2019-01-18,2382,150,310,5167,965656,4,41,511
2019-01-21,2382,74,447,4789,965656,35,21,495
2019-01-22,2382,61,65,4765,965656,28,10,477
2019-01-23,2382,73,55,4783,965656,7,26,496
2019-01-24,2382,8,73,4717,965656,3,8,501
2019-01-25,2382,56,175,4598,965656,8,38,531
2019-01-28,2382,131,220,4508,965656,7,7,531
2019-01-29,2382,79,58,4519,965656,5,8,534
2019-01-30,2382,20,197,4336,965656,1,5,538
2019-02-11,2382,226,382,4145,965656,1,15,551
2019-02-12,2382,181,73,4270,965656,1,20,570
2019-02-13,2382,294,335,4227,965656,30,2,542
2019-02-14,2382,51,246,4032,965656,17,5,530
2019-02-15,2382,56,123,3964,965656,3,17,544
2019-02-18,2382,113,90,3986,965656,14,5,535
2019-02-19,2382,34,43,3977,965656,1,8,542
2019-02-20,2382,261,254,3984,965656,69,20,493
2019-02-21,2382,407,130,4261,965656,40,0,452
2019-02-22,2382,298,77,4481,965656,17,10,445
2019-02-25,2382,154,283,4351,965656,3,12,454
2019-02-26,2382,80,133,4297,965656,3,21,472
2019-02-27,2382,17,51,4263,965656,3,9,478
2019-03-04,2382,177,35,4405,965656,37,4,445
2019-03-05,2382,50,80,4374,965656,2,3,446
2019-03-06,2382,79,19,4434,965656,9,1,438
2019-03-07,2382,13,117,4327,965656,2,11,447
2019-03-08,2382,43,158,4212,965656,12,2,437
2019-03-11,2382,74,22,4263,965656,12,6,431
2019-03-12,2382,34,99,4196,965656,6,9,434
2019-03-13,2382,5,48,4153,965656,1,4,437
2019-03-14,2382,52,29,4174,965656,5,1,433
2019-03-15,2382,13,139,4048,965656,14,11,430
2019-03-18,2382,70,282,3814,965656,3,20,447
2019-03-19,2382,33,58,3789,965656,4,10,453
2019-03-20,2382,70,14,3845,965656,31,1,423
2019-03-21,2382,73,29,3879,965656,17,0,406
2019-03-22,2382,31,50,3855,965656,1,2,407
2019-03-25,2382,62,125,3790,965656,14,9,402
2019-03-26,2382,235,123,3902,965656,5,17,414
2019-03-27,2382,23,41,3758,965656,3,0,411
2019-03-28,2382,243,36,3965,965656,2,1,410
2019-03-29,2382,163,169,3959,965656,21,5,394
2019-04-01,2382,836,402,4393,965656,3,3,394
2019-04-02,2382,250,311,4332,965656,0,0,394
2019-04-03,2382,40,195,4177,965656,11,2,385
2019-04-08,2382,151,76,4252,965656,17,3,371
2019-04-09,2382,164,174,4242,965656,21,0,350
2019-04-10,2382,154,117,4279,965656,97,1,253
2019-04-11,2382,129,246,4150,965656,33,0,220
2019-04-12,2382,67,140,4076,965656,16,4,208
2019-04-15,2382,435,316,4184,965656,205,0,0
2019-04-16,2382,138,289,4029,965656,0,0,0
2019-04-17,2382,929,448,4504,965656,0,0,0
2019-04-18,2382,212,416,4299,965656,0,0,0
2019-04-19,2382,222,297,4223,965656,0,2,2
2019-04-22,2382,240,220,4242,965656,0,4,6
2019-04-23,2382,102,208,4135,965656,0,12,18
2019-04-24,2382,67,73,4128,965656,0,2,20
2019-04-25,2382,464,57,4534,965656,7,4,17
2019-04-26,2382,48,309,4273,965656,8,3,12
2019-04-29,2382,212,224,4261,965656,0,12,24
2019-04-30,2382,251,140,4372,965656,8,8,24
2019-05-02,2382,27,221,4176,965656,0,29,53
2019-05-03,2382,111,175,4102,965656,13,1,41
2019-05-06,2382,122,201,4023,965656,24,11,28
2019-05-07,2382,31,195,3859,965656,5,52,75
2019-05-08,2382,138,65,3932,965656,42,2,35
2019-05-09,2382,52,95,3887,965656,9,3,29
2019-05-10,2382,163,51,3995,965656,8,25,46
2019-05-13,2382,143,139,3999,965656,8,38,76
2019-05-14,2382,91,91,3995,965656,13,82,145
2019-05-15,2382,120,434,3675,965656,56,90,179
2019-05-16,2382,38,190,3518,965656,36,91,234
2019-05-17,2382,28,224,3318,965656,60,71,245
2019-05-20,2382,77,146,3249,965656,44,17,218
2019-05-21,2382,100,34,3314,965656,58,29,189
2019-05-22,2382,95,18,3391,965656,56,3,136
