date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,1617,10,27,864,36058,0,0,0,881,0,0,0,
2015-03-17,1617,9,14,859,36058,0,0,0,864,0,0,0,
2015-03-18,1617,9,3,865,36058,0,0,0,859,0,0,0,
2015-03-19,1617,0,3,862,36058,0,0,0,865,0,0,0,
2015-03-20,1617,3,0,865,36058,0,0,0,862,0,0,0,
2015-03-23,1617,0,0,865,36058,0,0,0,865,0,0,0,
2015-03-24,1617,16,11,870,36058,0,0,0,865,0,0,0,
2015-03-25,1617,20,13,877,36058,0,0,0,870,0,0,0,
2015-03-26,1617,2,5,874,36058,0,0,0,877,0,0,0,
2015-03-27,1617,20,9,885,36058,0,0,0,874,0,0,0,
2015-03-30,1617,4,0,889,36058,0,0,0,885,0,0,0,
2015-03-31,1617,8,0,897,36058,0,0,0,889,0,0,0,
2015-04-01,1617,10,2,905,36058,0,0,0,897,0,0,0,
2015-04-02,1617,37,0,942,36058,0,0,0,905,0,0,0,
2015-04-07,1617,0,10,932,36058,0,0,0,942,0,0,0,
2015-04-08,1617,71,3,976,36058,0,0,0,932,24,0,0,
2015-04-09,1617,78,2,1052,36058,0,0,0,976,0,0,0,
2015-04-10,1617,4,0,1056,36058,0,0,0,1052,0,0,0,
2015-04-13,1617,32,10,1078,36058,0,0,0,1056,0,0,0,
2015-04-14,1617,4,11,1071,36058,0,0,0,1078,0,0,0,
2015-04-15,1617,0,1,1070,36058,0,0,0,1071,0,0,0,
2015-04-16,1617,0,0,1070,36058,0,0,0,1070,0,0,0,X
2015-04-17,1617,6,1,1075,36058,0,0,0,1070,0,0,0,X
2015-04-20,1617,0,2,1069,36058,0,0,0,1075,4,0,0,X
2015-04-21,1617,0,4,1065,36058,0,0,0,1069,0,0,0,X
2015-04-22,1617,2,11,1056,36058,0,0,0,1065,0,0,0,
2015-04-23,1617,0,4,1052,36058,0,0,0,1056,0,0,0,
2015-04-24,1617,3,11,1044,36058,0,0,0,1052,0,0,0,
2015-04-27,1617,3,7,1040,36058,0,0,0,1044,0,0,0,
2015-04-28,1617,52,32,1060,36058,0,0,0,1040,0,0,0,
2015-04-29,1617,45,0,1105,36058,0,0,0,1060,0,0,0,
2015-04-30,1617,18,2,1121,36058,0,0,0,1105,0,0,0,
2015-05-04,1617,30,10,1141,36058,0,0,0,1121,0,0,0,
2015-05-05,1617,1,4,1138,36058,0,0,0,1141,0,0,0,
2015-05-06,1617,0,15,1123,36058,0,0,0,1138,0,0,0,
2015-05-07,1617,7,16,1114,36058,0,0,0,1123,0,0,0,
2015-05-08,1617,2,16,1100,36058,0,0,0,1114,0,0,0,
2015-05-11,1617,0,9,1091,36058,0,0,0,1100,0,0,0,
2015-05-12,1617,0,6,1085,36058,0,0,0,1091,0,0,0,
2015-05-13,1617,5,5,1085,36058,0,0,0,1085,0,0,0,
2015-05-14,1617,11,0,1096,36058,0,0,0,1085,0,0,0,
2015-05-15,1617,3,9,1041,36058,0,0,0,1096,49,0,0,
2015-05-18,1617,3,0,1044,36058,0,0,0,1041,0,0,0,
2015-05-19,1617,0,0,1044,36058,0,0,0,1044,0,0,0,
2015-05-20,1617,1,0,1045,36058,0,0,0,1044,0,0,0,
2015-05-21,1617,2,0,1047,36058,0,0,0,1045,0,0,0,
2015-05-22,1617,0,0,1047,36058,0,0,0,1047,0,0,0,
2015-05-25,1617,13,0,1060,36058,0,0,0,1047,0,0,0,
2015-05-26,1617,0,0,1060,36058,0,0,0,1060,0,0,0,
2015-05-27,1617,2,0,1062,36058,0,0,0,1060,0,0,0,
2015-05-28,1617,0,0,1062,36058,0,0,0,1062,0,0,0,
2015-05-29,1617,0,1,1061,36058,0,0,0,1062,0,0,0,
2015-06-01,1617,0,6,1055,36058,0,0,0,1061,0,0,0,
2015-06-02,1617,2,5,1052,36058,0,0,0,1055,0,0,0,
2015-06-03,1617,0,1,1051,36058,0,0,0,1052,0,0,0,
2015-06-04,1617,3,33,1021,36058,0,0,0,1051,0,0,0,
2015-06-05,1617,0,28,993,36058,0,0,0,1021,0,0,0,
2015-06-08,1617,0,0,993,36058,0,0,0,993,0,0,0,
2015-06-09,1617,0,15,978,36058,0,0,0,993,0,0,0,
2015-06-10,1617,0,18,960,36058,0,0,0,978,0,0,0,
2015-06-11,1617,17,5,972,36058,0,5,5,960,0,0,0,
2015-06-12,1617,13,4,981,36058,0,0,5,972,0,5,0,
2015-06-15,1617,5,0,966,36058,0,0,5,981,20,5,0,
2015-06-16,1617,0,0,966,36058,0,0,5,966,0,5,0,
2015-06-17,1617,17,4,979,36058,0,0,5,966,0,5,0,
2015-06-18,1617,0,2,977,36058,3,0,2,979,0,5,0,
2015-06-22,1617,2,0,979,36058,0,0,2,977,0,2,0,
2015-06-23,1617,4,0,983,36058,0,0,2,979,0,2,0,
2015-06-24,1617,13,2,994,36058,1,0,1,983,0,2,0,
2015-06-25,1617,0,0,994,36058,0,0,1,994,0,1,0,
2015-06-26,1617,0,2,992,36058,1,0,0,994,0,1,0,
2015-06-29,1617,0,0,992,36058,0,0,0,992,0,0,0,
2015-06-30,1617,0,5,987,36058,0,0,0,992,0,0,0,
2015-07-01,1617,0,0,987,36058,0,0,0,987,0,0,0,
2015-07-02,1617,1,0,988,36058,0,0,0,987,0,0,0,
2015-07-03,1617,0,0,974,36058,0,0,0,988,14,0,0,
2015-07-06,1617,2,1,975,36058,0,0,0,974,0,0,0,
2015-07-07,1617,5,6,974,36058,0,0,0,975,0,0,0,
2015-07-08,1617,5,1,978,36058,0,0,0,974,0,0,0,
2015-07-09,1617,0,1,977,36058,0,0,0,978,0,0,0,
2015-07-13,1617,0,0,977,36058,0,0,0,977,0,0,0,
2015-07-14,1617,0,1,976,36058,0,0,0,977,0,0,0,
2015-07-15,1617,1,1,974,36058,0,0,0,976,2,0,0,
2015-07-16,1617,0,0,958,36058,0,0,0,974,16,0,0,
2015-07-17,1617,1,2,957,36058,0,0,0,958,0,0,0,
2015-07-20,1617,1,5,948,36058,0,0,0,957,5,0,0,
2015-07-21,1617,0,0,948,36058,0,0,0,948,0,0,0,
2015-07-22,1617,0,1,947,36058,0,0,0,948,0,0,0,X
2015-07-23,1617,1,0,948,36058,0,0,0,947,0,0,0,X
2015-07-24,1617,81,81,948,36058,0,0,0,948,0,0,0,X
2015-07-27,1617,0,4,944,36058,0,0,0,948,0,0,0,X
2015-07-28,1617,3,8,939,36058,0,0,0,944,0,0,0,
2015-07-29,1617,9,0,948,36058,0,0,0,939,0,0,0,
2015-07-30,1617,5,9,944,36058,0,0,0,948,0,0,0,
2015-07-31,1617,0,0,944,36058,0,0,0,944,0,0,0,
2015-08-03,1617,20,21,943,36058,0,0,0,944,0,0,0,
2015-08-04,1617,3,3,943,36058,0,0,0,943,0,0,0,
2015-08-05,1617,0,0,943,36058,0,0,0,943,0,0,0,
2015-08-06,1617,2,3,942,36058,0,0,0,943,0,0,0,
2015-08-07,1617,0,0,942,36058,0,0,0,942,0,0,0,
2015-08-10,1617,0,3,919,36058,0,0,0,942,20,0,0,
2015-08-11,1617,3,0,922,36058,0,0,0,919,0,0,0,
2015-08-12,1617,7,9,835,36058,0,0,0,922,85,0,0,
2015-08-13,1617,67,10,872,36058,0,2,2,835,20,0,0,
2015-08-14,1617,46,57,861,36058,0,0,2,872,0,2,0,
2015-08-17,1617,51,101,811,36058,0,2,4,861,0,2,0,
2015-08-18,1617,0,3,808,36058,0,2,6,811,0,4,0,
2015-08-19,1617,0,10,798,36058,0,2,8,808,0,6,0,
2015-08-20,1617,0,16,782,36058,0,0,8,798,0,8,0,
2015-08-21,1617,0,8,759,36058,0,0,8,782,15,8,0,
2015-08-24,1617,4,6,757,36058,0,0,8,759,0,8,0,
2015-08-25,1617,0,20,737,36058,0,0,8,757,0,8,0,
2015-08-26,1617,0,0,737,36058,0,0,8,737,0,8,0,
2015-08-27,1617,9,3,743,36058,0,0,8,737,0,8,0,
2015-08-28,1617,18,7,754,36058,0,0,8,743,0,8,0,
2015-08-31,1617,5,0,759,36058,0,0,8,754,0,8,0,
2015-09-01,1617,9,1,767,36058,0,0,8,759,0,8,0,
2015-09-02,1617,1,6,762,36058,0,0,8,767,0,8,0,
2015-09-03,1617,0,4,758,36058,0,0,8,762,0,8,0,
2015-09-04,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-09-07,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-09-08,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-09-09,1617,0,2,756,36058,0,0,8,758,0,8,0,
2015-09-10,1617,4,0,760,36058,0,0,8,756,0,8,0,
2015-09-11,1617,3,4,759,36058,0,0,8,760,0,8,0,
2015-09-14,1617,3,3,759,36058,0,0,8,759,0,8,0,
2015-09-15,1617,0,0,759,36058,0,0,8,759,0,8,0,
2015-09-16,1617,0,0,759,36058,0,0,8,759,0,8,0,
2015-09-17,1617,0,0,759,36058,0,0,8,759,0,8,0,
2015-09-18,1617,0,0,759,36058,0,0,8,759,0,8,0,
2015-09-21,1617,0,0,759,36058,0,0,8,759,0,8,0,
2015-09-22,1617,0,5,754,36058,0,0,8,759,0,8,0,
2015-09-23,1617,0,0,754,36058,0,0,8,754,0,8,0,
2015-09-24,1617,0,0,754,36058,0,0,8,754,0,8,0,
2015-09-25,1617,0,2,752,36058,0,0,8,754,0,8,0,
2015-09-30,1617,0,0,752,36058,0,0,8,752,0,8,0,
2015-10-01,1617,0,4,748,36058,0,0,8,752,0,8,0,
2015-10-02,1617,0,12,736,36058,0,14,22,748,0,8,0,
2015-10-05,1617,0,2,734,36058,0,0,22,736,0,22,0,
2015-10-06,1617,2,10,726,36058,0,0,8,734,0,22,14,
2015-10-07,1617,14,2,738,36058,0,0,8,726,0,8,0,
2015-10-08,1617,20,3,744,36058,0,0,8,738,11,8,0,
2015-10-12,1617,0,1,743,36058,0,0,8,744,0,8,0,
2015-10-13,1617,23,0,766,36058,0,0,8,743,0,8,0,
2015-10-14,1617,1,1,766,36058,0,0,8,766,0,8,0,
2015-10-15,1617,7,0,773,36058,0,0,8,766,0,8,0,
2015-10-16,1617,0,4,769,36058,0,0,8,773,0,8,0,
2015-10-19,1617,0,1,768,36058,0,0,8,769,0,8,0,
2015-10-20,1617,0,0,768,36058,0,0,8,768,0,8,0,
2015-10-21,1617,6,6,768,36058,0,0,8,768,0,8,0,
2015-10-22,1617,10,10,768,36058,0,0,8,768,0,8,0,
2015-10-23,1617,3,5,766,36058,0,0,8,768,0,8,0,
2015-10-26,1617,0,0,766,36058,0,0,8,766,0,8,0,
2015-10-27,1617,0,0,766,36058,0,0,8,766,0,8,0,
2015-10-28,1617,0,2,762,36058,0,0,8,766,2,8,0,
2015-10-29,1617,3,5,760,36058,0,0,8,762,0,8,0,
2015-10-30,1617,4,1,763,36058,0,0,8,760,0,8,0,
2015-11-02,1617,0,0,763,36058,0,0,8,763,0,8,0,
2015-11-03,1617,20,5,778,36058,0,0,8,763,0,8,0,
2015-11-04,1617,0,3,718,36058,0,0,8,778,57,8,0,
2015-11-05,1617,0,6,712,36058,0,0,8,718,0,8,0,
2015-11-06,1617,0,0,712,36058,0,0,8,712,0,8,0,
2015-11-09,1617,4,1,715,36058,0,0,8,712,0,8,0,
2015-11-10,1617,2,0,712,36058,0,0,8,715,5,8,0,
2015-11-11,1617,5,0,717,36058,0,0,8,712,0,8,0,
2015-11-12,1617,8,0,725,36058,0,0,8,717,0,8,0,
2015-11-13,1617,0,0,725,36058,0,0,8,725,0,8,0,
2015-11-16,1617,3,7,721,36058,0,0,8,725,0,8,0,
2015-11-17,1617,6,6,721,36058,0,0,8,721,0,8,0,
2015-11-18,1617,1,0,722,36058,0,0,8,721,0,8,0,
2015-11-19,1617,10,2,730,36058,0,0,8,722,0,8,0,
2015-11-20,1617,1,0,731,36058,0,0,8,730,0,8,0,
2015-11-23,1617,0,0,731,36058,0,0,8,731,0,8,0,
2015-11-24,1617,10,0,741,36058,0,0,8,731,0,8,0,
2015-11-25,1617,0,0,741,36058,0,0,8,741,0,8,0,
2015-11-26,1617,11,0,752,36058,0,0,8,741,0,8,0,
2015-11-27,1617,0,0,752,36058,0,0,8,752,0,8,0,
2015-11-30,1617,3,0,755,36058,0,0,8,752,0,8,0,
2015-12-01,1617,7,3,759,36058,0,0,8,755,0,8,0,
2015-12-02,1617,0,0,759,36058,0,0,8,759,0,8,0,
2015-12-03,1617,0,1,758,36058,0,0,8,759,0,8,0,
2015-12-04,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-12-07,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-12-08,1617,4,1,761,36058,0,0,8,758,0,8,0,
2015-12-09,1617,0,1,760,36058,0,0,8,761,0,8,0,
2015-12-10,1617,0,1,759,36058,0,0,8,760,0,8,0,
2015-12-11,1617,1,3,757,36058,0,0,8,759,0,8,0,
2015-12-14,1617,5,8,754,36058,0,0,8,757,0,8,0,
2015-12-15,1617,1,5,750,36058,0,0,8,754,0,8,0,
2015-12-16,1617,3,0,753,36058,0,0,8,750,0,8,0,
2015-12-17,1617,4,4,753,36058,0,0,8,753,0,8,0,
2015-12-18,1617,1,1,753,36058,0,0,8,753,0,8,0,
2015-12-21,1617,3,3,753,36058,0,0,8,753,0,8,0,
2015-12-22,1617,2,1,754,36058,0,0,8,753,0,8,0,
2015-12-23,1617,6,0,760,36058,0,0,8,754,0,8,0,
2015-12-24,1617,0,0,759,36058,0,0,8,760,1,8,0,
2015-12-25,1617,0,0,759,36058,0,0,8,759,0,8,0,
2015-12-28,1617,3,1,761,36058,0,0,8,759,0,8,0,
2015-12-29,1617,1,0,643,36058,0,0,8,761,119,8,0,
2015-12-30,1617,3,0,646,36058,0,0,8,643,0,8,0,
2015-12-31,1617,0,0,646,36058,0,0,8,646,0,8,0,
2016-01-04,1617,0,8,638,36058,0,0,8,646,0,8,0,
2016-01-05,1617,0,0,638,36058,0,0,8,638,0,8,0,
2016-01-06,1617,1,2,637,36058,0,0,8,638,0,8,0,
2016-01-07,1617,6,1,642,36058,0,0,8,637,0,8,0,
2016-01-08,1617,4,0,646,36058,0,0,8,642,0,8,0,
2016-01-11,1617,0,0,646,36058,0,0,8,646,0,8,0,
2016-01-12,1617,3,3,646,36058,0,0,8,646,0,8,0,
2016-01-13,1617,1,0,647,36058,0,0,8,646,0,8,0,
2016-01-14,1617,1,0,648,36058,0,0,8,647,0,8,0,
2016-01-15,1617,3,11,640,36058,0,0,8,648,0,8,0,
2016-01-18,1617,1,1,640,36058,0,0,8,640,0,8,0,
2016-01-19,1617,9,0,649,36058,0,0,8,640,0,8,0,
2016-01-20,1617,1,1,649,36058,0,0,8,649,0,8,0,
2016-01-21,1617,5,5,649,36058,0,0,8,649,0,8,0,
2016-01-22,1617,0,0,649,36058,0,0,8,649,0,8,0,
2016-01-25,1617,4,0,653,36058,0,2,10,649,0,8,0,
2016-01-26,1617,0,0,653,36058,1,0,9,653,0,10,0,
2016-01-27,1617,0,11,642,36058,1,0,8,653,0,9,0,
2016-01-28,1617,2,5,639,36058,0,0,8,642,0,8,0,
2016-01-29,1617,4,1,642,36058,0,0,8,639,0,8,0,
2016-01-30,1617,1,3,640,36058,0,0,8,642,0,8,0,
2016-02-01,1617,0,2,638,36058,0,0,8,640,0,8,0,
2016-02-02,1617,0,0,638,36058,0,0,8,638,0,8,0,
2016-02-03,1617,9,1,646,36058,2,0,6,638,0,8,0,
2016-02-15,1617,0,2,644,36058,0,0,6,646,0,6,0,
2016-02-16,1617,1,0,645,36058,0,0,6,644,0,6,0,
2016-02-17,1617,0,1,644,36058,0,0,6,645,0,6,0,
2016-02-18,1617,7,2,649,36058,0,0,6,644,0,6,0,
2016-02-19,1617,4,1,652,36058,0,0,6,649,0,6,0,
2016-02-22,1617,11,5,658,36058,2,0,4,652,0,6,0,
2016-02-23,1617,0,6,652,36058,0,0,4,658,0,4,0,
2016-02-24,1617,0,0,652,36058,0,0,4,652,0,4,0,
2016-02-25,1617,2,1,653,36058,0,0,4,652,0,4,0,
2016-02-26,1617,0,0,653,36058,0,0,4,653,0,4,0,
2016-03-01,1617,18,17,654,36058,0,0,4,653,0,4,0,
2016-03-02,1617,0,0,650,36058,0,0,0,654,4,4,4,
2016-03-03,1617,17,16,651,36058,0,0,0,650,0,0,0,
2016-03-04,1617,3,5,649,36058,0,0,0,651,0,0,0,
2016-03-07,1617,5,34,620,36058,0,0,0,649,0,0,0,
2016-03-08,1617,23,7,636,36058,0,0,0,620,0,0,0,
2016-03-09,1617,4,15,625,36058,0,0,0,636,0,0,0,
2016-03-10,1617,7,8,624,36058,0,0,0,625,0,0,0,
2016-03-11,1617,4,2,626,36058,0,0,0,624,0,0,0,
2016-03-14,1617,0,4,622,36058,0,0,0,626,0,0,0,
2016-03-15,1617,0,0,622,36058,0,0,0,622,0,0,0,
2016-03-16,1617,0,0,622,36058,0,0,0,622,0,0,0,
2016-03-17,1617,0,11,611,36058,0,0,0,622,0,0,0,
2016-03-18,1617,6,5,612,36058,0,0,0,611,0,0,0,
2016-03-21,1617,0,1,611,36058,0,0,0,612,0,0,0,
2016-03-22,1617,4,1,614,36058,0,0,0,611,0,0,0,
2016-03-23,1617,5,1,618,36058,0,0,0,614,0,0,0,
2016-03-24,1617,0,0,618,36058,0,0,0,618,0,0,0,
2016-03-25,1617,2,3,617,36058,0,0,0,618,0,0,0,
2016-03-28,1617,3,4,616,36058,0,0,0,617,0,0,0,
2016-03-29,1617,6,7,615,36058,0,0,0,616,0,0,0,
2016-03-30,1617,16,7,624,36058,0,0,0,615,0,0,0,
2016-03-31,1617,0,5,619,36058,0,0,0,624,0,0,0,
2016-04-01,1617,2,0,621,36058,0,0,0,619,0,0,0,
2016-04-06,1617,17,2,636,36058,0,0,0,621,0,0,0,
2016-04-07,1617,6,1,641,36058,0,0,0,636,0,0,0,X
2016-04-08,1617,24,1,664,36058,0,0,0,641,0,0,0,X
2016-04-11,1617,0,10,654,36058,0,0,0,664,0,0,0,X
2016-04-12,1617,4,71,587,36058,0,0,0,654,0,0,0,X
2016-04-13,1617,0,6,581,36058,0,0,0,587,0,0,0,
2016-04-14,1617,6,0,587,36058,0,0,0,581,0,0,0,
2016-04-15,1617,0,5,582,36058,0,0,0,587,0,0,0,
2016-04-18,1617,1,3,580,36058,0,0,0,582,0,0,0,
2016-04-19,1617,0,0,580,36058,0,0,0,580,0,0,0,
2016-04-20,1617,0,0,580,36058,0,0,0,580,0,0,0,
2016-04-21,1617,0,0,580,36058,0,0,0,580,0,0,0,
2016-04-22,1617,2,2,580,36058,0,0,0,580,0,0,0,
2016-04-25,1617,0,2,578,36058,0,0,0,580,0,0,0,
2016-04-26,1617,1,0,579,36058,0,0,0,578,0,0,0,
2016-04-27,1617,0,0,578,36058,0,0,0,579,1,0,0,
2016-04-28,1617,2,0,580,36058,0,0,0,578,0,0,0,
2016-04-29,1617,3,2,581,36058,0,0,0,580,0,0,0,
2016-05-03,1617,0,0,581,36058,0,0,0,581,0,0,0,
2016-05-04,1617,0,0,581,36058,0,0,0,581,0,0,0,
2016-05-05,1617,5,5,581,36058,0,0,0,581,0,0,0,
2016-05-06,1617,3,1,583,36058,0,0,0,581,0,0,0,
2016-05-09,1617,1,1,583,36058,0,0,0,583,0,0,0,
2016-05-10,1617,2,1,584,36058,0,0,0,583,0,0,0,
2016-05-11,1617,10,0,594,36058,0,0,0,584,0,0,0,
2016-05-12,1617,0,0,594,36058,0,0,0,594,0,0,0,
2016-05-13,1617,4,0,598,36058,0,0,0,594,0,0,0,
2016-05-16,1617,3,0,601,36058,0,0,0,598,0,0,0,
2016-05-17,1617,0,2,599,36058,0,0,0,601,0,0,0,
2016-05-18,1617,3,1,601,36058,0,0,0,599,0,0,0,
2016-05-19,1617,0,0,601,36058,0,0,0,601,0,0,0,
2016-05-20,1617,0,2,599,36058,0,0,0,601,0,0,0,
2016-05-23,1617,0,0,599,36058,0,0,0,599,0,0,0,
2016-05-24,1617,0,1,598,36058,0,0,0,599,0,0,0,
2016-05-25,1617,5,4,599,36058,0,0,0,598,0,0,0,
2016-05-26,1617,4,2,601,36058,0,0,0,599,0,0,0,
2016-05-27,1617,0,0,601,36058,0,0,0,601,0,0,0,
2016-05-30,1617,6,13,594,36058,0,0,0,601,0,0,0,
2016-05-31,1617,0,1,593,36058,0,0,0,594,0,0,0,
2016-06-01,1617,3,6,590,36058,0,0,0,593,0,0,0,
2016-06-02,1617,8,0,598,36058,0,0,0,590,0,0,0,
2016-06-03,1617,4,0,602,36058,0,0,0,598,0,0,0,
2016-06-04,1617,0,0,602,36058,0,0,0,602,0,0,0,
2016-06-06,1617,0,0,602,36058,0,0,0,602,0,0,0,
2016-06-07,1617,1,1,602,36058,0,0,0,602,0,0,0,
2016-06-08,1617,0,0,602,36058,0,0,0,602,0,0,0,
2016-06-13,1617,0,0,602,36058,0,0,0,602,0,0,0,
2016-06-14,1617,1,1,602,36058,0,0,0,602,0,0,0,
2016-06-15,1617,1,1,602,36058,0,0,0,602,0,0,0,
2016-06-16,1617,4,2,604,36058,0,0,0,602,0,0,0,
2016-06-17,1617,1,1,604,36058,0,0,0,604,0,0,0,
2016-06-20,1617,3,0,607,36058,0,0,0,604,0,0,0,
2016-06-21,1617,1,3,605,36058,0,0,0,607,0,0,0,
2016-06-22,1617,1,0,606,36058,0,0,0,605,0,0,0,
2016-06-23,1617,1,0,607,36058,0,0,0,606,0,0,0,
2016-06-24,1617,3,2,608,36058,0,0,0,607,0,0,0,
2016-06-27,1617,0,0,608,36058,0,0,0,608,0,0,0,
2016-06-28,1617,0,1,607,36058,0,0,0,608,0,0,0,
2016-06-29,1617,2,4,605,36058,0,0,0,607,0,0,0,
2016-06-30,1617,0,0,560,36058,0,0,0,605,45,0,0,
2016-07-01,1617,2,2,560,36058,0,0,0,560,0,0,0,
2016-07-04,1617,1,0,561,36058,0,0,0,560,0,0,0,
2016-07-05,1617,1,9,553,36058,0,0,0,561,0,0,0,
2016-07-06,1617,1,13,541,36058,0,0,0,553,0,0,0,
2016-07-07,1617,0,5,536,36058,0,0,0,541,0,0,0,
2016-07-11,1617,0,12,524,36058,0,0,0,536,0,0,0,
2016-07-12,1617,0,8,516,36058,0,0,0,524,0,0,0,
2016-07-13,1617,49,20,405,36058,0,0,0,516,140,0,0,
2016-07-14,1617,1,10,396,36058,0,0,0,405,0,0,0,
2016-07-15,1617,6,0,402,36058,0,0,0,396,0,0,0,
2016-07-18,1617,7,27,377,36058,0,0,0,402,5,0,0,
2016-07-19,1617,4,5,376,36058,0,0,0,377,0,0,0,
2016-07-20,1617,3,26,353,36058,0,0,0,376,0,0,0,
2016-07-21,1617,2,3,352,36058,0,0,0,353,0,0,0,X
2016-07-22,1617,10,9,353,36058,0,0,0,352,0,0,0,X
2016-07-25,1617,7,22,338,36058,0,0,0,353,0,0,0,X
2016-07-26,1617,7,1,344,36058,0,0,0,338,0,0,0,X
2016-07-27,1617,6,0,350,36058,0,0,0,344,0,0,0,
2016-07-28,1617,16,10,356,36058,0,0,0,350,0,0,0,
2016-07-29,1617,0,4,352,36058,0,0,0,356,0,0,0,
2016-08-01,1617,3,10,345,36058,0,0,0,352,0,0,0,
2016-08-02,1617,5,2,348,36058,0,0,0,345,0,0,0,
2016-08-03,1617,0,6,342,36058,0,0,0,348,0,0,0,
2016-08-04,1617,3,8,337,36058,0,0,0,342,0,0,0,
2016-08-05,1617,2,25,314,36058,0,0,0,337,0,0,0,
2016-08-08,1617,5,9,310,36058,0,0,0,314,0,0,0,
2016-08-09,1617,0,17,293,36058,0,0,0,310,0,0,0,
2016-08-10,1617,3,3,293,36058,0,0,0,293,0,0,0,
2016-08-11,1617,1,0,294,36058,0,0,0,293,0,0,0,
2016-08-12,1617,2,0,296,36058,0,0,0,294,0,0,0,
2016-08-15,1617,3,3,296,36058,0,0,0,296,0,0,0,
2016-08-16,1617,11,5,301,36058,0,0,0,296,1,0,0,
2016-08-17,1617,0,10,291,36058,0,0,0,301,0,0,0,
2016-08-18,1617,0,6,285,36058,0,0,0,291,0,0,0,
2016-08-19,1617,2,0,287,36058,0,0,0,285,0,0,0,
2016-08-22,1617,2,3,286,36058,0,0,0,287,0,0,0,
2016-08-23,1617,0,0,286,36058,0,0,0,286,0,0,0,
2016-08-24,1617,17,1,302,36058,0,0,0,286,0,0,0,
2016-08-25,1617,0,2,300,36058,0,0,0,302,0,0,0,
2016-08-26,1617,1,0,301,36058,0,0,0,300,0,0,0,
2016-08-29,1617,1,1,301,36058,0,0,0,301,0,0,0,
2016-08-30,1617,0,0,301,36058,0,0,0,301,0,0,0,
2016-08-31,1617,0,0,301,36058,0,0,0,301,0,0,0,
