date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,8435,2,0,111,7925,0,0,0
2017-04-21,8435,0,0,111,7925,0,0,0
2017-04-24,8435,0,0,111,7925,0,0,0
2017-04-25,8435,0,1,110,7925,0,0,0
2017-04-26,8435,1,1,109,7925,0,0,0
2017-04-27,8435,0,0,109,7925,0,0,0
2017-04-28,8435,0,0,109,7925,0,0,0
2017-05-02,8435,0,0,109,7925,0,0,0
2017-05-03,8435,0,0,109,7925,0,0,0
2017-05-04,8435,0,0,109,7925,0,0,0
2017-05-05,8435,0,1,108,7925,0,0,0
2017-05-08,8435,0,0,108,7925,0,0,0
2017-05-09,8435,0,0,108,7925,0,0,0
2017-05-10,8435,0,1,107,7925,0,0,0
2017-05-11,8435,0,1,106,7925,0,0,0
2017-05-12,8435,0,0,106,7925,0,0,0
2017-05-15,8435,0,0,106,7925,0,0,0
2017-05-16,8435,0,0,106,7925,0,0,0
2017-05-17,8435,2,1,107,7925,0,0,0
2017-05-18,8435,0,0,107,7925,0,0,0
2017-05-19,8435,0,0,107,7925,0,0,0
2017-05-22,8435,0,0,107,7925,0,0,0
2017-05-23,8435,0,0,107,7925,0,0,0
2017-05-24,8435,0,1,106,7925,0,0,0
2017-05-25,8435,1,1,106,7925,0,0,0
2017-05-26,8435,4,3,107,7925,0,0,0
2017-05-31,8435,0,1,106,7925,0,0,0
2017-06-01,8435,1,0,107,7925,0,0,0
2017-06-02,8435,0,0,107,7925,0,0,0
2017-06-03,8435,0,0,107,7925,0,0,0
2017-06-05,8435,2,0,109,7925,0,0,0
2017-06-06,8435,0,0,109,7925,0,0,0
2017-06-07,8435,8,0,117,7925,0,0,0
2017-06-08,8435,10,0,127,7925,0,0,0
2017-06-09,8435,0,5,122,7925,0,0,0
2017-06-12,8435,27,2,147,7925,0,0,0
2017-06-13,8435,11,7,151,7925,0,0,0
2017-06-14,8435,9,8,152,7925,0,0,0
2017-06-15,8435,0,0,152,7925,0,0,0
2017-06-16,8435,29,4,177,7925,0,0,0
2017-06-19,8435,18,8,187,7925,0,0,0
2017-06-20,8435,26,1,212,7925,0,0,0
2017-06-21,8435,4,18,198,7925,0,0,0
2017-06-22,8435,8,0,206,7925,0,0,0
2017-06-23,8435,0,6,194,7925,0,0,0
2017-06-26,8435,20,3,211,7925,0,0,0
2017-06-27,8435,4,21,194,7925,0,0,0
2017-06-28,8435,12,6,200,7925,0,0,0
2017-06-29,8435,1,1,200,7925,0,0,0
2017-06-30,8435,0,2,198,7925,0,0,0
2017-07-03,8435,0,0,198,7925,0,0,0
2017-07-04,8435,4,0,202,7925,0,0,0
2017-07-05,8435,0,0,202,7925,0,0,0
2017-07-06,8435,5,0,207,7925,0,0,0
2017-07-07,8435,5,1,211,7925,0,0,0
2017-07-10,8435,0,6,205,7925,0,0,0
2017-07-11,8435,1,0,206,7925,0,0,0
2017-07-12,8435,0,10,196,7925,0,0,0
2017-07-13,8435,7,0,203,7925,0,0,0
2017-07-14,8435,0,0,203,7925,0,0,0
2017-07-17,8435,15,0,218,7925,0,0,0
2017-07-18,8435,1,1,218,7925,0,0,0
2017-07-19,8435,2,6,214,7925,0,0,0
2017-07-20,8435,2,0,216,7925,0,0,0
2017-07-21,8435,14,0,230,7925,0,0,0
2017-07-24,8435,0,3,227,7925,0,0,0
2017-07-25,8435,0,1,226,7925,0,0,0
2017-07-26,8435,0,1,225,7925,0,0,0
2017-07-27,8435,0,1,224,7925,0,0,0
2017-07-28,8435,0,1,223,7925,0,0,0
2017-07-31,8435,0,0,223,7925,0,0,0
2017-08-01,8435,1,0,224,7925,0,0,0
2017-08-02,8435,0,6,218,7925,0,0,0
2017-08-03,8435,6,1,223,7925,0,0,0
2017-08-04,8435,3,0,226,7925,0,0,0
2017-08-07,8435,4,0,230,7925,0,0,0
2017-08-08,8435,3,5,228,7925,0,0,0
2017-08-09,8435,0,2,226,7925,0,0,0
2017-08-10,8435,62,9,279,7925,0,0,0
2017-08-11,8435,24,49,254,7925,0,0,0
2017-08-14,8435,18,35,237,7925,0,0,0
2017-08-15,8435,17,30,224,7925,0,0,0
2017-08-16,8435,40,10,254,7925,0,0,0
2017-08-17,8435,21,28,247,7925,0,0,0
2017-08-18,8435,10,15,242,7925,0,0,0
2017-08-21,8435,13,18,237,7925,0,0,0
2017-08-22,8435,1,18,220,7925,0,0,0
2017-08-23,8435,1,26,195,7925,0,0,0
2017-08-24,8435,4,4,195,7925,0,0,0
2017-08-25,8435,21,10,206,7925,0,0,0
2017-08-28,8435,10,19,197,7925,0,0,0
2017-08-29,8435,11,4,204,7925,0,0,0
2017-08-30,8435,21,7,218,7925,0,0,0
2017-08-31,8435,4,15,207,7925,0,0,0
2017-09-01,8435,2,14,195,7925,0,0,0
2017-09-04,8435,5,5,195,7925,0,0,0
2017-09-05,8435,5,1,199,7925,0,0,0
2017-09-06,8435,2,0,201,7925,0,0,0
2017-09-07,8435,2,5,198,7925,0,0,0
2017-09-08,8435,2,3,197,7925,0,0,0
2017-09-11,8435,3,22,178,7925,0,0,0
2017-09-12,8435,2,2,178,7925,0,0,0
2017-09-13,8435,0,2,176,7925,0,0,0
2017-09-14,8435,0,4,172,7925,0,0,0
2017-09-15,8435,0,1,171,7925,0,0,0
2017-09-18,8435,3,1,173,7925,0,0,0
2017-09-19,8435,0,1,172,7925,0,0,0
2017-09-20,8435,5,2,175,7925,0,0,0
2017-09-21,8435,9,1,183,7925,0,0,0
2017-09-22,8435,0,5,178,7925,0,0,0
2017-09-25,8435,0,3,175,7925,0,0,0
2017-09-26,8435,0,1,174,7925,0,0,0
2017-09-27,8435,11,3,182,7925,0,0,0
2017-09-28,8435,0,0,182,7925,0,0,0
2017-09-29,8435,13,3,192,7925,0,0,0
2017-09-30,8435,0,0,192,7925,0,0,0
2017-10-02,8435,0,0,192,7925,0,0,0
2017-10-03,8435,4,3,193,7925,0,0,0
2017-10-05,8435,14,0,207,7925,0,0,0
2017-10-06,8435,9,0,216,7925,0,0,0
2017-10-11,8435,2,5,213,7925,0,0,0
2017-10-12,8435,4,0,217,7925,0,0,0
2017-10-13,8435,0,2,215,7925,0,0,0
2017-10-16,8435,2,11,206,7925,0,0,0
2017-10-17,8435,6,1,211,7925,0,0,0
2017-10-18,8435,1,0,212,7925,0,0,0
2017-10-19,8435,0,0,212,7925,0,0,0
2017-10-20,8435,6,0,218,7925,0,0,0
2017-10-23,8435,0,0,218,7925,0,0,0
2017-10-24,8435,3,0,221,7925,0,0,0
2017-10-25,8435,0,0,221,7925,0,0,0
2017-10-26,8435,2,8,215,7925,0,0,0
2017-10-27,8435,4,0,219,7925,0,0,0
2017-10-30,8435,2,0,221,7925,0,0,0
2017-10-31,8435,1,4,218,7925,0,0,0
2017-11-01,8435,0,4,214,7925,0,0,0
2017-11-02,8435,0,0,214,7925,0,0,0
2017-11-03,8435,0,1,213,7925,0,0,0
2017-11-06,8435,0,0,213,7925,0,0,0
2017-11-07,8435,0,0,213,7925,0,0,0
2017-11-08,8435,0,0,213,7925,0,0,0
2017-11-09,8435,0,1,212,7925,0,0,0
2017-11-10,8435,2,22,192,7925,0,0,0
2017-11-13,8435,0,5,187,7925,0,0,0
2017-11-14,8435,0,0,187,7925,0,0,0
2017-11-15,8435,0,0,187,7925,0,0,0
2017-11-16,8435,0,0,187,7925,0,0,0
2017-11-17,8435,0,0,187,7925,0,0,0
2017-11-20,8435,0,0,187,7925,0,0,0
2017-11-21,8435,0,1,186,7925,0,0,0
2017-11-22,8435,0,0,186,7925,0,0,0
2017-11-23,8435,0,0,186,7925,0,0,0
2017-11-24,8435,0,0,186,7925,0,0,0
2017-11-27,8435,0,5,181,7925,0,0,0
2017-11-28,8435,0,0,181,7925,0,0,0
2017-11-29,8435,0,0,181,7925,0,0,0
2017-11-30,8435,0,1,180,7925,0,0,0
2017-12-01,8435,0,0,180,7925,0,0,0
2017-12-04,8435,0,0,180,7925,0,0,0
2017-12-05,8435,0,0,180,7925,0,0,0
2017-12-06,8435,0,0,180,7925,0,0,0
2017-12-07,8435,0,2,178,7925,0,0,0
2017-12-08,8435,1,3,176,7925,0,0,0
2017-12-11,8435,0,0,176,7925,0,0,0
2017-12-12,8435,2,0,178,7925,0,0,0
2017-12-13,8435,0,0,178,7925,0,0,0
2017-12-14,8435,1,0,179,7925,0,0,0
2017-12-15,8435,0,0,179,7925,0,0,0
2017-12-18,8435,0,0,179,7925,0,0,0
2017-12-19,8435,0,0,179,7925,0,0,0
2017-12-20,8435,2,0,181,7925,0,0,0
2017-12-21,8435,0,0,181,7925,0,0,0
2017-12-22,8435,0,3,178,7925,0,0,0
2017-12-25,8435,3,0,181,7925,0,0,0
2017-12-26,8435,0,0,181,7925,0,0,0
2017-12-27,8435,0,0,181,7925,0,0,0
2017-12-28,8435,1,2,180,7925,0,0,0
2017-12-29,8435,12,2,190,7925,0,0,0
2018-01-02,8435,0,0,190,7925,0,0,0
2018-01-03,8435,1,2,189,7925,0,0,0
2018-01-04,8435,0,9,180,7925,0,0,0
2018-01-05,8435,0,1,179,7925,0,0,0
2018-01-08,8435,44,0,223,7925,0,0,0
2018-01-09,8435,3,13,213,7925,0,0,0
2018-01-10,8435,11,19,205,7925,0,0,0
2018-01-11,8435,2,0,207,7925,0,0,0
2018-01-12,8435,21,5,223,7925,0,0,0
2018-01-15,8435,0,14,209,7925,0,0,0
2018-01-16,8435,1,7,203,7925,0,0,0
2018-01-17,8435,0,5,198,7925,0,0,0
2018-01-18,8435,6,5,199,7925,0,0,0
2018-01-19,8435,0,1,198,7925,0,0,0
2018-01-22,8435,3,4,197,7925,0,0,0
2018-01-23,8435,19,2,214,7925,0,0,0
2018-01-24,8435,0,0,214,7925,0,0,0
2018-01-25,8435,9,7,216,7925,0,0,0
2018-01-26,8435,4,0,220,7925,0,0,0
2018-01-29,8435,10,10,220,7925,0,0,0
2018-01-30,8435,0,0,220,7925,0,0,0
2018-01-31,8435,0,0,220,7925,0,0,0
2018-02-01,8435,1,1,220,7925,0,0,0
2018-02-02,8435,5,0,225,7925,0,0,0
2018-02-05,8435,1,4,222,7925,0,0,0
2018-02-06,8435,0,10,212,7925,0,0,0
2018-02-07,8435,0,0,212,7925,0,0,0
2018-02-08,8435,0,0,212,7925,0,0,0
2018-02-09,8435,7,0,219,7925,0,0,0
2018-02-12,8435,0,0,219,7925,0,0,0
2018-02-21,8435,0,0,219,7925,0,0,0
2018-02-22,8435,0,0,219,7925,0,0,0
2018-02-23,8435,0,0,219,7925,0,0,0
2018-02-26,8435,0,0,219,7925,0,0,0
2018-02-27,8435,0,0,219,7925,0,0,0
2018-03-01,8435,2,0,221,7925,0,0,0
2018-03-02,8435,0,0,221,7925,0,0,0
2018-03-05,8435,0,0,221,7925,0,0,0
2018-03-06,8435,0,0,221,7925,0,0,0
2018-03-07,8435,0,0,221,7925,0,0,0
2018-03-08,8435,0,1,220,7925,0,0,0
2018-03-09,8435,0,2,218,7925,0,0,0
2018-03-12,8435,1,0,219,7925,0,0,0
2018-03-13,8435,0,0,219,7925,0,0,0
2018-03-14,8435,0,1,218,7925,0,0,0
2018-03-15,8435,0,0,218,7925,0,0,0
2018-03-16,8435,2,0,220,7925,0,0,0
2018-03-19,8435,2,0,222,7925,0,0,0
2018-03-20,8435,0,1,221,7925,0,0,0
2018-03-21,8435,0,1,220,7925,0,0,0
2018-03-22,8435,0,1,219,7925,0,0,0
2018-03-23,8435,13,13,219,7925,0,0,0
2018-03-26,8435,2,2,219,7925,0,0,0
2018-03-27,8435,0,2,217,7925,0,0,0
2018-03-28,8435,1,0,218,7925,0,0,0
2018-03-29,8435,0,0,218,7925,0,0,0
2018-03-30,8435,2,2,218,7925,0,0,0
2018-03-31,8435,1,1,218,7925,0,0,0
2018-04-02,8435,0,0,218,7925,0,0,0
2018-04-03,8435,0,0,218,7925,0,0,0
2018-04-09,8435,0,1,215,7925,0,0,0
2018-04-10,8435,3,0,218,7925,0,0,0
2018-04-11,8435,0,0,218,7925,0,0,0
2018-04-12,8435,0,0,218,7925,0,0,0
2018-04-13,8435,1,2,217,7925,0,0,0
2018-04-16,8435,1,0,218,7925,0,0,0
2018-04-17,8435,3,1,220,7925,0,0,0
2018-04-18,8435,0,0,220,7925,0,0,0
2018-04-19,8435,1,0,221,7925,0,0,0
2018-04-20,8435,0,0,159,7925,0,0,0
2018-04-23,8435,2,0,114,7925,0,0,0
2018-04-24,8435,0,0,114,7925,0,0,0
2018-04-25,8435,0,0,94,7925,0,0,0
2018-04-26,8435,1,0,95,7925,0,0,0
2018-04-27,8435,0,1,94,7925,0,0,0
2018-04-30,8435,5,0,99,7925,0,0,0
2018-05-02,8435,0,0,99,7925,0,0,0
2018-05-03,8435,1,0,100,7925,0,0,0
2018-05-04,8435,0,0,100,7925,0,0,0
2018-05-07,8435,6,0,106,7925,0,0,0
2018-05-08,8435,0,0,106,7925,0,0,0
2018-05-09,8435,0,1,105,7925,0,0,0
2018-05-10,8435,1,1,105,7925,0,0,0
2018-05-11,8435,0,2,103,7925,0,0,0
2018-05-14,8435,0,0,103,7925,0,0,0
2018-05-15,8435,4,0,107,7925,0,0,0
2018-05-16,8435,0,0,55,7925,0,0,0
2018-05-17,8435,0,0,55,7925,0,0,0
2018-05-18,8435,0,0,55,7925,0,0,0
2018-05-21,8435,0,0,55,7925,0,0,0
2018-05-22,8435,0,1,54,7925,0,0,0
2018-05-23,8435,0,0,54,7925,0,0,0
2018-05-24,8435,6,1,59,7925,0,0,0
2018-05-25,8435,7,4,62,7925,0,0,0
2018-05-28,8435,1,3,60,7925,0,0,0
2018-05-29,8435,0,0,60,7925,0,0,0
2018-05-30,8435,0,2,58,7925,0,0,0
2018-05-31,8435,0,0,58,7925,0,0,0
2018-06-01,8435,0,0,58,7925,0,0,0
2018-06-04,8435,0,3,55,7925,0,0,0
2018-06-05,8435,0,0,55,7925,0,0,0
2018-06-06,8435,0,3,52,7925,0,0,0
2018-06-07,8435,0,3,49,7925,0,0,0
2018-06-08,8435,0,1,48,7925,0,0,0
2018-06-11,8435,0,0,48,7925,0,0,0
2018-06-12,8435,0,1,47,7925,0,0,0
2018-06-13,8435,0,0,47,7925,0,0,0
2018-06-14,8435,0,0,47,7925,0,0,0
2018-06-15,8435,0,0,47,7925,0,0,0
2018-06-19,8435,0,0,47,7925,0,0,0
2018-06-20,8435,0,0,47,7925,0,0,0
2018-06-21,8435,0,4,43,7925,0,0,0
2018-06-22,8435,0,0,43,7925,0,0,0
2018-06-25,8435,0,0,43,7925,0,0,0
2018-06-26,8435,0,0,43,7925,0,0,0
2018-06-27,8435,0,0,43,7925,0,0,0
2018-06-28,8435,0,0,43,7925,0,0,0
2018-06-29,8435,0,1,42,7925,0,0,0
2018-07-02,8435,2,0,44,7925,0,0,0
2018-07-03,8435,2,2,44,7925,0,0,0
2018-07-04,8435,0,1,43,7925,0,0,0
2018-07-05,8435,0,0,43,7925,0,0,0
2018-07-06,8435,0,9,34,7925,0,0,0
2018-07-09,8435,0,1,33,7925,0,0,0
2018-07-10,8435,0,0,33,7925,0,0,0
2018-07-11,8435,0,0,33,7925,0,0,0
2018-07-12,8435,0,0,33,7925,0,0,0
2018-07-13,8435,0,0,33,7925,0,0,0
2018-07-16,8435,0,0,33,7925,0,0,0
2018-07-17,8435,0,0,33,7925,0,0,0
2018-07-18,8435,0,0,33,7925,0,0,0
2018-07-19,8435,0,0,33,7925,0,0,0
2018-07-20,8435,0,0,33,7925,0,0,0
2018-07-23,8435,0,0,33,7925,0,0,0
2018-07-24,8435,0,0,33,7925,0,0,0
2018-07-25,8435,0,0,33,7925,0,0,0
2018-07-26,8435,0,0,33,7925,0,0,0
2018-07-27,8435,0,3,30,7925,0,0,0
2018-07-30,8435,0,0,30,7925,0,0,0
2018-07-31,8435,0,0,30,7925,0,0,0
2018-08-01,8435,0,0,30,7925,0,0,0
2018-08-02,8435,0,0,30,7925,0,0,0
2018-08-03,8435,0,7,23,7925,0,0,0
2018-08-06,8435,0,0,23,7925,0,0,0
2018-08-07,8435,0,0,23,7925,0,0,0
2018-08-08,8435,0,0,23,7925,0,0,0
2018-08-09,8435,0,0,23,7925,0,0,0
2018-08-10,8435,0,0,23,7925,0,0,0
2018-08-13,8435,0,0,23,7925,0,0,0
2018-08-14,8435,0,2,21,7925,0,0,0
2018-08-15,8435,0,0,21,7925,0,0,0
2018-08-16,8435,0,0,21,7925,0,0,0
2018-08-17,8435,0,0,21,7925,0,0,0
2018-08-20,8435,0,0,21,7925,0,0,0
2018-08-21,8435,0,0,21,7925,0,0,0
2018-08-22,8435,0,1,20,7925,0,0,0
2018-08-23,8435,0,0,20,7925,0,0,0
2018-08-24,8435,1,0,21,7925,0,0,0
2018-08-27,8435,0,0,21,7925,0,0,0
2018-08-28,8435,0,0,21,7925,0,0,0
2018-08-29,8435,0,0,21,7925,0,0,0
2018-08-30,8435,0,0,21,7925,0,0,0
2018-08-31,8435,0,0,21,7925,0,0,0
2018-09-03,8435,0,0,21,7925,0,0,0
2018-09-04,8435,0,0,21,7925,0,0,0
2018-09-05,8435,0,0,21,7925,0,0,0
2018-09-06,8435,0,0,21,7925,0,0,0
2018-09-07,8435,0,0,21,7925,0,0,0
2018-09-10,8435,0,0,21,7925,0,0,0
2018-09-11,8435,0,0,21,7925,0,0,0
2018-09-12,8435,0,0,21,7925,0,0,0
2018-09-13,8435,0,0,21,7925,0,0,0
2018-09-14,8435,0,0,21,7925,0,0,0
2018-09-17,8435,0,0,21,7925,0,0,0
2018-09-18,8435,0,0,21,7925,0,0,0
2018-09-19,8435,0,0,21,7925,0,0,0
2018-09-20,8435,0,0,21,7925,0,0,0
2018-09-21,8435,0,0,21,7925,0,0,0
2018-09-25,8435,0,1,20,7925,0,0,0
2018-09-26,8435,0,0,20,7925,0,0,0
2018-09-27,8435,0,0,20,7925,0,0,0
2018-09-28,8435,0,0,20,7925,0,0,0
2018-10-01,8435,0,0,20,7925,0,0,0
2018-10-02,8435,0,0,20,7925,0,0,0
2018-10-03,8435,0,0,20,7925,0,0,0
2018-10-04,8435,0,0,20,7925,0,0,0
2018-10-05,8435,0,0,20,7925,0,0,0
2018-10-08,8435,0,0,20,7925,0,0,0
2018-10-09,8435,0,0,20,7925,0,0,0
2018-10-11,8435,0,0,20,7925,0,0,0
2018-10-12,8435,0,0,20,7925,0,0,0
2018-10-15,8435,0,0,20,7925,0,0,0
2018-10-16,8435,0,0,20,7925,0,0,0
2018-10-17,8435,0,0,20,7925,0,0,0
2018-10-18,8435,0,0,20,7925,0,0,0
2018-10-19,8435,0,0,20,7925,0,0,0
2018-10-22,8435,0,0,20,7925,0,0,0
2018-10-23,8435,0,0,20,7925,0,0,0
2018-10-24,8435,0,0,20,7925,0,0,0
2018-10-25,8435,0,0,20,7925,0,0,0
2018-10-26,8435,0,0,20,7925,0,0,0
2018-10-29,8435,0,0,20,7925,0,0,0
2018-10-30,8435,0,0,20,7925,0,0,0
2018-10-31,8435,0,0,20,7925,0,0,0
2018-11-01,8435,0,0,20,7925,0,0,0
2018-11-02,8435,0,0,20,7925,0,0,0
2018-11-05,8435,1,0,21,7925,0,0,0
2018-11-06,8435,0,0,21,7925,0,0,0
2018-11-07,8435,0,0,21,7925,0,0,0
2018-11-08,8435,0,0,21,7925,0,0,0
2018-11-09,8435,0,0,21,7925,0,0,0
2018-11-12,8435,0,0,21,7925,0,0,0
2018-11-13,8435,0,0,21,7925,0,0,0
2018-11-14,8435,0,0,21,7925,0,0,0
2018-11-15,8435,0,0,21,7925,0,0,0
2018-11-16,8435,0,0,21,7925,0,0,0
2018-11-19,8435,0,0,21,7925,0,0,0
2018-11-20,8435,0,1,20,7925,0,0,0
2018-11-21,8435,0,0,20,7925,0,0,0
2018-11-22,8435,0,0,20,7925,0,0,0
2018-11-23,8435,0,0,20,7925,0,0,0
2018-11-26,8435,0,0,20,7925,0,0,0
2018-11-27,8435,0,0,20,7925,0,0,0
2018-11-28,8435,0,0,20,7925,0,0,0
2018-11-29,8435,0,0,20,7925,0,0,0
2018-11-30,8435,0,0,20,7925,0,0,0
2018-12-03,8435,0,0,20,7925,0,0,0
2018-12-04,8435,0,0,20,7925,0,0,0
2018-12-05,8435,0,0,20,7925,0,0,0
2018-12-06,8435,0,3,17,7925,0,0,0
2018-12-07,8435,1,0,18,7925,0,0,0
2018-12-10,8435,0,0,18,7925,0,0,0
2018-12-11,8435,0,0,18,7925,0,0,0
2018-12-12,8435,0,0,18,7925,0,0,0
2018-12-13,8435,0,3,15,7925,0,0,0
2018-12-14,8435,0,0,15,7925,0,0,0
2018-12-17,8435,0,1,14,7925,0,0,0
2018-12-18,8435,0,0,14,7925,0,0,0
2018-12-19,8435,0,0,14,7925,0,0,0
2018-12-20,8435,0,0,14,7925,0,0,0
2018-12-21,8435,0,0,14,7925,0,0,0
2018-12-22,8435,0,0,14,7925,0,0,0
2018-12-24,8435,0,0,14,7925,0,0,0
2018-12-25,8435,0,2,12,7925,0,0,0
2018-12-26,8435,0,1,11,7925,0,0,0
2018-12-27,8435,0,0,11,7925,0,0,0
2018-12-28,8435,0,0,11,7925,0,0,0
2019-01-02,8435,0,0,11,7925,0,0,0
2019-01-03,8435,0,0,11,7925,0,0,0
2019-01-04,8435,0,4,7,7925,0,0,0
2019-01-07,8435,0,0,7,7925,0,0,0
2019-01-08,8435,0,0,7,7925,0,0,0
2019-01-09,8435,0,0,7,7925,0,0,0
2019-01-10,8435,0,0,7,7925,0,0,0
2019-01-11,8435,0,0,7,7925,0,0,0
2019-01-14,8435,0,0,7,7925,0,0,0
2019-01-15,8435,0,0,7,7925,0,0,0
2019-01-16,8435,0,0,7,7925,0,0,0
2019-01-17,8435,0,0,7,7925,0,0,0
2019-01-18,8435,0,0,7,7925,0,0,0
2019-01-21,8435,0,0,7,7925,0,0,0
2019-01-22,8435,0,0,7,7925,0,0,0
2019-01-23,8435,0,0,7,7925,0,0,0
2019-01-24,8435,0,0,7,7925,0,0,0
2019-01-25,8435,0,0,7,7925,0,0,0
2019-01-28,8435,0,0,7,7925,0,0,0
2019-01-29,8435,0,0,7,7925,0,0,0
2019-01-30,8435,0,0,7,7925,0,0,0
2019-02-11,8435,2,0,9,7925,0,0,0
2019-02-12,8435,0,0,9,7925,0,0,0
2019-02-13,8435,0,1,8,7925,0,0,0
2019-02-14,8435,0,0,8,7925,0,0,0
2019-02-15,8435,3,0,11,7925,0,0,0
2019-02-18,8435,0,1,10,7925,0,0,0
2019-02-19,8435,0,0,10,7925,0,0,0
2019-02-20,8435,0,1,9,7925,0,0,0
2019-02-21,8435,0,1,8,7925,0,0,0
2019-02-22,8435,0,0,8,7925,0,0,0
2019-02-25,8435,0,0,8,7925,0,0,0
2019-02-26,8435,0,0,8,7925,0,0,0
2019-02-27,8435,0,0,8,7925,0,0,0
2019-03-04,8435,5,5,8,7925,0,0,0
2019-03-05,8435,1,0,9,7925,0,0,0
2019-03-06,8435,2,1,10,7925,0,0,0
2019-03-07,8435,0,2,8,7925,0,0,0
2019-03-08,8435,0,1,7,7925,0,0,0
2019-03-11,8435,0,0,7,7925,0,0,0
2019-03-12,8435,0,0,7,7925,0,0,0
2019-03-13,8435,0,0,7,7925,0,0,0
2019-03-14,8435,0,0,7,7925,0,0,0
2019-03-15,8435,0,0,7,7925,0,0,0
2019-03-18,8435,2,0,9,7925,0,0,0
2019-03-19,8435,0,0,9,7925,0,0,0
2019-03-20,8435,0,0,9,7925,0,0,0
2019-03-21,8435,0,1,8,7925,0,0,0
2019-03-22,8435,0,0,8,7925,0,0,0
2019-03-25,8435,0,2,6,7925,0,0,0
2019-03-26,8435,0,0,6,7925,0,0,0
2019-03-27,8435,0,0,6,7925,0,0,0
2019-03-28,8435,0,0,6,7925,0,0,0
2019-03-29,8435,0,0,6,7925,0,0,0
2019-04-01,8435,0,0,6,7925,0,0,0
2019-04-02,8435,0,0,6,7925,0,0,0
2019-04-03,8435,0,0,6,7925,0,0,0
2019-04-08,8435,0,0,6,7925,0,0,0
2019-04-09,8435,0,0,6,7925,0,0,0
2019-04-10,8435,0,0,6,7925,0,0,0
2019-04-11,8435,0,0,6,7925,0,0,0
2019-04-12,8435,0,0,6,7925,0,0,0
2019-04-15,8435,0,0,6,7925,0,0,0
2019-04-16,8435,0,0,6,7925,0,0,0
2019-04-17,8435,0,0,6,7925,0,0,0
2019-04-18,8435,0,0,6,7925,0,0,0
2019-04-19,8435,0,0,6,7925,0,0,0
2019-04-22,8435,0,0,6,7925,0,0,0
2019-04-23,8435,0,0,6,7925,0,0,0
2019-04-24,8435,0,0,6,7925,0,0,0
2019-04-25,8435,0,0,6,7925,0,0,0
2019-04-26,8435,0,0,6,7925,0,0,0
2019-04-29,8435,0,0,6,7925,0,0,0
2019-04-30,8435,0,0,6,7925,0,0,0
2019-05-02,8435,0,0,6,7925,0,0,0
2019-05-03,8435,0,0,6,7925,0,0,0
2019-05-06,8435,0,0,6,7925,0,0,0
2019-05-07,8435,0,0,6,7925,0,0,0
2019-05-08,8435,0,0,6,7925,0,0,0
2019-05-09,8435,0,0,6,7925,0,0,0
2019-05-10,8435,0,0,6,7925,0,0,0
2019-05-13,8435,0,0,6,7925,0,0,0
2019-05-14,8435,0,0,6,7925,0,0,0
2019-05-15,8435,0,0,6,7925,0,0,0
2019-05-16,8435,0,0,6,7925,0,0,0
2019-05-17,8435,0,0,6,7925,0,0,0
2019-05-20,8435,0,0,6,7925,0,0,0
2019-05-21,8435,0,0,6,7925,0,0,0
2019-05-22,8435,0,0,6,7925,0,0,0
2019-05-23,8435,0,0,6,7925,0,0,0
2019-05-24,8435,0,0,6,7925,0,0,0
2019-05-27,8435,0,0,6,7925,0,0,0
2019-05-28,8435,0,0,6,7925,0,0,0
2019-05-29,8435,0,0,6,7925,0,0,0
2019-05-30,8435,0,0,6,7925,0,0,0
2019-05-31,8435,0,0,6,7925,0,0,0
2019-06-03,8435,2,0,8,7925,0,0,0
2019-06-04,8435,3,0,11,7925,0,0,0
2019-06-05,8435,1,0,12,7925,0,0,0
2019-06-06,8435,0,0,12,7925,0,0,0
2019-06-10,8435,0,1,11,7925,0,0,0
2019-06-11,8435,0,1,10,7925,0,0,0
2019-06-12,8435,10,0,20,7925,0,0,0
2019-06-13,8435,0,0,20,7925,0,0,0
2019-06-14,8435,2,0,22,7925,0,0,0
2019-06-17,8435,2,0,24,7925,0,0,0
2019-06-18,8435,1,2,23,7925,0,0,0
2019-06-19,8435,0,1,22,7925,0,0,0
2019-06-20,8435,0,0,22,7925,0,0,0
2019-06-21,8435,3,0,25,7925,0,0,0
2019-06-24,8435,0,0,25,7925,0,0,0
2019-06-25,8435,0,0,25,7925,0,0,0
2019-06-26,8435,0,0,25,7925,0,0,0
2019-06-27,8435,1,0,24,7925,0,0,0
2019-06-28,8435,5,0,29,7925,0,0,0
2019-07-01,8435,4,9,24,7925,0,0,0
2019-07-02,8435,0,5,19,7925,0,0,0
2019-07-03,8435,1,0,20,7925,0,0,0
2019-07-04,8435,0,1,19,7925,0,0,0
2019-07-05,8435,0,0,19,7925,0,0,0
2019-07-08,8435,0,0,19,7925,0,0,0
2019-07-09,8435,0,0,19,7925,0,0,0
2019-07-10,8435,2,0,21,7925,0,0,0
2019-07-11,8435,0,2,19,7925,0,0,0
2019-07-12,8435,0,0,19,7925,0,0,0
2019-07-15,8435,0,0,19,7925,0,0,0
2019-07-16,8435,0,0,19,7925,0,0,0
2019-07-17,8435,0,1,18,7925,0,0,0
2019-07-18,8435,0,0,18,7925,0,0,0
2019-07-19,8435,0,0,18,7925,0,0,0
2019-07-22,8435,0,0,18,7925,0,0,0
2019-07-23,8435,0,1,17,7925,0,0,0
2019-07-24,8435,0,0,17,7925,0,0,0
