date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6183,1,0,1195,37500,0,0,5,1194,0,5,0,
2016-08-05,6183,0,7,1188,37500,0,0,5,1195,0,5,0,
2016-08-08,6183,1,0,1189,37500,0,0,5,1188,0,5,0,
2016-08-09,6183,1,2,1188,37500,0,0,5,1189,0,5,0,
2016-08-10,6183,15,0,1203,37500,0,0,5,1188,0,5,0,
2016-08-11,6183,1,1,1203,37500,0,0,5,1203,0,5,0,
2016-08-12,6183,0,2,1201,37500,0,0,5,1203,0,5,0,
2016-08-15,6183,20,3,1218,37500,0,0,5,1201,0,5,0,
2016-08-16,6183,26,0,1244,37500,1,0,4,1218,0,5,0,
2016-08-17,6183,15,20,1239,37500,1,0,3,1244,0,4,0,
2016-08-18,6183,11,0,1250,37500,1,0,2,1239,0,3,0,
2016-08-19,6183,5,0,1255,37500,0,0,2,1250,0,2,0,X
2016-08-22,6183,10,27,1238,37500,2,0,0,1255,0,2,0,X
2016-08-23,6183,26,20,1244,37500,0,0,0,1238,0,0,0,X
2016-08-24,6183,1,0,1245,37500,0,0,0,1244,0,0,0,X
2016-08-25,6183,24,7,1262,37500,0,0,0,1245,0,0,0,
2016-08-26,6183,3,2,1263,37500,0,5,5,1262,0,0,0,
2016-08-29,6183,0,0,1263,37500,0,0,5,1263,0,5,0,
2016-08-30,6183,0,0,1263,37500,0,0,5,1263,0,5,0,
2016-08-31,6183,2,5,1260,37500,0,0,5,1263,0,5,0,
2016-09-01,6183,1,0,1261,37500,0,0,5,1260,0,5,0,
2016-09-02,6183,1,3,1259,37500,0,0,5,1261,0,5,0,
2016-09-05,6183,0,0,1259,37500,0,0,5,1259,0,5,0,
2016-09-06,6183,18,19,1258,37500,0,0,5,1259,0,5,0,
2016-09-07,6183,0,10,1248,37500,0,0,5,1258,0,5,0,
2016-09-08,6183,1,1,1248,37500,0,0,5,1248,0,5,0,
2016-09-09,6183,0,3,1245,37500,0,0,5,1248,0,5,0,
2016-09-10,6183,6,5,1246,37500,0,0,5,1245,0,5,0,
2016-09-12,6183,0,0,1246,37500,0,0,5,1246,0,5,0,
2016-09-13,6183,0,0,1246,37500,0,0,5,1246,0,5,0,
2016-09-14,6183,0,4,1242,37500,0,0,5,1246,0,5,0,
2016-09-19,6183,10,17,1235,37500,0,0,5,1242,0,5,0,
2016-09-20,6183,29,29,1235,37500,0,0,5,1235,0,5,0,
2016-09-21,6183,26,28,1233,37500,0,0,5,1235,0,5,0,
2016-09-22,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-09-23,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-09-26,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-09-29,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-09-30,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-03,6183,1,0,1234,37500,0,0,5,1233,0,5,0,
2016-10-04,6183,0,1,1233,37500,0,0,5,1234,0,5,0,
2016-10-05,6183,6,6,1233,37500,0,0,5,1233,0,5,0,
2016-10-06,6183,2,2,1233,37500,0,0,5,1233,0,5,0,
2016-10-07,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-11,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-12,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-13,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-14,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-17,6183,0,4,1229,37500,0,0,5,1233,0,5,0,
2016-10-18,6183,0,0,1229,37500,0,0,5,1229,0,5,0,
2016-10-19,6183,0,1,1228,37500,0,0,5,1229,0,5,0,
2016-10-20,6183,0,0,1228,37500,0,0,5,1228,0,5,0,
2016-10-21,6183,0,0,1228,37500,0,0,5,1228,0,5,0,
2016-10-24,6183,0,0,1228,37500,0,0,5,1228,0,5,0,
2016-10-25,6183,0,0,1228,37500,0,0,5,1228,0,5,0,
2016-10-26,6183,0,10,1218,37500,0,0,5,1228,0,5,0,
2016-10-27,6183,0,5,1213,37500,0,0,5,1218,0,5,0,
2016-10-28,6183,1,0,1214,37500,0,0,5,1213,0,5,0,
2016-10-31,6183,2,0,1216,37500,0,0,5,1214,0,5,0,
2016-11-01,6183,0,5,1211,37500,0,0,5,1216,0,5,0,
2016-11-02,6183,0,1,1210,37500,0,0,5,1211,0,5,0,
2016-11-03,6183,0,0,1210,37500,0,0,5,1210,0,5,0,
2016-11-04,6183,0,0,1210,37500,0,0,5,1210,0,5,0,
2016-11-07,6183,0,8,1202,37500,0,0,5,1210,0,5,0,
2016-11-08,6183,0,0,1202,37500,0,0,5,1202,0,5,0,
2016-11-09,6183,33,0,1235,37500,0,0,5,1202,0,5,0,
2016-11-10,6183,18,0,1253,37500,0,0,5,1235,0,5,0,
2016-11-11,6183,0,0,1253,37500,0,0,5,1253,0,5,0,
2016-11-14,6183,0,2,1251,37500,0,0,5,1253,0,5,0,
2016-11-15,6183,0,0,1251,37500,0,0,5,1251,0,5,0,
2016-11-16,6183,0,0,1251,37500,0,0,5,1251,0,5,0,
2016-11-17,6183,0,2,1249,37500,0,0,5,1251,0,5,0,
2016-11-18,6183,0,0,1249,37500,0,0,5,1249,0,5,0,
2016-11-21,6183,0,9,1240,37500,0,0,5,1249,0,5,0,
2016-11-22,6183,0,0,1240,37500,0,0,5,1240,0,5,0,
2016-11-23,6183,0,0,1239,37500,0,0,5,1240,1,5,0,
2016-11-24,6183,0,1,1238,37500,0,0,5,1239,0,5,0,
2016-11-25,6183,0,0,1238,37500,0,0,5,1238,0,5,0,
2016-11-28,6183,0,1,1237,37500,0,0,5,1238,0,5,0,
2016-11-29,6183,22,22,1237,37500,0,0,5,1237,0,5,0,
2016-11-30,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-12-01,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-12-02,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-12-05,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-12-06,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-12-07,6183,0,45,1192,37500,0,0,5,1237,0,5,0,
2016-12-08,6183,0,10,1182,37500,0,0,5,1192,0,5,0,
2016-12-09,6183,0,9,1173,37500,0,0,5,1182,0,5,0,
2016-12-12,6183,0,0,1173,37500,0,0,5,1173,0,5,0,
2016-12-13,6183,0,0,1173,37500,0,0,5,1173,0,5,0,
2016-12-14,6183,0,0,1173,37500,0,0,5,1173,0,5,0,
2016-12-15,6183,2,2,1173,37500,0,0,5,1173,0,5,0,
2016-12-16,6183,0,2,1171,37500,0,0,5,1173,0,5,0,
2016-12-19,6183,0,5,1166,37500,0,0,5,1171,0,5,0,
2016-12-20,6183,0,0,1166,37500,0,0,5,1166,0,5,0,
2016-12-21,6183,0,15,1151,37500,0,0,5,1166,0,5,0,
2016-12-22,6183,0,0,1151,37500,0,0,5,1151,0,5,0,
2016-12-23,6183,0,15,1136,37500,0,0,5,1151,0,5,0,
2016-12-26,6183,8,10,1134,37500,0,0,5,1136,0,5,0,
2016-12-27,6183,10,0,1144,37500,0,0,5,1134,0,5,0,
2016-12-28,6183,12,53,1103,37500,0,0,5,1144,0,5,0,
2016-12-29,6183,0,3,1100,37500,0,0,5,1103,0,5,0,
2016-12-30,6183,0,5,1095,37500,0,0,5,1100,0,5,0,
2017-01-03,6183,0,24,1071,37500,0,0,5,1095,0,5,0,
2017-01-04,6183,0,0,1071,37500,0,0,5,1071,0,5,0,
2017-01-05,6183,21,0,1092,37500,0,0,5,1071,0,5,0,
2017-01-06,6183,3,3,1092,37500,0,0,5,1092,0,5,0,
2017-01-09,6183,1,0,1093,37500,0,0,5,1092,0,5,0,
2017-01-10,6183,0,1,1092,37500,0,0,5,1093,0,5,0,
2017-01-11,6183,0,8,1084,37500,0,0,5,1092,0,5,0,
2017-01-12,6183,2,5,1081,37500,0,0,5,1084,0,5,0,
2017-01-13,6183,5,20,1066,37500,0,0,5,1081,0,5,0,
2017-01-16,6183,0,15,1051,37500,0,0,5,1066,0,5,0,
2017-01-17,6183,0,0,1051,37500,0,0,5,1051,0,5,0,
2017-01-18,6183,0,6,1045,37500,0,0,5,1051,0,5,0,
2017-01-19,6183,0,0,1045,37500,0,0,5,1045,0,5,0,
2017-01-20,6183,0,36,1009,37500,0,0,5,1045,0,5,0,
2017-01-23,6183,0,22,987,37500,0,0,5,1009,0,5,0,
2017-01-24,6183,0,7,980,37500,0,0,5,987,0,5,0,
2017-02-02,6183,0,9,971,37500,0,0,5,980,0,5,0,
2017-02-03,6183,0,29,942,37500,0,0,5,971,0,5,0,
2017-02-06,6183,1,0,943,37500,0,0,5,942,0,5,0,
2017-02-07,6183,0,25,918,37500,0,0,5,943,0,5,0,
2017-02-08,6183,0,10,908,37500,0,0,5,918,0,5,0,
2017-02-09,6183,0,3,905,37500,0,0,5,908,0,5,0,
2017-02-10,6183,0,6,899,37500,0,0,5,905,0,5,0,
2017-02-13,6183,5,8,896,37500,0,0,5,899,0,5,0,
2017-02-14,6183,0,0,896,37500,0,0,5,896,0,5,0,
2017-02-15,6183,15,0,911,37500,0,0,5,896,0,5,0,
2017-02-16,6183,10,0,921,37500,0,0,5,911,0,5,0,
2017-02-17,6183,0,5,916,37500,0,0,5,921,0,5,0,
2017-02-18,6183,6,6,916,37500,0,0,5,916,0,5,0,
2017-02-20,6183,0,19,837,37500,0,0,5,916,60,5,0,
2017-02-21,6183,0,1,821,37500,0,0,5,837,15,5,0,
2017-02-22,6183,0,0,821,37500,0,0,5,821,0,5,0,
2017-02-23,6183,0,9,812,37500,0,0,5,821,0,5,0,
2017-02-24,6183,0,14,661,37500,0,0,5,812,137,5,0,
2017-03-01,6183,0,0,660,37500,0,0,5,661,1,5,0,
2017-03-02,6183,0,7,653,37500,0,0,5,660,0,5,0,
2017-03-03,6183,0,0,653,37500,0,0,5,653,0,5,0,
2017-03-06,6183,33,36,650,37500,0,0,5,653,0,5,0,
2017-03-07,6183,0,0,650,37500,0,0,5,650,0,5,0,
2017-03-08,6183,8,11,647,37500,0,0,5,650,0,5,0,
2017-03-09,6183,2,3,646,37500,0,0,5,647,0,5,0,
2017-03-10,6183,7,2,651,37500,0,0,5,646,0,5,0,
2017-03-13,6183,37,6,682,37500,0,0,5,651,0,5,0,
2017-03-14,6183,12,0,694,37500,0,0,5,682,0,5,0,
2017-03-15,6183,44,0,738,37500,0,0,5,694,0,5,0,
2017-03-16,6183,118,71,785,37500,0,0,5,738,0,5,0,
2017-03-17,6183,29,12,802,37500,0,0,5,785,0,5,0,
2017-03-20,6183,42,2,842,37500,0,0,5,802,0,5,0,
2017-03-21,6183,50,20,872,37500,0,0,5,842,0,5,0,
2017-03-22,6183,20,16,876,37500,0,0,5,872,0,5,0,
2017-03-23,6183,6,6,876,37500,0,0,5,876,0,5,0,
2017-03-24,6183,0,5,871,37500,0,0,5,876,0,5,0,
2017-03-27,6183,5,19,857,37500,0,0,5,871,0,5,0,
2017-03-28,6183,5,14,848,37500,0,0,5,857,0,5,0,
2017-03-29,6183,5,3,850,37500,0,0,5,848,0,5,0,
2017-03-30,6183,5,5,850,37500,0,0,5,850,0,5,0,
2017-03-31,6183,15,17,848,37500,0,0,5,850,0,5,0,
2017-04-05,6183,18,27,839,37500,0,0,5,848,0,5,0,
2017-04-06,6183,7,8,838,37500,0,0,5,839,0,5,0,
2017-04-07,6183,0,0,838,37500,0,0,5,838,0,5,0,
2017-04-10,6183,25,20,843,37500,5,0,0,838,0,5,0,
2017-04-11,6183,1,2,842,37500,0,0,0,843,0,0,0,
2017-04-12,6183,6,9,839,37500,0,0,0,842,0,0,0,
2017-04-13,6183,5,1,843,37500,0,0,0,839,0,0,0,X
2017-04-14,6183,1,0,844,37500,0,0,0,843,0,0,0,X
2017-04-17,6183,2,1,845,37500,0,0,0,844,0,0,0,X
2017-04-18,6183,11,5,851,37500,0,0,0,845,0,0,0,X
2017-04-19,6183,35,30,856,37500,0,0,0,851,0,0,0,
2017-04-20,6183,0,0,856,37500,0,0,0,856,0,0,0,
2017-04-21,6183,0,6,850,37500,0,0,0,856,0,0,0,
2017-04-24,6183,8,1,857,37500,0,0,0,850,0,0,0,
2017-04-25,6183,2,1,858,37500,0,0,0,857,0,0,0,
2017-04-26,6183,0,1,857,37500,0,0,0,858,0,0,0,
2017-04-27,6183,0,1,856,37500,0,0,0,857,0,0,0,
2017-04-28,6183,0,0,856,37500,0,0,0,856,0,0,0,
2017-05-02,6183,0,4,852,37500,0,0,0,856,0,0,0,
2017-05-03,6183,1,7,846,37500,0,0,0,852,0,0,0,
2017-05-04,6183,1,0,847,37500,0,0,0,846,0,0,0,
2017-05-05,6183,0,1,846,37500,0,0,0,847,0,0,0,
2017-05-08,6183,2,0,848,37500,0,0,0,846,0,0,0,
2017-05-09,6183,0,0,848,37500,0,0,0,848,0,0,0,
2017-05-10,6183,0,0,848,37500,0,0,0,848,0,0,0,
2017-05-11,6183,0,0,848,37500,0,0,0,848,0,0,0,
2017-05-12,6183,0,0,848,37500,0,0,0,848,0,0,0,
2017-05-15,6183,2,0,850,37500,0,0,0,848,0,0,0,
2017-05-16,6183,2,0,852,37500,0,0,0,850,0,0,0,
2017-05-17,6183,0,5,847,37500,0,0,0,852,0,0,0,
2017-05-18,6183,0,0,847,37500,0,0,0,847,0,0,0,
2017-05-19,6183,0,0,847,37500,0,0,0,847,0,0,0,
2017-05-22,6183,0,5,842,37500,0,0,0,847,0,0,0,
2017-05-23,6183,1,0,843,37500,0,0,0,842,0,0,0,
2017-05-24,6183,1,4,840,37500,0,0,0,843,0,0,0,
2017-05-25,6183,3,0,843,37500,0,0,0,840,0,0,0,
2017-05-26,6183,4,0,847,37500,0,0,0,843,0,0,0,
2017-05-31,6183,10,10,847,37500,0,0,0,847,0,0,0,
2017-06-01,6183,3,1,835,37500,0,0,0,847,14,0,0,
2017-06-02,6183,0,1,834,37500,0,0,0,835,0,0,0,
2017-06-03,6183,1,1,834,37500,0,0,0,834,0,0,0,
2017-06-05,6183,1,0,835,37500,0,0,0,834,0,0,0,
2017-06-06,6183,16,16,835,37500,0,0,0,835,0,0,0,
2017-06-07,6183,0,6,829,37500,0,0,0,835,0,0,0,
2017-06-08,6183,0,1,828,37500,0,0,0,829,0,0,0,
2017-06-09,6183,4,0,832,37500,0,0,0,828,0,0,0,
2017-06-12,6183,0,0,827,37500,0,0,0,832,5,0,0,
2017-06-13,6183,0,0,827,37500,0,0,0,827,0,0,0,
2017-06-14,6183,4,4,827,37500,0,0,0,827,0,0,0,
2017-06-15,6183,2,1,828,37500,0,1,1,827,0,0,0,
2017-06-16,6183,0,1,827,37500,0,0,1,828,0,1,0,
2017-06-19,6183,3,4,826,37500,0,0,1,827,0,1,0,
2017-06-20,6183,0,1,825,37500,0,0,1,826,0,1,0,
2017-06-21,6183,3,0,828,37500,0,0,1,825,0,1,0,
2017-06-22,6183,0,0,828,37500,0,0,1,828,0,1,0,
2017-06-23,6183,0,2,826,37500,0,0,1,828,0,1,0,
2017-06-26,6183,0,0,826,37500,1,0,0,826,0,1,0,
2017-06-27,6183,0,0,826,37500,0,0,0,826,0,0,0,
2017-06-28,6183,0,0,826,37500,0,0,0,826,0,0,0,
2017-06-29,6183,0,0,826,37500,0,0,0,826,0,0,0,
2017-06-30,6183,0,4,822,37500,0,0,0,826,0,0,0,
2017-07-03,6183,0,0,822,37500,0,0,0,822,0,0,0,
2017-07-04,6183,0,1,821,37500,0,0,0,822,0,0,0,
2017-07-05,6183,0,2,819,37500,0,0,0,821,0,0,0,
2017-07-06,6183,0,0,819,37500,0,0,0,819,0,0,0,
2017-07-07,6183,0,3,816,37500,0,0,0,819,0,0,0,
2017-07-10,6183,0,0,816,37500,0,0,0,816,0,0,0,
2017-07-11,6183,1,10,807,37500,0,0,0,816,0,0,0,
2017-07-12,6183,0,0,807,37500,0,0,0,807,0,0,0,
2017-07-13,6183,0,6,801,37500,0,0,0,807,0,0,0,
2017-07-14,6183,1,0,802,37500,0,0,0,801,0,0,0,
2017-07-17,6183,3,12,793,37500,0,0,0,802,0,0,0,
2017-07-18,6183,0,3,790,37500,0,0,0,793,0,0,0,
2017-07-19,6183,1,0,791,37500,0,0,0,790,0,0,0,
2017-07-20,6183,5,0,796,37500,0,0,0,791,0,0,0,
2017-07-21,6183,0,2,794,37500,0,0,0,796,0,0,0,
2017-07-24,6183,0,2,792,37500,0,0,0,794,0,0,0,
2017-07-25,6183,2,2,792,37500,0,0,0,792,0,0,0,
2017-07-26,6183,2,2,792,37500,0,0,0,792,0,0,0,
2017-07-27,6183,0,1,791,37500,0,0,0,792,0,0,0,
2017-07-28,6183,3,14,780,37500,0,0,0,791,0,0,0,
2017-07-31,6183,0,0,780,37500,0,0,0,780,0,0,0,
2017-08-01,6183,0,0,780,37500,0,0,0,780,0,0,0,
2017-08-02,6183,0,0,780,37500,0,0,0,780,0,0,0,
2017-08-03,6183,0,1,779,37500,0,0,0,780,0,0,0,
2017-08-04,6183,0,0,779,37500,0,0,0,779,0,0,0,
2017-08-07,6183,0,0,779,37500,0,0,0,779,0,0,0,
2017-08-08,6183,3,0,782,37500,0,0,0,779,0,0,0,
2017-08-09,6183,2,12,772,37500,0,0,0,782,0,0,0,
2017-08-10,6183,0,0,772,37500,0,0,0,772,0,0,0,
2017-08-11,6183,0,1,771,37500,0,0,0,772,0,0,0,
2017-08-14,6183,18,10,779,37500,0,0,0,771,0,0,0,
2017-08-15,6183,2,6,775,37500,0,0,0,779,0,0,0,
2017-08-16,6183,12,4,783,37500,0,0,0,775,0,0,0,
2017-08-17,6183,4,7,780,37500,0,0,0,783,0,0,0,
2017-08-18,6183,1,1,780,37500,0,0,0,780,0,0,0,X
2017-08-21,6183,1,0,781,37500,0,0,0,780,0,0,0,X
2017-08-22,6183,0,1,780,37500,0,0,0,781,0,0,0,X
2017-08-23,6183,1,1,780,37500,0,0,0,780,0,0,0,X
2017-08-24,6183,33,11,802,37500,0,0,0,780,0,0,0,
2017-08-25,6183,0,1,801,37500,0,0,0,802,0,0,0,
2017-08-28,6183,0,7,794,37500,0,0,0,801,0,0,0,
2017-08-29,6183,0,1,793,37500,0,0,0,794,0,0,0,
2017-08-30,6183,0,1,792,37500,0,0,0,793,0,0,0,
2017-08-31,6183,21,21,792,37500,0,0,0,792,0,0,0,
2017-09-01,6183,0,3,789,37500,0,0,0,792,0,0,0,
2017-09-04,6183,0,4,785,37500,0,0,0,789,0,0,0,
2017-09-05,6183,0,2,783,37500,0,0,0,785,0,0,0,
2017-09-06,6183,0,0,783,37500,0,0,0,783,0,0,0,
2017-09-07,6183,8,10,781,37500,0,0,0,783,0,0,0,
2017-09-08,6183,3,20,764,37500,0,0,0,781,0,0,0,
2017-09-11,6183,2,3,763,37500,0,0,0,764,0,0,0,
2017-09-12,6183,1,5,759,37500,0,0,0,763,0,0,0,
2017-09-13,6183,1,11,749,37500,0,0,0,759,0,0,0,
2017-09-14,6183,1,4,746,37500,0,0,0,749,0,0,0,
2017-09-15,6183,4,5,745,37500,0,0,0,746,0,0,0,
2017-09-18,6183,2,5,742,37500,0,0,0,745,0,0,0,
2017-09-19,6183,0,18,701,37500,0,0,0,742,23,0,0,
2017-09-20,6183,0,3,698,37500,0,0,0,701,0,0,0,
2017-09-21,6183,0,3,695,37500,0,0,0,698,0,0,0,
2017-09-22,6183,3,1,697,37500,0,0,0,695,0,0,0,
2017-09-25,6183,0,0,697,37500,0,0,0,697,0,0,0,
2017-09-26,6183,0,0,697,37500,0,0,0,697,0,0,0,
2017-09-27,6183,0,0,697,37500,0,0,0,697,0,0,0,
2017-09-28,6183,0,0,697,37500,0,0,0,697,0,0,0,
2017-09-29,6183,14,5,706,37500,0,0,0,697,0,0,0,
2017-09-30,6183,0,12,694,37500,0,0,0,706,0,0,0,
2017-10-02,6183,1,0,695,37500,0,0,0,694,0,0,0,
2017-10-03,6183,0,1,692,37500,0,0,0,695,2,0,0,
2017-10-05,6183,5,0,697,37500,0,0,0,692,0,0,0,
2017-10-06,6183,13,4,706,37500,0,0,0,697,0,0,0,
2017-10-11,6183,12,1,717,37500,0,0,0,706,0,0,0,
2017-10-12,6183,5,0,722,37500,0,0,0,717,0,0,0,
2017-10-13,6183,0,10,712,37500,0,0,0,722,0,0,0,
2017-10-16,6183,3,0,715,37500,0,0,0,712,0,0,0,
2017-10-17,6183,0,2,713,37500,0,0,0,715,0,0,0,
2017-10-18,6183,4,3,714,37500,0,0,0,713,0,0,0,
2017-10-19,6183,3,1,716,37500,0,0,0,714,0,0,0,
2017-10-20,6183,0,8,708,37500,0,0,0,716,0,0,0,
2017-10-23,6183,0,0,708,37500,0,0,0,708,0,0,0,
2017-10-24,6183,0,0,708,37500,0,0,0,708,0,0,0,
2017-10-25,6183,0,0,708,37500,0,0,0,708,0,0,0,
2017-10-26,6183,0,0,708,37500,0,0,0,708,0,0,0,
2017-10-27,6183,2,0,710,37500,0,0,0,708,0,0,0,
2017-10-30,6183,0,0,710,37500,0,0,0,710,0,0,0,
2017-10-31,6183,8,0,718,37500,0,0,0,710,0,0,0,
2017-11-01,6183,0,1,717,37500,0,0,0,718,0,0,0,
2017-11-02,6183,0,0,717,37500,0,0,0,717,0,0,0,
2017-11-03,6183,3,5,715,37500,0,0,0,717,0,0,0,
2017-11-06,6183,49,10,754,37500,0,0,0,715,0,0,0,
2017-11-07,6183,8,4,758,37500,0,0,0,754,0,0,0,
2017-11-08,6183,12,4,766,37500,0,0,0,758,0,0,0,
2017-11-09,6183,0,6,760,37500,0,0,0,766,0,0,0,
2017-11-10,6183,0,0,760,37500,0,0,0,760,0,0,0,
2017-11-13,6183,0,4,756,37500,0,0,0,760,0,0,0,
2017-11-14,6183,0,0,756,37500,0,0,0,756,0,0,0,
2017-11-15,6183,0,1,755,37500,0,0,0,756,0,0,0,
2017-11-16,6183,2,2,755,37500,0,0,0,755,0,0,0,
2017-11-17,6183,2,1,756,37500,0,0,0,755,0,0,0,
2017-11-20,6183,2,0,758,37500,0,0,0,756,0,0,0,
2017-11-21,6183,0,0,758,37500,0,0,0,758,0,0,0,
2017-11-22,6183,0,7,751,37500,0,0,0,758,0,0,0,
2017-11-23,6183,0,0,751,37500,0,0,0,751,0,0,0,
2017-11-24,6183,0,0,751,37500,0,0,0,751,0,0,0,
2017-11-27,6183,0,13,738,37500,0,0,0,751,0,0,0,
2017-11-28,6183,4,1,741,37500,0,0,0,738,0,0,0,
2017-11-29,6183,0,0,741,37500,0,0,0,741,0,0,0,
2017-11-30,6183,6,0,747,37500,0,0,0,741,0,0,0,
2017-12-01,6183,0,13,734,37500,0,0,0,747,0,0,0,
2017-12-04,6183,0,2,732,37500,0,0,0,734,0,0,0,
2017-12-05,6183,16,0,733,37500,0,0,0,732,15,0,0,
2017-12-06,6183,0,32,701,37500,0,0,0,733,0,0,0,
2017-12-07,6183,1,13,689,37500,0,0,0,701,0,0,0,
2017-12-08,6183,0,0,689,37500,0,0,0,689,0,0,0,
2017-12-11,6183,0,1,688,37500,0,0,0,689,0,0,0,
2017-12-12,6183,1,0,689,37500,0,0,0,688,0,0,0,
2017-12-13,6183,24,26,687,37500,0,0,0,689,0,0,0,
2017-12-14,6183,0,3,684,37500,0,0,0,687,0,0,0,
2017-12-15,6183,0,0,684,37500,0,0,0,684,0,0,0,
2017-12-18,6183,1,0,685,37500,0,0,0,684,0,0,0,
2017-12-19,6183,5,1,689,37500,0,0,0,685,0,0,0,
2017-12-20,6183,0,0,689,37500,0,0,0,689,0,0,0,
2017-12-21,6183,0,3,686,37500,0,0,0,689,0,0,0,
2017-12-22,6183,8,0,694,37500,0,0,0,686,0,0,0,
2017-12-25,6183,18,3,709,37500,0,0,0,694,0,0,0,
2017-12-26,6183,0,0,709,37500,0,0,0,709,0,0,0,
2017-12-27,6183,0,0,709,37500,0,0,0,709,0,0,0,
2017-12-28,6183,1,0,710,37500,0,0,0,709,0,0,0,
2017-12-29,6183,1,20,691,37500,0,0,0,710,0,0,0,
2018-01-02,6183,3,5,689,37500,0,0,0,691,0,0,0,
2018-01-03,6183,3,3,689,37500,0,0,0,689,0,0,0,
2018-01-04,6183,0,0,689,37500,0,0,0,689,0,0,0,
2018-01-05,6183,0,0,689,37500,0,0,0,689,0,0,0,
2018-01-08,6183,1,0,690,37500,0,0,0,689,0,0,0,
2018-01-09,6183,35,0,725,37500,0,0,0,690,0,0,0,
2018-01-10,6183,40,0,765,37500,0,0,0,725,0,0,0,
2018-01-11,6183,42,13,794,37500,0,0,0,765,0,0,0,
2018-01-12,6183,37,57,774,37500,0,0,0,794,0,0,0,
2018-01-15,6183,28,6,796,37500,0,0,0,774,0,0,0,
2018-01-16,6183,18,11,803,37500,0,0,0,796,0,0,0,
2018-01-17,6183,60,9,854,37500,0,0,0,803,0,0,0,
2018-01-18,6183,4,26,832,37500,0,0,0,854,0,0,0,
2018-01-19,6183,7,14,825,37500,0,0,0,832,0,0,0,
2018-01-22,6183,3,4,824,37500,0,0,0,825,0,0,0,
2018-01-23,6183,43,28,839,37500,0,0,0,824,0,0,0,
2018-01-24,6183,20,19,840,37500,0,0,0,839,0,0,0,
2018-01-25,6183,19,24,835,37500,0,0,0,840,0,0,0,
2018-01-26,6183,1,5,831,37500,0,0,0,835,0,0,0,
2018-01-29,6183,20,40,811,37500,0,0,0,831,0,0,0,
2018-01-30,6183,6,8,809,37500,0,0,0,811,0,0,0,
2018-01-31,6183,20,29,800,37500,0,0,0,809,0,0,0,
2018-02-01,6183,32,7,825,37500,0,0,0,800,0,0,0,
2018-02-02,6183,47,9,863,37500,0,0,0,825,0,0,0,
2018-02-05,6183,4,5,862,37500,0,0,0,863,0,0,0,
2018-02-06,6183,7,22,847,37500,0,0,0,862,0,0,0,
2018-02-07,6183,4,7,844,37500,0,0,0,847,0,0,0,
2018-02-08,6183,13,15,842,37500,0,0,0,844,0,0,0,
2018-02-09,6183,10,2,851,37500,0,0,0,843,0,0,0,
2018-02-12,6183,0,7,844,37500,0,0,0,851,0,0,0,
2018-02-21,6183,1,1,844,37500,0,0,0,844,0,0,0,
2018-02-22,6183,1,0,845,37500,0,0,0,844,0,0,0,
2018-02-23,6183,8,23,830,37500,0,0,0,845,0,0,0,
2018-02-26,6183,0,0,830,37500,0,0,0,830,0,0,0,
2018-02-27,6183,3,4,829,37500,0,0,0,830,0,0,0,
2018-03-01,6183,4,3,830,37500,0,0,0,829,0,0,0,
2018-03-02,6183,0,0,830,37500,0,0,0,830,0,0,0,
2018-03-05,6183,1,1,830,37500,0,0,0,830,0,0,0,
2018-03-06,6183,0,0,830,37500,0,0,0,830,0,0,0,
2018-03-07,6183,1,3,828,37500,0,0,0,830,0,0,0,
2018-03-08,6183,0,10,818,37500,0,0,0,828,0,0,0,
2018-03-09,6183,1,23,796,37500,0,0,0,818,0,0,0,
2018-03-12,6183,0,8,788,37500,0,0,0,796,0,0,0,
2018-03-13,6183,0,0,788,37500,0,0,0,788,0,0,0,
2018-03-14,6183,0,2,786,37500,0,0,0,788,0,0,0,
2018-03-15,6183,44,45,785,37500,0,0,0,786,0,0,0,
2018-03-16,6183,2,0,787,37500,0,0,0,785,0,0,0,
2018-03-19,6183,0,0,787,37500,0,0,0,787,0,0,0,
2018-03-20,6183,0,18,769,37500,0,0,0,787,0,0,0,
2018-03-21,6183,6,28,747,37500,0,0,0,769,0,0,0,
2018-03-22,6183,0,2,745,37500,0,0,0,747,0,0,0,
2018-03-23,6183,0,0,745,37500,0,1,1,745,0,0,0,
2018-03-26,6183,1,0,746,37500,0,0,1,745,0,1,0,
