date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,3163,936,843,12823,18231,86,73,2132,12730,0,2145,0,
2016-07-13,3163,890,1151,12562,18231,167,76,2041,12823,0,2132,0,
2016-07-14,3163,2783,2358,12977,18231,95,711,2657,12562,10,2041,0,
2016-07-15,3163,3034,3813,12196,18231,341,413,2729,12977,2,2657,0,
2016-07-18,3163,1471,1010,12657,18231,74,256,2911,12196,0,2729,0,
2016-07-19,3163,1224,1065,12809,18231,96,120,2935,12657,7,2911,0,
2016-07-20,3163,660,590,12879,18231,109,107,2932,12809,0,2935,1,
2016-07-21,3163,1519,1111,13287,18231,81,162,3013,12879,0,2932,0,
2016-07-22,3163,563,685,13162,18231,85,107,3035,13287,3,3013,0,
2016-07-25,3163,2383,1963,13582,18231,58,390,3367,13162,0,3035,0,
2016-07-26,3163,647,1082,13147,18231,139,39,3267,13582,0,3367,0,
2016-07-27,3163,1227,2083,12291,18231,209,103,3161,13147,0,3267,0,
2016-07-28,3163,412,753,11950,18231,205,283,3239,12291,0,3161,0,
2016-07-29,3163,737,713,11971,18231,45,180,3374,11950,3,3239,0,
2016-08-01,3163,763,1128,11606,18231,60,147,3461,11971,0,3374,0,
2016-08-02,3163,1590,1711,11485,18231,140,272,3593,11606,0,3461,0,
2016-08-03,3163,661,600,11546,18231,116,45,3522,11485,0,3593,0,
2016-08-04,3163,1917,1932,11511,18231,275,123,3370,11546,20,3522,0,
2016-08-05,3163,657,748,11397,18231,224,44,3190,11511,23,3370,0,
2016-08-08,3163,630,750,11277,18231,137,34,3087,11397,0,3190,0,
2016-08-09,3163,1161,1412,11025,18231,470,125,2741,11277,1,3087,1,
2016-08-10,3163,730,858,10897,18231,182,108,2667,11025,0,2741,0,
2016-08-11,3163,1758,1608,11047,18231,101,409,2975,10897,0,2667,0,
2016-08-12,3163,519,927,10639,18231,98,103,2980,11047,0,2975,0,
2016-08-15,3163,511,469,10680,18231,96,135,2999,10639,1,2980,20,
2016-08-16,3163,1076,813,10943,18231,264,237,2972,10680,0,2999,0,
2016-08-17,3163,372,280,11035,18231,89,106,2989,10943,0,2972,0,
2016-08-18,3163,461,415,11081,18231,98,98,2989,11035,0,2989,0,
2016-08-19,3163,496,501,11076,18231,43,93,3039,11081,0,2989,0,
2016-08-22,3163,375,468,10969,18231,283,163,2919,11076,14,3039,0,
2016-08-23,3163,239,315,10893,18231,339,110,2690,10969,0,2919,0,
2016-08-24,3163,254,303,10844,18231,103,91,2678,10893,0,2690,0,
2016-08-25,3163,233,180,10896,18231,109,16,2585,10844,1,2678,0,
2016-08-26,3163,308,426,10775,18231,215,31,2401,10896,3,2585,0,
2016-08-29,3163,267,454,10587,18231,426,86,2061,10775,1,2401,0,
2016-08-30,3163,2003,1062,11527,18231,269,226,2018,10587,1,2061,0,
2016-08-31,3163,1117,628,12016,18231,63,204,2159,11527,0,2018,0,
2016-09-01,3163,686,457,12245,18231,31,45,2173,12016,0,2159,0,
2016-09-02,3163,650,691,12204,18231,234,68,2007,12245,0,2173,0,
2016-09-05,3163,950,574,12580,18231,146,168,2029,12204,0,2007,0,
2016-09-06,3163,690,863,12399,18231,64,30,1995,12580,8,2029,0,
2016-09-07,3163,902,734,12567,18231,27,76,2043,12399,0,1995,1,
2016-09-08,3163,1857,1100,13324,18231,145,158,2056,12567,0,2043,0,
2016-09-09,3163,728,553,13498,18231,26,215,2244,13324,1,2056,1,
2016-09-10,3163,553,527,13522,18231,114,47,2176,13498,2,2244,1,
2016-09-12,3163,945,1370,13093,18231,363,270,2083,13522,4,2176,0,
2016-09-13,3163,569,1264,12393,18231,483,441,2041,13093,5,2083,0,
2016-09-14,3163,252,241,12396,18231,176,209,2074,12393,8,2041,0,
2016-09-19,3163,313,452,12182,18231,129,117,2062,12396,75,2074,0,
2016-09-20,3163,246,233,12194,18231,116,90,2036,12182,1,2062,0,
2016-09-21,3163,162,161,12195,18231,62,27,2001,12194,0,2036,0,
2016-09-22,3163,257,346,12106,18231,47,187,2141,12195,0,2001,0,
2016-09-23,3163,333,197,12240,18231,102,367,2406,12106,2,2141,0,
2016-09-26,3163,286,529,11837,18231,228,176,2370,12240,160,2423,1,
2016-09-29,3163,136,66,11907,18231,115,83,2321,11837,0,2353,0,
2016-09-30,3163,117,127,11871,18231,204,201,2318,11907,26,2321,0,
2016-10-03,3163,307,237,11742,18231,110,120,2328,11871,199,2318,0,
2016-10-04,3163,168,159,11750,18231,68,28,2288,11742,1,2328,0,
2016-10-05,3163,128,97,11781,18231,32,25,2281,11750,0,2288,0,
2016-10-06,3163,248,97,11860,18606,130,142,2293,11781,72,2281,0,
2016-10-07,3163,1271,791,12337,18606,351,602,2544,11860,3,2293,0,
2016-10-11,3163,318,405,12182,18606,385,330,2489,12337,68,2544,0,
2016-10-12,3163,141,162,12161,18606,313,110,2286,12182,0,2489,0,
2016-10-13,3163,210,75,12296,18606,111,121,2296,12161,0,2286,0,
2016-10-14,3163,428,342,12370,18606,387,304,2213,12296,12,2296,0,
2016-10-17,3163,57,61,12197,18606,215,101,2099,12370,169,2213,0,
2016-10-18,3163,91,45,12237,18606,97,83,2085,12197,6,2099,0,
2016-10-19,3163,153,111,12277,18606,145,131,2071,12237,2,2085,0,
2016-10-20,3163,119,105,12290,18606,56,42,2057,12277,1,2071,0,
2016-10-21,3163,114,115,12289,18606,163,45,1939,12290,0,2057,0,
2016-10-24,3163,61,103,12202,18606,63,21,1897,12289,45,1939,0,
2016-10-25,3163,62,61,12195,18606,43,27,1881,12202,8,1897,0,
2016-10-26,3163,64,74,12184,18606,50,61,1892,12195,1,1881,0,
2016-10-27,3163,68,128,12114,18606,144,17,1765,12184,10,1892,0,
2016-10-28,3163,180,137,12133,18606,88,184,1859,12114,24,1765,2,
2016-10-31,3163,40,77,12067,18606,135,46,1770,12133,29,1859,0,
2016-11-01,3163,197,230,12034,18606,305,145,1610,12067,0,1770,0,
2016-11-02,3163,63,79,12018,18606,232,83,1461,12034,0,1610,0,
2016-11-03,3163,141,135,12024,18606,162,208,1507,12018,0,1461,0,
2016-11-04,3163,85,66,12041,18606,118,111,1500,12024,2,1507,0,
2016-11-07,3163,104,89,11995,18606,67,46,1479,12041,61,1500,0,
2016-11-08,3163,30,57,11968,18606,41,42,1480,11995,0,1479,0,
2016-11-09,3163,176,483,11635,18606,209,160,1431,11968,26,1480,0,
2016-11-10,3163,68,129,11564,18606,114,156,1473,11635,10,1431,0,
2016-11-11,3163,871,590,11833,18606,315,437,1595,11564,12,1473,0,
2016-11-14,3163,321,235,11889,18606,58,113,1650,11833,30,1595,0,
2016-11-15,3163,117,137,11858,18606,93,111,1668,11889,11,1650,0,
2016-11-16,3163,299,143,12013,18606,66,60,1662,11858,1,1668,0,
2016-11-17,3163,140,51,12102,18606,39,121,1744,12013,0,1662,0,
2016-11-18,3163,90,113,12079,18606,79,26,1690,12102,0,1744,1,
2016-11-21,3163,317,312,12083,18606,99,33,1624,12079,1,1690,0,
2016-11-22,3163,199,224,12056,18606,96,12,1540,12083,2,1624,0,
2016-11-23,3163,162,124,12091,18606,58,20,1502,12056,3,1540,0,
2016-11-24,3163,271,108,12254,18606,18,61,1545,12091,0,1502,0,
2016-11-25,3163,714,497,12471,18606,125,214,1634,12254,0,1545,0,
2016-11-28,3163,954,796,12627,18606,68,100,1666,12471,2,1634,0,
2016-11-29,3163,317,360,12581,18606,46,91,1711,12627,3,1666,0,
2016-11-30,3163,400,313,12657,18606,19,108,1800,12581,11,1711,0,
2016-12-01,3163,200,185,12671,18606,41,32,1791,12657,1,1800,0,
2016-12-02,3163,94,119,12646,18606,56,24,1759,12671,0,1791,0,
2016-12-05,3163,436,255,12827,18606,50,93,1802,12646,0,1759,0,
2016-12-06,3163,240,373,12694,18606,57,26,1771,12827,0,1802,0,
2016-12-07,3163,226,378,12542,18606,40,9,1740,12694,0,1771,0,
2016-12-08,3163,144,282,12404,18606,44,24,1720,12542,0,1740,0,
2016-12-09,3163,210,395,12218,18606,46,11,1685,12404,1,1720,0,
2016-12-12,3163,501,646,12073,18606,152,113,1646,12218,0,1685,0,
2016-12-13,3163,81,112,12042,18606,28,36,1654,12073,0,1646,0,
2016-12-14,3163,85,70,12057,18606,69,18,1603,12042,0,1654,0,
2016-12-15,3163,92,88,12061,18606,64,35,1574,12057,0,1603,0,
2016-12-16,3163,141,258,11943,18606,45,36,1565,12061,1,1574,0,
2016-12-19,3163,329,153,12115,18606,37,17,1545,11943,4,1565,0,
2016-12-20,3163,75,92,12098,18606,18,16,1543,12115,0,1545,0,
2016-12-21,3163,53,86,12065,18606,26,12,1528,12098,0,1543,1,
2016-12-22,3163,124,291,11893,18606,234,141,1435,12065,5,1528,0,
2016-12-23,3163,42,58,11877,18606,22,27,1440,11893,0,1435,0,
2016-12-26,3163,103,59,11921,18606,6,6,1440,11877,0,1440,0,
2016-12-27,3163,52,44,11899,18606,5,2,1437,11921,30,1440,0,
2016-12-28,3163,111,94,11916,18606,37,10,1410,11899,0,1437,0,
2016-12-29,3163,39,91,11864,18606,49,12,1373,11916,0,1410,0,
2016-12-30,3163,119,127,11856,18606,8,7,1372,11864,0,1373,0,
2017-01-03,3163,75,95,11836,18606,68,7,1311,11856,0,1372,0,
2017-01-04,3163,43,58,11820,18606,13,2,1300,11836,1,1311,0,
2017-01-05,3163,75,100,11795,18606,7,5,1298,11820,0,1300,0,
2017-01-06,3163,114,141,11763,18606,9,1,1290,11795,5,1298,0,
2017-01-09,3163,148,149,11762,18606,23,8,1275,11763,0,1290,0,
2017-01-10,3163,40,148,11654,18606,18,4,1261,11762,0,1275,0,
2017-01-11,3163,465,380,11738,18606,73,42,1229,11654,1,1261,1,
2017-01-12,3163,143,142,11735,18606,8,5,1226,11738,4,1229,0,
2017-01-13,3163,103,116,11722,18606,11,7,1222,11735,0,1226,0,
2017-01-16,3163,182,169,11735,18606,15,3,1210,11722,0,1222,0,
2017-01-17,3163,65,94,11706,18606,11,9,1208,11735,0,1210,0,
2017-01-18,3163,212,178,11740,18606,12,6,1202,11706,0,1208,0,
2017-01-19,3163,85,312,11513,18606,12,1,1191,11740,0,1202,0,
2017-01-20,3163,98,79,11532,18606,19,6,1178,11513,0,1191,0,
2017-01-23,3163,130,137,11524,18606,14,6,1170,11532,1,1178,0,
2017-01-24,3163,67,153,11428,18606,25,1,1146,11524,10,1170,0,
2017-02-02,3163,87,66,11449,18606,23,8,1131,11428,0,1146,0,
2017-02-03,3163,367,463,11351,18606,27,20,1124,11449,2,1131,0,
2017-02-06,3163,581,483,11449,18606,18,66,1172,11351,0,1124,0,
2017-02-07,3163,211,314,11344,18606,7,15,1180,11449,2,1172,0,
2017-02-08,3163,362,261,11444,18606,9,9,1179,11344,1,1180,1,
2017-02-09,3163,125,203,11365,18606,8,0,1171,11444,1,1179,0,
2017-02-10,3163,363,345,11383,18606,13,11,1169,11365,0,1171,0,
2017-02-13,3163,937,554,11766,18606,98,45,1116,11383,0,1169,0,
2017-02-14,3163,313,469,11610,18606,30,2,1088,11766,0,1116,0,
2017-02-15,3163,716,581,11745,18606,0,47,1135,11610,0,1088,0,
2017-02-16,3163,790,575,11960,18606,31,111,1215,11745,0,1135,0,
2017-02-17,3163,685,368,12276,18606,10,10,1215,11960,1,1215,0,
2017-02-18,3163,395,406,12265,18606,106,14,1123,12276,0,1215,0,
2017-02-20,3163,504,433,12334,18606,38,5,1088,12265,2,1123,2,
2017-02-21,3163,212,401,12145,18606,27,12,1073,12334,0,1088,0,
2017-02-22,3163,146,286,12005,18606,7,2,1068,12145,0,1073,0,
2017-02-23,3163,118,343,11779,18606,8,1,1061,12005,1,1068,0,
2017-02-24,3163,179,314,11644,18606,83,0,978,11779,0,1061,0,
2017-03-01,3163,152,384,11412,18606,31,18,965,11644,0,978,0,
2017-03-02,3163,131,232,11311,18606,9,10,966,11412,0,965,0,
2017-03-03,3163,494,566,11239,18606,4,41,1003,11311,0,966,0,
2017-03-06,3163,378,360,11257,18606,5,17,1015,11239,0,1003,0,
2017-03-07,3163,91,196,11146,18606,4,9,1020,11257,6,1015,0,
2017-03-08,3163,2413,1469,12090,18606,13,146,1153,11146,0,1020,0,
2017-03-09,3163,1612,1438,12264,18606,41,63,1175,12090,0,1153,0,
2017-03-10,3163,929,820,12373,18606,123,45,1097,12264,0,1175,0,
2017-03-13,3163,905,1177,12101,18606,55,26,1068,12373,0,1097,0,
2017-03-14,3163,879,743,12237,18606,9,78,1137,12101,0,1068,0,
2017-03-15,3163,1144,1238,12143,18606,26,43,1154,12237,0,1137,0,
2017-03-16,3163,960,727,12376,18606,43,17,1127,12143,0,1154,1,
2017-03-17,3163,608,596,12387,18606,14,45,1140,12376,1,1127,18,
2017-03-20,3163,2119,1916,12590,18606,33,161,1268,12387,0,1140,0,
2017-03-21,3163,1844,1559,12875,18606,55,41,1254,12590,0,1268,0,
2017-03-22,3163,1383,1053,13205,18606,83,80,1251,12875,0,1254,0,
2017-03-23,3163,1583,2000,12788,18606,95,45,1201,13205,0,1251,0,
2017-03-24,3163,730,859,12655,18606,44,41,1198,12788,4,1201,0,
2017-03-27,3163,1427,1949,12133,18606,30,65,1233,12655,0,1198,0,
2017-03-28,3163,1744,1545,12331,18606,52,76,1257,12133,1,1233,0,
2017-03-29,3163,1007,1328,12009,18606,79,41,1219,12331,1,1257,0,
2017-03-30,3163,1976,1581,12394,18606,22,87,1284,12009,10,1219,0,
2017-03-31,3163,1336,1704,12025,18606,95,0,1189,12394,1,1284,0,
2017-04-05,3163,476,840,11658,18606,9,8,1173,12025,3,1189,15,
2017-04-06,3163,766,689,11734,18606,18,2,1157,11658,1,1173,0,
2017-04-07,3163,582,1232,11082,18606,138,15,1034,11734,2,1157,0,
2017-04-10,3163,746,1005,10823,18606,137,23,919,11082,0,1034,1,
2017-04-11,3163,770,976,10616,18606,234,17,702,10823,1,919,0,
2017-04-12,3163,407,458,10542,18606,130,7,579,10616,23,702,0,
2017-04-13,3163,268,390,10411,18606,129,1,451,10542,9,579,0,X
2017-04-14,3163,352,700,10061,18606,447,0,4,10411,2,451,0,X
2017-04-17,3163,394,318,10135,18606,1,0,0,10061,2,4,3,X
2017-04-18,3163,906,1522,9504,18606,0,0,0,10135,15,0,0,X
2017-04-19,3163,1603,1634,9450,18606,0,0,0,9504,23,0,0,
2017-04-20,3163,689,689,9450,18606,0,224,224,9450,0,0,0,
2017-04-21,3163,269,532,9181,18606,10,81,295,9450,6,224,0,
2017-04-24,3163,245,270,9156,18606,55,57,297,9181,0,295,0,
2017-04-25,3163,174,244,9086,18606,17,49,329,9156,0,297,0,
2017-04-26,3163,174,185,9075,18606,25,29,333,9086,0,329,0,
2017-04-27,3163,604,747,8932,18606,19,113,427,9075,0,333,0,
2017-04-28,3163,712,855,8789,18606,20,81,488,8932,0,427,0,
2017-05-02,3163,349,544,8591,18606,41,24,471,8789,3,488,0,
2017-05-03,3163,424,497,8517,18606,19,206,658,8591,1,471,0,
2017-05-04,3163,162,201,8476,18606,29,5,634,8517,2,658,0,
2017-05-05,3163,184,191,8469,18606,18,40,656,8476,0,634,0,
2017-05-08,3163,541,366,8644,18606,13,65,708,8469,0,656,0,
2017-05-09,3163,300,481,8450,18606,76,112,744,8644,13,708,0,
2017-05-10,3163,127,175,8394,18606,24,60,780,8450,8,744,0,
2017-05-11,3163,371,431,8332,18606,121,115,774,8394,2,780,0,
2017-05-12,3163,193,276,8248,18606,33,129,870,8332,1,774,0,
2017-05-15,3163,96,201,8143,18606,37,84,917,8248,0,870,0,
2017-05-16,3163,549,583,8109,18606,229,114,802,8143,0,917,0,
2017-05-17,3163,310,341,8078,18606,50,41,793,8109,0,802,0,
2017-05-18,3163,103,214,7967,18606,65,45,769,8078,0,793,4,
2017-05-19,3163,97,90,7974,18606,35,3,737,7967,0,769,0,
2017-05-22,3163,113,111,7976,18606,36,12,713,7974,0,737,0,
2017-05-23,3163,664,423,8217,18606,17,66,762,7976,0,713,0,
2017-05-24,3163,109,124,8202,18606,10,19,771,8217,0,762,0,
2017-05-25,3163,101,128,8174,18606,22,0,749,8202,1,771,0,
2017-05-26,3163,82,110,8145,18606,25,14,738,8174,1,749,0,
2017-05-31,3163,147,229,8063,18606,29,29,738,8145,0,738,0,
2017-06-01,3163,165,139,8089,18606,27,19,730,8063,0,738,0,
2017-06-02,3163,246,89,8246,18606,31,7,706,8089,0,730,0,
2017-06-03,3163,555,400,8401,18606,4,122,824,8246,0,706,0,
2017-06-05,3163,250,170,8481,18606,14,86,896,8401,0,824,0,
2017-06-06,3163,118,201,8398,18606,13,1,884,8481,0,896,0,
2017-06-07,3163,175,160,8413,18606,4,8,888,8398,0,884,0,
2017-06-08,3163,174,169,8418,18606,11,5,882,8413,0,888,0,
2017-06-09,3163,223,136,8503,18606,17,35,900,8418,2,882,0,
2017-06-12,3163,142,185,8460,18606,262,89,727,8503,0,900,0,
2017-06-13,3163,160,87,8533,18606,46,40,721,8460,0,727,0,
2017-06-14,3163,255,271,8501,18606,106,167,782,8533,16,721,0,
2017-06-15,3163,371,174,8689,18606,122,99,759,8501,9,782,0,
2017-06-16,3163,197,128,8749,18606,74,95,780,8689,9,759,0,
2017-06-19,3163,151,72,8751,18606,26,14,768,8749,77,780,0,
2017-06-20,3163,86,155,8663,18606,32,28,764,8743,11,768,0,
2017-06-21,3163,152,44,8700,18606,34,17,745,8683,91,762,0,
2017-06-22,3163,176,167,8709,18606,110,13,648,8700,0,745,0,
2017-06-23,3163,75,82,8700,18606,23,3,628,8709,2,648,0,
2017-06-26,3163,79,105,8667,18606,36,19,611,8700,7,628,0,
2017-06-27,3163,49,66,8649,18606,29,16,598,8667,1,611,0,
2017-06-28,3163,62,101,8610,18606,13,19,604,8649,0,598,0,
2017-06-29,3163,605,648,8567,18606,42,58,620,8610,0,604,0,
2017-06-30,3163,178,78,8667,18606,16,28,632,8567,0,620,0,
2017-07-03,3163,79,131,8614,18606,13,59,678,8667,1,632,0,
2017-07-04,3163,113,129,8598,18606,15,46,709,8614,0,678,0,
2017-07-05,3163,312,294,8611,18606,49,107,767,8598,5,709,0,
2017-07-06,3163,127,50,8688,18606,32,11,746,8611,0,767,0,
2017-07-07,3163,71,113,8641,18606,33,10,723,8688,5,746,0,
2017-07-10,3163,42,110,8572,18606,33,13,703,8641,1,723,0,
2017-07-11,3163,179,197,8548,18606,167,62,598,8571,5,703,0,
2017-07-12,3163,48,82,8514,18606,45,13,566,8548,0,598,0,
2017-07-13,3163,58,84,8487,18606,21,3,548,8514,1,566,0,
2017-07-14,3163,242,277,8452,18606,8,23,563,8487,0,548,0,
2017-07-17,3163,78,86,8444,18606,20,42,585,8452,0,563,0,
2017-07-18,3163,87,106,8425,18606,4,27,608,8444,0,585,0,
2017-07-19,3163,77,54,8448,18606,3,0,605,8425,0,608,0,
2017-07-20,3163,114,106,8456,18606,4,64,665,8448,0,605,0,
2017-07-21,3163,107,58,8505,18606,14,84,735,8456,0,665,0,
2017-07-24,3163,89,48,8545,18606,23,98,810,8505,1,735,0,
2017-07-25,3163,254,137,8662,18606,14,97,893,8545,0,810,0,
2017-07-26,3163,86,91,8657,18606,25,8,876,8662,0,893,0,
2017-07-27,3163,128,86,8697,18606,27,11,860,8657,2,876,0,
2017-07-28,3163,92,207,8579,18606,2,0,858,8697,3,860,0,
2017-07-31,3163,64,79,8562,18606,8,2,852,8579,2,858,0,
2017-08-01,3163,68,66,8564,18606,7,4,849,8562,0,852,0,
2017-08-02,3163,364,315,8600,18606,28,55,876,8565,14,849,0,
2017-08-03,3163,116,122,8597,18606,1,14,889,8603,0,876,0,
2017-08-04,3163,98,52,8600,18606,7,4,886,8597,43,889,0,
2017-08-07,3163,115,89,8624,18606,13,23,896,8600,2,886,0,
2017-08-08,3163,48,91,8581,18606,6,13,903,8624,0,896,0,
2017-08-09,3163,85,191,8475,18606,26,118,995,8581,0,903,0,
2017-08-10,3163,230,395,8308,18606,42,365,1318,8475,2,995,0,
2017-08-11,3163,75,74,8298,18606,76,153,1395,8308,11,1318,0,
2017-08-14,3163,146,347,8084,18606,249,138,1284,8298,13,1395,0,
2017-08-15,3163,81,161,7999,18606,277,80,1087,8084,5,1284,0,
2017-08-16,3163,78,176,7900,18606,150,34,971,7999,1,1087,0,
2017-08-17,3163,81,75,7895,18606,78,25,918,7900,11,971,0,
2017-08-18,3163,27,103,7815,18606,131,37,824,7895,4,918,0,
2017-08-21,3163,27,138,7704,18606,192,4,422,7815,0,824,214,
2017-08-22,3163,45,65,7684,18606,103,5,324,7704,0,422,0,
2017-08-23,3163,49,85,7648,18606,84,2,242,7684,0,324,0,
2017-08-24,3163,48,48,7634,18606,34,0,208,7648,14,242,0,X
2017-08-25,3163,238,240,7630,18606,92,0,0,7634,2,208,116,X
2017-08-28,3163,111,52,7689,18606,0,0,0,7630,0,0,0,X
2017-08-29,3163,45,60,7653,18606,0,0,0,7689,21,0,0,X
2017-08-30,3163,138,152,7639,18606,0,0,0,7653,0,0,0,
2017-08-31,3163,113,89,7663,18606,0,56,56,7639,0,0,0,
2017-09-01,3163,46,74,7634,18606,0,17,73,7663,1,56,0,
2017-09-04,3163,61,41,7652,18606,3,6,76,7634,2,73,0,
2017-09-05,3163,35,55,7632,18606,5,2,73,7652,0,76,0,
2017-09-06,3163,37,101,7563,18606,0,17,90,7632,5,73,0,
2017-09-07,3163,49,36,7576,18606,0,28,118,7563,0,90,0,
2017-09-08,3163,54,14,7615,18606,4,25,139,7576,1,118,0,
2017-09-11,3163,79,82,7612,18606,5,36,170,7615,0,139,0,
2017-09-12,3163,661,318,7955,18606,18,92,244,7612,0,170,0,
2017-09-13,3163,155,214,7896,18606,67,24,201,7955,0,244,0,
2017-09-14,3163,113,73,7936,18606,11,14,204,7896,0,201,0,
2017-09-15,3163,98,43,7991,18606,10,9,203,7936,0,204,0,
2017-09-18,3163,90,44,8037,18606,7,3,199,7991,0,203,0,
2017-09-19,3163,695,559,8173,18606,30,63,232,8037,0,199,0,
2017-09-20,3163,693,384,8482,18606,5,30,257,8173,0,232,0,
2017-09-21,3163,772,573,8681,18606,18,6,245,8482,0,257,0,
2017-09-22,3163,284,242,8723,18606,10,10,245,8681,0,245,0,
2017-09-25,3163,520,399,8841,18606,31,12,226,8723,3,245,0,
2017-09-26,3163,457,380,8918,18606,17,26,235,8841,0,226,0,
2017-09-27,3163,133,155,8896,18606,15,12,232,8918,0,235,0,
2017-09-28,3163,136,115,8914,18606,1,10,241,8896,3,232,0,
2017-09-29,3163,121,90,8945,18606,4,2,239,8914,0,241,0,
2017-09-30,3163,539,366,9118,18606,11,66,294,8945,0,239,0,
2017-10-02,3163,301,467,8951,18606,13,1,282,9118,1,294,0,
2017-10-03,3163,241,169,9023,18606,16,9,275,8951,0,282,0,
2017-10-05,3163,142,110,9055,18606,16,4,263,9023,0,275,0,
2017-10-06,3163,172,85,9142,18606,6,2,259,9055,0,263,0,
2017-10-11,3163,308,604,8846,18606,113,128,274,9142,0,259,0,
2017-10-12,3163,77,240,8680,18606,57,28,245,8846,3,274,0,
2017-10-13,3163,94,176,8598,18606,48,10,207,8680,0,245,0,
2017-10-16,3163,131,50,8678,18606,17,10,200,8598,1,207,0,
2017-10-17,3163,64,93,8641,18606,19,33,214,8678,8,200,0,
2017-10-18,3163,58,54,8645,18606,14,19,219,8641,0,214,0,
2017-10-19,3163,100,56,8689,18606,11,8,216,8645,0,219,0,
2017-10-20,3163,63,59,8693,18606,13,5,208,8689,0,216,0,
2017-10-23,3163,64,183,8557,18606,7,3,204,8693,17,208,0,
2017-10-24,3163,30,21,8566,18606,17,6,193,8557,0,204,0,
2017-10-25,3163,25,65,8526,18606,2,0,191,8566,0,193,0,
2017-10-26,3163,36,24,8538,18606,0,10,201,8526,0,191,0,
2017-10-27,3163,60,138,8460,18606,29,7,179,8538,0,201,0,
2017-10-30,3163,153,273,8340,18606,36,100,243,8460,0,179,0,
2017-10-31,3163,34,74,8200,18606,9,13,247,8340,100,243,0,
2017-11-01,3163,75,41,8234,18606,13,32,266,8200,0,247,0,
2017-11-02,3163,37,57,8202,18606,12,5,259,8234,12,266,0,
2017-11-03,3163,38,63,8173,18606,10,28,277,8202,4,259,0,
2017-11-06,3163,42,183,8032,18606,9,28,296,8173,0,277,0,
2017-11-07,3163,108,131,8008,18606,25,42,313,8032,1,296,0,
2017-11-08,3163,78,71,7972,18606,45,20,288,8008,43,313,0,
2017-11-09,3163,183,201,7910,18606,21,121,388,7972,44,288,0,
2017-11-10,3163,28,47,7873,18606,61,71,398,7910,18,388,0,
2017-11-13,3163,22,29,7832,18606,33,2,367,7873,34,398,0,
2017-11-14,3163,39,55,7776,18606,25,49,391,7832,40,367,0,
2017-11-15,3163,82,59,7799,18606,106,54,339,7776,0,391,0,
2017-11-16,3163,34,22,7811,18606,50,4,293,7799,0,339,0,
2017-11-17,3163,68,41,7838,18606,61,1,233,7811,0,293,0,
2017-11-20,3163,108,60,7885,18606,31,112,314,7838,1,233,0,
2017-11-21,3163,79,41,7923,18606,34,18,298,7885,0,314,0,
2017-11-22,3163,45,50,7918,18606,33,40,305,7923,0,298,0,
2017-11-23,3163,128,63,7975,18606,104,50,251,7918,8,305,0,
2017-11-24,3163,129,87,8017,18606,45,10,216,7975,0,251,0,
2017-11-27,3163,421,253,8185,18606,32,24,208,8017,0,216,0,
2017-11-28,3163,209,216,8177,18606,11,22,219,8185,1,208,0,
2017-11-29,3163,87,123,8140,18606,2,6,223,8177,1,219,0,
2017-11-30,3163,340,252,8228,18606,45,21,199,8140,0,223,0,
2017-12-01,3163,741,491,8478,18594,19,131,311,8228,0,199,0,
2017-12-04,3163,106,198,8386,18594,26,13,298,8478,0,311,0,
2017-12-05,3163,88,114,8334,18594,21,15,292,8386,26,298,0,
2017-12-06,3163,62,56,8320,18594,24,8,276,8334,20,292,0,
2017-12-07,3163,150,303,8165,18594,80,33,229,8320,2,276,0,
2017-12-08,3163,46,72,8137,18594,53,15,191,8165,2,229,0,
2017-12-11,3163,177,156,8084,18594,14,23,200,8137,74,191,0,
2017-12-12,3163,68,58,8094,18594,8,12,204,8084,0,200,0,
2017-12-13,3163,22,31,8084,18594,10,5,199,8094,1,204,0,
2017-12-14,3163,919,503,8499,18594,8,252,443,8084,1,199,0,
2017-12-15,3163,584,565,8518,18594,94,101,450,8499,0,443,0,
2017-12-18,3163,347,417,8448,18594,8,51,493,8518,0,450,0,
2017-12-19,3163,185,268,8364,18594,63,11,441,8448,1,493,0,
2017-12-20,3163,90,123,8321,18594,46,29,424,8364,10,441,0,
2017-12-21,3163,50,98,8273,18594,5,7,426,8321,0,424,0,
2017-12-22,3163,280,191,8362,18594,10,10,426,8273,0,426,0,
2017-12-25,3163,1257,1250,8354,18594,21,205,610,8362,15,426,0,
2017-12-26,3163,933,900,8387,18594,54,60,616,8354,0,610,0,
2017-12-27,3163,212,271,8328,18594,2,14,628,8387,0,616,0,
2017-12-28,3163,954,825,8457,18594,21,35,642,8328,0,628,0,
2017-12-29,3163,1144,1390,8207,18594,23,91,710,8457,4,642,0,
2018-01-02,3163,275,362,8119,18594,62,25,673,8207,1,710,0,
2018-01-03,3163,197,235,8081,18594,50,6,629,8119,0,673,0,
2018-01-04,3163,324,267,8136,18594,58,11,582,8081,2,629,0,
2018-01-05,3163,268,218,8185,18594,13,7,576,8136,1,582,0,
2018-01-08,3163,191,458,7916,18594,50,12,538,8185,2,576,0,
2018-01-09,3163,221,294,7843,18594,140,16,414,7916,0,538,0,
2018-01-10,3163,276,431,7687,18594,49,8,373,7843,1,414,0,
2018-01-11,3163,112,119,7677,18594,59,41,355,7687,3,373,0,
