date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-30,2302,184,125,12159,18699,1,0,5,12101,1,6,0,
2015-05-04,2302,217,186,12188,18699,0,1,6,12159,2,5,0,
2015-05-05,2302,129,101,12216,18699,0,1,7,12188,0,6,0,
2015-05-06,2302,155,77,12293,18699,4,1,4,12216,1,7,0,
2015-05-07,2302,150,82,12361,18699,0,0,4,12293,0,4,0,
2015-05-08,2302,47,67,12341,18699,0,0,4,12361,0,4,0,
2015-05-11,2302,370,415,12296,18699,1,0,3,12341,0,4,0,
2015-05-12,2302,200,294,12202,18699,0,2,5,12296,0,3,0,
2015-05-13,2302,109,135,12176,18699,3,1,3,12202,0,5,0,
2015-05-14,2302,63,186,12052,18699,0,5,8,12176,1,3,0,
2015-05-15,2302,144,93,12103,18699,3,14,19,12052,0,8,0,
2015-05-18,2302,125,274,11953,18699,12,2,9,12103,1,19,0,
2015-05-19,2302,215,90,12077,18699,2,0,7,11953,1,9,0,
2015-05-20,2302,73,109,12040,18699,0,1,8,12077,1,7,0,
2015-05-21,2302,52,61,12031,18699,0,0,8,12040,0,8,0,
2015-05-22,2302,87,135,11983,18699,0,0,8,12031,0,8,0,
2015-05-25,2302,41,43,11981,18699,3,0,5,11983,0,8,0,
2015-05-26,2302,49,28,12002,18699,0,0,5,11981,0,5,0,
2015-05-27,2302,61,80,11982,18699,2,0,3,12002,1,5,0,
2015-05-28,2302,18,47,11953,18699,0,0,3,11982,0,3,0,
2015-05-29,2302,38,108,11883,18699,0,0,3,11953,0,3,0,
2015-06-01,2302,33,81,11835,18699,0,0,3,11883,0,3,0,
2015-06-02,2302,137,93,11859,18699,1,0,2,11835,20,3,0,
2015-06-03,2302,111,95,11873,18699,0,0,2,11859,2,2,0,
2015-06-04,2302,61,175,11749,18699,0,0,2,11873,10,2,0,
2015-06-05,2302,45,57,11710,18699,1,0,1,11749,27,2,0,
2015-06-08,2302,202,460,11450,18699,0,5,6,11710,2,1,0,
2015-06-09,2302,427,606,11256,18699,0,11,17,11450,15,6,0,
2015-06-10,2302,163,267,11131,18699,0,5,22,11256,21,17,0,
2015-06-11,2302,259,271,11119,18699,0,0,22,11131,0,22,0,
2015-06-12,2302,32,97,11054,18699,0,0,22,11119,0,22,0,
2015-06-15,2302,23,24,11051,18699,0,0,22,11054,2,22,0,
2015-06-16,2302,107,127,11031,18699,0,0,22,11051,0,22,0,
2015-06-17,2302,72,41,11052,18699,0,2,24,11031,10,22,0,
2015-06-18,2302,436,197,11291,18699,0,10,34,11052,0,24,0,
2015-06-22,2302,591,401,11480,18699,11,24,47,11291,1,34,0,
2015-06-23,2302,611,681,11410,18699,14,4,37,11480,0,47,0,
2015-06-24,2302,463,571,11302,18699,0,1,37,11410,0,37,1,
2015-06-25,2302,427,308,11421,18699,1,14,49,11302,0,37,1,
2015-06-26,2302,498,612,11307,18699,9,4,44,11421,0,49,0,
2015-06-29,2302,362,479,11190,18699,17,0,27,11307,0,44,0,
2015-06-30,2302,182,192,11179,18699,1,0,26,11190,1,27,0,
2015-07-01,2302,194,173,11200,18699,22,0,4,11179,0,26,0,
2015-07-02,2302,40,62,11177,18699,1,0,3,11200,1,4,0,
2015-07-03,2302,47,79,11145,18699,0,0,3,11177,0,3,0,
2015-07-06,2302,45,65,11124,18699,0,0,3,11145,1,3,0,
2015-07-07,2302,107,55,11175,18699,0,2,5,11124,1,3,0,
2015-07-08,2302,204,216,11162,18699,4,0,1,11175,1,5,0,
2015-07-09,2302,72,112,11122,18699,0,0,1,11162,0,1,0,
2015-07-13,2302,82,38,11165,18699,0,0,1,11122,1,1,0,
2015-07-14,2302,83,28,11220,18699,0,0,1,11165,0,1,0,
2015-07-15,2302,65,102,11182,18699,0,0,1,11220,1,1,0,
2015-07-16,2302,55,89,11148,18699,0,0,1,11182,0,1,0,
2015-07-17,2302,52,200,11000,18699,0,0,1,11148,0,1,0,
2015-07-20,2302,71,416,10655,18699,0,0,1,11000,0,1,0,
2015-07-21,2302,36,200,10491,18699,0,0,1,10655,0,1,0,
2015-07-22,2302,26,52,10465,18699,0,1,2,10491,0,1,0,
2015-07-23,2302,12,257,10219,18699,0,0,2,10465,1,2,0,
2015-07-24,2302,102,267,10054,18699,0,0,1,10219,0,2,1,
2015-07-27,2302,33,201,9886,18699,0,2,3,10054,0,1,0,
2015-07-28,2302,209,126,9969,18699,0,3,6,9886,0,3,0,
2015-07-29,2302,896,409,10456,18699,0,7,13,9969,0,6,0,
2015-07-30,2302,727,632,10551,18699,3,110,120,10456,0,13,0,
2015-07-31,2302,234,336,10449,18699,30,16,106,10551,0,120,0,
2015-08-03,2302,400,250,10599,18699,28,0,78,10449,0,106,0,
2015-08-04,2302,1267,1405,10460,18699,70,5,12,10599,1,78,1,
2015-08-05,2302,457,324,10592,18699,6,2,8,10460,1,12,0,
2015-08-06,2302,317,652,10257,18699,3,2,6,10592,0,8,1,X
2015-08-07,2302,206,578,9885,18699,6,0,0,10257,0,6,0,X
2015-08-10,2302,705,893,9696,18699,0,0,0,9885,1,0,0,X
2015-08-11,2302,778,696,9778,18699,0,0,0,9696,0,0,0,X
2015-08-12,2302,365,375,9764,18699,0,0,0,9778,4,0,0,
2015-08-13,2302,482,549,9676,18699,0,4,4,9764,21,0,0,
2015-08-14,2302,429,345,9760,18699,1,1,4,9676,0,4,0,
2015-08-17,2302,172,128,9804,18699,1,1,4,9760,0,4,0,
2015-08-18,2302,246,218,9831,18699,0,0,4,9804,1,4,0,
2015-08-19,2302,390,257,9963,18699,1,3,6,9831,1,4,0,
2015-08-20,2302,530,472,10021,18699,2,1,5,9963,0,6,0,
2015-08-21,2302,381,355,10036,18699,4,24,25,10021,11,5,0,
2015-08-24,2302,646,730,9952,18699,0,0,25,10036,0,25,0,
2015-08-25,2302,1171,1417,9705,18699,1,23,47,9952,1,25,0,
2015-08-26,2302,79,168,9616,18699,0,0,47,9705,0,47,0,
2015-08-27,2302,207,153,9655,18699,0,3,50,9616,15,47,0,
2015-08-28,2302,177,355,9277,18699,0,50,100,9655,200,50,0,
2015-08-31,2302,222,197,9301,18699,0,3,103,9277,1,100,0,
2015-09-01,2302,101,123,9278,18699,0,0,103,9301,1,103,0,
2015-09-02,2302,35,49,9264,18699,0,0,103,9278,0,103,0,
2015-09-03,2302,90,101,9253,18699,0,0,103,9264,0,103,0,
2015-09-04,2302,121,99,9275,18699,0,0,103,9253,0,103,0,
2015-09-07,2302,42,36,9281,18699,0,0,103,9275,0,103,0,
2015-09-08,2302,66,68,9279,18699,0,13,116,9281,0,103,0,
2015-09-09,2302,137,70,9346,18699,13,10,113,9279,0,116,0,
2015-09-10,2302,37,13,9319,18699,0,0,113,9346,51,113,0,
2015-09-11,2302,108,104,9322,18699,0,0,113,9319,1,113,0,
2015-09-14,2302,108,70,9360,18699,0,0,113,9322,0,113,0,
2015-09-15,2302,123,91,9392,18699,0,0,113,9360,0,113,0,
2015-09-16,2302,675,782,9283,19279,0,7,120,9392,2,113,0,
2015-09-17,2302,292,470,9105,19279,50,3,73,9283,0,120,0,
2015-09-18,2302,286,242,9149,19279,2,2,73,9105,0,73,0,
2015-09-21,2302,342,217,9273,19279,6,0,67,9149,1,73,0,
2015-09-22,2302,103,87,9287,19279,3,0,64,9273,2,67,0,
2015-09-23,2302,154,126,9314,19279,0,0,64,9287,1,64,0,
2015-09-24,2302,209,116,9405,19279,1,0,63,9314,2,64,0,
2015-09-25,2302,126,122,9409,19279,0,4,66,9405,0,63,1,
2015-09-30,2302,78,142,9345,19279,2,0,64,9409,0,66,0,
2015-10-01,2302,115,98,9360,19279,0,0,64,9345,2,64,0,
2015-10-02,2302,101,110,9351,19279,0,0,64,9360,0,64,0,
2015-10-05,2302,179,303,9226,19279,0,0,64,9351,1,64,0,
2015-10-06,2302,113,116,9223,19279,0,0,64,9226,0,64,0,
2015-10-07,2302,94,116,9201,19279,0,0,64,9223,0,64,0,
2015-10-08,2302,123,99,9225,19279,0,0,64,9201,0,64,0,
2015-10-12,2302,143,144,9154,19279,0,0,64,9225,70,64,0,
2015-10-13,2302,196,47,8878,19279,0,3,67,9154,425,64,0,
2015-10-14,2302,63,47,8891,19279,2,0,65,8878,3,67,0,
2015-10-15,2302,35,40,8886,19279,0,0,65,8891,0,65,0,
2015-10-16,2302,53,137,8801,19279,0,0,65,8886,1,65,0,
2015-10-19,2302,75,63,8813,19279,0,5,70,8801,0,65,0,
2015-10-20,2302,61,32,8842,19279,6,0,64,8813,0,70,0,
2015-10-21,2302,45,93,8794,19279,1,1,64,8842,0,64,0,
2015-10-22,2302,9,13,8790,19279,2,0,62,8794,0,64,0,
2015-10-23,2302,33,69,8754,19279,0,3,65,8790,0,62,0,
2015-10-26,2302,373,214,8913,19279,3,0,62,8754,0,65,0,
2015-10-27,2302,78,139,8852,19279,0,0,62,8913,0,62,0,
2015-10-28,2302,95,165,8782,19279,0,0,62,8852,0,62,0,
2015-10-29,2302,309,160,8931,19279,0,0,62,8782,0,62,0,
2015-10-30,2302,346,359,8918,19279,0,10,72,8931,0,62,0,
2015-11-02,2302,96,120,8894,19279,5,0,67,8918,0,72,0,
2015-11-03,2302,73,33,8933,19279,0,0,67,8894,1,67,0,
2015-11-04,2302,200,115,9017,19279,0,0,67,8933,1,67,0,
2015-11-05,2302,67,37,9047,19279,0,0,67,9017,0,67,0,
2015-11-06,2302,69,105,9010,19279,0,0,67,9047,1,67,0,
2015-11-09,2302,13,29,8992,19279,0,0,67,9010,2,67,0,
2015-11-10,2302,25,95,8922,19279,0,0,67,8992,0,67,0,
2015-11-11,2302,65,71,8916,19279,0,0,67,8922,0,67,0,
2015-11-12,2302,54,66,8904,19279,0,0,67,8916,0,67,0,
2015-11-13,2302,108,51,8960,19279,0,0,67,8904,1,67,0,
2015-11-16,2302,176,167,8969,19279,0,0,67,8960,0,67,0,
2015-11-17,2302,184,187,8966,19279,5,0,62,8969,0,67,0,
2015-11-18,2302,174,174,8966,19279,0,0,62,8966,0,62,0,
2015-11-19,2302,316,414,8868,19279,0,10,72,8966,0,62,0,
2015-11-20,2302,54,155,8767,19279,10,0,62,8868,0,72,0,
2015-11-23,2302,126,90,8803,19279,0,0,62,8767,0,62,0,
2015-11-24,2302,128,128,8803,19279,0,0,62,8803,0,62,0,
2015-11-25,2302,119,192,8730,19279,0,0,62,8803,0,62,0,
2015-11-26,2302,85,88,8727,19279,0,0,62,8730,0,62,0,
2015-11-27,2302,156,156,8727,19279,0,0,62,8727,0,62,0,
2015-11-30,2302,239,341,8625,19279,0,0,62,8727,0,62,0,
2015-12-01,2302,369,70,8924,19279,0,0,62,8625,0,62,0,
2015-12-02,2302,141,128,8937,19279,0,1,63,8924,0,62,0,
2015-12-03,2302,144,129,8952,19279,0,0,63,8937,0,63,0,
2015-12-04,2302,110,106,8954,19279,0,0,63,8952,2,63,0,
2015-12-07,2302,104,98,8959,19279,0,0,63,8954,1,63,0,
2015-12-08,2302,161,133,8987,19279,0,0,63,8959,0,63,0,
2015-12-09,2302,128,133,8982,19279,0,0,63,8987,0,63,0,
2015-12-10,2302,626,552,9056,19279,0,0,63,8982,0,63,0,
2015-12-11,2302,137,133,9060,19279,0,0,63,9056,0,63,0,
2015-12-14,2302,355,378,9037,19279,0,0,63,9060,0,63,0,
2015-12-15,2302,135,121,9049,19279,0,0,63,9037,2,63,0,
2015-12-16,2302,141,147,9043,19279,0,0,63,9049,0,63,0,
2015-12-17,2302,168,135,9076,19279,0,0,63,9043,0,63,0,
2015-12-18,2302,62,54,9080,19279,0,1,64,9076,4,63,0,
2015-12-21,2302,214,208,9086,19279,0,0,64,9080,0,64,0,
2015-12-22,2302,164,74,9176,19279,0,0,64,9086,0,64,0,
2015-12-23,2302,104,130,9150,19279,0,0,64,9176,0,64,0,
2015-12-24,2302,86,98,9138,19279,1,0,63,9150,0,64,0,
2015-12-25,2302,149,98,9189,19279,0,0,63,9138,0,63,0,
2015-12-28,2302,125,103,9211,19279,0,0,63,9189,0,63,0,
2015-12-29,2302,100,99,9212,19279,0,0,63,9211,0,63,0,
2015-12-30,2302,70,157,9125,19279,0,0,63,9212,0,63,0,
2015-12-31,2302,126,98,9153,19279,0,0,63,9125,0,63,0,
2016-01-04,2302,125,144,9134,19279,0,0,63,9153,0,63,0,
2016-01-05,2302,88,66,9156,19279,28,0,35,9134,0,63,0,
2016-01-06,2302,317,306,9167,19279,0,0,35,9156,0,35,0,
2016-01-07,2302,416,512,9071,19279,0,0,35,9167,0,35,0,
2016-01-08,2302,118,129,9060,19279,1,0,34,9071,0,35,0,
2016-01-11,2302,486,475,9071,19279,0,0,34,9060,0,34,0,
2016-01-12,2302,178,188,9061,19279,0,0,34,9071,0,34,0,
2016-01-13,2302,211,195,9077,19279,0,0,34,9061,0,34,0,
2016-01-14,2302,215,216,9076,19279,0,0,34,9077,0,34,0,
2016-01-15,2302,105,121,9060,19279,0,0,34,9076,0,34,0,
2016-01-18,2302,248,220,9088,19279,0,0,34,9060,0,34,0,
2016-01-19,2302,54,17,9124,19279,0,0,34,9088,1,34,0,
2016-01-20,2302,304,276,9151,19279,0,0,34,9124,1,34,0,
2016-01-21,2302,181,191,9130,19279,0,0,34,9151,11,34,0,
2016-01-22,2302,247,293,9048,19279,0,0,34,9130,36,34,0,
2016-01-25,2302,84,95,9037,19279,0,0,34,9048,0,34,0,
2016-01-26,2302,108,94,9048,19279,0,0,34,9037,3,34,0,
2016-01-27,2302,27,525,8550,19279,0,0,34,9048,0,34,0,
2016-01-28,2302,218,1228,7540,19279,0,0,34,8550,0,34,0,
2016-01-29,2302,83,977,6646,19279,0,0,34,7540,0,34,0,
2016-01-30,2302,11,354,6303,19279,0,1,35,6646,0,34,0,
2016-02-01,2302,7,67,6241,19279,0,0,35,6303,2,35,0,
2016-02-02,2302,4,448,5796,19279,0,0,34,6241,1,35,1,
2016-02-03,2302,24,151,5669,19279,0,0,34,5796,0,34,0,
2016-02-15,2302,9,24,5654,19279,0,0,33,5669,0,34,1,
2016-02-16,2302,13,36,5631,19279,0,0,33,5654,0,33,0,
2016-02-17,2302,0,26,5605,19279,0,0,33,5631,0,33,0,
2016-02-18,2302,5,19,5591,19279,0,0,33,5605,0,33,0,
2016-02-19,2302,19,12,5598,19279,0,0,33,5591,0,33,0,
2016-02-22,2302,36,7,5627,19279,0,0,33,5598,0,33,0,
2016-02-23,2302,133,13,5747,19279,0,0,33,5627,0,33,0,
2016-02-24,2302,23,54,5714,19279,0,0,33,5747,2,33,0,
2016-02-25,2302,19,7,5726,19279,0,0,33,5714,0,33,0,
2016-02-26,2302,28,12,5740,19279,0,0,33,5726,2,33,0,
2016-03-01,2302,12,30,5722,19279,0,0,33,5740,0,33,0,
2016-03-02,2302,54,36,5740,19279,0,0,33,5722,0,33,0,
2016-03-03,2302,61,84,5717,19279,0,0,33,5740,0,33,0,
2016-03-04,2302,842,266,6293,19279,11,2,24,5717,0,33,0,
2016-03-07,2302,145,317,6121,19279,2,0,22,6293,0,24,0,
2016-03-08,2302,84,154,6047,19279,0,0,22,6121,4,22,0,
2016-03-09,2302,42,62,6027,19279,0,0,22,6047,0,22,0,
2016-03-10,2302,59,73,6011,19279,0,0,22,6027,2,22,0,
2016-03-11,2302,51,139,5921,19279,0,0,22,6011,2,22,0,
2016-03-14,2302,37,69,5889,19279,0,0,22,5921,0,22,0,
2016-03-15,2302,108,55,5942,19279,0,0,22,5889,0,22,0,
2016-03-16,2302,26,83,5885,19279,0,0,22,5942,0,22,0,
2016-03-17,2302,53,95,5843,19279,0,0,22,5885,0,22,0,
2016-03-18,2302,1,25,5819,19279,0,0,22,5843,0,22,0,
2016-03-21,2302,23,29,5813,19279,0,2,24,5819,0,22,0,
2016-03-22,2302,29,46,5796,19279,24,0,0,5813,0,24,0,
2016-03-23,2302,19,11,5804,19279,0,0,0,5796,0,0,0,
2016-03-24,2302,53,76,5781,19279,0,0,0,5804,0,0,0,
2016-03-25,2302,36,36,5781,19279,0,0,0,5781,0,0,0,
2016-03-28,2302,74,51,5804,19279,0,3,3,5781,0,0,0,
2016-03-29,2302,11,46,5769,19279,3,0,0,5804,0,3,0,
2016-03-30,2302,10,3,5776,19279,0,0,0,5769,0,0,0,
2016-03-31,2302,17,10,5783,19279,0,0,0,5776,0,0,0,
2016-04-01,2302,17,78,5722,19279,0,0,0,5783,0,0,0,
2016-04-06,2302,10,12,5718,19279,0,0,0,5722,2,0,0,
2016-04-07,2302,27,39,5706,19279,0,0,0,5718,0,0,0,
2016-04-08,2302,24,12,5718,19279,0,0,0,5706,0,0,0,
2016-04-11,2302,7,22,5703,19279,0,3,3,5718,0,0,0,
2016-04-12,2302,55,62,5690,19279,0,0,3,5703,6,3,0,
2016-04-13,2302,17,7,5696,19279,0,0,3,5690,4,3,0,
2016-04-14,2302,34,57,5671,19279,0,0,3,5696,2,3,0,
2016-04-15,2302,18,54,5635,19279,0,0,3,5671,0,3,0,
2016-04-18,2302,11,47,5599,19279,0,0,3,5635,0,3,0,
2016-04-19,2302,29,12,5616,19279,3,0,0,5599,0,3,0,
2016-04-20,2302,21,24,5613,41575,0,0,0,5616,0,0,0,
2016-04-21,2302,17,30,5600,41575,0,0,0,5613,0,0,0,X
2016-04-22,2302,44,46,5598,41575,0,0,0,5600,0,0,0,X
2016-04-25,2302,7,17,5588,41575,0,0,0,5598,0,0,0,X
2016-04-26,2302,5,1,5592,41575,0,0,0,5588,0,0,0,X
2016-04-27,2302,6,4,5594,41575,0,0,0,5592,0,0,0,
2016-04-28,2302,12,5,5601,41575,0,0,0,5594,0,0,0,
2016-04-29,2302,11,1,5611,41575,0,5,5,5601,0,0,0,
2016-05-03,2302,0,32,5577,41575,5,0,0,5611,2,5,0,
2016-05-04,2302,9,27,5559,41575,0,0,0,5577,0,0,0,
2016-05-05,2302,10,2,5567,41575,0,0,0,5559,0,0,0,
2016-05-06,2302,6,4,5569,41575,0,0,0,5567,0,0,0,
2016-05-09,2302,5,5,5569,41575,0,0,0,5569,0,0,0,
2016-05-10,2302,1,6,5564,41575,0,0,0,5569,0,0,0,
2016-05-11,2302,0,8,5556,41575,0,0,0,5564,0,0,0,
2016-05-12,2302,0,4,5552,41575,0,0,0,5556,0,0,0,
2016-05-13,2302,13,13,5552,41575,0,0,0,5552,0,0,0,
2016-05-16,2302,0,0,5552,41575,0,0,0,5552,0,0,0,
2016-05-17,2302,55,21,5586,41575,0,0,0,5552,0,0,0,
2016-05-18,2302,2,2,5586,41575,0,0,0,5586,0,0,0,
2016-05-19,2302,4,1,5589,41575,0,0,0,5586,0,0,0,
2016-05-20,2302,7,16,5580,41575,0,3,3,5589,0,0,0,
2016-05-23,2302,82,10,5652,41575,0,0,3,5580,0,3,0,
2016-05-24,2302,1,53,5600,41575,0,3,6,5652,0,3,0,
2016-05-25,2302,11,20,5591,41575,3,0,3,5600,0,6,0,
2016-05-26,2302,23,9,5605,41575,3,0,0,5591,0,3,0,
2016-05-27,2302,26,38,5592,41575,0,0,0,5605,1,0,0,
2016-05-30,2302,4,7,5589,41575,0,0,0,5592,0,0,0,
2016-05-31,2302,0,2,5587,41575,0,0,0,5589,0,0,0,
2016-06-01,2302,8,0,5545,41575,0,0,0,5587,50,0,0,
2016-06-02,2302,4,5,5544,41575,0,0,0,5545,0,0,0,
2016-06-03,2302,5,4,5535,41575,0,0,0,5544,10,0,0,
2016-06-04,2302,0,4,5531,41575,0,0,0,5535,0,0,0,
2016-06-06,2302,3,17,5507,41575,0,0,0,5531,10,0,0,
2016-06-07,2302,0,20,5487,41575,0,0,0,5507,0,0,0,
2016-06-08,2302,6,25,5468,41575,0,0,0,5487,0,0,0,
2016-06-13,2302,21,36,5453,41575,0,0,0,5468,0,0,0,
2016-06-14,2302,29,32,5450,41575,0,0,0,5453,0,0,0,
2016-06-15,2302,41,6,5485,41575,0,0,0,5450,0,0,0,
2016-06-16,2302,14,20,5479,41575,0,0,0,5485,0,0,0,
2016-06-17,2302,15,17,5477,41575,0,0,0,5479,0,0,0,
2016-06-20,2302,16,22,5471,41575,0,0,0,5477,0,0,0,
2016-06-21,2302,11,44,5438,41575,0,0,0,5471,0,0,0,
2016-06-22,2302,15,19,5434,41575,0,0,0,5438,0,0,0,
2016-06-23,2302,8,11,5231,41575,0,0,0,5434,200,0,0,
2016-06-24,2302,13,12,5232,41575,0,0,0,5231,0,0,0,
2016-06-27,2302,0,12,5220,41575,0,0,0,5232,0,0,0,
2016-06-28,2302,23,6,5237,41575,0,0,0,5220,0,0,0,
2016-06-29,2302,19,12,5244,41575,0,0,0,5237,0,0,0,
2016-06-30,2302,25,0,5250,41575,0,0,0,5244,19,0,0,
2016-07-01,2302,22,14,5256,41575,0,0,0,5250,2,0,0,
2016-07-04,2302,7,20,5243,41575,0,0,0,5256,0,0,0,
2016-07-05,2302,36,36,5243,41575,0,0,0,5243,0,0,0,
2016-07-06,2302,7,22,5228,41575,0,0,0,5243,0,0,0,
2016-07-07,2302,30,30,5174,41575,0,0,0,5228,54,0,0,
2016-07-11,2302,38,31,5170,41575,0,3,3,5174,11,0,0,
2016-07-12,2302,110,30,5247,41575,0,0,0,5170,3,3,3,
2016-07-13,2302,34,48,5233,41575,0,0,0,5247,0,0,0,
2016-07-14,2302,15,10,5238,41575,0,0,0,5233,0,0,0,
2016-07-15,2302,28,12,5254,41575,0,0,0,5238,0,0,0,
2016-07-18,2302,5,47,5212,41575,0,0,0,5254,0,0,0,
2016-07-19,2302,34,104,5142,41575,0,0,0,5212,0,0,0,
2016-07-20,2302,144,89,5197,41575,0,0,0,5142,0,0,0,
2016-07-21,2302,183,181,5199,41575,0,0,0,5197,0,0,0,
2016-07-22,2302,85,127,5027,41575,0,0,0,5199,130,0,0,
2016-07-25,2302,73,56,5038,41575,0,0,0,5027,6,0,0,
2016-07-26,2302,216,66,5174,41575,0,1,1,5038,14,0,0,
2016-07-27,2302,198,198,5174,41575,1,0,0,5174,0,1,0,
2016-07-28,2302,99,53,5218,41575,0,0,0,5174,2,0,0,
2016-07-29,2302,94,28,5284,41575,0,0,0,5218,0,0,0,
2016-08-01,2302,43,90,5237,41575,0,0,0,5284,0,0,0,
