date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2809,178,205,4387,287808,0,8,46,4414,0,38,0,
2016-08-04,2809,452,370,4468,287808,1,11,56,4387,1,46,0,
2016-08-05,2809,264,114,4614,287808,1,12,67,4468,4,56,0,
2016-08-08,2809,719,315,5018,287808,0,23,90,4614,0,67,0,
2016-08-09,2809,751,332,5437,287808,0,37,127,5018,0,90,0,
2016-08-10,2809,423,424,5436,287808,6,35,156,5437,0,127,0,
2016-08-11,2809,239,169,5506,287808,16,3,143,5436,0,156,0,
2016-08-12,2809,217,350,5373,287808,1,11,153,5506,0,143,0,
2016-08-15,2809,79,616,4836,287808,8,1,146,5373,0,153,0,
2016-08-16,2809,335,438,4733,287808,4,4,146,4836,0,146,0,
2016-08-17,2809,142,85,4788,287808,0,5,151,4733,2,146,0,
2016-08-18,2809,166,340,4614,287808,0,17,168,4788,0,151,0,
2016-08-19,2809,144,129,4629,287808,0,7,175,4614,0,168,0,
2016-08-22,2809,55,382,4302,287808,1,29,203,4629,0,175,0,
2016-08-23,2809,123,19,4406,287808,1,6,202,4302,0,203,6,
2016-08-24,2809,93,85,4414,287808,11,5,196,4406,0,202,0,
2016-08-25,2809,147,58,4503,287808,18,0,178,4414,0,196,0,
2016-08-26,2809,17,171,4349,287808,12,11,177,4503,0,178,0,
2016-08-29,2809,71,63,4357,287808,8,8,177,4349,0,177,0,
2016-08-30,2809,66,152,4271,287808,2,3,178,4357,0,177,0,
2016-08-31,2809,57,16,4309,287808,9,0,169,4271,3,178,0,
2016-09-01,2809,34,14,4329,287808,15,4,158,4309,0,169,0,
2016-09-02,2809,61,122,4268,287808,2,0,156,4329,0,158,0,
2016-09-05,2809,288,161,4395,287808,3,16,169,4268,0,156,0,
2016-09-06,2809,79,168,4306,287808,3,8,174,4395,0,169,0,
2016-09-07,2809,94,96,4304,287808,0,0,174,4306,0,174,0,
2016-09-08,2809,71,68,4307,287808,1,0,173,4304,0,174,0,
2016-09-09,2809,75,64,4318,287808,7,0,166,4307,0,173,0,
2016-09-10,2809,33,69,4282,287808,13,3,156,4318,0,166,0,
2016-09-12,2809,103,70,4315,287808,38,39,157,4282,0,156,0,
2016-09-13,2809,24,124,4215,287808,21,30,166,4315,0,157,0,
2016-09-14,2809,35,45,4204,287808,11,4,159,4215,1,166,0,
2016-09-19,2809,111,57,4258,287808,41,1,119,4204,0,159,0,
2016-09-20,2809,17,29,4246,287808,1,0,118,4258,0,119,0,
2016-09-21,2809,30,113,4163,287808,5,0,113,4246,0,118,0,
2016-09-22,2809,58,44,4176,287808,1,0,112,4163,1,113,0,
2016-09-23,2809,20,69,4127,287808,0,0,112,4176,0,112,0,
2016-09-26,2809,18,50,4095,287808,0,0,112,4127,0,112,0,
2016-09-29,2809,69,231,3933,287808,0,2,114,4095,0,112,0,
2016-09-30,2809,119,50,3942,287808,2,0,112,3933,60,114,0,
2016-10-03,2809,165,68,3993,287808,15,0,97,3942,46,112,0,
2016-10-04,2809,114,340,3709,287808,4,0,93,3993,58,97,0,
2016-10-05,2809,275,92,3892,287808,3,0,90,3709,0,93,0,
2016-10-06,2809,131,56,3966,287808,0,16,106,3892,1,90,0,
2016-10-07,2809,67,106,3927,287808,0,5,111,3966,0,106,0,
2016-10-11,2809,108,162,3863,287808,13,25,121,3927,10,111,2,
2016-10-12,2809,73,27,3909,287808,0,10,131,3863,0,121,0,
2016-10-13,2809,55,13,3951,287808,0,12,143,3909,0,131,0,
2016-10-14,2809,69,103,3916,287808,38,5,110,3951,1,143,0,
2016-10-17,2809,16,22,3910,287808,0,1,111,3916,0,110,0,
2016-10-18,2809,4,40,3874,287808,3,0,108,3910,0,111,0,
2016-10-19,2809,12,84,3802,287808,6,6,108,3874,0,108,0,
2016-10-20,2809,40,67,3775,287808,1,5,112,3802,0,108,0,
2016-10-21,2809,213,41,3947,287808,13,5,104,3775,0,112,0,
2016-10-24,2809,34,75,3896,287808,5,3,102,3947,10,104,0,
2016-10-25,2809,119,44,3971,287808,5,1,98,3896,0,102,0,
2016-10-26,2809,44,18,3997,287808,2,1,97,3971,0,98,0,
2016-10-27,2809,76,28,4045,287808,0,5,102,3997,0,97,0,
2016-10-28,2809,96,57,4084,287808,0,19,121,4045,0,102,0,
2016-10-31,2809,63,123,4023,287808,3,0,118,4084,1,121,0,
2016-11-01,2809,33,81,3975,287808,1,0,117,4023,0,118,0,
2016-11-02,2809,75,95,3955,287808,2,1,116,3975,0,117,0,
2016-11-03,2809,37,76,3916,287808,0,4,120,3955,0,116,0,
2016-11-04,2809,110,64,3962,287808,5,2,117,3916,0,120,0,
2016-11-07,2809,119,52,4029,287808,2,3,118,3962,0,117,0,
2016-11-08,2809,53,166,3916,287808,13,0,105,4029,0,118,0,
2016-11-09,2809,449,91,4274,287808,0,0,105,3916,0,105,0,
2016-11-10,2809,128,167,4235,287808,0,14,119,4274,0,105,0,
2016-11-11,2809,90,210,4115,287808,3,0,116,4235,0,119,0,
2016-11-14,2809,407,536,3986,287808,2,9,123,4115,0,116,0,
2016-11-15,2809,110,194,3902,287808,1,1,123,3986,0,123,0,
2016-11-16,2809,35,79,3858,287808,0,15,138,3902,0,123,0,
2016-11-17,2809,83,154,3787,287808,0,1,139,3858,0,138,0,
2016-11-18,2809,4,173,3618,287808,0,1,140,3787,0,139,0,
2016-11-21,2809,57,166,3509,287808,0,7,147,3618,0,140,0,
2016-11-22,2809,52,91,3470,287808,0,0,147,3509,0,147,0,
2016-11-23,2809,89,86,3473,287808,0,0,147,3470,0,147,0,
2016-11-24,2809,199,221,3451,287808,3,0,144,3473,0,147,0,
2016-11-25,2809,179,108,3522,287808,3,2,143,3451,0,144,0,
2016-11-28,2809,42,97,3467,287808,1,0,142,3522,0,143,0,
2016-11-29,2809,9,26,3450,287808,0,0,142,3467,0,142,0,
2016-11-30,2809,12,89,3373,287808,0,0,142,3450,0,142,0,
2016-12-01,2809,131,29,3474,287808,0,0,142,3373,1,142,0,
2016-12-02,2809,49,15,3506,287808,0,1,143,3474,2,142,0,
2016-12-05,2809,79,68,3506,287808,0,0,143,3506,11,143,0,
2016-12-06,2809,22,31,3497,287808,0,0,143,3506,0,143,0,
2016-12-07,2809,334,266,3565,287808,0,4,147,3497,0,143,0,
2016-12-08,2809,275,150,3690,287808,17,4,134,3565,0,147,0,
2016-12-09,2809,522,375,3837,287808,1,11,144,3690,0,134,0,
2016-12-12,2809,66,214,3689,287808,4,1,141,3837,0,144,0,
2016-12-13,2809,121,123,3687,287808,0,2,143,3689,0,141,0,
2016-12-14,2809,289,355,3621,287808,7,6,142,3687,0,143,0,
2016-12-15,2809,185,131,3675,287808,11,0,131,3621,0,142,0,
2016-12-16,2809,50,295,3430,287808,0,1,132,3675,0,131,0,
2016-12-19,2809,51,98,3383,287808,1,2,133,3430,0,132,0,
2016-12-20,2809,59,83,3359,287808,1,0,132,3383,0,133,0,
2016-12-21,2809,24,111,3272,287808,1,0,131,3359,0,132,0,
2016-12-22,2809,64,107,3229,287808,11,3,123,3272,0,131,0,
2016-12-23,2809,167,54,3342,287808,3,0,120,3229,0,123,0,
2016-12-26,2809,24,12,3352,287808,0,0,120,3342,2,120,0,
2016-12-27,2809,7,51,3307,287808,0,1,121,3352,1,120,0,
2016-12-28,2809,23,70,3260,287808,0,1,122,3307,0,121,0,
2016-12-29,2809,50,20,3290,287808,1,0,121,3260,0,122,0,
2016-12-30,2809,91,68,3313,287808,3,0,118,3290,0,121,0,
2017-01-03,2809,109,41,3381,287808,0,80,198,3313,0,118,0,
2017-01-04,2809,59,15,3425,287808,0,0,198,3381,0,198,0,
2017-01-05,2809,233,124,3533,287808,3,3,198,3425,1,198,0,
2017-01-06,2809,65,341,3257,287808,41,2,159,3533,0,198,0,
2017-01-09,2809,44,100,3196,287808,2,0,157,3257,5,159,0,
2017-01-10,2809,20,172,3044,287808,0,20,177,3196,0,157,0,
2017-01-11,2809,30,31,3036,287808,1,1,177,3044,7,177,0,
2017-01-12,2809,52,110,2978,287808,2,1,176,3036,0,177,0,
2017-01-13,2809,15,41,2952,287808,0,0,176,2978,0,176,0,
2017-01-16,2809,32,41,2914,287808,5,0,171,2952,29,176,0,
2017-01-17,2809,81,10,2985,287808,6,0,165,2914,0,171,0,
2017-01-18,2809,2,34,2952,287808,60,6,111,2985,1,165,0,
2017-01-19,2809,19,38,2919,287808,3,0,108,2952,14,111,0,
2017-01-20,2809,1,1,2919,287808,5,0,103,2919,0,108,0,
2017-01-23,2809,7,63,2858,287808,1,1,103,2919,5,103,0,
2017-01-24,2809,33,47,2838,287808,0,0,103,2858,6,103,0,
2017-02-02,2809,54,61,2830,287808,1,0,102,2838,1,103,0,
2017-02-03,2809,36,203,2663,287808,0,0,102,2830,0,102,0,
2017-02-06,2809,334,156,2841,287808,10,0,92,2663,0,102,0,
2017-02-07,2809,55,46,2850,287808,2,2,92,2841,0,92,0,
2017-02-08,2809,76,38,2864,287808,5,1,88,2850,24,92,0,
2017-02-09,2809,140,116,2865,287808,11,0,77,2864,23,88,0,
2017-02-10,2809,116,164,2817,287808,0,0,77,2865,0,77,0,
2017-02-13,2809,38,30,2825,287808,0,0,77,2817,0,77,0,
2017-02-14,2809,55,69,2811,287808,3,0,74,2825,0,77,0,
2017-02-15,2809,77,93,2795,287808,0,2,76,2811,0,74,0,
2017-02-16,2809,157,38,2914,287808,9,1,68,2795,0,76,0,
2017-02-17,2809,28,68,2874,287808,0,0,68,2914,0,68,0,
2017-02-18,2809,24,50,2848,287808,0,0,68,2874,0,68,0,
2017-02-20,2809,14,53,2809,287808,0,5,73,2848,0,68,0,
2017-02-21,2809,31,56,2784,287808,0,1,74,2809,0,73,0,
2017-02-22,2809,22,56,2750,287808,0,0,74,2784,0,74,0,
2017-02-23,2809,12,31,2731,287808,0,0,74,2750,0,74,0,
2017-02-24,2809,36,59,2708,287808,0,0,74,2731,0,74,0,
2017-03-01,2809,96,52,2752,287808,4,0,70,2708,0,74,0,
2017-03-02,2809,174,151,2775,287808,0,0,70,2752,0,70,0,
2017-03-03,2809,103,28,2850,287808,5,0,65,2775,0,70,0,
2017-03-06,2809,46,172,2724,287808,3,0,62,2850,0,65,0,
2017-03-07,2809,16,169,2571,287808,10,0,52,2724,0,62,0,
2017-03-08,2809,276,330,2517,287808,8,1,45,2571,0,52,0,
2017-03-09,2809,56,110,2463,287808,14,0,31,2517,0,45,0,X
2017-03-10,2809,124,174,2413,287808,31,0,0,2463,0,31,0,X
2017-03-13,2809,400,277,2536,287808,0,0,0,2413,0,0,0,X
2017-03-14,2809,89,192,2433,287808,0,0,0,2536,0,0,0,X
2017-03-15,2809,80,98,2415,287808,0,0,0,2433,0,0,0,
2017-03-16,2809,37,212,2240,287808,0,1,1,2415,0,0,0,
2017-03-17,2809,53,77,2216,287808,0,1,2,2240,0,1,0,
2017-03-20,2809,67,76,2207,287808,1,1,2,2216,0,2,0,
2017-03-21,2809,19,77,2149,287808,0,2,4,2207,0,2,0,
2017-03-22,2809,103,197,2001,287808,2,10,12,2149,54,4,0,
2017-03-23,2809,51,81,1971,287808,0,5,17,2001,0,12,0,
2017-03-24,2809,22,44,1949,287808,0,0,17,1971,0,17,0,
2017-03-27,2809,19,38,1930,287808,1,1,17,1949,0,17,0,
2017-03-28,2809,52,127,1855,287808,0,0,17,1930,0,17,0,
2017-03-29,2809,3,10,1848,287808,1,0,16,1855,0,17,0,
2017-03-30,2809,13,28,1833,287808,0,0,16,1848,0,16,0,
2017-03-31,2809,16,29,1820,287808,0,0,16,1833,0,16,0,
2017-04-05,2809,25,21,1824,287808,0,0,16,1820,0,16,0,
2017-04-06,2809,22,29,1817,287808,0,0,16,1824,0,16,0,
2017-04-07,2809,54,50,1821,287808,0,4,20,1817,0,16,0,
2017-04-10,2809,10,14,1817,287808,0,0,20,1821,0,20,0,
2017-04-11,2809,7,26,1798,287808,0,0,20,1817,0,20,0,
2017-04-12,2809,10,48,1760,287808,0,0,20,1798,0,20,0,
2017-04-13,2809,5,5,1760,287808,0,0,20,1760,0,20,0,
2017-04-14,2809,66,18,1808,287808,0,0,20,1760,0,20,0,
2017-04-17,2809,62,85,1785,287808,5,0,15,1808,0,20,0,
2017-04-18,2809,88,0,1873,287808,5,3,13,1785,0,15,0,
2017-04-19,2809,64,7,1930,287808,0,2,15,1873,0,13,0,
2017-04-20,2809,32,52,1910,287808,0,1,16,1930,0,15,0,
2017-04-21,2809,50,16,1944,287808,3,10,23,1910,0,16,0,
2017-04-24,2809,17,5,1956,287808,0,1,24,1944,0,23,0,
2017-04-25,2809,20,46,1929,287808,1,0,23,1956,1,24,0,
2017-04-26,2809,12,73,1868,287808,10,0,13,1929,0,23,0,
2017-04-27,2809,22,5,1865,287808,0,0,13,1868,20,13,0,
2017-04-28,2809,33,73,1825,287808,0,1,14,1865,0,13,0,
2017-05-02,2809,17,37,1805,287808,0,0,14,1825,0,14,0,
2017-05-03,2809,13,12,1806,287808,0,0,14,1805,0,14,0,
2017-05-04,2809,143,34,1915,287808,4,10,20,1806,0,14,0,
2017-05-05,2809,43,63,1895,287808,0,2,22,1915,0,20,0,
2017-05-08,2809,18,55,1858,287808,0,0,22,1895,0,22,0,
2017-05-09,2809,29,28,1859,287808,0,0,22,1858,0,22,0,
2017-05-10,2809,27,8,1878,287808,0,0,22,1859,0,22,0,
2017-05-11,2809,50,44,1884,287808,0,0,22,1878,0,22,0,
2017-05-12,2809,61,14,1931,287808,0,0,22,1884,0,22,0,
2017-05-15,2809,196,41,2086,287808,0,0,22,1931,0,22,0,
2017-05-16,2809,144,36,2194,287808,0,0,22,2086,0,22,0,
2017-05-17,2809,48,34,2208,287808,0,0,22,2194,0,22,0,
2017-05-18,2809,34,40,2202,287808,0,0,22,2208,0,22,0,
2017-05-19,2809,4,50,2156,287808,0,1,23,2202,0,22,0,
2017-05-22,2809,68,79,2145,287808,0,1,24,2156,0,23,0,
2017-05-23,2809,13,50,2106,287808,0,0,24,2145,2,24,0,
2017-05-24,2809,72,25,2153,287808,0,0,24,2106,0,24,0,
2017-05-25,2809,54,101,2106,287808,0,1,25,2153,0,24,0,
2017-05-26,2809,84,60,2130,287808,0,1,26,2106,0,25,0,
2017-05-31,2809,105,88,2147,287808,6,0,20,2130,0,26,0,X
2017-06-01,2809,41,52,2136,287808,20,0,0,2147,0,20,0,X
2017-06-02,2809,80,23,2193,287808,0,0,0,2136,0,0,0,X
2017-06-03,2809,657,117,2525,287808,0,0,0,2193,208,0,0,X
2017-06-05,2809,606,270,2861,287808,0,0,0,2525,0,0,0,
2017-06-06,2809,283,465,2679,287808,0,20,20,2861,0,0,0,
2017-06-07,2809,114,251,2542,287808,0,3,23,2679,0,20,0,
2017-06-08,2809,141,263,2418,287808,0,16,39,2542,2,23,0,
2017-06-09,2809,67,71,2414,287808,0,5,44,2418,0,39,0,
2017-06-12,2809,58,108,2364,287808,26,0,18,2414,0,44,0,
2017-06-13,2809,60,482,1942,287808,0,3,21,2364,0,18,0,
2017-06-14,2809,26,145,1823,287808,1,13,33,1942,0,21,0,
2017-06-15,2809,33,24,1832,287808,0,0,33,1823,0,33,0,
2017-06-16,2809,118,80,1870,287808,0,23,56,1832,0,33,0,
2017-06-19,2809,155,62,1963,287808,0,0,56,1870,0,56,0,
2017-06-20,2809,57,8,2012,287808,6,1,51,1963,0,56,0,
2017-06-21,2809,7,20,1999,287808,5,0,46,2012,0,51,0,
2017-06-22,2809,43,99,1943,287808,1,0,45,1999,0,46,0,
2017-06-23,2809,5,43,1905,287808,1,0,44,1943,0,45,0,
2017-06-26,2809,12,239,1678,287808,20,0,24,1905,0,44,0,
2017-06-27,2809,17,64,1631,287808,0,0,24,1678,0,24,0,
2017-06-28,2809,16,13,1634,287808,0,0,24,1631,0,24,0,
2017-06-29,2809,33,85,1572,287808,0,0,24,1634,10,24,0,
2017-06-30,2809,10,24,1558,287808,0,20,44,1572,0,24,0,
2017-07-03,2809,51,34,1575,287808,0,0,44,1558,0,44,0,
2017-07-04,2809,92,37,1627,287808,0,1,45,1575,3,44,0,
2017-07-05,2809,340,82,1885,287808,0,24,69,1627,0,45,0,
2017-07-06,2809,81,187,1779,287808,0,2,71,1885,0,69,0,
2017-07-07,2809,238,176,1841,287808,4,1,68,1779,0,71,0,
2017-07-10,2809,124,87,1878,287808,0,0,68,1841,0,68,0,
2017-07-11,2809,106,19,1965,287808,1,1,68,1878,0,68,0,
2017-07-12,2809,188,68,2085,287808,0,0,68,1965,0,68,0,
2017-07-13,2809,261,84,2259,287808,0,1,69,2085,3,68,0,
2017-07-14,2809,84,17,2324,287808,0,0,69,2259,2,69,0,
2017-07-17,2809,13,61,2274,287808,10,0,59,2324,2,69,0,
2017-07-18,2809,12,26,2253,287808,0,17,76,2274,7,59,0,
2017-07-19,2809,30,34,2249,287808,0,5,81,2253,0,76,0,
2017-07-20,2809,288,355,2179,287808,0,1,82,2249,3,81,0,
2017-07-21,2809,41,56,2161,287808,2,1,81,2179,3,82,0,
2017-07-24,2809,93,64,2190,287808,0,1,82,2161,0,81,0,
2017-07-25,2809,29,59,2160,287808,0,0,82,2190,0,82,0,
2017-07-26,2809,99,41,2210,287808,5,0,77,2160,8,82,0,
2017-07-27,2809,26,22,2209,287808,41,1,37,2210,5,77,0,
2017-07-28,2809,42,139,2107,287808,3,1,35,2209,5,37,0,
2017-07-31,2809,31,9,2127,287808,0,0,35,2107,2,35,0,
2017-08-01,2809,15,40,2098,287808,0,1,36,2127,4,35,0,
2017-08-02,2809,59,27,2128,287808,0,0,36,2098,2,36,0,
2017-08-03,2809,74,132,2070,287808,0,0,36,2128,0,36,0,
2017-08-04,2809,20,67,2023,287808,0,1,37,2070,0,36,0,
2017-08-07,2809,68,182,1909,287808,1,0,36,2023,0,37,0,
2017-08-08,2809,218,76,2051,287808,0,2,38,1909,0,36,0,
2017-08-09,2809,2,258,1795,287808,0,2,40,2051,0,38,0,
2017-08-10,2809,76,200,1661,287808,3,1,38,1795,10,40,0,
2017-08-11,2809,2,12,1651,287808,0,1,39,1661,0,38,0,
2017-08-14,2809,0,140,1511,287808,0,0,39,1651,0,39,0,
2017-08-15,2809,43,8,1546,287808,0,0,39,1511,0,39,0,
2017-08-16,2809,1,17,1530,287808,0,0,39,1546,0,39,0,
2017-08-17,2809,12,76,1466,287808,1,1,39,1530,0,39,0,
2017-08-18,2809,104,26,1544,287808,0,1,40,1466,0,39,0,
2017-08-21,2809,11,58,1497,287808,2,0,38,1544,0,40,0,
2017-08-22,2809,2,91,1408,287808,0,0,38,1497,0,38,0,
2017-08-23,2809,16,21,1403,287808,0,0,38,1408,0,38,0,
2017-08-24,2809,13,8,1408,287808,0,0,38,1403,0,38,0,
2017-08-25,2809,4,2,1410,287808,2,0,36,1408,0,38,0,
2017-08-28,2809,1,11,1400,287808,0,0,36,1410,0,36,0,
2017-08-29,2809,6,7,1364,287808,0,0,36,1400,35,36,0,
2017-08-30,2809,38,2,1400,287808,0,0,36,1364,0,36,0,
2017-08-31,2809,75,39,1436,287808,0,0,36,1400,0,36,0,
2017-09-01,2809,31,26,1441,287808,0,0,36,1436,0,36,0,
2017-09-04,2809,16,31,1426,287808,0,0,36,1441,0,36,0,
2017-09-05,2809,137,68,1495,287808,0,4,40,1426,0,36,0,
2017-09-06,2809,47,103,1439,287808,0,0,40,1495,0,40,0,
2017-09-07,2809,35,7,1467,287808,0,0,40,1439,0,40,0,
2017-09-08,2809,59,6,1520,287808,0,1,41,1467,0,40,0,
2017-09-11,2809,9,8,1521,287808,0,0,41,1520,0,41,0,
2017-09-12,2809,40,32,1529,287808,0,0,41,1521,0,41,0,
2017-09-13,2809,45,37,1537,287808,0,0,41,1529,0,41,0,
2017-09-14,2809,45,15,1567,287808,0,0,41,1537,0,41,0,
2017-09-15,2809,31,40,1558,287808,0,0,41,1567,0,41,0,
2017-09-18,2809,20,33,1545,287808,0,0,41,1558,0,41,0,
2017-09-19,2809,63,32,1576,287808,1,0,40,1545,0,41,0,
2017-09-20,2809,113,159,1450,287808,0,0,40,1576,80,40,0,
2017-09-21,2809,9,66,1393,287808,1,0,39,1450,0,40,0,
2017-09-22,2809,24,43,1374,287808,0,0,39,1393,0,39,0,
2017-09-25,2809,6,32,1348,287808,2,1,38,1374,0,39,0,
2017-09-26,2809,30,33,1345,287808,0,0,38,1348,0,38,0,
2017-09-27,2809,90,6,1429,287808,1,0,37,1345,0,38,0,
2017-09-28,2809,66,0,1495,287808,0,0,37,1429,0,37,0,
2017-09-29,2809,5,43,1457,287808,0,0,37,1495,0,37,0,
2017-09-30,2809,3,2,1458,287808,0,0,37,1457,0,37,0,
2017-10-02,2809,44,1,1501,287808,1,0,36,1458,0,37,0,
2017-10-03,2809,16,2,1515,287808,0,0,36,1501,0,36,0,
2017-10-05,2809,58,70,1503,287808,0,0,36,1515,0,36,0,
2017-10-06,2809,18,21,1470,287808,0,1,37,1503,30,36,0,
2017-10-11,2809,144,92,1522,287808,0,2,39,1470,0,37,0,
2017-10-12,2809,50,53,1519,287808,0,3,42,1522,0,39,0,
2017-10-13,2809,50,38,1531,287808,3,0,39,1519,0,42,0,
2017-10-16,2809,155,22,1664,287808,0,1,40,1531,0,39,0,
2017-10-17,2809,113,161,1616,287808,2,0,38,1664,0,40,0,
2017-10-18,2809,16,123,1509,287808,0,0,38,1616,0,38,0,
2017-10-19,2809,6,10,1505,287808,0,0,38,1509,0,38,0,
2017-10-20,2809,24,46,1483,287808,0,2,40,1505,0,38,0,
2017-10-23,2809,32,50,1465,287808,0,0,40,1483,0,40,0,
2017-10-24,2809,19,11,1473,287808,0,0,40,1465,0,40,0,
2017-10-25,2809,23,88,1408,287808,0,0,40,1473,0,40,0,
2017-10-26,2809,20,0,1428,287808,1,0,39,1408,0,40,0,
2017-10-27,2809,9,4,1433,287808,0,1,40,1428,0,39,0,
2017-10-30,2809,10,3,1439,287808,0,0,40,1433,1,40,0,
2017-10-31,2809,4,4,1439,287808,0,0,40,1439,0,40,0,
2017-11-01,2809,22,15,1446,287808,0,0,40,1439,0,40,0,
2017-11-02,2809,21,7,1460,287808,0,0,40,1446,0,40,0,
2017-11-03,2809,23,7,1476,287808,0,0,40,1460,0,40,0,
2017-11-06,2809,13,5,1484,287808,0,0,40,1476,0,40,0,
2017-11-07,2809,18,8,1494,287808,0,0,40,1484,0,40,0,
2017-11-08,2809,2,5,1491,287808,0,0,40,1494,0,40,0,
2017-11-09,2809,8,20,1479,287808,0,0,40,1491,0,40,0,
2017-11-10,2809,2,8,1473,287808,0,0,40,1479,0,40,0,
2017-11-13,2809,41,42,1472,287808,0,0,40,1473,0,40,0,
2017-11-14,2809,22,38,1456,287808,0,1,41,1472,0,40,0,
2017-11-15,2809,0,24,1432,287808,0,0,41,1456,0,41,0,
2017-11-16,2809,20,20,1432,287808,0,0,41,1432,0,41,0,
2017-11-17,2809,18,6,1444,287808,1,0,40,1432,0,41,0,
2017-11-20,2809,65,107,1402,287808,0,0,40,1444,0,40,0,
2017-11-21,2809,200,53,1549,287808,0,1,41,1402,0,40,0,
2017-11-22,2809,83,162,1470,287808,0,2,43,1549,0,41,0,
2017-11-23,2809,115,23,1562,287808,0,0,43,1470,0,43,0,
2017-11-24,2809,0,55,1507,287808,0,0,43,1562,0,43,0,
2017-11-27,2809,33,25,1515,287808,1,0,42,1507,0,43,0,
2017-11-28,2809,3,6,1512,287808,0,0,42,1515,0,42,0,
2017-11-29,2809,5,13,1504,287808,0,0,42,1512,0,42,0,
2017-11-30,2809,97,56,1545,287808,0,1,43,1504,0,42,0,
2017-12-01,2809,549,67,2027,287808,2,10,51,1545,0,43,0,
2017-12-04,2809,413,182,2258,287808,2,2,51,2027,0,51,0,
2017-12-05,2809,915,517,2656,287808,2,15,64,2258,0,51,0,
2017-12-06,2809,262,231,2687,287808,2,0,62,2656,0,64,0,
2017-12-07,2809,78,94,2671,287808,1,2,63,2687,0,62,0,
2017-12-08,2809,95,99,2667,287808,0,0,63,2671,0,63,0,
2017-12-11,2809,163,76,2754,287808,2,2,63,2667,0,63,0,
2017-12-12,2809,45,87,2712,287808,1,0,62,2754,0,63,0,
2017-12-13,2809,90,173,2628,287808,0,1,63,2712,1,62,0,
2017-12-14,2809,154,273,2509,287808,4,3,62,2628,0,63,0,
2017-12-15,2809,46,131,2419,287808,0,0,62,2509,5,62,0,
2017-12-18,2809,36,56,2399,287808,0,0,62,2419,0,62,0,
2017-12-19,2809,111,85,2425,287808,0,0,62,2399,0,62,0,
2017-12-20,2809,69,37,2457,287808,0,1,63,2425,0,62,0,
2017-12-21,2809,63,289,2231,287808,4,0,59,2457,0,63,0,
2017-12-22,2809,7,63,2175,287808,1,2,60,2231,0,59,0,
2017-12-25,2809,1,4,2172,287808,0,1,61,2175,0,60,0,
2017-12-26,2809,7,9,2170,287808,0,1,62,2172,0,61,0,
2017-12-27,2809,29,42,2157,287808,0,0,61,2170,0,62,1,
2017-12-28,2809,39,23,2173,287808,0,0,61,2157,0,61,0,
2017-12-29,2809,28,67,2129,287808,0,0,61,2173,5,61,0,
2018-01-02,2809,19,24,2124,287808,0,0,61,2129,0,61,0,
2018-01-03,2809,100,56,2168,287808,0,0,61,2124,0,61,0,
2018-01-04,2809,131,216,2083,287808,10,2,53,2168,0,61,0,
2018-01-05,2809,366,131,2318,287808,0,5,58,2083,0,53,0,
2018-01-08,2809,241,294,2265,287808,15,1,44,2318,0,58,0,
2018-01-09,2809,124,233,2156,287808,2,0,42,2265,0,44,0,
2018-01-10,2809,113,141,2128,287808,0,0,42,2156,0,42,0,
2018-01-11,2809,19,115,2032,287808,0,1,43,2128,0,42,0,
2018-01-12,2809,547,236,2343,287808,1,4,46,2032,0,43,0,
2018-01-15,2809,243,202,2384,287808,2,1,44,2343,0,46,1,
2018-01-16,2809,51,129,2306,287808,0,0,44,2384,0,44,0,
2018-01-17,2809,98,299,2105,287808,0,2,46,2306,0,44,0,
2018-01-18,2809,143,170,2078,287808,0,4,50,2105,0,46,0,
2018-01-19,2809,45,120,2003,287808,0,0,50,2078,0,50,0,
2018-01-22,2809,67,127,1943,287808,2,2,50,2003,0,50,0,
2018-01-23,2809,15,109,1849,287808,0,0,50,1943,0,50,0,
2018-01-24,2809,28,47,1770,287808,1,0,49,1849,60,50,0,
2018-01-25,2809,54,18,1806,287808,1,3,51,1770,0,49,0,
2018-01-26,2809,86,23,1869,287808,1,0,49,1806,0,51,1,
2018-01-29,2809,96,18,1947,287808,0,0,49,1869,0,49,0,
2018-01-30,2809,33,86,1894,287808,0,0,49,1947,0,49,0,
2018-01-31,2809,18,20,1892,287808,1,3,51,1894,0,49,0,
2018-02-01,2809,26,60,1858,287808,0,0,51,1892,0,51,0,
2018-02-02,2809,60,33,1885,287808,0,0,51,1858,0,51,0,
2018-02-05,2809,32,119,1798,287808,5,2,48,1885,0,51,0,
2018-02-06,2809,72,126,1744,287808,9,0,39,1798,0,48,0,
2018-02-07,2809,117,51,1810,287808,3,1,37,1744,0,39,0,
2018-02-08,2809,35,27,1818,287808,0,0,37,1810,0,37,0,
2018-02-09,2809,9,30,1797,287808,0,0,37,1818,0,37,0,
2018-02-12,2809,55,25,1827,287808,0,0,37,1797,0,37,0,
2018-02-21,2809,23,37,1813,287808,1,2,38,1827,0,37,0,
2018-02-22,2809,30,24,1819,287808,0,0,38,1813,0,38,0,
2018-02-23,2809,70,45,1844,287808,0,0,38,1819,0,38,0,
2018-02-26,2809,58,13,1889,287808,1,0,37,1844,0,38,0,
2018-02-27,2809,74,44,1919,287808,0,0,37,1889,0,37,0,
2018-03-01,2809,6,72,1853,287808,0,3,40,1919,0,37,0,
