date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1609,119,157,11004,143045,0,0,13,11042,0,13,0,
2016-08-05,1609,138,55,11087,143045,0,0,13,11004,0,13,0,
2016-08-08,1609,72,100,11059,143045,0,0,13,11087,0,13,0,
2016-08-09,1609,89,116,11032,143045,0,0,13,11059,0,13,0,
2016-08-10,1609,35,78,10989,143045,0,0,13,11032,0,13,0,
2016-08-11,1609,358,237,11110,143045,0,0,13,10989,0,13,0,
2016-08-12,1609,165,104,11171,143045,0,0,13,11110,0,13,0,
2016-08-15,1609,391,209,11353,143045,0,0,13,11171,0,13,0,
2016-08-16,1609,207,291,11261,143045,0,0,13,11353,8,13,0,
2016-08-17,1609,27,56,11232,143045,0,0,13,11261,0,13,0,
2016-08-18,1609,184,230,11186,143045,0,0,13,11232,0,13,0,
2016-08-19,1609,104,210,11078,143045,0,0,13,11186,2,13,0,
2016-08-22,1609,223,98,11203,143045,0,0,13,11078,0,13,0,
2016-08-23,1609,56,49,11210,143045,0,0,13,11203,0,13,0,
2016-08-24,1609,38,17,11231,143045,0,0,13,11210,0,13,0,
2016-08-25,1609,18,51,11166,143045,0,0,13,11231,32,13,0,
2016-08-26,1609,57,65,11158,143045,0,0,13,11166,0,13,0,
2016-08-29,1609,30,30,11141,143045,0,0,13,11158,17,13,0,
2016-08-30,1609,47,5,11183,143045,10,0,3,11141,0,13,0,
2016-08-31,1609,58,55,11186,143045,0,0,3,11183,0,3,0,
2016-09-01,1609,44,50,11180,143045,0,0,3,11186,0,3,0,
2016-09-02,1609,13,8,11185,143045,0,0,3,11180,0,3,0,
2016-09-05,1609,58,22,11221,143045,0,0,3,11185,0,3,0,
2016-09-06,1609,67,33,11244,143045,0,0,3,11221,11,3,0,
2016-09-07,1609,470,88,11626,143045,0,0,3,11244,0,3,0,
2016-09-08,1609,74,257,11443,143045,0,0,3,11626,0,3,0,
2016-09-09,1609,26,65,11399,143045,0,0,3,11443,5,3,0,
2016-09-10,1609,17,59,11357,143045,0,0,3,11399,0,3,0,
2016-09-12,1609,6,68,11295,143045,0,0,3,11357,0,3,0,
2016-09-13,1609,61,133,11223,143045,0,0,3,11295,0,3,0,
2016-09-14,1609,67,406,10884,143045,0,0,3,11223,0,3,0,
2016-09-19,1609,928,604,11203,143045,0,50,53,10884,5,3,0,
2016-09-20,1609,379,266,11316,143045,5,0,48,11203,0,53,0,
2016-09-21,1609,300,149,11467,143045,0,0,48,11316,0,48,0,
2016-09-22,1609,106,282,11289,143045,0,0,48,11467,2,48,0,
2016-09-23,1609,933,573,11649,143045,0,1,49,11289,0,48,0,
2016-09-26,1609,279,387,11541,143045,0,0,49,11649,0,49,0,
2016-09-29,1609,1142,1242,11441,143045,0,0,49,11541,0,49,0,
2016-09-30,1609,320,512,11249,143045,0,0,49,11441,0,49,0,
2016-10-03,1609,254,107,11322,143045,0,0,49,11249,74,49,0,
2016-10-04,1609,199,212,11309,143045,22,1,28,11322,0,49,0,
2016-10-05,1609,58,146,11221,143045,4,0,24,11309,0,28,0,
2016-10-06,1609,46,200,11067,143045,19,10,15,11221,0,24,0,
2016-10-07,1609,77,197,10832,143045,1,0,14,11067,115,15,0,
2016-10-11,1609,161,212,10781,143045,0,0,13,10832,0,14,1,
2016-10-12,1609,420,436,10765,143045,0,2,15,10781,0,13,0,
2016-10-13,1609,54,156,10663,143045,0,0,15,10765,0,15,0,
2016-10-14,1609,39,123,10579,143045,1,0,14,10663,0,15,0,
2016-10-17,1609,192,98,10673,143045,0,0,14,10579,0,14,0,
2016-10-18,1609,162,62,10744,143045,0,0,14,10673,29,14,0,
2016-10-19,1609,184,204,10724,143045,11,0,3,10744,0,14,0,
2016-10-20,1609,365,453,10636,143045,0,0,3,10724,0,3,0,
2016-10-21,1609,66,122,10580,143045,0,0,3,10636,0,3,0,
2016-10-24,1609,253,144,10649,143045,0,0,3,10580,40,3,0,
2016-10-25,1609,171,209,10611,143045,0,0,3,10649,0,3,0,
2016-10-26,1609,112,77,10646,143045,0,0,3,10611,0,3,0,
2016-10-27,1609,775,304,11117,143045,0,1,4,10646,0,3,0,
2016-10-28,1609,1149,705,11561,143045,0,10,14,11117,0,4,0,
2016-10-31,1609,258,322,11497,143045,0,0,14,11561,0,14,0,
2016-11-01,1609,156,140,11513,143045,10,0,4,11497,0,14,0,
2016-11-02,1609,223,446,11290,143045,0,0,4,11513,0,4,0,
2016-11-03,1609,145,102,11332,143045,2,0,2,11290,1,4,0,
2016-11-04,1609,104,194,11242,143045,0,1,3,11332,0,2,0,
2016-11-07,1609,80,206,11116,143045,0,0,3,11242,0,3,0,
2016-11-08,1609,45,156,11005,143045,0,0,3,11116,0,3,0,
2016-11-09,1609,201,569,10637,143045,1,0,2,11005,0,3,0,
2016-11-10,1609,220,219,10638,143045,0,2,4,10637,0,2,0,
2016-11-11,1609,2396,2069,10965,143045,0,18,22,10638,0,4,0,
2016-11-14,1609,765,1328,10399,143045,0,15,37,10965,3,22,0,
2016-11-15,1609,524,566,10270,143045,0,4,41,10399,87,37,0,
2016-11-16,1609,368,291,10347,143045,13,16,44,10270,0,41,0,
2016-11-17,1609,403,289,10461,143045,8,11,47,10347,0,44,0,
2016-11-18,1609,367,256,10570,143045,0,1,48,10461,2,47,0,
2016-11-21,1609,290,348,10512,143045,0,20,68,10570,0,48,0,
2016-11-22,1609,225,415,10322,143045,0,3,71,10512,0,68,0,
2016-11-23,1609,165,286,10181,143045,0,0,71,10322,20,71,0,
2016-11-24,1609,172,252,10101,143045,0,5,76,10181,0,71,0,
2016-11-25,1609,359,300,10160,143045,0,0,76,10101,0,76,0,
2016-11-28,1609,254,135,10273,143045,0,0,76,10160,6,76,0,
2016-11-29,1609,267,170,10350,143045,2,10,84,10273,20,76,0,
2016-11-30,1609,200,387,10163,143045,30,0,54,10350,0,84,0,
2016-12-01,1609,491,219,10435,143045,0,29,83,10163,0,54,0,
2016-12-02,1609,878,703,10610,143045,35,14,62,10435,0,83,0,
2016-12-05,1609,546,417,10719,143045,8,0,54,10610,20,62,0,
2016-12-06,1609,315,169,10865,143045,4,0,50,10719,0,54,0,
2016-12-07,1609,216,147,10934,143045,0,6,56,10865,0,50,0,
2016-12-08,1609,218,141,11004,143045,0,3,59,10934,7,56,0,
2016-12-09,1609,297,301,10999,143045,0,0,59,11004,1,59,0,
2016-12-12,1609,149,151,10997,143045,0,0,59,10999,0,59,0,
2016-12-13,1609,153,240,10910,143045,0,0,59,10997,0,59,0,
2016-12-14,1609,102,347,10665,143045,1,0,58,10910,0,59,0,
2016-12-15,1609,242,234,10673,143045,0,0,58,10665,0,58,0,
2016-12-16,1609,185,65,10793,143045,3,0,55,10673,0,58,0,
2016-12-19,1609,223,190,10826,143045,1,1,55,10793,0,55,0,
2016-12-20,1609,167,82,10911,143045,1,0,54,10826,0,55,0,
2016-12-21,1609,1097,1027,10981,143045,6,37,85,10911,0,54,0,
2016-12-22,1609,344,355,10970,143045,31,23,77,10981,0,85,0,
2016-12-23,1609,191,159,11000,143045,5,3,75,10970,2,77,0,
2016-12-26,1609,174,79,11095,143045,0,1,76,11000,0,75,0,
2016-12-27,1609,112,89,11118,143045,17,0,59,11095,0,76,0,
2016-12-28,1609,74,15,11177,143045,0,0,59,11118,0,59,0,
2016-12-29,1609,396,465,11108,143045,0,0,59,11177,0,59,0,
2016-12-30,1609,131,190,11049,143045,9,0,50,11108,0,59,0,
2017-01-03,1609,36,46,11039,143045,0,0,50,11049,0,50,0,
2017-01-04,1609,122,153,11008,143045,0,0,50,11039,0,50,0,
2017-01-05,1609,146,355,10799,143045,0,0,50,11008,0,50,0,
2017-01-06,1609,203,187,10815,143045,0,0,50,10799,0,50,0,
2017-01-09,1609,228,326,10717,143045,1,0,49,10815,0,50,0,
2017-01-10,1609,110,131,10696,143045,3,0,46,10717,0,49,0,
2017-01-11,1609,80,113,10663,143045,0,0,46,10696,0,46,0,
2017-01-12,1609,515,732,10446,143045,0,79,125,10663,0,46,0,
2017-01-13,1609,121,59,10498,143045,68,0,57,10446,10,125,0,
2017-01-16,1609,183,397,10284,143045,0,0,57,10498,0,57,0,
2017-01-17,1609,679,442,10521,143045,0,0,57,10284,0,57,0,
2017-01-18,1609,124,277,10368,143045,0,0,57,10521,0,57,0,
2017-01-19,1609,302,506,10164,143045,0,0,57,10368,0,57,0,
2017-01-20,1609,221,345,10040,143045,0,0,57,10164,0,57,0,
2017-01-23,1609,495,1221,9314,143045,0,0,57,10040,0,57,0,
2017-01-24,1609,288,587,9015,143045,0,0,57,9314,0,57,0,
2017-02-02,1609,1246,921,9285,143045,0,15,72,8965,5,57,0,
2017-02-03,1609,617,475,9422,143045,5,0,67,9285,5,72,0,
2017-02-06,1609,985,310,10097,143045,0,3,70,9422,0,67,0,
2017-02-07,1609,638,376,10359,143045,0,0,70,10097,0,70,0,
2017-02-08,1609,416,334,10360,143045,0,0,70,10359,81,70,0,
2017-02-09,1609,371,307,10424,143045,0,0,70,10360,0,70,0,
2017-02-10,1609,861,721,10394,143045,2,13,81,10424,170,70,0,
2017-02-13,1609,1751,725,11212,143045,0,7,88,10394,208,81,0,
2017-02-14,1609,5244,3007,13439,143045,0,75,163,11212,10,88,0,
2017-02-15,1609,7544,4819,16127,143045,17,1774,1918,13439,37,163,2,
2017-02-16,1609,2154,2225,15685,143045,1776,32,174,16127,371,1918,0,
2017-02-17,1609,1186,1278,15353,143045,56,12,125,15685,240,174,5,
2017-02-18,1609,1039,1150,15230,143045,22,2,103,15353,12,125,2,
2017-02-20,1609,1447,2232,14445,143045,7,3,99,15230,0,103,0,
2017-02-21,1609,3887,2439,15882,143045,4,289,384,14445,11,99,0,
2017-02-22,1609,1612,1545,15949,143045,149,6,240,15882,0,384,1,
2017-02-23,1609,1022,1338,15633,143045,106,12,146,15949,0,240,0,
2017-02-24,1609,382,952,15058,143045,42,0,104,15633,5,146,0,
2017-03-01,1609,450,518,14990,143045,28,0,76,15058,0,104,0,
2017-03-02,1609,436,615,14811,143045,0,1,77,14990,0,76,0,
2017-03-03,1609,1050,688,15173,143045,2,66,141,14811,0,77,0,
2017-03-06,1609,259,412,15020,143045,0,0,141,15173,0,141,0,
2017-03-07,1609,1243,1056,15207,143045,60,78,159,15020,0,141,0,
2017-03-08,1609,717,389,15535,143045,34,0,125,15207,0,159,0,
2017-03-09,1609,742,862,15415,143045,47,0,78,15535,0,125,0,
2017-03-10,1609,822,833,15404,143045,4,116,190,15415,0,78,0,
2017-03-13,1609,157,356,15205,143045,90,3,103,15404,0,190,0,
2017-03-14,1609,378,488,15070,143045,12,26,117,15205,25,103,0,
2017-03-15,1609,285,222,14883,143045,10,0,107,15070,250,117,0,
2017-03-16,1609,341,293,14931,143045,15,9,101,14883,0,107,0,
2017-03-17,1609,386,314,14561,143045,0,3,104,14931,442,101,0,
2017-03-20,1609,661,902,14220,143045,30,33,107,14561,100,104,0,
2017-03-21,1609,283,455,14048,143045,41,25,91,14220,0,107,0,
2017-03-22,1609,162,274,13936,143045,45,1,47,14048,0,91,0,
2017-03-23,1609,616,325,14227,143045,1,1,47,13936,0,47,0,
2017-03-24,1609,195,208,14214,143045,2,0,45,14227,0,47,0,
2017-03-27,1609,497,462,14249,143045,2,2,45,14214,0,45,0,
2017-03-28,1609,642,436,14420,143045,21,1,24,14249,35,45,1,X
2017-03-29,1609,152,136,14424,143045,20,0,1,14420,12,24,3,X
2017-03-30,1609,150,184,14390,143045,0,0,0,14424,0,1,1,X
2017-03-31,1609,185,197,14378,143045,0,0,0,14390,0,0,0,X
2017-04-05,1609,819,227,14970,143045,0,0,0,14378,0,0,0,
2017-04-06,1609,1020,513,15477,143045,0,4,4,14970,0,0,0,
2017-04-07,1609,355,537,15295,143045,3,0,1,15477,0,4,0,
2017-04-10,1609,308,351,15251,143045,0,7,8,15295,1,1,0,
2017-04-11,1609,228,352,15127,143045,7,37,38,15251,0,8,0,
2017-04-12,1609,603,424,15306,143045,0,128,166,15127,0,38,0,
2017-04-13,1609,305,139,15472,143045,43,0,123,15306,0,166,0,
2017-04-14,1609,755,1236,14990,143045,114,51,60,15472,1,123,0,
2017-04-17,1609,527,657,14860,143045,50,45,55,14990,0,60,0,
2017-04-18,1609,67,180,14747,143045,1,4,58,14860,0,55,0,
2017-04-19,1609,92,129,14710,143045,26,0,32,14747,0,58,0,
2017-04-20,1609,199,110,14799,143045,0,0,32,14710,0,32,0,
2017-04-21,1609,75,43,14831,143045,0,11,43,14799,0,32,0,
2017-04-24,1609,34,121,14744,143045,2,2,43,14831,0,43,0,
2017-04-25,1609,73,88,14729,143045,1,0,42,14744,0,43,0,
2017-04-26,1609,199,160,14768,143045,0,10,52,14729,0,42,0,
2017-04-27,1609,579,228,15119,143045,0,57,109,14768,0,52,0,
2017-04-28,1609,181,303,14997,143045,9,5,105,15119,0,109,0,
2017-05-02,1609,114,224,14887,143045,60,0,45,14997,0,105,0,
2017-05-03,1609,107,164,14830,143045,5,0,40,14887,0,45,0,
2017-05-04,1609,79,263,14642,143045,0,0,40,14830,4,40,0,
2017-05-05,1609,31,87,14586,143045,0,0,40,14642,0,40,0,
2017-05-08,1609,77,16,14647,143045,0,0,40,14586,0,40,0,
2017-05-09,1609,338,652,14333,143045,23,91,108,14647,0,40,0,
2017-05-10,1609,103,76,14360,143045,8,0,100,14333,0,108,0,
2017-05-11,1609,101,538,13923,143045,90,2,12,14360,0,100,0,
2017-05-12,1609,70,74,13919,143045,0,0,12,13923,0,12,0,
2017-05-15,1609,56,30,13945,143045,2,0,10,13919,0,12,0,
2017-05-16,1609,85,359,13671,143045,0,0,10,13945,0,10,0,
2017-05-17,1609,48,168,13551,143045,0,0,10,13671,0,10,0,
2017-05-18,1609,79,180,13450,143045,7,0,3,13551,0,10,0,
2017-05-19,1609,80,87,13443,143045,0,0,3,13450,0,3,0,
2017-05-22,1609,139,93,13489,143045,0,0,3,13443,0,3,0,
2017-05-23,1609,72,163,13398,143045,0,0,3,13489,0,3,0,
2017-05-24,1609,781,504,13675,143045,0,111,114,13398,0,3,0,
2017-05-25,1609,604,363,13916,143045,68,3,49,13675,0,114,0,
2017-05-26,1609,330,528,13718,143045,6,1,44,13916,0,49,0,
2017-05-31,1609,331,120,13929,143045,1,0,43,13718,0,44,0,
2017-06-01,1609,70,243,13756,143045,0,0,43,13929,0,43,0,
2017-06-02,1609,146,169,13733,143045,0,0,43,13756,0,43,0,
2017-06-03,1609,376,131,13978,143045,0,5,48,13733,0,43,0,
2017-06-05,1609,249,77,14150,143045,0,1,49,13978,0,48,0,
2017-06-06,1609,776,621,14305,143045,0,15,64,14150,0,49,0,
2017-06-07,1609,232,193,14344,143045,40,0,24,14305,0,64,0,
2017-06-08,1609,166,214,14296,143045,0,0,24,14344,0,24,0,
2017-06-09,1609,255,397,14154,143045,1,68,91,14296,0,24,0,
2017-06-12,1609,280,432,14002,143045,60,0,31,14154,0,91,0,
2017-06-13,1609,121,385,13738,143045,28,0,3,14002,0,31,0,
2017-06-14,1609,241,786,13193,143045,0,0,3,13738,0,3,0,
2017-06-15,1609,81,404,12870,143045,0,0,3,13193,0,3,0,
2017-06-16,1609,183,374,12679,143045,0,15,18,12870,0,3,0,
2017-06-19,1609,68,46,12701,143045,10,0,8,12679,0,18,0,
2017-06-20,1609,37,100,12638,143045,5,0,3,12701,0,8,0,
2017-06-21,1609,62,179,12521,143045,0,0,3,12638,0,3,0,
2017-06-22,1609,77,151,12447,143045,0,0,3,12521,0,3,0,
2017-06-23,1609,96,140,12394,143045,0,0,3,12447,9,3,0,
2017-06-26,1609,225,182,12437,143045,0,1,4,12394,0,3,0,
2017-06-27,1609,77,119,12395,143045,0,0,4,12437,0,4,0,
2017-06-28,1609,1082,779,12698,143045,0,65,69,12395,0,4,0,
2017-06-29,1609,535,670,12563,143045,22,0,47,12698,0,69,0,
2017-06-30,1609,189,212,12540,143045,2,1,46,12563,0,47,0,
2017-07-03,1609,120,158,12502,143045,10,0,36,12540,0,46,0,
2017-07-04,1609,49,390,12161,143045,30,0,6,12502,0,36,0,
2017-07-05,1609,131,163,12129,143045,0,0,6,12161,0,6,0,
2017-07-06,1609,102,146,12085,143045,0,0,6,12129,0,6,0,
2017-07-07,1609,210,348,11947,143045,0,0,6,12085,0,6,0,
2017-07-10,1609,207,158,11996,143045,0,0,6,11947,0,6,0,
2017-07-11,1609,108,103,12001,143045,0,0,6,11996,0,6,0,
2017-07-12,1609,200,112,12089,143045,0,0,6,12001,0,6,0,
2017-07-13,1609,820,214,12695,143045,0,35,41,12089,0,6,0,
2017-07-14,1609,122,160,12657,143045,0,1,42,12695,0,41,0,
2017-07-17,1609,272,309,12620,143045,0,0,42,12657,0,42,0,
2017-07-18,1609,934,314,13240,143045,0,0,42,12620,0,42,0,
2017-07-19,1609,198,195,13243,143045,0,0,42,13240,0,42,0,
2017-07-20,1609,138,239,13142,143045,0,0,42,13243,0,42,0,
2017-07-21,1609,79,191,13030,143045,2,0,39,13142,0,42,1,
2017-07-24,1609,128,159,12999,143045,4,0,35,13030,0,39,0,
2017-07-25,1609,122,185,12936,143045,8,0,27,12999,0,35,0,
2017-07-26,1609,983,769,13150,143045,0,3,30,12936,0,27,0,
2017-07-27,1609,429,408,13171,143045,0,3,33,13150,0,30,0,
2017-07-28,1609,170,216,13125,143045,6,0,27,13171,0,33,0,
2017-07-31,1609,335,219,13241,143045,0,0,27,13125,0,27,0,
2017-08-01,1609,3657,1545,15353,143045,0,96,123,13241,0,27,0,
2017-08-02,1609,1390,1463,15278,143045,57,5,71,15353,2,123,0,
2017-08-03,1609,480,443,15315,143045,51,13,33,15278,0,71,0,
2017-08-04,1609,456,427,15144,143045,10,0,23,15315,200,33,0,
2017-08-07,1609,307,857,14594,143045,0,0,23,15144,0,23,0,
2017-08-08,1609,427,389,14482,143045,0,0,23,14594,150,23,0,
2017-08-09,1609,680,350,14812,143045,0,1,24,14482,0,23,0,
2017-08-10,1609,1217,565,15464,143045,13,15,26,14812,0,24,0,
2017-08-11,1609,320,307,15477,143045,18,0,8,15464,0,26,0,
2017-08-14,1609,470,549,15398,143045,0,2,10,15477,0,8,0,
2017-08-15,1609,407,1063,14742,143045,0,0,10,15398,0,10,0,
2017-08-16,1609,361,360,14743,143045,0,2,12,14742,0,10,0,
2017-08-17,1609,2227,1342,15624,143045,0,106,118,14743,4,12,0,
2017-08-18,1609,1345,820,15969,143045,64,7,61,15624,180,118,0,
2017-08-21,1609,1465,967,16467,143045,31,12,42,15969,0,61,0,
2017-08-22,1609,470,575,16362,143045,0,0,42,16467,0,42,0,
2017-08-23,1609,4704,2675,18391,143045,0,71,113,16362,0,42,0,
2017-08-24,1609,4039,3520,18910,143045,5,132,240,18391,0,113,0,
2017-08-25,1609,2666,3362,18214,143045,80,16,176,18910,0,240,0,
2017-08-28,1609,1455,2534,16994,143045,38,6,134,18214,141,176,10,
2017-08-29,1609,1686,1022,17658,143045,14,7,127,16994,0,134,0,
2017-08-30,1609,2027,1695,17988,143045,0,13,138,17658,2,127,2,
2017-08-31,1609,2652,1597,19043,143045,20,7,125,17988,0,138,0,
2017-09-01,1609,1041,2478,17605,143045,21,11,115,19043,1,125,0,
2017-09-04,1609,779,1083,17300,143045,20,0,95,17605,1,115,0,
2017-09-05,1609,7093,4060,20333,143045,5,216,306,17300,0,95,0,
2017-09-06,1609,4674,3436,21571,143045,196,225,335,20333,0,306,0,
2017-09-07,1609,1500,1830,21235,143045,7,3,331,21571,6,335,0,
2017-09-08,1609,1316,1750,20801,143045,9,0,321,21235,0,331,1,
2017-09-11,1609,999,1683,20117,143045,238,5,87,20801,0,321,1,
2017-09-12,1609,1117,1379,19847,143045,0,5,92,20117,8,87,0,
2017-09-13,1609,1068,800,20115,143045,11,11,92,19847,0,92,0,
2017-09-14,1609,1576,892,20789,143045,1,11,102,20115,10,92,0,
2017-09-15,1609,764,1128,20425,143045,4,2,100,20789,0,102,0,
2017-09-18,1609,768,744,20449,143045,9,0,91,20425,0,100,0,
2017-09-19,1609,900,790,20559,143045,0,61,152,20449,0,91,0,
2017-09-20,1609,364,511,20358,143045,7,20,165,20559,54,152,0,
2017-09-21,1609,372,517,20213,143045,60,2,107,20358,0,165,0,
2017-09-22,1609,332,605,19940,143045,2,205,310,20213,0,107,0,
2017-09-25,1609,1006,1000,19946,143045,70,106,346,19940,0,310,0,
2017-09-26,1609,515,776,19589,143045,0,31,377,19946,96,346,0,
2017-09-27,1609,380,405,19563,143045,0,1,378,19589,1,377,0,
2017-09-28,1609,626,215,19974,143045,1,1,378,19563,0,378,0,
2017-09-29,1609,298,592,19670,143045,4,5,379,19974,10,378,0,
2017-09-30,1609,1455,645,20469,143045,0,157,536,19670,11,379,0,
2017-10-02,1609,188,314,20342,143045,0,46,582,20469,1,536,0,
2017-10-03,1609,531,429,20444,143045,0,31,613,20342,0,582,0,
2017-10-05,1609,280,455,20269,143045,85,2,530,20444,0,613,0,
2017-10-06,1609,548,496,20321,143045,0,1,531,20269,0,530,0,
2017-10-11,1609,1124,1385,20060,143045,290,3,244,20321,0,531,0,
2017-10-12,1609,397,350,20107,143045,105,20,159,20060,0,244,0,
2017-10-13,1609,555,195,20467,143045,2,3,160,20107,0,159,0,
2017-10-16,1609,2457,2947,19977,143045,10,138,288,20467,0,160,0,
2017-10-17,1609,1325,1168,20134,143045,119,10,179,19977,0,288,0,
2017-10-18,1609,825,810,20149,143045,10,1,170,20134,0,179,0,
2017-10-19,1609,745,1181,19713,143045,15,0,155,20149,0,170,0,
2017-10-20,1609,302,999,19016,143045,17,0,138,19713,0,155,0,
2017-10-23,1609,1747,1093,19630,143045,9,33,162,19016,40,138,0,
2017-10-24,1609,750,1396,18984,143045,0,13,175,19630,0,162,0,
2017-10-25,1609,3723,2371,20334,143045,36,92,231,18984,2,175,0,
2017-10-26,1609,5093,2986,22441,143045,67,205,369,20334,0,231,0,
2017-10-27,1609,4763,4155,23049,143045,119,143,393,22441,0,369,0,
2017-10-30,1609,1784,2122,22709,143045,80,35,348,23049,2,393,0,
2017-10-31,1609,1565,1150,23114,143045,119,9,238,22709,10,348,0,
2017-11-01,1609,1248,1395,22967,143045,58,11,191,23114,0,238,0,
2017-11-02,1609,1246,1656,22557,143045,0,30,221,22967,0,191,0,
2017-11-03,1609,635,789,22403,143045,52,3,172,22557,0,221,0,
2017-11-06,1609,547,584,22365,143045,0,1,173,22403,1,172,0,
2017-11-07,1609,1179,769,22775,143045,3,12,182,22365,0,173,0,
2017-11-08,1609,997,1109,22663,143045,3,8,187,22775,0,182,0,
2017-11-09,1609,5528,4258,23933,143045,3,255,439,22663,0,187,0,
2017-11-10,1609,7574,4035,27442,143045,141,840,1138,23933,30,439,0,
2017-11-13,1609,4807,5954,26289,143045,220,47,960,27442,6,1138,5,
2017-11-14,1609,1442,993,26738,143045,182,16,794,26289,0,960,0,
2017-11-15,1609,1729,796,27671,143045,38,25,781,26738,0,794,0,
2017-11-16,1609,560,1132,27069,143045,190,4,595,27671,30,781,0,
2017-11-17,1609,6620,4411,29278,143045,7,125,713,27069,0,595,0,
2017-11-20,1609,1079,2342,28015,143045,93,12,632,29278,0,713,0,
2017-11-21,1609,3731,3320,28426,143045,3,235,864,28015,0,632,0,
2017-11-22,1609,3905,3884,28447,143045,120,58,802,28426,0,864,0,
2017-11-23,1609,2022,2491,27971,143045,31,36,807,28447,7,802,0,
2017-11-24,1609,2313,1370,28914,143045,16,64,855,27971,0,807,0,
2017-11-27,1609,2555,2978,28491,143045,18,152,989,28914,0,855,0,
2017-11-28,1609,6529,3816,31204,143045,147,836,1678,28491,0,989,0,
2017-11-29,1609,7712,6245,32658,143045,569,1765,2874,31204,13,1678,0,
2017-11-30,1609,8456,11293,29821,143045,618,818,3074,32658,0,2874,0,
2017-12-01,1609,7223,8303,28741,143045,1821,552,1795,29821,0,3074,10,
2017-12-04,1609,5903,3245,31399,143045,559,368,1604,28741,0,1795,0,
2017-12-05,1609,4626,6508,29517,143045,527,236,1313,31399,0,1604,0,
2017-12-06,1609,3214,3047,29684,143045,337,399,1374,29517,0,1313,1,
2017-12-07,1609,4165,3283,30566,143045,229,465,1600,29684,0,1374,10,
2017-12-08,1609,7571,7451,30686,143045,150,374,1824,30566,0,1600,0,
2017-12-11,1609,2163,3113,29736,143045,261,265,1828,30686,0,1824,0,
2017-12-12,1609,3008,2421,30323,143045,85,196,1939,29736,0,1828,0,
2017-12-13,1609,1676,1997,30002,143045,244,90,1785,30323,0,1939,0,
2017-12-14,1609,1935,1809,30128,143045,156,53,1682,30002,0,1785,0,
2017-12-15,1609,1444,1147,30425,143045,118,173,1737,30128,0,1682,0,
2017-12-18,1609,795,1059,30161,143045,92,12,1657,30425,0,1737,0,
2017-12-19,1609,5017,3766,31362,143045,167,627,2117,30161,50,1657,0,
2017-12-20,1609,3211,4003,30570,143045,205,59,1971,31362,0,2117,0,
2017-12-21,1609,1622,1470,30722,143045,67,27,1931,30570,0,1971,0,
2017-12-22,1609,1251,799,31171,143045,42,37,1926,30722,3,1931,0,
2017-12-25,1609,1609,1729,31047,143045,208,18,1734,31171,4,1926,2,
2017-12-26,1609,1332,1760,30619,143045,227,49,1556,31047,0,1734,0,
2017-12-27,1609,1199,1720,30088,143045,43,277,1790,30619,10,1556,0,
2017-12-28,1609,1081,1242,29927,143045,69,64,1785,30088,0,1790,0,
2017-12-29,1609,6181,4220,31888,143045,108,317,1993,29927,0,1785,1,
2018-01-02,1609,2197,2304,31781,143045,96,35,1932,31888,0,1993,0,
2018-01-03,1609,1054,1505,31330,143045,172,27,1787,31781,0,1932,0,
2018-01-04,1609,1692,999,32023,143045,143,0,1644,31330,0,1787,0,
2018-01-05,1609,828,965,31883,143045,28,2,1618,32023,3,1644,0,
2018-01-08,1609,1401,1118,32166,143045,13,0,1605,31883,0,1618,0,
2018-01-09,1609,8014,7146,33024,143045,63,505,2047,32166,10,1605,0,
2018-01-10,1609,10232,6772,36484,143045,24,714,2737,33024,0,2047,0,
2018-01-11,1609,15724,12335,39873,143045,398,1051,3389,36484,0,2737,1,
2018-01-12,1609,5014,5496,39391,143045,382,486,3493,39873,0,3389,0,
2018-01-15,1609,3878,5621,37642,143045,1058,126,2555,39391,6,3493,6,
2018-01-16,1609,2097,2850,36888,143045,223,363,2688,37642,1,2555,7,
2018-01-17,1609,1961,1628,37211,143045,290,76,2463,36888,10,2688,11,
2018-01-18,1609,1750,2955,36006,143045,188,58,2332,37211,0,2463,1,
2018-01-19,1609,1108,1152,35957,143045,82,10,2260,36006,5,2332,0,
2018-01-22,1609,1892,3812,34036,143045,610,97,1747,35957,1,2260,0,
2018-01-23,1609,800,1125,33701,143045,90,119,1776,34036,10,1747,0,
2018-01-24,1609,537,430,33808,143045,49,15,1742,33701,0,1776,0,
2018-01-25,1609,1623,1078,34341,143045,74,48,1716,33808,12,1742,0,
2018-01-26,1609,463,775,34009,143045,101,4,1619,34341,20,1716,0,
2018-01-29,1609,577,1170,33416,143045,238,7,1388,34009,0,1619,0,
2018-01-30,1609,624,1126,32901,143045,277,13,1124,33416,13,1388,0,
2018-01-31,1609,536,740,32677,143045,115,55,1064,32901,20,1124,0,
2018-02-01,1609,1309,780,33205,143045,23,8,1049,32677,1,1064,0,
2018-02-02,1609,603,592,33130,143045,30,15,1024,33205,86,1049,10,
2018-02-05,1609,454,766,32769,143045,258,40,806,33130,49,1024,0,
2018-02-06,1609,1443,2898,31288,143045,378,97,525,32769,26,806,0,
2018-02-07,1609,1076,1272,31091,143045,12,139,652,31288,1,525,0,
2018-02-08,1609,834,725,31190,143045,84,212,780,31091,10,652,0,
2018-02-09,1609,887,1660,30323,143045,294,184,670,31190,94,780,0,
