date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-05,6612,146,100,584,8381,2,0,1,538,0,3,0,
2019-07-08,6612,41,49,576,8381,0,0,1,584,0,1,0,
2019-07-09,6612,266,118,724,8381,0,0,1,576,0,1,0,
2019-07-10,6612,48,44,728,8381,0,0,1,724,0,1,0,X
2019-07-11,6612,35,98,665,8381,1,0,0,728,0,1,0,X
2019-07-12,6612,21,29,657,8381,0,0,0,665,0,0,0,X
2019-07-15,6612,22,50,629,8381,0,0,0,657,0,0,0,X
2019-07-16,6612,21,38,612,8381,0,0,0,629,0,0,0,
2019-07-17,6612,26,25,613,8381,0,0,0,612,0,0,0,
2019-07-18,6612,73,241,445,8381,0,0,0,613,0,0,0,
2019-07-19,6612,20,21,444,8381,0,1,1,445,0,0,0,
2019-07-22,6612,48,74,418,8381,0,0,1,444,0,1,0,
2019-07-23,6612,28,9,437,8381,1,0,0,418,0,1,0,
2019-07-24,6612,13,15,435,8381,0,0,0,437,0,0,0,
2019-07-25,6612,111,23,523,8381,0,0,0,435,0,0,0,
2019-07-26,6612,42,20,545,8381,0,0,0,523,0,0,0,
2019-07-29,6612,28,18,555,8381,0,0,0,545,0,0,0,
2019-07-30,6612,26,43,538,8381,0,0,0,555,0,0,0,
2019-07-31,6612,12,2,548,8381,0,0,0,538,0,0,0,
2019-08-01,6612,5,7,546,8381,0,0,0,548,0,0,0,
2019-08-02,6612,9,6,549,8381,0,0,0,546,0,0,0,
2019-08-05,6612,14,16,547,8381,0,0,0,549,0,0,0,
2019-08-06,6612,42,28,561,8381,0,1,1,547,0,0,0,
2019-08-07,6612,25,14,572,8381,0,0,1,561,0,1,0,
2019-08-08,6612,17,27,562,8381,1,0,0,572,0,1,0,
2019-08-12,6612,31,38,555,8381,0,1,1,562,0,0,0,
2019-08-13,6612,15,0,570,8381,0,0,1,555,0,1,0,
2019-08-14,6612,19,14,575,8436,0,0,1,570,0,1,0,
2019-08-15,6612,40,17,598,8436,0,0,1,575,0,1,0,
2019-08-16,6612,30,26,602,8436,0,0,1,598,0,1,0,
2019-08-19,6612,34,24,612,8436,0,0,1,602,0,1,0,
2019-08-20,6612,19,21,610,8436,0,0,1,612,0,1,0,
2019-08-21,6612,24,4,630,8436,1,0,0,610,0,1,0,
2019-08-22,6612,11,4,637,8436,0,0,0,630,0,0,0,
2019-08-23,6612,5,0,642,8436,0,0,0,637,0,0,0,
2019-08-26,6612,38,35,645,8436,0,0,0,642,0,0,0,
2019-08-27,6612,0,0,645,8436,0,0,0,645,0,0,0,
2019-08-28,6612,3,7,641,8436,0,0,0,645,0,0,0,
2019-08-29,6612,7,2,646,8436,0,0,0,641,0,0,0,
2019-08-30,6612,4,3,647,8436,0,0,0,646,0,0,0,
2019-09-02,6612,10,41,616,8436,0,0,0,647,0,0,0,
2019-09-03,6612,8,29,595,8436,0,0,0,616,0,0,0,
2019-09-04,6612,3,27,571,8436,0,0,0,595,0,0,0,
2019-09-05,6612,3,24,550,8436,0,0,0,571,0,0,0,
2019-09-06,6612,4,12,542,8436,0,0,0,550,0,0,0,
2019-09-09,6612,6,7,541,8436,0,0,0,542,0,0,0,
2019-09-10,6612,7,90,458,8436,0,0,0,541,0,0,0,
2019-09-11,6612,0,6,452,8436,0,0,0,458,0,0,0,
2019-09-12,6612,0,26,426,8436,0,0,0,452,0,0,0,
2019-09-16,6612,1,9,418,8436,0,0,0,426,0,0,0,
2019-09-17,6612,0,1,417,8436,0,0,0,418,0,0,0,
2019-09-18,6612,1,8,410,8436,0,0,0,417,0,0,0,
2019-09-19,6612,4,8,406,8436,0,0,0,410,0,0,0,
2019-09-20,6612,0,9,397,8436,0,0,0,406,0,0,0,
2019-09-23,6612,1,10,388,8436,0,0,0,397,0,0,0,
2019-09-24,6612,0,2,386,8436,0,0,0,388,0,0,0,
2019-09-25,6612,82,16,452,8436,0,0,0,386,0,0,0,
2019-09-26,6612,12,30,433,8436,0,0,0,452,1,0,0,
2019-09-27,6612,15,9,439,8436,0,0,0,433,0,0,0,
2019-10-01,6612,7,12,434,8436,0,0,0,439,0,0,0,
2019-10-02,6612,2,13,423,8436,0,0,0,434,0,0,0,
2019-10-03,6612,9,5,427,8436,0,0,0,423,0,0,0,
2019-10-04,6612,7,11,423,8436,0,0,0,427,0,0,0,
2019-10-07,6612,7,11,419,8436,0,0,0,423,0,0,0,
2019-10-08,6612,1,3,417,8436,0,0,0,419,0,0,0,
2019-10-09,6612,2,5,414,8436,0,0,0,417,0,0,0,
2019-10-14,6612,21,2,433,8436,0,0,0,414,0,0,0,
2019-10-15,6612,1,1,433,8436,0,0,0,433,0,0,0,
2019-10-16,6612,3,2,434,8436,0,0,0,433,0,0,0,
2019-10-17,6612,2,2,434,8436,0,0,0,434,0,0,0,
2019-10-18,6612,4,13,425,8436,0,0,0,434,0,0,0,
2019-10-21,6612,5,2,428,8436,0,0,0,425,0,0,0,
2019-10-22,6612,3,8,423,8436,0,0,0,428,0,0,0,
2019-10-23,6612,9,1,431,8436,0,0,0,423,0,0,0,
2019-10-24,6612,10,29,412,8436,0,0,0,431,0,0,0,
2019-10-25,6612,16,17,411,8436,0,0,0,412,0,0,0,
2019-10-28,6612,5,14,402,8436,0,0,0,411,0,0,0,
2019-10-29,6612,2,3,401,8436,0,0,0,402,0,0,0,
2019-10-30,6612,20,4,417,8436,0,0,0,401,0,0,0,
2019-10-31,6612,36,26,426,8436,0,0,0,417,1,0,0,
2019-11-01,6612,109,42,493,8436,0,0,0,426,0,0,0,
2019-11-04,6612,10,28,475,8436,0,0,0,493,0,0,0,
2019-11-05,6612,24,19,480,8436,0,0,0,475,0,0,0,
2019-11-06,6612,9,23,466,8436,0,0,0,480,0,0,0,
2019-11-07,6612,5,12,459,8436,0,0,0,466,0,0,0,
2019-11-08,6612,106,39,526,8436,0,0,0,459,0,0,0,
2019-11-11,6612,5,15,516,8436,0,0,0,526,0,0,0,
2019-11-12,6612,1,19,498,8436,0,0,0,516,0,0,0,
2019-11-13,6612,9,10,497,8436,0,0,0,498,0,0,0,
2019-11-14,6612,21,31,487,8436,0,0,0,497,0,0,0,
2019-11-15,6612,17,28,476,8436,0,0,0,487,0,0,0,
2019-11-18,6612,18,6,486,8436,0,0,0,476,2,0,0,
2019-11-19,6612,306,112,680,8436,0,1,1,486,0,0,0,
2019-11-20,6612,90,111,659,8436,0,0,1,680,0,1,0,
2019-11-21,6612,559,174,1044,8436,0,18,19,659,0,1,0,
2019-11-22,6612,678,413,1309,8436,1,39,57,1044,0,19,0,
2019-11-25,6612,348,304,1353,8436,8,22,71,1309,0,57,0,
2019-11-26,6612,361,493,1221,8436,13,3,60,1353,0,71,1,
2019-11-27,6612,598,405,1414,8436,7,48,101,1221,0,60,0,
2019-11-28,6612,607,588,1433,8436,15,59,145,1414,0,101,0,
2019-11-29,6612,201,214,1420,8436,27,7,125,1433,0,145,0,
2019-12-02,6612,511,366,1565,8436,21,35,139,1420,0,125,0,
2019-12-03,6612,584,483,1666,8436,27,17,129,1565,0,139,0,
2019-12-04,6612,137,144,1659,8436,48,2,83,1666,0,129,0,
2019-12-05,6612,109,122,1645,8436,11,6,77,1659,1,83,1,
2019-12-06,6612,197,189,1652,8436,34,19,62,1645,1,77,0,
2019-12-09,6612,59,76,1635,8436,10,1,53,1652,0,62,0,
2019-12-10,6612,56,68,1623,8436,5,5,53,1635,0,53,0,
2019-12-11,6612,34,56,1601,8436,3,0,50,1623,0,53,0,
2019-12-12,6612,147,279,1468,8436,22,5,33,1601,1,50,0,
2019-12-13,6612,72,221,1319,8436,10,2,25,1468,0,33,0,
2019-12-16,6612,85,60,1344,8436,5,6,26,1319,0,25,0,
2019-12-17,6612,78,89,1333,8436,0,0,26,1344,0,26,0,
2019-12-18,6612,24,48,1309,8436,2,7,31,1333,0,26,0,
2019-12-19,6612,86,36,1358,8436,7,3,27,1309,1,31,0,
2019-12-20,6612,113,83,1388,8436,5,0,22,1358,0,27,0,
2019-12-23,6612,47,76,1359,8436,5,0,17,1388,0,22,0,
2019-12-24,6612,45,70,1334,8436,2,0,15,1359,0,17,0,
2019-12-25,6612,23,23,1334,8436,0,0,15,1334,0,15,0,
2019-12-26,6612,22,50,1305,8436,5,0,10,1334,1,15,0,
2019-12-27,6612,17,11,1311,8436,1,0,9,1305,0,10,0,
2019-12-30,6612,26,21,1316,8436,1,0,8,1311,0,9,0,
2019-12-31,6612,426,211,1531,8436,0,11,19,1316,0,8,0,
2020-01-02,6612,336,405,1462,8436,0,3,22,1531,0,19,0,
2020-01-03,6612,127,215,1374,8436,4,3,21,1462,0,22,0,
2020-01-06,6612,48,81,1341,8436,12,0,9,1374,0,21,0,
2020-01-07,6612,72,53,1360,8436,0,2,11,1341,0,9,0,
2020-01-08,6612,14,53,1321,8436,3,0,8,1360,0,11,0,
2020-01-09,6612,81,40,1362,8436,0,1,9,1321,0,8,0,
2020-01-10,6612,14,79,1297,8436,0,0,9,1362,0,9,0,
2020-01-13,6612,19,40,1276,8436,0,0,9,1297,0,9,0,
2020-01-14,6612,15,27,1264,8436,1,0,8,1276,0,9,0,
2020-01-15,6612,216,109,1371,8436,0,5,13,1264,0,8,0,
2020-01-16,6612,245,211,1405,8436,0,10,23,1371,0,13,0,
2020-01-17,6612,99,197,1307,8436,9,0,14,1405,0,23,0,
2020-01-20,6612,43,130,1220,8436,6,0,8,1307,0,14,0,
2020-01-30,6612,43,150,1111,8436,1,0,7,1218,0,8,0,
2020-01-31,6612,59,67,1103,8436,0,0,7,1111,0,7,0,
2020-02-03,6612,17,45,1070,8436,0,1,8,1103,5,7,0,
2020-02-04,6612,17,9,1078,8436,0,0,8,1070,0,8,0,
2020-02-05,6612,34,38,1074,8436,0,1,9,1078,0,8,0,
2020-02-06,6612,13,25,1062,8436,0,0,9,1074,0,9,0,
2020-02-07,6612,12,32,1042,8436,1,0,8,1062,0,9,0,
2020-02-10,6612,14,13,1043,8436,0,0,8,1042,0,8,0,
2020-02-11,6612,9,15,1037,8436,1,0,7,1043,0,8,0,
2020-02-12,6612,30,21,1046,8436,0,0,7,1037,0,7,0,
2020-02-13,6612,25,59,1012,8436,0,0,7,1046,0,7,0,
2020-02-14,6612,8,25,994,8436,0,0,7,1012,1,7,0,
2020-02-17,6612,12,15,991,8436,0,0,7,994,0,7,0,
2020-02-18,6612,11,11,991,8436,1,0,6,991,0,7,0,
2020-02-19,6612,41,13,1019,8436,1,0,5,991,0,6,0,
2020-02-20,6612,8,16,1011,8436,0,0,5,1019,0,5,0,
2020-02-21,6612,18,19,1008,8436,0,0,5,1011,2,5,0,
2020-02-24,6612,5,11,1002,8436,0,1,6,1008,0,5,0,
2020-02-25,6612,17,15,1004,8436,0,0,6,1002,0,6,0,
2020-02-26,6612,1,13,992,8436,0,0,6,1004,0,6,0,
2020-02-27,6612,9,39,962,8436,1,0,5,992,0,6,0,
2020-03-02,6612,31,19,974,8436,0,0,5,962,0,5,0,
2020-03-03,6612,9,17,966,8436,0,0,5,974,0,5,0,
2020-03-04,6612,7,9,964,8436,0,0,5,966,0,5,0,
2020-03-05,6612,23,16,971,8436,0,0,5,964,0,5,0,
2020-03-06,6612,6,19,958,8436,0,0,5,971,0,5,0,
2020-03-09,6612,21,21,958,8436,0,0,5,958,0,5,0,
2020-03-10,6612,11,29,940,8436,0,0,5,958,0,5,0,
2020-03-11,6612,102,57,985,8436,0,0,5,940,0,5,0,
2020-03-12,6612,79,79,984,8436,0,1,6,985,1,5,0,
2020-03-13,6612,37,252,756,8436,1,0,5,984,13,6,0,
2020-03-16,6612,73,39,790,8436,0,0,5,756,0,5,0,
2020-03-17,6612,111,102,793,8436,0,0,5,790,6,5,0,
2020-03-18,6612,16,44,758,8436,5,0,0,793,7,5,0,
2020-03-19,6612,63,133,686,8436,0,6,6,758,2,0,0,
2020-03-20,6612,13,43,651,8436,0,10,16,686,5,6,0,
2020-03-23,6612,34,9,676,8436,0,5,21,651,0,16,0,
2020-03-24,6612,26,12,690,8436,0,0,21,676,0,21,0,
2020-03-25,6612,10,112,588,8436,0,1,22,690,0,21,0,
2020-03-26,6612,8,8,588,8436,0,0,22,588,0,22,0,
2020-03-27,6612,40,133,494,8436,0,2,24,588,1,22,0,
2020-03-30,6612,5,6,493,8436,0,0,24,494,0,24,0,
2020-03-31,6612,26,32,487,8432,0,0,24,493,0,24,0,
2020-04-01,6612,21,15,493,8432,0,0,24,487,0,24,0,
2020-04-06,6612,19,13,499,8432,0,0,24,493,0,24,0,
2020-04-07,6612,13,40,472,8432,0,0,24,499,0,24,0,
2020-04-08,6612,27,21,478,8432,6,0,18,472,0,24,0,
2020-04-09,6612,88,38,528,8432,0,0,18,478,0,18,0,
2020-04-10,6612,22,57,493,8432,8,0,10,528,0,18,0,
2020-04-13,6612,23,5,511,8432,10,0,0,493,0,10,0,X
2020-04-14,6612,17,27,501,8432,0,0,0,511,0,0,0,X
2020-04-15,6612,42,16,527,8432,0,0,0,501,0,0,0,X
2020-04-16,6612,5,10,520,8432,0,0,0,527,2,0,0,X
2020-04-17,6612,11,13,518,8432,0,0,0,520,0,0,0,
2020-04-20,6612,3,15,506,8432,0,0,0,518,0,0,0,
2020-04-21,6612,19,12,513,8432,0,0,0,506,0,0,0,
2020-04-22,6612,13,10,516,8432,0,0,0,513,0,0,0,
2020-04-23,6612,13,4,525,8432,0,0,0,516,0,0,0,
2020-04-24,6612,18,5,538,8432,0,0,0,525,0,0,0,
2020-04-27,6612,35,19,515,8432,0,0,0,538,39,0,0,
2020-04-28,6612,10,18,507,8432,0,0,0,515,0,0,0,
2020-04-29,6612,11,30,488,8432,0,0,0,507,0,0,0,
2020-04-30,6612,17,15,490,8432,0,0,0,488,0,0,0,
2020-05-04,6612,21,41,470,8432,0,0,0,490,0,0,0,
2020-05-05,6612,18,16,472,8432,0,0,0,470,0,0,0,
2020-05-06,6612,21,26,467,8432,0,0,0,472,0,0,0,
2020-05-07,6612,35,42,460,8432,0,0,0,467,0,0,0,
2020-05-08,6612,33,50,443,8432,0,0,0,460,0,0,0,
2020-05-11,6612,17,8,452,8432,0,0,0,443,0,0,0,
2020-05-12,6612,3,4,451,8432,0,0,0,452,0,0,0,
2020-05-13,6612,17,21,447,8432,0,0,0,451,0,0,0,
2020-05-14,6612,10,12,445,8432,0,0,0,447,0,0,0,
2020-05-15,6612,14,16,443,8432,0,0,0,445,0,0,0,
2020-05-18,6612,257,48,652,8432,0,2,2,443,0,0,0,
2020-05-19,6612,114,268,498,8432,1,1,2,652,0,2,0,
2020-05-20,6612,61,44,515,8432,1,0,1,498,0,2,0,
2020-05-21,6612,13,29,499,8432,0,0,1,515,0,1,0,
2020-05-22,6612,23,18,504,8432,0,0,1,499,0,1,0,
2020-05-25,6612,34,19,519,8432,0,0,1,504,0,1,0,
2020-05-26,6612,30,30,519,8432,0,1,2,519,0,1,0,
2020-05-27,6612,10,9,520,8432,0,1,3,519,0,2,0,
2020-05-28,6612,24,6,538,8432,0,0,3,520,0,3,0,
2020-05-29,6612,49,36,551,8432,0,0,2,538,0,3,1,
2020-06-01,6612,4,22,533,8432,0,0,2,551,0,2,0,
2020-06-02,6612,14,4,543,8432,0,0,2,533,0,2,0,
2020-06-03,6612,8,7,544,8432,0,0,2,543,0,2,0,
2020-06-04,6612,11,10,545,8432,2,0,0,544,0,2,0,
2020-06-05,6612,32,8,569,8432,0,0,0,545,0,0,0,
2020-06-08,6612,134,97,606,8432,0,0,0,569,0,0,0,
2020-06-09,6612,37,36,607,8432,0,0,0,606,0,0,0,
2020-06-10,6612,20,33,594,8432,0,0,0,607,0,0,0,
2020-06-11,6612,23,39,578,8432,0,0,0,594,0,0,0,
2020-06-12,6612,7,18,567,8432,0,0,0,578,0,0,0,X
2020-06-15,6612,26,30,563,8432,0,0,0,567,0,0,0,X
2020-06-16,6612,8,15,556,8432,0,0,0,563,0,0,0,X
2020-06-17,6612,48,32,561,8432,0,0,0,556,11,0,0,X
2020-06-18,6612,52,36,577,8432,0,0,0,561,0,0,0,
2020-06-19,6612,22,11,588,8432,0,0,0,577,0,0,0,
2020-06-22,6612,102,89,601,8432,0,0,0,588,0,0,0,
2020-06-23,6612,16,26,591,8432,0,0,0,601,0,0,0,
2020-06-24,6612,4,8,587,8432,0,0,0,591,0,0,0,
2020-06-29,6612,4,6,585,8432,0,0,0,587,0,0,0,
2020-06-30,6612,6,18,573,8432,0,0,0,585,0,0,0,
2020-07-01,6612,9,13,569,8432,0,0,0,573,0,0,0,
2020-07-02,6612,18,13,574,8432,0,0,0,569,0,0,0,
2020-07-03,6612,13,16,571,8432,0,0,0,574,0,0,0,
2020-07-06,6612,36,23,584,8432,0,0,0,571,0,0,0,
2020-07-07,6612,11,22,573,8432,0,0,0,584,0,0,0,
2020-07-08,6612,216,138,651,8432,0,1,1,573,0,0,0,
2020-07-09,6612,55,132,574,8432,1,0,0,651,0,1,0,
2020-07-10,6612,28,53,549,8432,0,0,0,574,0,0,0,
2020-07-13,6612,10,36,523,8432,0,0,0,549,0,0,0,
2020-07-14,6612,34,40,517,8432,0,0,0,523,0,0,0,
2020-07-15,6612,13,5,525,8432,0,0,0,517,0,0,0,
2020-07-16,6612,17,1,541,8432,0,0,0,525,0,0,0,
2020-07-17,6612,22,21,542,8432,0,0,0,541,0,0,0,
2020-07-20,6612,4,11,535,8432,0,0,0,542,0,0,0,
2020-07-21,6612,2,4,533,8432,0,0,0,535,0,0,0,
2020-07-22,6612,5,4,534,8432,0,0,0,533,0,0,0,
2020-07-23,6612,9,8,535,8432,0,0,0,534,0,0,0,
2020-07-24,6612,2,8,522,8432,0,0,0,535,7,0,0,
2020-07-27,6612,2,12,512,8432,0,0,0,522,0,0,0,
2020-07-28,6612,4,2,514,8432,0,0,0,512,0,0,0,
2020-07-29,6612,4,0,518,8432,0,0,0,514,0,0,0,
2020-07-30,6612,5,0,523,8432,0,0,0,518,0,0,0,
2020-07-31,6612,0,2,521,8432,0,0,0,523,0,0,0,
2020-08-03,6612,1,2,520,8432,0,0,0,521,0,0,0,
2020-08-04,6612,7,5,522,8432,0,0,0,520,0,0,0,
2020-08-05,6612,4,2,524,8432,0,0,0,522,0,0,0,
2020-08-06,6612,0,4,520,8432,0,0,0,524,0,0,0,
2020-08-07,6612,0,4,516,8432,0,0,0,520,0,0,0,
2020-08-10,6612,1,1,516,8432,0,0,0,516,0,0,0,
2020-08-11,6612,1,1,516,8432,0,0,0,516,0,0,0,
2020-08-12,6612,1,4,513,8432,0,0,0,516,0,0,0,
2020-08-13,6612,0,2,511,8432,0,0,0,513,0,0,0,
2020-08-14,6612,2,10,503,8432,0,0,0,511,0,0,0,
2020-08-17,6612,1,2,502,8432,0,0,0,503,0,0,0,
2020-08-18,6612,1,2,501,8432,0,0,0,502,0,0,0,
2020-08-19,6612,12,5,508,8432,0,0,0,501,0,0,0,
2020-08-20,6612,4,2,509,8432,0,0,0,508,1,0,0,
2020-08-21,6612,2,4,507,8432,0,0,0,509,0,0,0,
2020-08-24,6612,2,3,506,8432,0,0,0,507,0,0,0,
2020-08-25,6612,2,8,500,8432,0,0,0,506,0,0,0,
2020-08-26,6612,1,0,501,8432,0,0,0,500,0,0,0,
2020-08-27,6612,0,0,501,8432,0,0,0,501,0,0,0,
2020-08-28,6612,2,4,499,8432,0,0,0,501,0,0,0,
2020-08-31,6612,1,2,498,8432,0,1,1,499,0,0,0,
2020-09-01,6612,1,1,498,8432,0,0,1,498,0,1,0,
2020-09-02,6612,1,2,497,8432,0,0,1,498,0,1,0,
2020-09-03,6612,0,1,496,8432,1,0,0,497,0,1,0,
2020-09-04,6612,0,0,496,8432,0,0,0,496,0,0,0,
2020-09-07,6612,0,0,496,8432,0,0,0,496,0,0,0,
2020-09-08,6612,0,2,494,8432,0,0,0,496,0,0,0,
2020-09-09,6612,1,0,495,8432,0,0,0,494,0,0,0,
2020-09-10,6612,3,4,494,8432,0,0,0,495,0,0,0,
2020-09-11,6612,6,10,490,8432,0,0,0,494,0,0,0,
2020-09-14,6612,0,1,489,8432,0,0,0,490,0,0,0,
2020-09-15,6612,2,0,491,8432,0,0,0,489,0,0,0,
2020-09-16,6612,2,2,491,8432,0,0,0,491,0,0,0,
2020-09-17,6612,0,1,489,8432,0,0,0,491,1,0,0,
2020-09-18,6612,2,3,488,8432,0,0,0,489,0,0,0,
2020-09-21,6612,0,1,487,8432,0,0,0,488,0,0,0,
2020-09-22,6612,20,24,483,8432,0,4,4,487,0,0,0,
