date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-16,6238,551,254,3566,5767,0,28,114,3269,0,86,0,
2015-04-17,6238,723,498,3791,5767,5,25,134,3566,0,114,0,
2015-04-20,6238,405,355,3841,5767,14,7,127,3791,0,134,0,
2015-04-21,6238,271,277,3835,5767,6,33,154,3841,0,127,0,
2015-04-22,6238,451,223,4063,5767,24,29,159,3835,0,154,0,
2015-04-23,6238,322,417,3968,5767,41,8,126,4063,0,159,0,
2015-04-24,6238,71,109,3930,5767,8,5,123,3968,0,126,0,
2015-04-27,6238,651,417,4164,5767,1,15,137,3930,0,123,0,
2015-04-28,6238,321,635,3850,5767,34,8,111,4164,0,137,0,
2015-04-29,6238,177,186,3841,5767,2,7,116,3850,0,111,0,
2015-04-30,6238,56,115,3782,5767,7,5,114,3841,0,116,0,
2015-05-04,6238,381,231,3932,5767,0,2,116,3782,0,114,0,
2015-05-05,6238,150,255,3827,5767,4,3,115,3932,0,116,0,
2015-05-06,6238,129,140,3816,5767,4,9,120,3827,0,115,0,
2015-05-07,6238,112,276,3652,5767,1,16,135,3816,0,120,0,
2015-05-08,6238,954,451,4155,5767,33,75,177,3652,0,135,0,
2015-05-11,6238,403,605,3953,5767,69,35,143,4155,0,177,0,
2015-05-12,6238,162,117,3998,5767,22,11,132,3953,0,143,0,
2015-05-13,6238,385,252,4131,5767,9,23,146,3998,0,132,0,
2015-05-14,6238,214,196,4149,5767,12,8,142,4131,0,146,0,
2015-05-15,6238,196,200,4145,5767,7,17,152,4149,0,142,0,
2015-05-18,6238,145,153,4137,5767,18,17,151,4145,0,152,0,
2015-05-19,6238,243,236,4144,5767,4,17,164,4137,0,151,0,
2015-05-20,6238,96,147,4093,5767,19,4,149,4144,0,164,0,
2015-05-21,6238,1012,350,4755,5767,7,72,214,4093,0,149,0,@
2015-05-22,6238,281,796,4240,5767,14,31,231,4755,0,214,0,
2015-05-25,6238,772,269,4743,5767,29,80,282,4240,0,231,0,@
2015-05-26,6238,321,712,4352,5767,20,21,283,4743,0,282,0,
2015-05-27,6238,360,211,4501,5767,36,37,279,4352,0,283,5,
2015-05-28,6238,459,437,4523,5767,29,42,292,4501,0,279,0,
2015-05-29,6238,394,373,4544,5767,21,15,285,4523,0,292,1,
2015-06-01,6238,237,293,4488,5767,22,6,269,4544,0,285,0,
2015-06-02,6238,458,651,4295,5767,25,5,249,4488,0,269,0,
2015-06-03,6238,235,219,4311,5767,8,25,266,4295,0,249,0,
2015-06-04,6238,227,224,4314,5767,16,21,271,4311,0,266,0,
2015-06-05,6238,198,203,4309,5767,26,24,269,4314,0,271,0,
2015-06-08,6238,296,184,4421,5767,11,42,300,4309,0,269,0,
2015-06-09,6238,273,303,4391,5767,26,94,368,4421,0,300,0,
2015-06-10,6238,271,252,4410,5767,30,72,410,4391,0,368,0,
2015-06-11,6238,492,374,4527,5767,62,58,405,4410,1,410,1,
2015-06-12,6238,239,155,4611,5767,10,62,457,4527,0,405,0,
2015-06-15,6238,229,243,4597,5767,32,38,463,4611,0,457,0,
2015-06-16,6238,198,171,4622,5767,37,26,452,4597,2,463,0,@
2015-06-17,6238,119,132,4609,5767,15,23,460,4622,0,452,0,
2015-06-18,6238,179,124,4664,5767,34,37,463,4609,0,460,0,@
2015-06-22,6238,179,179,4664,5767,29,39,473,4664,0,463,0,@
2015-06-23,6238,224,299,4589,5767,37,41,477,4664,0,473,0,
2015-06-24,6238,185,152,4622,5767,10,2,461,4589,0,477,8,@
2015-06-25,6238,70,111,4581,5767,6,1,456,4622,0,461,0,
2015-06-26,6238,277,189,4669,5767,17,10,449,4581,0,456,0,@
2015-06-29,6238,86,206,4549,5767,112,54,391,4669,0,449,0,
2015-06-30,6238,112,183,4478,5767,52,34,373,4549,0,391,0,
2015-07-01,6238,172,170,4480,5767,9,6,370,4478,0,373,0,
2015-07-02,6238,162,129,4513,5767,11,20,379,4480,0,370,0,
2015-07-03,6238,74,122,4465,5767,8,0,371,4513,0,379,0,
2015-07-06,6238,105,26,4544,5767,11,8,368,4465,0,371,0,
2015-07-07,6238,82,144,4482,5767,24,12,356,4544,0,368,0,
2015-07-08,6238,116,186,4412,5767,56,63,363,4482,0,356,0,
2015-07-09,6238,71,87,4396,5767,32,33,364,4412,0,363,0,
2015-07-13,6238,207,271,4332,5767,79,19,303,4396,0,364,1,
2015-07-14,6238,133,144,4321,5769,8,8,303,4332,0,303,0,
2015-07-15,6238,44,91,4274,5769,4,3,302,4321,0,303,0,
2015-07-16,6238,61,38,4297,5769,0,2,304,4274,0,302,0,
2015-07-17,6238,70,64,4303,5769,9,9,304,4297,0,304,0,
2015-07-20,6238,48,46,4305,5769,19,19,304,4303,0,304,0,
2015-07-21,6238,70,36,4337,5769,15,15,304,4305,2,304,0,
2015-07-22,6238,50,65,4322,5769,14,41,331,4337,0,304,0,
2015-07-23,6238,127,121,4328,5769,56,40,315,4322,0,331,0,
2015-07-24,6238,181,155,4354,5769,27,77,365,4328,0,315,0,
2015-07-27,6238,224,209,4349,5769,72,152,445,4354,20,365,0,
2015-07-28,6238,95,102,4339,5769,86,152,511,4349,3,445,0,
2015-07-29,6238,60,22,4377,5769,12,98,597,4339,0,511,0,
2015-07-30,6238,71,42,4406,5769,11,22,608,4377,0,597,0,
2015-07-31,6238,24,34,4396,5769,10,24,622,4406,0,608,0,
2015-08-03,6238,260,154,4501,5769,57,51,615,4396,1,622,1,
2015-08-04,6238,315,316,4500,5769,59,50,606,4501,0,615,0,
2015-08-05,6238,402,156,4746,5769,103,208,711,4500,0,606,0,@
2015-08-06,6238,139,78,4807,5769,69,97,739,4746,0,711,0,@
2015-08-07,6238,65,120,4752,5769,62,92,769,4807,0,739,0,@
2015-08-10,6238,86,137,5000,5769,69,75,976,5051,0,970,0,@
2015-08-11,6238,88,210,4878,5769,260,43,759,5000,0,976,0,@
2015-08-12,6238,45,50,4873,5769,34,56,781,4878,0,759,0,@
2015-08-13,6238,17,31,4859,5769,17,20,784,4873,0,781,0,@
2015-08-14,6238,12,56,4815,5769,38,24,768,4859,0,784,2,@
2015-08-17,6238,29,29,4815,5769,6,22,784,4815,0,768,0,@
2015-08-18,6238,21,23,4813,5769,19,26,791,4815,0,784,0,@
2015-08-19,6238,27,55,4785,5769,41,30,780,4813,0,791,0,@
2015-08-20,6238,21,17,4789,5769,31,24,773,4785,0,780,0,@
2015-08-21,6238,8,53,4744,5769,49,15,739,4789,0,773,0,@
2015-08-24,6238,69,89,4724,5769,41,0,698,4744,0,739,0,@
2015-08-25,6238,41,53,4712,5769,59,29,668,4724,0,698,0,@
2015-08-26,6238,32,6,4728,5769,23,6,651,4712,10,668,0,@
2015-08-27,6238,71,43,4756,5769,20,18,649,4728,0,651,0,@
2015-08-28,6238,21,10,4767,10293,2,21,668,4756,0,649,0,
2015-08-31,6238,54,18,4803,10293,11,17,674,4767,0,668,0,
2015-09-01,6238,81,19,4865,10293,15,10,669,4803,0,674,0,
2015-09-02,6238,254,118,5001,10293,43,226,852,4865,0,669,0,
2015-09-03,6238,297,264,5034,10293,63,61,850,5001,0,852,0,
2015-09-04,6238,169,99,5104,10293,49,4,802,5034,0,850,3,
2015-09-07,6238,49,35,5118,10293,6,6,797,5104,0,802,5,
2015-09-08,6238,100,58,5160,10293,16,16,797,5118,0,797,0,
2015-09-09,6238,229,170,5219,10293,80,13,726,5160,0,797,4,
2015-09-10,6238,96,61,5254,10293,34,16,708,5219,0,726,0,
2015-09-11,6238,88,66,5276,10293,4,5,694,5254,0,708,15,
2015-09-14,6238,169,126,5319,10293,3,18,688,5276,0,694,21,
2015-09-15,6238,70,45,5344,10293,6,22,672,5319,0,688,32,
2015-09-16,6238,55,47,5352,10293,15,10,662,5344,0,672,5,
2015-09-17,6238,103,125,5330,10293,22,4,644,5352,0,662,0,
2015-09-18,6238,15,30,5315,10293,7,2,639,5330,0,644,0,
2015-09-21,6238,645,289,5671,10293,23,83,698,5315,0,639,1,
2015-09-22,6238,1014,658,6027,10293,54,206,850,5671,0,698,0,
2015-09-23,6238,1132,1010,6149,10293,127,236,959,6027,0,850,0,
2015-09-24,6238,864,920,6093,10293,99,87,946,6149,0,959,1,
2015-09-25,6238,1241,729,6605,10293,18,376,1303,6093,0,946,1,
2015-09-30,6238,776,869,6512,10293,135,74,1242,6605,0,1303,0,
2015-10-01,6238,934,616,6830,10293,69,309,1482,6512,0,1242,0,
2015-10-02,6238,725,615,6940,10293,133,92,1437,6830,0,1482,4,
2015-10-05,6238,600,373,7167,10293,38,188,1515,6940,0,1437,72,
2015-10-06,6238,653,844,6972,10293,127,169,1497,7167,4,1515,60,
2015-10-07,6238,641,401,7212,10293,88,382,1753,6972,0,1497,38,
2015-10-08,6238,803,816,7199,10293,241,159,1654,7212,0,1753,17,
2015-10-12,6238,863,1043,7019,10293,180,209,1610,7199,0,1654,73,
2015-10-13,6238,459,473,7005,10293,98,89,1561,7019,0,1610,40,
2015-10-14,6238,467,321,7151,10312,37,122,1590,7005,0,1561,56,
2015-10-15,6238,1096,648,7599,10312,99,222,1682,7151,0,1590,31,
2015-10-16,6238,928,762,7763,10312,139,181,1717,7599,2,1682,7,
2015-10-19,6238,694,688,7769,10312,173,40,1554,7763,0,1717,30,
2015-10-20,6238,638,550,7857,10312,55,79,1494,7769,0,1554,84,11   A
2015-10-21,6238,972,1195,7633,10312,235,68,1292,7857,1,1494,35,11   A
2015-10-22,6238,540,410,7763,10312,54,127,1263,7633,0,1292,102,11   A
2015-10-23,6238,892,794,7861,10312,122,96,1229,7763,0,1263,8,11   A
2015-10-26,6238,492,570,7783,10312,62,127,1294,7861,0,1229,0,11   A
2015-10-27,6238,544,626,7701,10312,45,25,1271,7783,0,1294,3,11   A
2015-10-28,6238,1406,1096,8011,10312,48,344,1567,7701,0,1271,0,11   A
2015-10-29,6238,1841,1960,7892,10312,333,304,1535,8011,0,1567,3,11   A
2015-10-30,6238,852,912,7831,10312,299,171,1407,7892,1,1535,0,11   A
2015-11-02,6238,942,905,7868,10312,73,358,1692,7831,0,1407,0,11   A
2015-11-03,6238,1096,1016,7948,10312,121,143,1689,7868,0,1692,25,11   A
2015-11-04,6238,1453,1056,8345,10312,172,451,1968,7948,0,1689,0,11@  A
2015-11-05,6238,348,561,8131,10312,139,91,1919,8345,1,1968,1,11   A
2015-11-06,6238,677,574,8234,10312,42,99,1975,8131,0,1919,1,11   A
2015-11-09,6238,1053,821,8466,10312,273,188,1887,8234,0,1975,3,11@  A
2015-11-10,6238,590,524,8532,10312,313,75,1639,8466,0,1887,10,11@  A C
2015-11-11,6238,549,799,8282,10312,225,164,1578,8532,0,1639,0,11@  A C
2015-11-12,6238,467,569,8179,10632,172,173,1577,8282,1,1578,2,11   A C
2015-11-13,6238,309,269,8214,10632,101,61,1491,8179,5,1577,46,11   A C
2015-11-16,6238,616,537,8291,10632,51,190,1627,8214,2,1491,3,11   A C
2015-11-17,6238,823,516,8583,10632,63,83,1631,8291,15,1627,16,11@  A C
2015-11-18,6238,567,459,8690,10632,39,134,1716,8583,1,1631,10,11@  A C
2015-11-19,6238,271,331,8565,10632,39,65,1732,8690,65,1716,10,11@  A C
2015-11-20,6238,421,454,8532,10632,26,82,1770,8565,0,1732,18,11@  A C
2015-11-23,6238,321,461,8390,10632,125,15,1652,8532,2,1770,8,11     C
2015-11-24,6238,471,635,8226,10632,206,61,1500,8390,0,1652,7,11     C
2015-11-25,6238,547,390,8383,10632,38,177,1639,8226,0,1500,0,11     C
2015-11-26,6238,373,332,8424,10632,118,90,1600,8383,0,1639,11,11     C
2015-11-27,6238,453,416,8461,10632,143,66,1516,8424,0,1600,7,
2015-11-30,6238,236,267,8430,10632,107,145,1554,8461,0,1516,0,
2015-12-01,6238,649,409,8670,10632,87,190,1657,8430,0,1554,0,@
2015-12-02,6238,461,481,8650,10632,200,122,1578,8670,0,1657,1,@
2015-12-03,6238,229,240,8639,10632,65,73,1586,8650,0,1578,0,@
2015-12-04,6238,204,229,8614,10632,106,59,1539,8639,0,1586,0,@
2015-12-07,6238,709,802,8521,10632,51,402,1888,8614,0,1539,2,@
2015-12-08,6238,1001,832,8690,10632,149,295,2033,8521,0,1888,1,@
2015-12-09,6238,784,1026,8448,10632,411,255,1876,8690,0,2033,1,
2015-12-10,6238,579,360,8667,10632,92,311,2095,8448,0,1876,0,@
2015-12-11,6238,400,510,8557,10632,358,167,1904,8667,0,2095,0,@
2015-12-14,6238,280,308,8529,10693,193,304,2014,8557,0,1904,1,
2015-12-15,6238,347,232,8644,10693,75,167,2105,8529,0,2014,1,@
2015-12-16,6238,249,312,8580,10693,186,344,2261,8644,1,2105,2,@
2015-12-17,6238,279,265,8594,10693,251,200,2209,8580,0,2261,1,@
2015-12-18,6238,135,180,8548,10693,139,65,2135,8594,1,2209,0,
2015-12-21,6238,566,436,8678,10693,126,262,2270,8548,0,2135,1,@
2015-12-22,6238,224,361,8541,10693,38,56,2288,8678,0,2270,0,
2015-12-23,6238,854,581,8814,10693,126,120,2282,8541,0,2288,0,@
2015-12-24,6238,148,247,8615,10693,115,53,2220,8814,100,2282,0,@
2015-12-25,6238,277,155,8737,10693,30,99,2281,8615,0,2220,8,@
2015-12-28,6238,192,176,8753,10693,35,35,2281,8737,0,2281,0,@
2015-12-29,6238,142,85,8810,10693,54,26,2251,8753,0,2281,2,@
2015-12-30,6238,144,126,8828,10693,15,75,2310,8810,0,2251,1,@
2015-12-31,6238,190,213,8805,10693,74,125,2361,8828,0,2310,0,@
2016-01-04,6238,283,461,8627,10693,154,45,2252,8805,0,2361,0,@
2016-01-05,6238,194,242,8579,10693,96,63,2219,8627,0,2252,0,@
2016-01-06,6238,242,404,8417,10693,90,107,2236,8579,0,2219,0,
2016-01-07,6238,212,361,8268,10693,150,100,2186,8417,0,2236,0,
2016-01-08,6238,439,246,8459,10693,49,127,2264,8268,2,2186,0,
2016-01-11,6238,596,710,8345,10693,109,91,2246,8459,0,2264,0,
2016-01-12,6238,637,791,8191,10693,208,179,2217,8345,0,2246,0,
2016-01-13,6238,330,377,8137,10693,91,243,2369,8191,7,2217,0,
2016-01-14,6238,180,212,8103,10712,242,177,2304,8137,2,2369,0,
2016-01-15,6238,413,311,8205,10712,107,120,2317,8103,0,2304,0,
2016-01-18,6238,461,338,8327,10712,197,198,2318,8205,1,2317,0,
2016-01-19,6238,566,351,8539,10712,64,83,2337,8327,3,2318,0,
2016-01-20,6238,602,651,8490,10712,171,144,2271,8539,0,2337,39,
2016-01-21,6238,925,932,8483,10712,76,92,2284,8490,0,2271,3,
2016-01-22,6238,244,218,8509,10712,39,66,2311,8483,0,2284,0,
2016-01-25,6238,646,468,8496,10712,65,151,2397,8509,191,2311,0,
2016-01-26,6238,1766,1096,9166,10712,182,573,2788,8496,0,2397,0,@
2016-01-27,6238,609,1046,8672,10712,322,426,2853,9166,57,2788,39,@
2016-01-28,6238,598,337,8771,10712,242,86,2696,8672,162,2853,1,@
2016-01-29,6238,308,451,8628,10712,150,204,2748,8771,0,2696,2,@
2016-01-30,6238,681,928,8332,10712,416,311,2640,8628,49,2748,3,
2016-02-01,6238,1164,981,8512,10712,364,73,2343,8330,1,2640,6,
2016-02-02,6238,1084,598,8998,10712,113,28,2254,8512,0,2343,4,@
2016-02-03,6238,224,488,8732,10712,134,30,2144,8998,2,2254,6,@
2016-02-15,6238,405,422,8714,10712,64,150,2198,8731,0,2137,25,@
2016-02-16,6238,338,399,8653,10748,165,126,2112,8714,0,2198,47,@
2016-02-17,6238,276,245,8658,10748,128,69,2016,8653,26,2112,37,@
2016-02-18,6238,192,201,8649,10748,54,18,1980,8658,0,2016,0,@
2016-02-19,6238,407,276,8713,10748,92,137,2023,8649,67,1980,2,@
2016-02-22,6238,461,385,8789,10748,70,78,2029,8713,0,2023,2,11@  A
2016-02-23,6238,344,329,8757,10748,112,93,1976,8789,47,2029,34,11@  A
2016-02-24,6238,681,874,8564,10748,252,102,1825,8757,0,1976,1,11   A
2016-02-25,6238,370,195,8705,10748,115,75,1782,8564,34,1825,3,11@  A
2016-02-26,6238,250,230,8657,10748,115,63,1730,8705,68,1782,0,11@  A
2016-03-01,6238,520,775,8402,10748,235,112,1603,8657,0,1730,4,11   A
2016-03-02,6238,423,421,8375,10748,101,206,1699,8402,29,1603,9,11   A
2016-03-03,6238,351,369,8357,10748,72,120,1747,8375,0,1699,0,11   A
2016-03-04,6238,367,347,8376,10748,36,170,1881,8357,1,1747,0,11   A
2016-03-07,6238,378,430,8319,10748,63,214,2027,8376,5,1881,5,11   A
2016-03-08,6238,407,360,8366,10748,131,174,2070,8319,0,2027,0,11   A
2016-03-09,6238,376,373,8369,10748,88,251,2232,8366,0,2070,1,11   A
2016-03-10,6238,655,616,8403,10748,370,302,2163,8369,5,2232,1,11   A
2016-03-11,6238,488,798,8093,10748,265,132,2030,8403,0,2163,0,11   A
2016-03-14,6238,428,532,7989,10788,106,333,2257,8093,0,2030,0,11   A
2016-03-15,6238,586,515,8008,10788,274,61,1998,7989,52,2257,46,11   A
2016-03-16,6238,464,349,8123,10788,81,119,2036,8008,0,1998,0,11   A
2016-03-17,6238,592,547,8167,10788,223,121,1933,8123,1,2036,1,11   A
2016-03-18,6238,890,844,8213,10788,237,240,1936,8167,0,1933,0,11   A
2016-03-21,6238,369,590,7991,10788,249,93,1777,8213,1,1936,3,11   A
2016-03-22,6238,290,559,7599,10788,230,158,1690,7991,123,1777,15,11   A
2016-03-23,6238,861,545,7828,10788,353,57,1341,7599,87,1690,53,11   A
2016-03-24,6238,490,537,7781,10788,502,92,910,7828,0,1341,21,11 X A
2016-03-25,6238,364,643,7493,10788,845,0,52,7781,9,910,13,11 X A
2016-03-28,6238,368,483,7378,10788,0,0,0,7493,0,52,52,11 X A
2016-03-29,6238,459,392,7445,10788,0,0,0,7378,0,0,0,11 X A
2016-03-30,6238,211,360,7195,10788,0,0,0,7445,101,0,0,11   A
2016-03-31,6238,353,211,7337,10788,0,384,384,7195,0,0,0,11   A
2016-04-01,6238,288,212,7413,10788,80,158,462,7337,0,384,0,11   A
2016-04-06,6238,336,202,7546,10788,185,119,394,7413,1,462,2,11   A
2016-04-07,6238,123,179,7490,10788,39,115,470,7546,0,394,0,11   A
2016-04-08,6238,248,209,7528,10788,111,317,675,7490,1,470,1,11   A
2016-04-11,6238,186,214,7499,10788,57,102,720,7528,1,675,0,11   A
2016-04-12,6238,464,576,7386,10788,248,199,671,7499,1,720,0,11   A
2016-04-13,6238,451,328,7509,10788,147,639,1163,7386,0,671,0,11   A
2016-04-14,6238,527,465,7468,10908,74,173,1261,7509,103,1163,1,11   A
2016-04-15,6238,174,209,7406,10908,105,83,1238,7468,27,1261,1,11   A
2016-04-18,6238,355,241,7520,10908,173,125,1190,7406,0,1238,0,11   A
2016-04-19,6238,146,262,7403,10908,156,108,1142,7520,1,1190,0,11   A
2016-04-20,6238,284,334,7353,10908,303,252,1090,7403,0,1142,1,11   A
2016-04-21,6238,385,241,7497,10908,164,290,1216,7353,0,1090,0,11   A
2016-04-22,6238,250,218,7529,10908,236,208,1187,7497,0,1216,1,11   A
2016-04-25,6238,311,367,7402,10908,396,365,1155,7529,71,1187,1,11   A
2016-04-26,6238,327,393,7280,10908,134,368,1368,7381,35,1134,0,
2016-04-27,6238,314,308,7285,10908,171,141,1338,7280,1,1368,0,
2016-04-28,6238,214,222,7274,10908,269,195,1262,7285,3,1338,2,
2016-04-29,6238,279,266,7282,10908,234,133,1161,7274,5,1262,0,
2016-05-03,6238,293,319,7255,10908,265,373,1191,7282,1,1161,78,
2016-05-04,6238,406,224,7436,10908,159,60,1091,7255,1,1191,1,
2016-05-05,6238,200,251,7385,10908,189,209,1111,7436,0,1091,0,
2016-05-06,6238,393,433,7342,10908,378,386,1113,7385,3,1111,6,
2016-05-09,6238,486,783,7044,10908,364,246,995,7342,1,1113,0,
2016-05-10,6238,367,982,6428,10908,257,150,888,7044,1,995,0,
2016-05-11,6238,640,734,6333,10908,197,301,992,6428,1,888,0,
2016-05-12,6238,865,646,6397,10908,301,382,1073,6333,155,992,0,
2016-05-13,6238,723,747,6370,10982,220,556,1409,6397,3,1073,0,
2016-05-16,6238,886,778,6475,10982,295,186,1298,6370,3,1409,2,
2016-05-17,6238,360,402,6432,10982,171,212,1331,6475,1,1298,8,
2016-05-18,6238,791,537,6686,10982,202,321,1450,6432,0,1331,0,11   A
2016-05-19,6238,574,662,6577,10982,166,136,1399,6686,21,1450,21,11   A C
2016-05-20,6238,443,332,6685,10982,113,330,1614,6577,3,1399,2,11   A C
2016-05-23,6238,1005,663,7020,10982,297,413,1723,6685,7,1614,7,11   A C
2016-05-24,6238,846,824,7042,10982,191,280,1812,7020,0,1723,0,11   A C
2016-05-25,6238,865,787,7120,10982,167,184,1828,7042,0,1812,1,11   A C
2016-05-26,6238,523,522,7117,10982,248,333,1908,7120,4,1828,5,11   A C
2016-05-27,6238,618,672,7047,10982,186,208,1914,7117,16,1908,16,11   A C
2016-05-30,6238,717,675,7054,10982,244,655,2290,7047,35,1914,35,11   A C
2016-05-31,6238,1139,823,7288,10982,269,125,2064,7054,82,2290,82,11   A C
2016-06-01,6238,650,557,7381,10982,276,115,1903,7288,0,2064,0,11   A C
2016-06-02,6238,996,946,7430,10982,374,150,1645,7381,1,1903,34,11   A C
2016-06-03,6238,744,675,7498,10982,137,288,1795,7430,1,1645,1,11   A C
2016-06-04,6238,429,337,7589,10982,49,110,1855,7498,1,1795,1,11   A C
2016-06-06,6238,420,418,7589,10982,181,137,1809,7589,2,1855,2,11   A C
2016-06-07,6238,484,389,7682,10982,119,138,1826,7589,2,1809,2,11   A C
2016-06-08,6238,278,206,7750,10982,102,99,1812,7682,4,1826,11,11   A C
2016-06-13,6238,829,1170,7407,10982,371,529,1969,7750,2,1812,1,11   A C
2016-06-14,6238,529,441,7494,10982,351,211,1829,7407,1,1969,0,11   A C
2016-06-15,6238,496,520,7434,10982,237,195,1751,7494,36,1829,36,11   A C
2016-06-16,6238,303,270,7466,10982,79,195,1867,7434,1,1751,0,11   A C
2016-06-17,6238,573,569,7466,10982,229,121,1758,7466,4,1867,1,11   A C
2016-06-20,6238,254,310,7375,10982,132,67,1659,7466,35,1758,34,11   A C
2016-06-21,6238,177,213,7339,10982,107,78,1630,7375,0,1659,0,11   A C
2016-06-22,6238,739,740,7338,10982,323,242,1549,7339,0,1630,0,11   A C
2016-06-23,6238,445,422,7315,10982,155,44,1392,7338,46,1549,46,11   A C
2016-06-24,6238,626,666,7275,10982,275,289,1406,7315,0,1392,0,11   A C
2016-06-27,6238,464,328,7410,10982,84,294,1615,7275,1,1406,1,11   A C
2016-06-28,6238,381,233,7556,10982,116,209,1706,7410,2,1615,2,11   A C
2016-06-29,6238,722,709,7530,10982,127,247,1787,7556,39,1706,39,11   A C
2016-06-30,6238,893,675,7745,10982,315,245,1715,7530,3,1787,2,11   A C
2016-07-01,6238,540,490,7768,10982,111,53,1636,7745,27,1715,21,11     C
