date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,2542,381,437,10043,224351,9,18,1653,10102,3,1644,0,
2015-03-12,2542,262,373,9932,224351,26,9,1636,10043,0,1653,0,
2015-03-13,2542,425,203,10153,224351,17,3,1622,9932,1,1636,0,
2015-03-16,2542,225,185,10145,224351,10,4,1616,10153,48,1622,0,
2015-03-17,2542,1318,733,10730,224351,42,36,1610,10145,0,1616,0,
2015-03-18,2542,836,613,10948,224351,5,35,1640,10730,5,1610,0,
2015-03-19,2542,1488,1500,10932,224351,260,58,1438,10948,4,1640,0,
2015-03-20,2542,965,1165,10711,224351,71,72,1437,10932,21,1438,2,
2015-03-23,2542,582,1325,9950,224351,23,20,1434,10711,18,1437,0,
2015-03-24,2542,264,611,9603,224351,346,2,1088,9950,0,1434,2,
2015-03-25,2542,468,438,9633,224351,79,2,1011,9603,0,1088,0,
2015-03-26,2542,173,693,9112,224351,48,8,971,9633,1,1011,0,
2015-03-27,2542,319,479,8952,224351,29,8,950,9112,0,971,0,
2015-03-30,2542,471,493,8905,224351,204,4,750,8952,25,950,0,
2015-03-31,2542,384,576,8700,224351,228,66,588,8905,13,750,0,X
2015-04-01,2542,208,445,8458,224351,566,0,22,8700,5,588,0,X
2015-04-02,2542,480,620,8318,224351,0,0,0,8458,0,22,22,X
2015-04-07,2542,724,621,8421,224351,0,0,0,8318,0,0,0,X
2015-04-08,2542,1118,859,8680,224351,0,0,0,8421,0,0,0,
2015-04-09,2542,645,798,8518,224351,0,272,272,8680,9,0,0,
2015-04-10,2542,727,709,8536,224351,97,182,357,8518,0,272,0,
2015-04-13,2542,537,426,8646,224351,101,392,648,8536,1,357,0,
2015-04-14,2542,141,306,8481,224351,15,66,699,8646,0,648,0,
2015-04-15,2542,332,237,8576,224351,55,49,693,8481,0,699,0,
2015-04-16,2542,125,237,8462,224351,19,33,707,8576,2,693,0,
2015-04-17,2542,99,325,8234,224351,17,37,726,8462,2,707,1,
2015-04-20,2542,89,318,7982,224351,6,17,737,8234,23,726,0,
2015-04-21,2542,335,218,8099,224351,19,39,757,7982,0,737,0,
2015-04-22,2542,286,211,8174,224351,25,26,758,8099,0,757,0,
2015-04-23,2542,210,282,8083,224351,11,18,764,8174,19,758,1,
2015-04-24,2542,567,561,8089,224351,16,57,805,8083,0,764,0,
2015-04-27,2542,294,411,7752,224351,10,12,806,8089,220,805,1,
2015-04-28,2542,194,276,7667,224351,4,31,833,7752,3,806,0,
2015-04-29,2542,197,371,7493,224351,18,20,835,7667,0,833,0,
2015-04-30,2542,220,191,7517,224351,34,20,821,7493,5,835,0,
2015-05-04,2542,129,226,7420,224351,1,26,846,7517,0,821,0,
2015-05-05,2542,128,254,7294,224351,12,9,843,7420,0,846,0,
2015-05-06,2542,142,301,7135,224351,41,30,831,7294,0,843,1,
2015-05-07,2542,182,257,7057,224351,96,82,816,7135,3,831,1,
2015-05-08,2542,81,286,6850,224351,28,39,827,7057,2,816,0,
2015-05-11,2542,71,258,6662,224351,15,79,891,6850,1,827,0,
2015-05-12,2542,77,103,6636,224351,27,82,946,6662,0,891,0,
2015-05-13,2542,224,198,6577,224351,45,45,946,6636,85,946,0,
2015-05-14,2542,196,281,6491,224351,179,226,993,6577,1,946,0,
2015-05-15,2542,425,586,6330,224351,132,154,1015,6491,0,993,0,
2015-05-18,2542,146,373,6093,224351,70,222,1167,6330,10,1015,0,
2015-05-19,2542,312,476,5905,224351,109,132,1190,6093,24,1167,0,
2015-05-20,2542,118,331,5692,224351,39,113,1264,5905,0,1190,0,
2015-05-21,2542,200,177,5715,224351,84,34,1214,5692,0,1264,0,
2015-05-22,2542,114,368,5460,224351,19,38,1233,5715,1,1214,0,
2015-05-25,2542,209,240,5429,224351,141,57,1149,5460,0,1233,0,
2015-05-26,2542,200,367,5252,224351,114,44,1079,5429,10,1149,0,
2015-05-27,2542,64,218,4868,224351,35,35,1079,5252,230,1079,0,
2015-05-28,2542,101,365,4601,224351,39,17,1057,4868,3,1079,0,
2015-05-29,2542,42,354,4289,224351,25,17,1049,4601,0,1057,0,
2015-06-01,2542,79,173,4185,224351,12,4,1041,4289,10,1049,0,
2015-06-02,2542,106,24,4266,224351,31,29,1039,4185,1,1041,0,
2015-06-03,2542,167,393,4040,224351,135,92,996,4266,0,1039,0,
2015-06-04,2542,175,187,4027,224351,45,99,1050,4040,1,996,0,
2015-06-05,2542,119,74,4067,224351,78,68,1040,4027,5,1050,0,
2015-06-08,2542,113,132,4048,224351,36,113,1117,4067,0,1040,0,
2015-06-09,2542,92,79,4061,224351,80,50,1087,4048,0,1117,0,
2015-06-10,2542,155,44,4172,224351,71,75,1091,4061,0,1087,0,
2015-06-11,2542,144,136,4175,224351,57,46,1080,4172,5,1091,0,
2015-06-12,2542,221,43,4349,224351,42,20,1058,4175,4,1080,0,
2015-06-15,2542,182,124,4406,224351,71,88,1075,4349,1,1058,0,
2015-06-16,2542,222,198,4430,224351,159,94,1010,4406,0,1075,0,
2015-06-17,2542,203,107,4525,224351,115,105,1000,4430,1,1010,0,
2015-06-18,2542,261,57,4728,224351,31,43,1012,4525,1,1000,0,
2015-06-22,2542,144,56,4816,224351,31,63,1044,4728,0,1012,0,
2015-06-23,2542,70,232,4639,224351,78,133,1099,4816,15,1044,0,
2015-06-24,2542,88,131,4596,224351,52,81,1128,4639,0,1099,0,
2015-06-25,2542,84,56,4622,224351,48,12,1092,4596,2,1128,0,
2015-06-26,2542,33,27,4625,224351,34,86,1144,4622,3,1092,0,
2015-06-29,2542,28,88,4565,224351,29,27,1142,4625,0,1144,0,
2015-06-30,2542,38,119,4483,224351,28,46,1160,4565,1,1142,0,
2015-07-01,2542,77,120,4432,224351,295,51,916,4483,8,1160,0,
2015-07-02,2542,134,128,4437,224351,51,20,884,4432,1,916,1,
2015-07-03,2542,89,136,4390,224351,58,24,849,4437,0,884,1,
2015-07-06,2542,163,58,4486,224351,73,74,850,4390,9,849,0,
2015-07-07,2542,60,91,4455,224351,11,45,884,4486,0,850,0,
2015-07-08,2542,152,122,4485,224351,100,82,866,4455,0,884,0,
2015-07-09,2542,202,156,4530,224351,69,119,916,4485,1,866,0,
2015-07-13,2542,142,165,4507,224351,70,65,911,4530,0,916,0,
2015-07-14,2542,44,155,4396,224351,10,31,932,4507,0,911,0,
2015-07-15,2542,54,44,4404,224351,18,49,963,4396,2,932,0,
2015-07-16,2542,48,71,4381,224351,20,14,957,4404,0,963,0,
2015-07-17,2542,19,70,4320,224351,46,7,918,4381,10,957,0,
2015-07-20,2542,45,116,4249,224351,5,77,990,4320,0,918,0,
2015-07-21,2542,42,12,4279,224351,31,12,971,4249,0,990,0,
2015-07-22,2542,99,42,4336,224351,36,67,1002,4279,0,971,0,
2015-07-23,2542,69,110,4295,224351,61,65,1006,4336,0,1002,0,
2015-07-24,2542,30,47,4278,224351,41,19,984,4295,0,1006,0,
2015-07-27,2542,64,140,4201,224351,57,63,989,4278,1,984,1,
2015-07-28,2542,91,63,4228,224351,107,30,912,4201,1,989,0,
2015-07-29,2542,278,169,4328,224351,82,89,919,4228,9,912,0,
2015-07-30,2542,48,169,4204,224351,97,53,875,4328,3,919,0,
2015-07-31,2542,165,72,4297,224351,19,71,927,4204,0,875,0,
2015-08-03,2542,46,144,4199,224351,64,188,1051,4297,0,927,0,
2015-08-04,2542,125,59,4260,224351,43,136,1144,4199,5,1051,0,
2015-08-05,2542,53,86,4227,224351,56,30,1118,4260,0,1144,0,
2015-08-06,2542,24,35,4216,224351,69,55,1104,4227,0,1118,0,
2015-08-07,2542,8,90,4134,224351,113,29,1020,4216,0,1104,0,
2015-08-10,2542,91,53,4167,224351,133,65,952,4134,5,1020,0,
2015-08-11,2542,155,115,4205,224351,50,228,1130,4167,2,952,0,
2015-08-12,2542,313,402,4113,224351,196,342,1276,4205,3,1130,0,
2015-08-13,2542,145,100,4156,224351,156,145,1265,4113,2,1276,0,
2015-08-14,2542,192,317,4030,224351,147,167,1285,4156,1,1265,0,
2015-08-17,2542,267,81,4205,224351,72,117,1192,4030,11,1285,138,
2015-08-18,2542,261,181,4285,224351,125,282,1349,4205,0,1192,0,
2015-08-19,2542,911,515,4669,224351,320,319,1348,4285,12,1349,0,
2015-08-20,2542,146,266,4544,224351,295,336,1389,4669,5,1348,0,
2015-08-21,2542,656,343,4849,224351,316,195,1268,4544,8,1389,0,
2015-08-24,2542,360,617,4558,224351,263,0,1005,4849,34,1268,0,
2015-08-25,2542,194,281,4465,224351,224,403,1184,4558,6,1005,0,
2015-08-26,2542,251,87,4624,224351,116,23,1091,4465,5,1184,0,
2015-08-27,2542,241,348,4517,224351,84,463,1470,4624,0,1091,0,
2015-08-28,2542,186,103,4593,224351,132,127,1455,4517,7,1470,10,
2015-08-31,2542,203,63,4563,224351,149,0,1306,4593,170,1455,0,
2015-09-01,2542,113,110,4566,224351,160,228,1374,4563,0,1306,0,
2015-09-02,2542,290,239,4617,224351,113,4,1265,4566,0,1374,0,
2015-09-03,2542,396,244,4766,224351,125,321,1461,4617,3,1265,0,
2015-09-04,2542,1206,596,5373,224351,449,262,1264,4766,3,1461,10,
2015-09-07,2542,721,574,5515,224351,290,232,1206,5373,5,1264,0,
2015-09-08,2542,868,668,5707,224351,271,201,1136,5515,8,1206,0,
2015-09-09,2542,1020,736,5990,224351,185,51,998,5707,1,1136,4,
2015-09-10,2542,638,259,6369,224351,141,31,888,5990,0,998,0,
2015-09-11,2542,431,496,6303,224351,117,0,768,6369,1,888,3,
2015-09-14,2542,259,243,6314,224351,264,33,512,6303,5,768,25,X
2015-09-15,2542,361,298,6372,224351,497,0,13,6314,5,512,2,X
2015-09-16,2542,540,354,6548,224351,1,0,0,6372,10,13,12,X
2015-09-17,2542,884,582,6847,224351,0,0,0,6548,3,0,0,X
2015-09-18,2542,940,800,6984,224351,0,0,0,6847,3,0,0,
2015-09-21,2542,2082,1288,7775,224351,0,2794,2794,6984,3,0,0,
2015-09-22,2542,1834,1142,8467,224351,62,1161,3893,7775,0,2794,0,
2015-09-23,2542,1019,730,8754,224351,443,304,3754,8467,2,3893,0,
2015-09-24,2542,605,464,8894,224351,133,175,3795,8754,1,3754,1,
2015-09-25,2542,854,408,9316,224351,182,539,4146,8894,24,3795,6,
2015-09-30,2542,491,354,9423,224351,306,282,4121,9316,30,4146,1,
2015-10-01,2542,224,344,9301,224351,318,85,3888,9423,2,4121,0,
2015-10-02,2542,247,205,9316,224351,129,126,3885,9301,27,3888,0,
2015-10-05,2542,281,162,9432,224351,86,96,3895,9316,3,3885,0,
2015-10-06,2542,213,382,9257,224351,37,54,3912,9432,6,3895,0,
2015-10-07,2542,116,173,9126,224351,171,146,3877,9257,74,3912,10,
2015-10-08,2542,176,314,8987,224351,32,237,4080,9126,1,3877,2,
2015-10-12,2542,114,248,8852,224351,47,77,4110,8987,1,4080,0,
2015-10-13,2542,298,268,8776,224351,47,167,4226,8852,106,4110,4,
2015-10-14,2542,1074,569,9276,224351,123,62,4165,8776,5,4226,0,
2015-10-15,2542,223,338,9156,224351,56,98,4207,9276,5,4165,0,
2015-10-16,2542,100,352,8695,224351,53,167,4321,9156,209,4207,0,
2015-10-19,2542,210,188,8710,224351,48,40,4313,8695,7,4321,0,
2015-10-20,2542,126,116,8720,224351,19,21,4315,8710,0,4313,0,
2015-10-21,2542,156,352,8524,224351,264,78,4129,8720,0,4315,0,
2015-10-22,2542,185,150,8559,291656,57,35,4107,8524,0,4129,0,
2015-10-23,2542,163,198,8496,291656,125,140,3902,8559,28,4107,220,
2015-10-26,2542,637,271,8858,291656,380,65,3569,8496,4,3902,18,
2015-10-27,2542,118,228,8748,291656,53,52,3564,8858,0,3569,4,
2015-10-28,2542,150,74,8824,291656,31,58,3587,8748,0,3564,4,
2015-10-29,2542,79,139,8763,291656,30,33,3531,8824,1,3587,59,
2015-10-30,2542,315,413,8625,291656,400,92,3219,8763,40,3531,4,
2015-11-02,2542,352,243,8732,291656,76,65,3208,8625,2,3219,0,
2015-11-03,2542,96,120,8707,291656,15,7,3198,8732,1,3208,2,
2015-11-04,2542,254,137,8779,291656,132,104,3170,8707,45,3198,0,
2015-11-05,2542,301,87,8991,291656,53,8,3125,8779,2,3170,0,
2015-11-06,2542,481,275,9177,291656,46,36,3115,8991,20,3125,0,
2015-11-09,2542,283,158,9294,291656,49,355,3421,9177,8,3115,0,
2015-11-10,2542,340,243,9391,291656,133,320,3608,9294,0,3421,0,
2015-11-11,2542,744,1091,9042,291656,286,594,3916,9391,2,3608,0,
2015-11-12,2542,309,288,8943,291656,222,377,4071,9042,120,3916,0,
2015-11-13,2542,229,163,9005,291656,240,168,3999,8943,4,4071,0,
2015-11-16,2542,484,172,9288,291656,469,326,3855,9005,29,3999,1,
2015-11-17,2542,583,169,9697,291656,90,338,4103,9288,5,3855,0,
2015-11-18,2542,522,511,9708,291656,257,666,4512,9697,0,4103,0,
2015-11-19,2542,733,51,10386,291656,228,244,4528,9708,4,4512,0,
2015-11-20,2542,977,174,11186,291656,198,302,4632,10386,3,4528,0,
2015-11-23,2542,270,170,11283,291656,190,231,4673,11186,3,4632,0,
2015-11-24,2542,782,320,11734,291656,247,414,4840,11283,11,4673,0,
2015-11-25,2542,894,313,12309,291656,318,698,5220,11734,6,4840,0,
2015-11-26,2542,1018,768,12544,291656,619,499,5098,12309,15,5220,2,
2015-11-27,2542,806,576,12772,291656,96,150,5152,12544,2,5098,0,
2015-11-30,2542,581,378,12975,291656,167,345,5270,12772,0,5152,60,
2015-12-01,2542,606,184,13396,291656,189,89,5170,12975,1,5270,0,
2015-12-02,2542,425,229,13592,291656,94,46,5122,13396,0,5170,0,
2015-12-03,2542,204,130,13665,291656,123,148,5147,13592,1,5122,0,
2015-12-04,2542,1091,370,14384,291656,390,102,4854,13665,2,5147,5,
2015-12-07,2542,722,310,14796,291656,25,107,4936,14384,0,4854,0,
2015-12-08,2542,548,236,15106,291656,56,121,5001,14796,2,4936,0,
2015-12-09,2542,747,293,15558,291656,641,224,4584,15106,2,5001,0,
2015-12-10,2542,799,222,16120,291656,588,172,4168,15558,15,4584,0,
2015-12-11,2542,242,296,16055,291656,956,281,3493,16120,11,4168,0,
2015-12-14,2542,312,613,15737,291656,348,272,3407,16055,17,3493,10,
2015-12-15,2542,368,190,15914,291656,84,173,3496,15737,1,3407,0,
2015-12-16,2542,756,593,16071,291656,389,591,3698,15914,6,3496,0,
2015-12-17,2542,395,467,15999,291656,377,55,3376,16071,0,3698,0,
2015-12-18,2542,858,506,16348,291656,172,309,3513,15999,3,3376,0,
2015-12-21,2542,571,156,16762,291656,111,60,3462,16348,1,3513,0,
2015-12-22,2542,217,171,16808,291656,181,52,3175,16762,0,3462,158,
2015-12-23,2542,164,287,16676,291656,157,113,3131,16808,9,3175,0,
2015-12-24,2542,272,402,16535,291656,37,255,3349,16676,11,3131,0,
2015-12-25,2542,711,253,16992,291656,99,44,3294,16535,1,3349,0,
2015-12-28,2542,286,154,17124,291656,20,44,3318,16992,0,3294,0,
2015-12-29,2542,160,174,17110,291656,19,60,3359,17124,0,3318,0,
2015-12-30,2542,4035,1611,19534,291656,205,648,3802,17110,0,3359,0,
2015-12-31,2542,1291,1370,19452,291656,445,114,3471,19534,3,3802,0,
2016-01-04,2542,950,678,19724,291656,218,416,3669,19452,0,3471,0,
2016-01-05,2542,455,861,19313,291656,114,356,3906,19724,5,3669,5,
2016-01-06,2542,1073,489,19897,291656,463,293,3736,19313,0,3906,0,
2016-01-07,2542,490,758,19617,291656,609,277,3404,19897,12,3736,0,
2016-01-08,2542,462,523,19552,291656,220,77,3261,19617,4,3404,0,
2016-01-11,2542,469,386,19633,291656,98,317,3480,19552,2,3261,0,
2016-01-12,2542,466,452,19125,291656,155,148,3473,19633,522,3480,0,
2016-01-13,2542,194,330,18970,291656,71,155,3557,19125,19,3473,0,
2016-01-14,2542,377,569,18762,291656,144,458,3871,18970,16,3557,0,
2016-01-15,2542,330,228,18863,291656,210,124,3783,18762,1,3871,2,
2016-01-18,2542,443,183,19123,291656,429,234,3588,18863,0,3783,0,
2016-01-19,2542,148,110,19151,291656,509,45,3124,19123,10,3588,0,
2016-01-20,2542,626,919,18841,291656,129,753,3746,19151,17,3124,2,
2016-01-21,2542,1674,1643,18751,291656,504,1162,4399,18835,115,3746,5,
2016-01-22,2542,466,700,18469,291656,567,935,4767,18757,54,4399,0,
2016-01-25,2542,982,155,19289,291656,497,280,4550,18469,7,4767,0,
2016-01-26,2542,609,151,19744,291656,445,188,4292,19289,3,4550,1,
2016-01-27,2542,765,965,19543,291656,342,160,4110,19744,1,4292,0,
2016-01-28,2542,906,489,19942,291656,127,61,4044,19543,18,4110,0,
2016-01-29,2542,557,505,19981,291656,703,99,3440,19942,13,4044,0,
2016-01-30,2542,1103,1151,19921,291656,450,335,3325,19981,12,3440,0,
2016-02-01,2542,1011,925,19996,291656,96,229,3453,19921,11,3325,5,
2016-02-02,2542,610,626,19964,291656,77,134,3510,19996,16,3453,0,
2016-02-03,2542,665,946,19659,291656,99,276,3687,19964,24,3510,0,
2016-02-15,2542,530,444,19727,291656,78,145,3751,19653,12,3687,3,
2016-02-16,2542,493,539,19638,291656,272,154,3633,19727,43,3751,0,
2016-02-17,2542,835,302,20142,291656,112,391,3912,19638,29,3633,0,
2016-02-18,2542,303,199,20246,291656,23,40,3929,20142,0,3912,0,
2016-02-19,2542,601,191,20652,291656,187,286,4028,20246,4,3929,0,
2016-02-22,2542,321,593,20380,291656,22,148,4154,20652,0,4028,0,
2016-02-23,2542,292,193,20474,291656,315,19,3858,20380,5,4154,0,
2016-02-24,2542,467,142,20789,291656,64,135,3929,20474,10,3858,0,
2016-02-25,2542,314,298,20805,291656,20,61,3970,20789,0,3929,0,
2016-02-26,2542,274,282,20743,291656,19,37,3988,20805,54,3970,0,
2016-03-01,2542,538,469,20803,291656,91,51,3947,20743,9,3988,1,
2016-03-02,2542,881,544,21139,291656,526,79,3492,20803,1,3947,8,
2016-03-03,2542,2890,2219,21799,291656,208,331,3614,21139,11,3492,1,
2016-03-04,2542,2166,2283,21670,291656,626,206,3194,21799,12,3614,0,
2016-03-07,2542,2950,2825,21795,291656,122,329,3400,21670,0,3194,1,
2016-03-08,2542,1472,1640,21621,291656,196,153,3357,21795,6,3400,0,
2016-03-09,2542,1654,842,22413,291656,82,108,3383,21621,20,3357,0,
2016-03-10,2542,970,1085,22286,291656,58,37,3362,22413,12,3383,0,
2016-03-11,2542,998,1085,22199,291656,37,52,3377,22286,0,3362,0,
2016-03-14,2542,737,1190,21746,291656,134,56,3299,22199,0,3377,0,
2016-03-15,2542,1826,2042,21530,291656,567,373,3105,21746,0,3299,0,
2016-03-16,2542,966,1993,20503,291656,219,333,3219,21530,0,3105,0,
2016-03-17,2542,881,914,20470,291656,162,76,3133,20503,0,3219,0,
2016-03-18,2542,1744,1317,20890,291656,760,224,2394,20470,7,3133,203,
2016-03-21,2542,1461,887,21439,291656,154,88,2328,20890,25,2394,0,
2016-03-22,2542,1230,959,21704,291656,22,37,2343,21439,6,2328,0,
2016-03-23,2542,3493,2149,23038,291656,268,423,2498,21704,10,2343,0,
2016-03-24,2542,1904,1334,23608,291656,44,144,2593,23038,0,2498,5,
2016-03-25,2542,3482,3428,23657,291656,116,845,3322,23608,5,2593,0,
2016-03-28,2542,4549,4845,23361,291656,372,788,3737,23657,0,3322,1,
2016-03-29,2542,1662,2382,22637,291656,548,363,3522,23361,4,3737,30,
2016-03-30,2542,1608,1765,22045,291656,304,106,3320,22637,435,3522,4,
2016-03-31,2542,748,1002,21174,291656,456,183,3045,22045,617,3320,2,
2016-04-01,2542,1863,1333,21085,291656,683,126,2488,21174,619,3045,0,
2016-04-06,2542,858,1439,20464,291656,1021,42,1507,21085,40,2488,2,X
2016-04-07,2542,580,1321,19718,291656,1481,0,20,20464,5,1507,6,X
2016-04-08,2542,1024,1346,19365,291656,0,0,0,19718,31,20,20,X
2016-04-11,2542,450,828,18987,291656,0,0,0,19365,0,0,0,X
2016-04-12,2542,300,939,18346,291656,0,0,0,18987,2,0,0,
2016-04-13,2542,614,814,18144,291656,0,555,555,18346,2,0,0,
2016-04-14,2542,1006,947,18201,291656,22,627,1160,18144,2,555,0,
2016-04-15,2542,184,378,17978,291656,17,293,1436,18201,29,1160,0,
2016-04-18,2542,139,339,17776,291656,12,142,1566,17978,2,1436,0,
2016-04-19,2542,2283,1343,18712,291656,89,445,1922,17776,4,1566,0,
2016-04-20,2542,1111,1196,18602,291656,110,127,1939,18712,25,1922,0,
2016-04-21,2542,569,582,18569,291656,87,149,2001,18602,20,1939,0,
2016-04-22,2542,805,1512,17856,291656,86,222,2137,18569,6,2001,0,
2016-04-25,2542,233,284,17780,291656,67,29,2099,17856,25,2137,0,
2016-04-26,2542,277,595,17449,291656,37,32,2094,17780,13,2099,0,
2016-04-27,2542,114,189,17368,291656,33,43,2104,17449,6,2094,0,
2016-04-28,2542,413,422,17357,291656,56,250,2297,17368,2,2104,1,
2016-04-29,2542,265,518,17102,291656,113,293,2477,17357,2,2297,0,
2016-05-03,2542,585,955,16732,291656,257,942,3162,17102,0,2477,0,
2016-05-04,2542,325,731,16136,291656,247,473,3388,16732,190,3162,0,
2016-05-05,2542,345,627,15853,291656,205,169,3352,16136,1,3388,0,
2016-05-06,2542,270,576,15538,291656,148,162,3366,15853,9,3352,0,
2016-05-09,2542,671,584,15625,291656,191,417,3592,15538,0,3366,0,
2016-05-10,2542,206,1127,14702,291656,484,481,3588,15625,2,3592,1,
2016-05-11,2542,278,602,14373,291656,87,178,3679,14702,5,3588,0,
2016-05-12,2542,200,568,14002,291656,162,269,3786,14373,3,3679,0,
2016-05-13,2542,175,605,13569,291656,229,454,4008,14002,3,3786,3,
2016-05-16,2542,405,418,13556,291656,184,68,3892,13569,0,4008,0,
2016-05-17,2542,285,681,13160,291656,113,65,3842,13556,0,3892,2,
2016-05-18,2542,250,738,12672,291656,213,160,3789,13160,0,3842,0,
2016-05-19,2542,127,478,11184,291656,424,34,3399,12672,1137,3789,0,
2016-05-20,2542,139,168,11142,291656,27,85,3355,11184,13,3399,102,
2016-05-23,2542,317,627,10832,291656,224,50,3181,11142,0,3355,0,
2016-05-24,2542,266,253,10845,291656,77,64,3168,10832,0,3181,0,
2016-05-25,2542,212,488,10561,291656,58,74,3184,10845,8,3168,0,
2016-05-26,2542,137,236,10462,291656,50,30,3164,10561,0,3184,0,
2016-05-27,2542,597,530,10527,291656,248,85,3001,10462,2,3164,0,
2016-05-30,2542,318,315,10519,291656,61,76,3016,10527,11,3001,0,
2016-05-31,2542,340,304,10554,291656,47,53,3022,10519,1,3016,0,
2016-06-01,2542,651,583,10621,291656,44,97,3075,10554,1,3022,0,
2016-06-02,2542,2453,1621,11453,291656,175,200,3100,10621,0,3075,0,
2016-06-03,2542,1273,915,11811,291656,69,108,3139,11453,0,3100,0,
2016-06-04,2542,653,590,11873,291656,23,30,3146,11811,1,3139,0,
2016-06-06,2542,353,438,11787,291656,62,11,3095,11873,1,3146,0,
2016-06-07,2542,428,541,11673,291656,8,52,3138,11787,1,3095,1,
2016-06-08,2542,1035,1171,11536,291656,334,73,2877,11673,1,3138,0,
2016-06-13,2542,523,807,11248,291656,71,98,2904,11536,4,2877,0,
2016-06-14,2542,914,613,11549,291656,134,13,2783,11248,0,2904,0,
2016-06-15,2542,484,852,11181,291656,95,26,2714,11549,0,2783,0,
2016-06-16,2542,270,499,10922,291656,50,79,2743,11181,30,2714,0,
2016-06-17,2542,474,410,10975,291656,172,37,2546,10922,11,2743,62,
2016-06-20,2542,222,357,10819,291656,47,26,2525,10975,21,2546,0,
2016-06-21,2542,240,451,10599,291656,68,10,2465,10819,9,2525,2,
2016-06-22,2542,194,577,10216,291656,5,12,2472,10599,0,2465,0,
2016-06-23,2542,122,182,10155,291656,107,18,2383,10216,1,2472,0,
2016-06-24,2542,652,852,9954,291656,99,93,2377,10155,1,2383,0,
2016-06-27,2542,366,358,9962,291656,104,28,2300,9954,0,2377,1,
2016-06-28,2542,564,312,10206,291656,27,11,2284,9962,8,2300,0,
2016-06-29,2542,1619,1384,10441,291656,155,105,2234,10206,0,2284,0,
2016-06-30,2542,963,805,10563,291656,117,20,2137,10441,36,2234,0,
2016-07-01,2542,702,753,10487,291656,149,25,1958,10563,25,2137,55,
2016-07-04,2542,1134,644,10974,291656,438,6,1525,10487,3,1958,1,
2016-07-05,2542,556,748,10781,291656,181,3,1227,10974,1,1525,120,
2016-07-06,2542,350,629,10488,291656,394,3,836,10781,14,1227,0,X
