date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-17,8422,48,45,2071,27222,8,3,13,2068,0,18,0,
2015-07-20,8422,67,43,2095,27222,2,1,12,2071,0,13,0,
2015-07-21,8422,72,61,2106,27222,1,15,26,2095,0,12,0,
2015-07-22,8422,40,26,2120,27222,5,1,22,2106,0,26,0,
2015-07-23,8422,20,100,2035,27222,5,9,26,2120,5,22,0,
2015-07-24,8422,178,123,2090,27222,6,12,32,2035,0,26,0,
2015-07-27,8422,84,120,2052,27222,4,4,32,2090,2,32,0,
2015-07-28,8422,60,61,2044,27222,10,18,40,2052,7,32,0,
2015-07-29,8422,15,30,2029,27222,1,7,46,2044,0,40,0,
2015-07-30,8422,52,25,2056,27222,11,1,36,2029,0,46,0,
2015-07-31,8422,28,33,2041,27222,3,5,38,2056,10,36,0,
2015-08-03,8422,49,18,2072,27222,11,6,33,2041,0,38,0,
2015-08-04,8422,62,32,2102,27222,1,0,32,2072,0,33,0,
2015-08-05,8422,44,21,2125,27222,1,2,33,2102,0,32,0,
2015-08-06,8422,9,49,2085,27222,10,2,25,2125,0,33,0,
2015-08-07,8422,45,85,2045,27222,0,5,30,2085,0,25,0,
2015-08-10,8422,93,107,2016,27222,13,8,25,2045,15,30,0,
2015-08-11,8422,172,124,2063,27222,6,4,23,2016,1,25,0,
2015-08-12,8422,186,136,2101,27222,13,24,34,2063,12,23,0,
2015-08-13,8422,99,76,2109,27222,6,15,43,2101,15,34,0,
2015-08-14,8422,48,85,2072,27222,2,6,47,2109,0,43,0,
2015-08-17,8422,38,48,2062,27222,7,9,49,2072,0,47,0,
2015-08-18,8422,24,46,2040,27222,3,2,48,2062,0,49,0,
2015-08-19,8422,26,52,2014,27222,9,30,69,2040,0,48,0,
2015-08-20,8422,14,21,2007,27222,32,3,40,2014,0,69,0,
2015-08-21,8422,45,52,2000,27222,13,36,63,2007,0,40,0,
2015-08-24,8422,58,112,1945,27222,8,0,55,2000,1,63,0,
2015-08-25,8422,43,23,1955,27222,14,5,46,1945,10,55,0,
2015-08-26,8422,144,58,2035,27222,0,21,67,1955,6,46,0,
2015-08-27,8422,75,119,1975,27222,0,7,74,2035,16,67,0,
2015-08-28,8422,53,43,1978,27222,5,0,69,1975,7,74,0,
2015-08-31,8422,26,29,1975,27222,0,0,69,1978,0,69,0,
2015-09-01,8422,70,19,2011,27222,2,3,70,1975,15,69,0,
2015-09-02,8422,40,62,1989,27222,3,0,67,2011,0,70,0,
2015-09-03,8422,34,46,1977,27222,2,0,65,1989,0,67,0,
2015-09-04,8422,14,51,1940,27222,0,0,65,1977,0,65,0,
2015-09-07,8422,5,22,1923,27222,0,5,70,1940,0,65,0,
2015-09-08,8422,39,42,1920,27222,1,1,70,1923,0,70,0,
2015-09-09,8422,44,72,1892,27222,1,1,70,1920,0,70,0,
2015-09-10,8422,26,24,1886,27222,1,0,69,1892,8,70,0,
2015-09-11,8422,24,25,1881,27222,0,0,69,1886,4,69,0,
2015-09-14,8422,32,16,1897,27222,0,0,69,1881,0,69,0,
2015-09-15,8422,16,24,1889,27222,0,1,70,1897,0,69,0,
2015-09-16,8422,32,18,1903,27222,3,0,67,1889,0,70,0,
2015-09-17,8422,37,44,1895,27222,1,0,66,1903,1,67,0,
2015-09-18,8422,70,81,1884,27222,6,4,64,1895,0,66,0,
2015-09-21,8422,40,36,1888,27222,0,0,64,1884,0,64,0,
2015-09-22,8422,35,3,1919,27222,0,0,64,1888,1,64,0,
2015-09-23,8422,51,36,1934,27222,2,0,62,1919,0,64,0,
2015-09-24,8422,23,55,1902,27222,0,3,65,1934,0,62,0,
2015-09-25,8422,37,2,1920,27222,0,0,65,1902,17,65,0,
2015-09-30,8422,13,11,1922,27222,1,0,64,1920,0,65,0,
2015-10-01,8422,33,57,1898,27222,0,2,66,1922,0,64,0,
2015-10-02,8422,27,20,1905,27222,0,0,66,1898,0,66,0,
2015-10-05,8422,46,9,1942,27222,4,0,62,1905,0,66,0,
2015-10-06,8422,40,34,1948,27222,0,0,62,1942,0,62,0,
2015-10-07,8422,69,43,1974,27222,0,0,62,1948,0,62,0,
2015-10-08,8422,41,29,1986,27222,3,0,59,1974,0,62,0,
2015-10-12,8422,20,37,1969,27222,1,1,59,1986,0,59,0,
2015-10-13,8422,18,15,1972,27222,0,0,59,1969,0,59,0,
2015-10-14,8422,58,52,1978,27222,1,1,59,1972,0,59,0,
2015-10-15,8422,132,54,2049,27222,0,0,59,1978,7,59,0,
2015-10-16,8422,138,149,2025,27222,0,2,61,2049,13,59,0,
2015-10-19,8422,88,82,2030,27222,0,1,62,2025,1,61,0,
2015-10-20,8422,70,32,2068,27222,0,1,63,2030,0,62,0,
2015-10-21,8422,88,66,2090,27222,1,0,62,2068,0,63,0,
2015-10-22,8422,39,67,2062,27222,0,0,62,2090,0,62,0,
2015-10-23,8422,19,58,2023,27222,0,0,62,2062,0,62,0,
2015-10-26,8422,35,24,2000,27222,0,0,62,2023,34,62,0,
2015-10-27,8422,58,71,1987,27222,0,0,62,2000,0,62,0,
2015-10-28,8422,15,23,1979,27222,0,0,62,1987,0,62,0,
2015-10-29,8422,41,80,1890,27222,0,1,63,1979,50,62,0,
2015-10-30,8422,29,18,1901,27222,2,0,61,1890,0,63,0,
2015-11-02,8422,19,18,1902,27222,0,0,61,1901,0,61,0,
2015-11-03,8422,28,24,1906,27222,1,0,60,1902,0,61,0,
2015-11-04,8422,186,64,2028,27222,10,0,50,1906,0,60,0,
2015-11-05,8422,55,78,2005,27222,15,0,35,2028,0,50,0,
2015-11-06,8422,54,73,1986,27222,0,0,35,2005,0,35,0,
2015-11-09,8422,132,85,2033,27222,0,1,36,1986,0,35,0,
2015-11-10,8422,64,121,1976,27222,1,1,36,2033,0,36,0,
2015-11-11,8422,391,343,2024,27222,0,10,46,1976,0,36,0,
2015-11-12,8422,313,223,2114,27222,8,7,45,2024,0,46,0,
2015-11-13,8422,346,368,2092,27222,0,5,50,2114,0,45,0,
2015-11-16,8422,286,285,2093,27222,11,23,62,2092,0,50,0,
2015-11-17,8422,303,452,1944,27222,0,3,65,2093,0,62,0,
2015-11-18,8422,209,165,1988,27222,1,0,64,1944,0,65,0,
2015-11-19,8422,402,286,2104,27222,1,3,66,1988,0,64,0,
2015-11-20,8422,285,262,2127,27222,1,2,67,2104,0,66,0,
2015-11-23,8422,151,148,2130,27222,0,1,68,2127,0,67,0,
2015-11-24,8422,334,327,2137,27222,0,1,69,2130,0,68,0,
2015-11-25,8422,451,323,2265,27222,0,4,73,2137,0,69,0,
2015-11-26,8422,291,299,2257,27222,2,7,78,2265,0,73,0,
2015-11-27,8422,107,174,2189,27222,8,1,71,2257,1,78,0,
2015-11-30,8422,126,221,2094,27222,2,3,72,2189,0,71,0,
2015-12-01,8422,155,202,2047,27222,3,1,70,2094,0,72,0,
2015-12-02,8422,204,217,2034,27222,0,3,73,2047,0,70,0,
2015-12-03,8422,43,119,1958,27222,2,2,73,2034,0,73,0,
2015-12-04,8422,59,51,1966,27222,2,0,71,1958,0,73,0,
2015-12-07,8422,58,51,1973,27222,6,11,76,1966,0,71,0,
2015-12-08,8422,134,159,1948,27222,3,1,74,1973,0,76,0,
2015-12-09,8422,174,151,1971,27222,29,13,58,1948,0,74,0,
2015-12-10,8422,116,99,1988,27222,4,6,60,1971,0,58,0,
2015-12-11,8422,42,138,1892,27222,7,13,66,1988,0,60,0,
2015-12-14,8422,48,71,1869,27222,1,3,68,1892,0,66,0,
2015-12-15,8422,76,29,1916,27222,2,0,66,1869,0,68,0,
2015-12-16,8422,46,45,1917,27222,1,0,65,1916,0,66,0,
2015-12-17,8422,22,136,1803,27222,1,0,64,1917,0,65,0,
2015-12-18,8422,61,32,1832,27222,2,5,67,1803,0,64,0,
2015-12-21,8422,8,49,1790,27222,0,8,75,1832,1,67,0,
2015-12-22,8422,245,353,1681,27222,1,11,85,1790,1,75,0,
2015-12-23,8422,329,135,1875,27222,3,1,83,1681,0,85,0,
2015-12-24,8422,167,138,1903,27222,7,6,82,1875,1,83,0,
2015-12-25,8422,30,39,1894,27222,2,1,81,1903,0,82,0,
2015-12-28,8422,12,22,1883,27222,1,0,80,1894,1,81,0,
2015-12-29,8422,51,32,1902,27222,4,2,78,1883,0,80,0,
2015-12-30,8422,13,11,1904,27222,3,0,75,1902,0,78,0,
2015-12-31,8422,34,19,1919,27222,10,3,68,1904,0,75,0,
2016-01-04,8422,136,68,1987,27222,2,2,68,1919,0,68,0,
2016-01-05,8422,96,70,2013,27222,4,7,71,1987,0,68,0,
2016-01-06,8422,67,40,2039,27222,5,1,67,2013,1,71,0,
2016-01-07,8422,73,78,2032,27222,6,7,68,2039,2,67,0,
2016-01-08,8422,69,84,2017,27222,7,0,61,2032,0,68,0,
2016-01-11,8422,17,31,2003,27222,1,1,61,2017,0,61,0,
2016-01-12,8422,20,29,1994,27222,2,1,60,2003,0,61,0,
2016-01-13,8422,12,35,1961,27222,2,0,58,1994,10,60,0,
2016-01-14,8422,11,39,1933,27222,1,1,58,1961,0,58,0,
2016-01-15,8422,25,47,1911,27222,0,0,58,1933,0,58,0,
2016-01-18,8422,83,23,1971,27222,3,4,59,1911,0,58,0,
2016-01-19,8422,70,29,2012,27222,2,5,62,1971,0,59,0,
2016-01-20,8422,8,35,1983,27222,6,2,58,2012,2,62,0,
2016-01-21,8422,24,23,1984,27222,3,0,55,1983,0,58,0,
2016-01-22,8422,28,11,2000,27222,0,0,55,1984,1,55,0,
2016-01-25,8422,31,37,1993,27222,0,0,55,2000,1,55,0,
2016-01-26,8422,36,11,2016,27222,0,0,55,1993,2,55,0,
2016-01-27,8422,20,30,2006,27222,0,0,55,2016,0,55,0,
2016-01-28,8422,24,44,1986,27222,1,0,54,2006,0,55,0,
2016-01-29,8422,44,42,1988,27222,3,0,51,1986,0,54,0,
2016-01-30,8422,26,34,1970,27222,2,0,49,1988,10,51,0,
2016-02-01,8422,10,32,1948,27222,0,1,50,1970,0,49,0,
2016-02-02,8422,28,57,1919,27222,0,0,50,1948,0,50,0,
2016-02-03,8422,18,32,1904,27222,2,0,48,1919,1,50,0,
2016-02-15,8422,20,7,1915,27222,1,0,47,1902,0,48,0,
2016-02-16,8422,20,11,1924,27222,0,0,47,1915,0,47,0,
2016-02-17,8422,20,223,1721,27222,0,0,47,1924,0,47,0,
2016-02-18,8422,34,273,1479,27222,0,4,51,1721,3,47,0,
2016-02-19,8422,60,64,1475,27222,1,1,51,1479,0,51,0,
2016-02-22,8422,60,76,1459,27222,0,1,52,1475,0,51,0,
2016-02-23,8422,62,65,1456,27222,0,0,52,1459,0,52,0,
2016-02-24,8422,80,39,1497,27222,1,0,51,1456,0,52,0,
2016-02-25,8422,9,30,1476,27222,0,0,51,1497,0,51,0,
2016-02-26,8422,70,39,1507,27222,0,0,51,1476,0,51,0,
2016-03-01,8422,34,88,1453,27222,0,0,51,1507,0,51,0,
2016-03-02,8422,117,159,1411,27222,1,1,51,1453,0,51,0,
2016-03-03,8422,72,44,1439,27222,0,0,51,1411,0,51,0,
2016-03-04,8422,71,79,1431,27222,1,2,52,1439,0,51,0,
2016-03-07,8422,80,28,1483,27222,1,2,53,1431,0,52,0,
2016-03-08,8422,50,98,1435,27222,0,2,54,1483,0,53,1,
2016-03-09,8422,27,10,1452,27222,4,3,53,1435,0,54,0,
2016-03-10,8422,38,43,1447,27222,0,1,54,1452,0,53,0,
2016-03-11,8422,19,22,1439,27222,2,1,53,1447,5,54,0,
2016-03-14,8422,44,69,1414,27222,2,0,51,1439,0,53,0,
2016-03-15,8422,20,43,1391,27222,0,0,51,1414,0,51,0,
2016-03-16,8422,39,10,1420,27222,3,0,47,1391,0,51,1,
2016-03-17,8422,61,24,1457,27222,0,0,47,1420,0,47,0,
2016-03-18,8422,18,91,1384,27222,0,0,47,1457,0,47,0,
2016-03-21,8422,29,3,1410,27222,0,0,47,1384,0,47,0,
2016-03-22,8422,37,2,1445,27222,0,0,47,1410,0,47,0,
2016-03-23,8422,32,6,1471,27222,0,0,47,1445,0,47,0,
2016-03-24,8422,10,21,1460,27222,0,0,47,1471,0,47,0,
2016-03-25,8422,30,4,1481,27222,1,0,46,1460,5,47,0,
2016-03-28,8422,39,63,1456,27222,12,0,34,1481,1,46,0,
2016-03-29,8422,8,22,1442,27222,0,0,34,1456,0,34,0,
2016-03-30,8422,7,12,1437,27222,5,0,29,1442,0,34,0,
2016-03-31,8422,5,28,1414,27222,0,2,31,1437,0,29,0,
2016-04-01,8422,8,6,1416,27222,13,0,18,1414,0,31,0,
2016-04-06,8422,12,23,1405,27222,0,0,18,1416,0,18,0,
2016-04-07,8422,57,22,1440,27222,0,0,18,1405,0,18,0,
2016-04-08,8422,25,36,1429,27222,3,0,15,1440,0,18,0,X
2016-04-11,8422,38,6,1461,27222,8,0,0,1429,0,15,7,X
2016-04-12,8422,24,11,1474,27222,0,0,0,1461,0,0,0,X
2016-04-13,8422,36,60,1450,27222,0,0,0,1474,0,0,0,X
2016-04-14,8422,15,16,1449,27222,0,0,0,1450,0,0,0,
2016-04-15,8422,23,44,1428,27222,0,1,1,1449,0,0,0,
2016-04-18,8422,4,18,1413,27222,0,0,1,1428,1,1,0,
2016-04-19,8422,156,144,1425,27222,1,4,4,1413,0,1,0,
2016-04-20,8422,244,195,1474,27222,1,2,5,1425,0,4,0,
2016-04-21,8422,157,81,1550,27222,0,1,6,1474,0,5,0,
2016-04-22,8422,75,131,1494,27222,3,2,5,1550,0,6,0,
2016-04-25,8422,27,57,1464,27222,2,1,4,1494,0,5,0,
2016-04-26,8422,8,22,1449,27222,0,0,4,1464,1,4,0,
2016-04-27,8422,13,54,1408,27222,0,1,5,1449,0,4,0,
2016-04-28,8422,7,47,1368,27222,0,1,6,1408,0,5,0,
2016-04-29,8422,18,25,1361,27222,0,1,7,1368,0,6,0,
2016-05-03,8422,3,24,1339,27222,3,3,7,1361,1,7,0,
2016-05-04,8422,21,24,1336,27222,1,0,6,1339,0,7,0,
2016-05-05,8422,54,14,1376,27222,0,3,9,1336,0,6,0,
2016-05-06,8422,9,18,1365,27222,0,0,9,1376,2,9,0,
2016-05-09,8422,29,53,1341,27222,3,2,8,1365,0,9,0,
2016-05-10,8422,15,22,1334,27222,1,1,8,1341,0,8,0,
2016-05-11,8422,43,37,1340,27222,1,1,8,1334,0,8,0,
2016-05-12,8422,22,44,1318,27222,0,9,17,1340,0,8,0,
2016-05-13,8422,13,25,1306,27222,1,3,19,1318,0,17,0,
2016-05-16,8422,17,12,1311,27222,1,5,23,1306,0,19,0,
2016-05-17,8422,39,23,1327,27222,3,1,21,1311,0,23,0,
2016-05-18,8422,17,24,1320,27222,0,1,22,1327,0,21,0,
2016-05-19,8422,40,63,1297,27222,5,24,41,1320,0,22,0,
2016-05-20,8422,21,27,1290,27222,16,10,35,1297,1,41,0,
2016-05-23,8422,52,13,1329,27222,13,0,22,1290,0,35,0,
2016-05-24,8422,20,21,1328,27222,5,0,17,1329,0,22,0,
2016-05-25,8422,55,25,1353,27222,7,0,10,1328,5,17,0,
2016-05-26,8422,24,24,1353,27222,3,0,7,1353,0,10,0,
2016-05-27,8422,17,7,1363,27222,0,0,7,1353,0,7,0,
2016-05-30,8422,56,22,1397,27222,0,0,7,1363,0,7,0,
2016-05-31,8422,24,13,1408,27222,0,0,7,1397,0,7,0,
2016-06-01,8422,24,40,1392,27222,0,0,7,1408,0,7,0,
2016-06-02,8422,7,29,1370,27222,1,0,6,1392,0,7,0,
2016-06-03,8422,12,24,1358,27222,0,1,7,1370,0,6,0,
2016-06-04,8422,6,11,1353,27222,0,0,7,1358,0,7,0,
2016-06-06,8422,6,16,1343,27222,0,0,7,1353,0,7,0,
2016-06-07,8422,11,56,1298,27222,0,0,7,1343,0,7,0,
2016-06-08,8422,19,10,1307,27222,0,0,7,1298,0,7,0,
2016-06-13,8422,23,23,1307,27222,0,5,12,1307,0,7,0,
2016-06-14,8422,26,4,1329,27222,1,0,11,1307,0,12,0,
2016-06-15,8422,16,17,1328,27222,0,1,12,1329,0,11,0,
2016-06-16,8422,6,6,1328,27222,6,0,6,1328,0,12,0,
2016-06-17,8422,19,9,1338,27222,0,10,16,1328,0,6,0,
2016-06-20,8422,32,76,1294,27222,1,0,15,1338,0,16,0,
2016-06-21,8422,29,112,1211,27222,0,0,15,1294,0,15,0,
2016-06-22,8422,22,78,1155,27222,11,0,4,1211,0,15,0,
2016-06-23,8422,15,13,1157,27222,0,0,4,1155,0,4,0,
2016-06-24,8422,21,58,1120,27222,1,0,3,1157,0,4,0,
2016-06-27,8422,29,3,1146,27222,1,0,2,1120,0,3,0,
2016-06-28,8422,34,36,1144,27222,1,0,0,1146,0,2,1,
2016-06-29,8422,14,20,1138,27222,0,0,0,1144,0,0,0,X
2016-06-30,8422,7,8,1137,27222,0,0,0,1138,0,0,0,X
2016-07-01,8422,67,77,1127,27222,0,0,0,1137,0,0,0,X
2016-07-04,8422,61,170,1018,27222,0,0,0,1127,0,0,0,X
2016-07-05,8422,64,97,985,27222,0,0,0,1018,0,0,0,
2016-07-06,8422,65,65,985,27222,0,0,0,985,0,0,0,
2016-07-07,8422,20,26,979,27222,0,0,0,985,0,0,0,
2016-07-11,8422,16,11,983,27222,0,1,1,979,1,0,0,
2016-07-12,8422,9,8,984,27222,1,0,0,983,0,1,0,
2016-07-13,8422,12,30,966,27222,0,0,0,984,0,0,0,
2016-07-14,8422,27,8,985,27222,0,0,0,966,0,0,0,
2016-07-15,8422,25,53,957,27222,0,0,0,985,0,0,0,
2016-07-18,8422,8,22,943,27222,0,2,2,957,0,0,0,
2016-07-19,8422,10,7,946,27222,0,3,5,943,0,2,0,
2016-07-20,8422,35,0,981,27222,0,2,7,946,0,5,0,
2016-07-21,8422,12,11,982,27222,0,1,8,981,0,7,0,
2016-07-22,8422,1,16,967,27222,0,0,8,982,0,8,0,
2016-07-25,8422,8,18,957,27222,0,0,8,967,0,8,0,
2016-07-26,8422,21,12,866,27222,0,1,9,957,100,8,0,
2016-07-27,8422,45,43,868,27222,0,0,9,866,0,9,0,
2016-07-28,8422,26,51,843,27222,0,2,11,868,0,9,0,
2016-07-29,8422,22,15,850,27222,0,1,12,843,0,11,0,
2016-08-01,8422,24,15,859,27222,0,0,12,850,0,12,0,
2016-08-02,8422,10,20,849,27222,0,0,12,859,0,12,0,
2016-08-03,8422,15,5,859,27222,0,0,12,849,0,12,0,
