date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,4107,16,13,3016,17324,4,0,120,3013,0,124,0,
2016-08-16,4107,19,25,3010,17324,17,0,103,3016,0,120,0,
2016-08-17,4107,35,31,3014,17324,28,4,79,3010,0,103,0,
2016-08-18,4107,9,78,2945,17324,10,1,60,3014,0,79,10,X
2016-08-19,4107,22,36,2931,17324,48,0,3,2945,0,60,9,X
2016-08-22,4107,15,25,2921,17324,0,0,0,2931,0,3,3,X
2016-08-23,4107,54,19,2956,17324,0,0,0,2921,0,0,0,X
2016-08-24,4107,53,42,2967,17324,0,0,0,2956,0,0,0,
2016-08-25,4107,28,46,2949,17324,0,24,24,2967,0,0,0,
2016-08-26,4107,21,93,2877,17324,1,16,39,2949,0,24,0,
2016-08-29,4107,108,63,2922,17324,2,3,40,2877,0,39,0,
2016-08-30,4107,32,31,2923,17324,2,6,44,2922,0,40,0,
2016-08-31,4107,29,19,2931,17324,2,0,42,2923,2,44,0,
2016-09-01,4107,105,137,2898,17324,2,32,72,2931,1,42,0,
2016-09-02,4107,85,71,2912,17324,22,3,53,2898,0,72,0,
2016-09-05,4107,79,119,2872,17324,2,9,60,2912,0,53,0,
2016-09-06,4107,100,246,2726,17324,6,6,60,2872,0,60,0,
2016-09-07,4107,77,184,2619,17324,1,18,77,2726,0,60,0,
2016-09-08,4107,31,22,2628,17324,1,1,77,2619,0,77,0,
2016-09-09,4107,69,60,2637,17324,7,18,88,2628,0,77,0,
2016-09-10,4107,89,42,2684,17324,8,9,89,2637,0,88,0,
2016-09-12,4107,18,18,2684,17324,1,7,95,2684,0,89,0,
2016-09-13,4107,62,19,2727,17324,12,33,116,2684,0,95,0,
2016-09-14,4107,16,12,2731,17324,0,19,135,2727,0,116,0,
2016-09-19,4107,20,25,2726,17324,12,8,131,2731,0,135,0,
2016-09-20,4107,60,82,2704,17324,11,13,133,2726,0,131,0,
2016-09-21,4107,59,12,2751,17324,0,5,138,2704,0,133,0,
2016-09-22,4107,48,20,2779,17324,4,9,143,2751,0,138,0,
2016-09-23,4107,102,53,2828,17324,11,3,135,2779,0,143,0,
2016-09-26,4107,49,41,2836,17324,1,11,145,2828,0,135,0,
2016-09-29,4107,76,155,2756,17324,5,12,152,2836,1,145,0,
2016-09-30,4107,32,48,2740,17324,3,1,150,2756,0,152,0,
2016-10-03,4107,125,127,2738,17324,7,7,150,2740,0,150,0,
2016-10-04,4107,46,37,2738,17324,2,9,157,2738,9,150,0,
2016-10-05,4107,41,51,2728,17324,1,5,161,2738,0,157,0,
2016-10-06,4107,53,66,2715,17324,4,6,163,2728,0,161,0,
2016-10-07,4107,36,89,2651,17324,0,9,172,2715,11,163,0,
2016-10-11,4107,121,69,2703,17324,15,11,168,2651,0,172,0,
2016-10-12,4107,47,24,2725,17324,8,6,165,2703,1,168,1,
2016-10-13,4107,105,43,2787,17324,22,35,178,2725,0,165,0,
2016-10-14,4107,54,65,2766,17324,63,23,138,2787,10,178,0,
2016-10-17,4107,7,33,2740,17324,20,11,129,2766,0,138,0,
2016-10-18,4107,13,55,2698,17324,7,6,128,2740,0,129,0,
2016-10-19,4107,19,15,2702,17324,0,8,136,2698,0,128,0,
2016-10-20,4107,18,11,2709,17324,4,10,142,2702,0,136,0,
2016-10-21,4107,17,5,2570,17324,10,3,135,2709,151,142,0,
2016-10-24,4107,147,70,2647,17324,43,55,147,2570,0,135,0,
2016-10-25,4107,125,24,2748,17324,50,44,141,2647,0,147,0,
2016-10-26,4107,66,30,2783,17324,19,53,175,2748,1,141,0,
2016-10-27,4107,72,19,2836,17324,50,33,158,2783,0,175,0,
2016-10-28,4107,67,19,2883,17324,9,10,159,2836,1,158,0,
2016-10-31,4107,25,15,2893,17324,21,9,147,2883,0,159,0,
2016-11-01,4107,15,4,2904,17324,17,4,134,2893,0,147,0,
2016-11-02,4107,243,206,2941,17324,23,111,222,2904,0,134,0,
2016-11-03,4107,96,39,2997,17324,91,62,193,2941,1,222,0,
2016-11-04,4107,44,67,2974,17324,21,46,218,2997,0,193,0,
2016-11-07,4107,19,59,2932,17324,9,16,225,2974,2,218,0,
2016-11-08,4107,66,50,2948,17324,34,40,231,2932,0,225,0,
2016-11-09,4107,224,177,2979,17324,79,133,285,2948,16,231,0,
2016-11-10,4107,77,173,2881,17324,83,32,234,2979,2,285,0,
2016-11-11,4107,56,31,2906,17324,22,11,223,2881,0,234,0,
2016-11-14,4107,68,27,2947,17324,28,28,223,2906,0,223,0,
2016-11-15,4107,22,94,2875,17324,12,49,260,2947,0,223,0,
2016-11-16,4107,42,22,2895,17324,8,2,254,2875,0,260,0,
2016-11-17,4107,42,15,2912,17324,31,18,241,2895,10,254,0,
2016-11-18,4107,6,16,2902,17324,13,5,233,2912,0,241,0,
2016-11-21,4107,15,3,2914,17324,34,4,203,2902,0,233,0,
2016-11-22,4107,45,15,2944,17324,12,4,195,2914,0,203,0,
2016-11-23,4107,204,93,3055,17324,16,5,183,2944,0,195,1,
2016-11-24,4107,21,36,3039,17324,3,7,187,3055,1,183,0,
2016-11-25,4107,30,16,3053,17324,7,9,189,3039,0,187,0,
2016-11-28,4107,33,9,3077,17324,10,5,184,3053,0,189,0,
2016-11-29,4107,21,6,3090,17324,2,3,185,3077,2,184,0,
2016-11-30,4107,100,49,3141,17324,14,108,254,3090,0,185,25,
2016-12-01,4107,70,26,3183,17324,38,22,238,3141,2,254,0,
2016-12-02,4107,56,9,3224,17324,15,18,236,3183,6,238,5,
2016-12-05,4107,61,21,3264,17324,12,45,269,3224,0,236,0,
2016-12-06,4107,40,27,3277,17324,54,6,221,3264,0,269,0,
2016-12-07,4107,305,277,3305,17324,45,2,178,3277,0,221,0,
2016-12-08,4107,180,105,3380,17324,31,5,152,3305,0,178,0,
2016-12-09,4107,90,40,3430,17324,7,3,148,3380,0,152,0,
2016-12-12,4107,108,156,3382,17324,16,68,200,3430,0,148,0,
2016-12-13,4107,160,199,3343,17324,48,52,204,3382,0,200,0,
2016-12-14,4107,63,53,3353,17324,22,8,190,3343,0,204,0,
2016-12-15,4107,63,100,3288,17324,28,22,184,3353,28,190,0,
2016-12-16,4107,31,43,3276,17324,6,4,182,3288,0,184,0,
2016-12-19,4107,25,72,3229,17324,15,5,172,3276,0,182,0,
2016-12-20,4107,167,200,3196,17324,25,23,150,3229,0,172,20,
2016-12-21,4107,278,203,3271,17324,11,15,154,3196,0,150,0,
2016-12-22,4107,132,125,3278,17324,9,1,146,3271,0,154,0,
2016-12-23,4107,49,33,3294,17324,3,2,145,3278,0,146,0,
2016-12-26,4107,89,62,3321,17324,10,9,144,3294,0,145,0,
2016-12-27,4107,47,54,3314,17324,2,8,150,3321,0,144,0,
2016-12-28,4107,47,45,3316,17324,9,2,143,3314,0,150,0,
2016-12-29,4107,26,30,3306,17324,2,0,141,3316,6,143,0,
2016-12-30,4107,136,62,3378,17324,8,3,136,3306,2,141,0,
2017-01-03,4107,18,44,3352,17324,0,1,137,3378,0,136,0,
2017-01-04,4107,25,30,3346,17324,4,0,133,3352,1,137,0,
2017-01-05,4107,76,93,3328,17324,3,2,132,3346,1,133,0,
2017-01-06,4107,53,31,3348,17324,6,2,128,3328,2,132,0,
2017-01-09,4107,33,41,3340,17324,2,1,127,3348,0,128,0,
2017-01-10,4107,16,28,3328,17324,3,0,124,3340,0,127,0,
2017-01-11,4107,16,56,3288,17324,1,2,125,3328,0,124,0,
2017-01-12,4107,39,32,3295,17324,5,0,120,3288,0,125,0,
2017-01-13,4107,45,29,3309,17324,6,14,128,3295,2,120,0,
2017-01-16,4107,34,59,3284,17324,10,5,123,3309,0,128,0,
2017-01-17,4107,86,84,3285,17324,2,4,125,3284,1,123,0,
2017-01-18,4107,59,81,3261,17324,20,11,116,3285,2,125,0,
2017-01-19,4107,86,10,3336,17324,28,9,97,3261,1,116,0,
2017-01-20,4107,44,127,3253,17324,10,3,90,3336,0,97,0,
2017-01-23,4107,27,107,3173,17324,7,4,87,3253,0,90,0,
2017-01-24,4107,35,36,3165,17324,2,0,85,3173,7,87,0,
2017-02-02,4107,46,17,3185,17324,1,2,86,3158,2,85,0,
2017-02-03,4107,46,12,3219,17324,5,0,81,3185,0,86,0,
2017-02-06,4107,53,41,3231,17324,18,0,63,3219,0,81,0,
2017-02-07,4107,81,88,3224,17324,0,0,63,3231,0,63,0,
2017-02-08,4107,106,85,3245,17324,0,3,66,3224,0,63,0,
2017-02-09,4107,33,61,3217,17324,0,0,66,3245,0,66,0,
2017-02-10,4107,59,94,3182,17324,1,0,65,3217,0,66,0,
2017-02-13,4107,61,103,3140,17324,1,0,64,3182,0,65,0,
2017-02-14,4107,43,70,3113,17324,0,2,66,3140,0,64,0,
2017-02-15,4107,62,40,3135,17324,1,1,66,3113,0,66,0,
2017-02-16,4107,69,54,3150,17324,1,2,67,3135,0,66,0,
2017-02-17,4107,137,48,3239,17324,0,2,69,3150,0,67,0,
2017-02-18,4107,377,386,3230,17324,9,8,68,3239,0,69,0,
2017-02-20,4107,151,155,3224,17324,5,5,68,3230,2,68,0,
2017-02-21,4107,59,163,3119,17324,7,6,67,3224,1,68,0,
2017-02-22,4107,115,156,3078,17324,4,2,65,3119,0,67,0,
2017-02-23,4107,91,178,2990,17324,2,6,69,3078,1,65,0,
2017-02-24,4107,37,159,2868,17324,1,4,72,2990,0,69,0,
2017-03-01,4107,53,72,2849,17324,3,3,72,2868,0,72,0,
2017-03-02,4107,97,77,2869,17324,7,5,70,2849,0,72,0,
2017-03-03,4107,107,48,2928,17324,4,1,67,2869,0,70,0,
2017-03-06,4107,23,55,2896,17324,3,1,65,2928,0,67,0,
2017-03-07,4107,71,79,2888,17324,2,1,64,2896,0,65,0,
2017-03-08,4107,61,18,2931,17324,1,1,64,2888,0,64,0,
2017-03-09,4107,18,20,2929,17324,1,2,65,2931,0,64,0,
2017-03-10,4107,61,49,2941,17324,5,2,62,2929,0,65,0,
2017-03-13,4107,33,29,2945,17324,1,0,61,2941,0,62,0,
2017-03-14,4107,51,28,2968,17324,2,0,59,2945,0,61,0,
2017-03-15,4107,28,9,2987,17324,0,0,59,2968,0,59,0,
2017-03-16,4107,27,6,3008,17324,0,0,59,2987,0,59,0,
2017-03-17,4107,78,59,3027,17324,0,0,59,3008,0,59,0,
2017-03-20,4107,23,28,3022,17324,0,0,59,3027,0,59,0,
2017-03-21,4107,54,23,3053,17324,0,1,47,3022,0,59,13,
2017-03-22,4107,36,27,3062,17324,0,2,49,3053,0,47,0,
2017-03-23,4107,24,37,3049,17324,0,0,49,3062,0,49,0,
2017-03-24,4107,40,27,3062,17324,0,1,50,3049,0,49,0,
2017-03-27,4107,80,41,3101,17324,4,0,46,3062,0,50,0,
2017-03-28,4107,125,170,3054,17324,2,3,47,3101,2,46,0,
2017-03-29,4107,18,20,3052,17324,0,1,48,3054,0,47,0,
2017-03-30,4107,31,13,3069,17324,3,4,49,3052,1,48,0,
2017-03-31,4107,22,20,3071,17324,5,0,44,3069,0,49,0,
2017-04-05,4107,22,6,3087,17324,3,3,44,3071,0,44,0,
2017-04-06,4107,53,21,3119,17324,0,0,34,3087,0,44,10,
2017-04-07,4107,35,14,3140,17324,3,1,32,3119,0,34,0,
2017-04-10,4107,248,19,3369,17324,9,1,24,3140,0,32,0,
2017-04-11,4107,97,48,3418,17324,10,0,14,3369,0,24,0,
2017-04-12,4107,160,130,3448,17324,4,3,13,3418,0,14,0,
2017-04-13,4107,19,43,3423,17324,3,0,10,3448,1,13,0,X
2017-04-14,4107,41,79,3380,17324,9,0,0,3423,5,10,1,X
2017-04-17,4107,44,21,3403,17324,0,0,0,3380,0,0,0,X
2017-04-18,4107,9,15,3397,17324,0,0,0,3403,0,0,0,X
2017-04-19,4107,42,50,3384,17324,0,0,0,3397,5,0,0,
2017-04-20,4107,42,37,3389,17324,0,37,37,3384,0,0,0,
2017-04-21,4107,310,195,3504,17324,36,57,58,3389,0,37,0,
2017-04-24,4107,243,261,3483,17324,17,46,87,3504,3,58,0,
2017-04-25,4107,182,45,3619,17324,22,17,82,3483,1,87,0,
2017-04-26,4107,131,45,3691,17324,15,11,78,3619,14,82,0,
2017-04-27,4107,187,178,3700,17324,13,3,68,3691,0,78,0,
2017-04-28,4107,227,280,3647,17324,16,2,54,3700,0,68,0,
2017-05-02,4107,89,88,3648,17324,1,1,54,3647,0,54,0,
2017-05-03,4107,126,51,3723,17324,5,14,63,3648,0,54,0,
2017-05-04,4107,41,63,3701,17324,8,2,57,3723,0,63,0,
2017-05-05,4107,34,90,3645,17324,2,17,72,3701,0,57,0,
2017-05-08,4107,24,48,3618,17324,1,2,73,3645,3,72,0,
2017-05-09,4107,24,82,3560,17324,18,2,57,3618,0,73,0,
2017-05-10,4107,30,23,3567,17324,2,1,56,3560,0,57,0,
2017-05-11,4107,52,51,3568,17324,4,48,100,3567,0,56,0,
2017-05-12,4107,43,64,3547,17324,25,4,79,3568,0,100,0,
2017-05-15,4107,128,211,3463,17324,15,5,69,3547,1,79,0,
2017-05-16,4107,111,54,3520,17324,5,0,64,3463,0,69,0,
2017-05-17,4107,79,17,3582,17324,3,1,62,3520,0,64,0,
2017-05-18,4107,46,26,3602,17324,2,1,61,3582,0,62,0,
2017-05-19,4107,50,31,3621,17324,1,2,62,3602,0,61,0,
2017-05-22,4107,18,20,3619,17324,2,0,60,3621,0,62,0,
2017-05-23,4107,119,94,3644,17324,6,5,59,3619,0,60,0,
2017-05-24,4107,45,16,3673,17324,1,0,58,3644,0,59,0,
2017-05-25,4107,35,35,3672,17324,5,0,53,3673,1,58,0,
2017-05-26,4107,22,8,3686,17324,0,1,54,3672,0,53,0,
2017-05-31,4107,15,28,3673,17324,0,70,124,3686,0,54,0,
2017-06-01,4107,28,20,3681,17324,54,0,70,3673,0,124,0,
2017-06-02,4107,50,24,3707,17324,18,1,53,3681,0,70,0,
2017-06-03,4107,44,19,3732,17324,0,0,53,3707,0,53,0,
2017-06-05,4107,81,21,3792,17324,10,0,43,3732,0,53,0,
2017-06-06,4107,41,15,3817,17324,2,0,41,3792,1,43,0,
2017-06-07,4107,35,35,3817,17324,0,1,38,3817,0,41,4,
2017-06-08,4107,48,18,3845,17324,2,1,37,3817,2,38,0,
2017-06-09,4107,63,23,3885,17324,0,0,37,3845,0,37,0,
2017-06-12,4107,49,10,3924,17324,1,0,36,3885,0,37,0,
2017-06-13,4107,100,17,4007,17324,0,1,37,3924,0,36,0,
2017-06-14,4107,70,68,4009,17324,0,14,51,4007,0,37,0,
2017-06-15,4107,34,13,4028,17324,3,5,45,4009,2,51,8,
2017-06-16,4107,96,29,4094,17324,11,22,56,4028,1,45,0,
2017-06-19,4107,72,45,4121,17324,0,0,56,4094,0,56,0,
2017-06-20,4107,19,21,4111,17324,0,2,58,4113,0,56,0,
2017-06-21,4107,42,20,4131,17324,0,1,59,4111,2,58,0,
2017-06-22,4107,130,90,4171,17324,20,2,41,4131,0,59,0,
2017-06-23,4107,153,57,4267,17324,2,0,39,4171,0,41,0,
2017-06-26,4107,180,47,4400,17324,2,16,53,4267,0,39,0,
2017-06-27,4107,54,29,4425,17324,0,0,53,4400,0,53,0,
2017-06-28,4107,100,51,4473,17324,14,7,46,4425,1,53,0,
2017-06-29,4107,203,231,4438,17324,2,9,53,4473,7,46,0,
2017-06-30,4107,106,146,4377,17324,7,42,88,4438,21,53,0,
2017-07-03,4107,47,58,4364,17324,1,3,90,4377,2,88,0,
2017-07-04,4107,69,90,4343,17324,2,3,91,4364,0,90,0,
2017-07-05,4107,70,65,4347,17324,12,2,81,4343,1,91,0,
2017-07-06,4107,69,20,4392,17324,10,7,78,4347,4,81,0,
2017-07-07,4107,99,23,4461,17324,10,2,70,4392,7,78,0,
2017-07-10,4107,67,64,4464,17324,1,13,82,4461,0,70,0,
2017-07-11,4107,45,33,4465,17324,1,2,83,4464,11,82,0,
2017-07-12,4107,9,23,4450,17324,2,4,85,4465,1,83,0,
2017-07-13,4107,55,23,4482,17324,1,9,93,4450,0,85,0,
2017-07-14,4107,214,149,4546,17324,27,9,75,4482,1,93,0,
2017-07-17,4107,150,74,4619,17324,1,1,75,4546,3,75,0,
2017-07-18,4107,144,117,4646,17324,20,1,56,4619,0,75,0,
2017-07-19,4107,84,182,4543,17324,1,11,66,4646,5,56,0,
2017-07-20,4107,116,135,4524,17324,5,4,65,4543,0,66,0,
2017-07-21,4107,84,98,4510,17324,2,3,66,4524,0,65,0,
2017-07-24,4107,31,38,4503,17324,0,0,66,4510,0,66,0,
2017-07-25,4107,25,41,4485,17324,4,0,62,4503,2,66,0,
2017-07-26,4107,56,69,4472,17324,1,1,62,4485,0,62,0,
2017-07-27,4107,34,80,4426,17324,0,0,62,4472,0,62,0,
2017-07-28,4107,5,52,4379,17324,1,3,64,4426,0,62,0,
2017-07-31,4107,8,30,4357,17324,0,0,64,4379,0,64,0,
2017-08-01,4107,280,136,4500,17324,14,3,53,4357,1,64,0,
2017-08-02,4107,263,211,4546,17324,3,0,50,4494,0,53,0,
2017-08-03,4107,83,39,4604,17324,1,4,53,4561,1,50,0,
2017-08-04,4107,50,153,4501,17324,4,1,50,4604,0,53,0,
2017-08-07,4107,288,168,4617,17324,1,1,50,4501,4,50,0,
2017-08-08,4107,86,97,4606,17324,1,0,49,4617,0,50,0,
2017-08-09,4107,54,109,4551,17324,0,0,49,4606,0,49,0,
2017-08-10,4107,120,135,4535,17324,0,2,51,4551,1,49,0,
2017-08-11,4107,105,138,4502,17324,19,9,41,4535,0,51,0,
2017-08-14,4107,135,392,4243,17324,2,30,69,4502,2,41,0,
2017-08-15,4107,94,44,4293,17324,19,8,58,4243,0,69,0,
2017-08-16,4107,69,37,4324,17324,10,2,30,4293,1,58,20,
2017-08-17,4107,154,30,4448,17324,10,7,27,4324,0,30,0,
2017-08-18,4107,89,155,4380,17324,16,2,13,4448,2,27,0,
2017-08-21,4107,54,31,4402,17324,7,25,31,4380,1,13,0,
2017-08-22,4107,34,43,4385,17324,11,0,20,4402,8,31,0,X
2017-08-23,4107,24,36,4371,17324,19,0,1,4385,2,20,0,X
2017-08-24,4107,91,86,4376,17324,0,0,0,4371,0,1,1,X
2017-08-25,4107,68,24,4420,17324,0,0,0,4376,0,0,0,X
2017-08-28,4107,49,64,4404,17324,0,0,0,4420,1,0,0,
2017-08-29,4107,81,41,4444,17324,0,32,32,4404,0,0,0,
2017-08-30,4107,24,29,4439,17324,0,0,32,4444,0,32,0,
2017-08-31,4107,193,113,4489,17324,0,15,47,4439,30,32,0,
2017-09-01,4107,103,175,4417,17324,5,0,42,4489,0,47,0,
2017-09-04,4107,24,55,4386,17324,0,0,42,4417,0,42,0,
2017-09-05,4107,7,28,4365,17324,9,0,33,4386,0,42,0,
2017-09-06,4107,33,35,4363,17324,0,2,35,4365,0,33,0,
2017-09-07,4107,122,65,4417,17324,0,2,37,4363,3,35,0,
2017-09-08,4107,14,42,4388,17324,0,0,37,4417,1,37,0,
2017-09-11,4107,78,125,4341,17324,5,2,34,4388,0,37,0,
2017-09-12,4107,25,35,4330,17324,0,0,34,4341,1,34,0,
2017-09-13,4107,944,321,4953,17324,2,20,52,4330,0,34,0,
2017-09-14,4107,378,923,4408,17324,4,5,53,4953,0,52,0,
2017-09-15,4107,199,122,4485,17324,3,1,51,4408,0,53,0,
2017-09-18,4107,89,145,4429,17324,5,10,56,4485,0,51,0,
2017-09-19,4107,172,110,4491,17324,14,2,44,4429,0,56,0,
2017-09-20,4107,75,53,4513,17324,6,3,41,4491,0,44,0,
2017-09-21,4107,81,64,4530,17324,0,0,41,4513,0,41,0,
2017-09-22,4107,59,103,4486,17324,1,7,47,4530,0,41,0,
2017-09-25,4107,98,131,4451,17324,6,0,41,4486,2,47,0,
2017-09-26,4107,136,183,4393,17324,4,26,63,4451,11,41,0,
2017-09-27,4107,67,54,4405,17324,9,9,63,4393,1,63,0,
2017-09-28,4107,35,27,4413,17324,6,1,58,4405,0,63,0,
2017-09-29,4107,37,65,4381,17324,0,16,74,4413,4,58,0,
2017-09-30,4107,41,57,4365,17324,24,2,52,4381,0,74,0,
2017-10-02,4107,37,62,4340,17324,1,1,52,4365,0,52,0,
2017-10-03,4107,66,59,4346,17324,2,0,50,4340,1,52,0,
2017-10-05,4107,61,142,4255,17324,12,35,73,4346,10,50,0,
2017-10-06,4107,291,277,4267,17324,34,6,45,4255,2,73,0,
2017-10-11,4107,188,152,4303,17324,13,3,35,4267,0,45,0,
2017-10-12,4107,369,185,4486,17324,5,0,30,4303,1,35,0,
2017-10-13,4107,150,211,4425,17324,0,3,33,4486,0,30,0,
2017-10-16,4107,201,198,4426,17324,2,3,34,4425,2,33,0,
2017-10-17,4107,66,181,4310,17324,1,3,36,4426,1,34,0,
2017-10-18,4107,144,189,4265,17324,1,5,40,4310,0,36,0,
2017-10-19,4107,150,199,4215,17324,1,1,40,4265,1,40,0,
2017-10-20,4107,117,137,4194,17324,0,5,45,4215,1,40,0,
2017-10-23,4107,198,146,4246,17324,6,13,52,4194,0,45,0,
2017-10-24,4107,157,282,4117,17324,5,0,47,4246,4,52,0,
2017-10-25,4107,126,173,4060,17324,6,1,42,4117,10,47,0,
2017-10-26,4107,64,60,4064,17324,2,3,43,4060,0,42,0,
2017-10-27,4107,39,109,3994,17324,3,1,41,4064,0,43,0,
2017-10-30,4107,128,169,3845,17324,2,2,41,3994,108,41,0,
2017-10-31,4107,40,31,3853,17324,0,0,41,3845,1,41,0,
2017-11-01,4107,79,74,3858,17324,0,3,44,3853,0,41,0,
2017-11-02,4107,101,127,3828,17324,1,2,45,3858,4,44,0,
2017-11-03,4107,93,72,3849,17324,1,0,44,3828,0,45,0,
2017-11-06,4107,58,67,3837,17324,0,0,44,3849,3,44,0,
2017-11-07,4107,63,71,3829,17324,2,0,42,3837,0,44,0,
2017-11-08,4107,56,32,3853,17324,1,0,41,3829,0,42,0,
2017-11-09,4107,426,332,3940,17324,1,14,54,3853,7,41,0,
2017-11-10,4107,271,198,4013,17324,6,3,51,3940,0,54,0,
2017-11-13,4107,137,199,3950,17324,3,0,48,4013,1,51,0,
2017-11-14,4107,135,135,3950,17324,2,6,52,3950,0,48,0,
2017-11-15,4107,35,98,3886,17324,4,0,48,3950,1,52,0,
2017-11-16,4107,26,67,3838,17324,1,4,51,3886,7,48,0,
2017-11-17,4107,89,98,3829,17324,4,9,56,3838,0,51,0,
2017-11-20,4107,305,160,3973,17324,11,2,47,3829,1,56,0,
2017-11-21,4107,95,120,3948,17324,2,0,45,3973,0,47,0,
2017-11-22,4107,87,210,3825,17324,2,2,45,3948,0,45,0,
2017-11-23,4107,27,88,3763,17324,2,3,46,3825,1,45,0,
2017-11-24,4107,67,112,3718,17324,0,0,46,3763,0,46,0,
2017-11-27,4107,71,75,3714,17324,4,0,42,3718,0,46,0,
2017-11-28,4107,70,53,3731,17324,0,0,42,3714,0,42,0,
2017-11-29,4107,48,49,3730,17324,0,42,84,3731,0,42,0,
2017-11-30,4107,290,166,3853,17324,42,0,42,3730,1,84,0,
2017-12-01,4107,101,178,3774,17324,3,5,44,3853,2,42,0,
2017-12-04,4107,124,136,3762,17324,0,12,56,3774,0,44,0,
2017-12-05,4107,575,375,3962,17324,8,11,59,3762,0,56,0,
2017-12-06,4107,343,255,4050,17324,15,0,44,3962,0,59,0,
2017-12-07,4107,109,105,4054,17324,0,3,47,4050,0,44,0,
2017-12-08,4107,82,149,3987,17324,2,10,55,4054,0,47,0,
2017-12-11,4107,438,341,4084,17324,0,17,72,3987,0,55,0,
2017-12-12,4107,456,183,4357,17324,6,9,75,4084,0,72,0,
2017-12-13,4107,525,452,4430,17324,1,22,96,4357,0,75,0,
2017-12-14,4107,381,357,4437,17324,4,6,98,4430,17,96,0,
2017-12-15,4107,209,213,4432,17324,13,2,87,4437,1,98,0,
2017-12-18,4107,131,125,4432,17324,0,2,89,4432,6,87,0,
2017-12-19,4107,233,386,4279,17324,7,4,86,4432,0,89,0,
2017-12-20,4107,182,99,4361,17324,16,1,71,4279,1,86,0,
2017-12-21,4107,225,161,4425,17324,12,7,66,4361,0,71,0,
2017-12-22,4107,243,140,4528,17324,12,1,55,4425,0,66,0,
2017-12-25,4107,141,176,4493,17324,7,1,49,4528,0,55,0,
2017-12-26,4107,100,174,4418,17324,5,0,44,4493,1,49,0,
2017-12-27,4107,78,82,4414,17324,1,0,43,4418,0,44,0,
2017-12-28,4107,71,83,4401,17324,0,27,70,4414,1,43,0,
2017-12-29,4107,160,127,4433,17324,25,1,46,4401,1,70,0,
2018-01-02,4107,100,90,4443,17324,2,0,44,4433,0,46,0,
2018-01-03,4107,109,131,4419,17324,8,0,36,4443,2,44,0,
2018-01-04,4107,79,117,4381,17324,0,3,39,4419,0,36,0,
2018-01-05,4107,120,194,4306,17324,5,4,38,4381,1,39,0,
2018-01-08,4107,88,68,4326,17324,4,1,35,4306,0,38,0,
2018-01-09,4107,314,237,4403,17324,0,5,40,4326,0,35,0,
2018-01-10,4107,115,232,4286,17324,1,2,41,4403,0,40,0,
2018-01-11,4107,54,58,4282,17324,0,1,42,4286,0,41,0,
2018-01-12,4107,78,63,4297,17324,0,2,44,4282,0,42,0,
2018-01-15,4107,660,390,4565,17324,1,6,49,4297,2,44,0,
2018-01-16,4107,361,355,4562,17324,1,1,49,4565,9,49,0,
2018-01-17,4107,59,173,4444,17324,2,1,48,4562,4,49,0,
2018-01-18,4107,426,447,4417,17324,0,16,64,4444,6,48,0,
2018-01-19,4107,250,183,4482,17324,5,10,69,4417,2,64,0,
2018-01-22,4107,211,461,4228,17324,18,2,53,4482,4,69,0,
2018-01-23,4107,140,160,4163,17324,2,1,52,4228,45,53,0,
2018-01-24,4107,94,131,4124,17324,4,1,49,4163,2,52,0,
2018-01-25,4107,90,100,4114,17324,1,0,48,4124,0,49,0,
2018-01-26,4107,56,67,4103,17324,1,1,48,4114,0,48,0,
2018-01-29,4107,70,115,4058,17324,0,1,49,4103,0,48,0,
2018-01-30,4107,98,160,3995,17324,5,0,44,4058,1,49,0,
2018-01-31,4107,53,85,3962,17324,0,4,48,3995,1,44,0,
2018-02-01,4107,53,51,3964,17324,1,1,48,3962,0,48,0,
2018-02-02,4107,22,37,3949,17324,0,2,50,3964,0,48,0,
2018-02-05,4107,64,63,3950,17324,6,2,46,3949,0,50,0,
2018-02-06,4107,345,330,3965,17324,14,2,34,3950,0,46,0,
2018-02-07,4107,120,156,3917,17324,2,5,37,3965,12,34,0,
2018-02-08,4107,149,119,3727,17324,7,7,37,3917,220,37,0,
2018-02-09,4107,107,185,3535,17324,12,3,28,3727,114,37,0,
2018-02-12,4107,33,93,3465,17324,3,1,26,3535,10,28,0,
2018-02-21,4107,55,102,3416,17324,0,2,28,3463,0,26,0,
2018-02-22,4107,135,42,3499,17324,1,6,33,3416,10,28,0,
2018-02-23,4107,90,97,3492,17324,1,1,33,3499,0,33,0,
2018-02-26,4107,16,36,3472,17324,7,0,26,3492,0,33,0,
2018-02-27,4107,32,122,3382,17324,2,4,28,3472,0,26,0,
2018-03-01,4107,30,74,3338,17324,0,8,36,3382,0,28,0,
2018-03-02,4107,61,90,3309,17324,7,1,30,3338,0,36,0,
2018-03-05,4107,17,26,3300,17324,1,5,34,3309,0,30,0,
2018-03-06,4107,13,17,3296,17324,1,0,33,3300,0,34,0,
2018-03-07,4107,41,44,3293,17324,5,23,51,3296,0,33,0,
2018-03-08,4107,114,97,3308,17324,25,0,26,3293,2,51,0,
2018-03-09,4107,41,31,3318,17324,2,0,24,3308,0,26,0,
2018-03-12,4107,91,59,3347,17324,0,7,31,3318,3,24,0,
2018-03-13,4107,70,38,3379,17324,6,4,29,3347,0,31,0,
