date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,2524,26,21,3510,93981,9,0,100,3505,0,109,0,
2015-03-11,2524,47,0,3557,93981,13,0,87,3510,0,100,0,
2015-03-12,2524,98,0,3655,93981,4,0,83,3557,0,87,0,
2015-03-13,2524,65,2,3718,93981,4,0,79,3655,0,83,0,
2015-03-16,2524,57,0,3775,93981,7,0,72,3718,0,79,0,
2015-03-17,2524,25,8,3792,93981,19,0,53,3775,0,72,0,
2015-03-18,2524,11,0,3803,93981,0,0,53,3792,0,53,0,
2015-03-19,2524,4,22,3785,93981,9,0,44,3803,0,53,0,
2015-03-20,2524,11,1,3795,93981,0,0,44,3785,0,44,0,
2015-03-23,2524,95,0,3890,93981,2,0,42,3795,0,44,0,
2015-03-24,2524,62,5,3947,93981,11,0,31,3890,0,42,0,
2015-03-25,2524,50,12,3985,93981,4,0,27,3947,0,31,0,
2015-03-26,2524,13,6,3992,93981,0,0,27,3985,0,27,0,
2015-03-27,2524,40,12,4020,93981,0,0,27,3992,0,27,0,
2015-03-30,2524,13,27,4006,93981,0,0,27,4020,0,27,0,
2015-03-31,2524,67,4,4069,93981,0,0,27,4006,0,27,0,
2015-04-01,2524,33,0,4102,93981,0,0,27,4069,0,27,0,
2015-04-02,2524,14,5,4098,93981,0,0,27,4102,13,27,0,
2015-04-07,2524,71,2,4167,93981,0,0,27,4098,0,27,0,
2015-04-08,2524,28,34,4161,93981,0,0,27,4167,0,27,0,
2015-04-09,2524,4,0,4165,93981,0,0,27,4161,0,27,0,
2015-04-10,2524,23,0,4188,93981,5,0,22,4165,0,27,0,
2015-04-13,2524,93,97,4184,93981,18,0,4,4188,0,22,0,
2015-04-14,2524,12,64,4075,93981,2,0,2,4184,57,4,0,
2015-04-15,2524,44,20,4098,93981,0,0,2,4075,1,2,0,
2015-04-16,2524,16,42,4061,93981,1,0,1,4098,11,2,0,X
2015-04-17,2524,1,44,3748,93981,1,0,0,4061,270,1,0,X
2015-04-20,2524,12,6,3405,93981,0,0,0,3748,349,0,0,X
2015-04-21,2524,39,13,3431,93981,0,0,0,3405,0,0,0,X
2015-04-22,2524,44,2,3473,93981,0,0,0,3431,0,0,0,
2015-04-23,2524,143,68,3548,93981,0,9,9,3473,0,0,0,
2015-04-24,2524,45,132,3461,93981,0,0,9,3548,0,9,0,
2015-04-27,2524,90,348,3203,93981,0,0,9,3461,0,9,0,
2015-04-28,2524,35,112,3096,93981,0,0,9,3203,30,9,0,
2015-04-29,2524,5,129,2972,93981,0,1,10,3096,0,9,0,
2015-04-30,2524,30,63,2939,93981,0,0,10,2972,0,10,0,
2015-05-04,2524,5,9,2935,93981,0,0,10,2939,0,10,0,
2015-05-05,2524,4,11,2928,93981,0,0,10,2935,0,10,0,
2015-05-06,2524,1,30,2899,93981,0,0,10,2928,0,10,0,
2015-05-07,2524,15,105,2809,93981,0,0,10,2899,0,10,0,
2015-05-08,2524,52,2,2859,93981,0,0,10,2809,0,10,0,
2015-05-11,2524,43,6,2896,93981,0,0,10,2859,0,10,0,
2015-05-12,2524,60,25,2931,93981,0,0,10,2896,0,10,0,
2015-05-13,2524,16,0,2700,93981,0,0,10,2931,247,10,0,
2015-05-14,2524,1,36,2481,93981,0,0,10,2700,184,10,0,
2015-05-15,2524,0,10,2344,93981,0,0,10,2481,127,10,0,
2015-05-18,2524,6,8,2342,93981,0,1,11,2344,0,10,0,
2015-05-19,2524,126,6,2462,93981,0,0,11,2342,0,11,0,
2015-05-20,2524,123,279,2306,93981,0,1,12,2462,0,11,0,
2015-05-21,2524,126,46,2385,93981,0,0,12,2306,1,12,0,
2015-05-22,2524,123,103,2404,93981,0,0,12,2385,1,12,0,
2015-05-25,2524,186,74,2516,93981,0,0,12,2404,0,12,0,
2015-05-26,2524,104,74,2516,93981,1,0,11,2516,30,12,0,
2015-05-27,2524,33,7,2542,93981,0,2,13,2516,0,11,0,
2015-05-28,2524,4,6,2510,93981,0,0,13,2542,30,13,0,
2015-05-29,2524,120,11,2619,93981,0,0,13,2510,0,13,0,
2015-06-01,2524,15,39,2595,93981,1,0,12,2619,0,13,0,
2015-06-02,2524,10,0,2605,93981,0,0,12,2595,0,12,0,
2015-06-03,2524,89,6,2658,93981,0,0,12,2605,30,12,0,
2015-06-04,2524,151,15,2792,93981,0,0,12,2658,2,12,0,
2015-06-05,2524,51,11,2830,93981,0,0,12,2792,2,12,0,
2015-06-08,2524,76,49,2857,93981,0,1,13,2830,0,12,0,
2015-06-09,2524,64,9,2912,93981,0,0,13,2857,0,13,0,
2015-06-10,2524,2,1,2913,93981,0,0,13,2912,0,13,0,
2015-06-11,2524,171,71,3010,93981,0,1,14,2913,3,13,0,
2015-06-12,2524,13,29,2994,93981,0,0,14,3010,0,14,0,
2015-06-15,2524,50,17,3027,93981,0,0,14,2994,0,14,0,
2015-06-16,2524,4,0,3031,93981,0,0,14,3027,0,14,0,
2015-06-17,2524,41,1,2921,93981,0,0,14,3031,150,14,0,
2015-06-18,2524,29,21,2929,93981,0,5,19,2921,0,14,0,
2015-06-22,2524,22,11,2853,93981,0,0,19,2929,87,19,0,
2015-06-23,2524,24,0,2877,93981,9,0,10,2853,0,19,0,
2015-06-24,2524,7,7,2877,93981,0,0,10,2877,0,10,0,
2015-06-25,2524,41,44,2874,93981,0,4,14,2877,0,10,0,
2015-06-26,2524,6,11,2787,93981,0,0,14,2874,82,14,0,
2015-06-29,2524,13,15,2782,93981,0,0,14,2787,3,14,0,
2015-06-30,2524,1,2,2773,93981,0,0,14,2782,8,14,0,
2015-07-01,2524,0,2,2771,93981,0,0,14,2773,0,14,0,
2015-07-02,2524,0,25,2705,93981,0,1,15,2771,41,14,0,
2015-07-03,2524,32,3,2734,93981,0,0,15,2705,0,15,0,
2015-07-06,2524,26,1,2759,93981,0,0,15,2734,0,15,0,
2015-07-07,2524,54,0,2813,93981,0,0,15,2759,0,15,0,
2015-07-08,2524,146,11,2948,93981,5,0,10,2813,0,15,0,
2015-07-09,2524,44,15,2977,93981,0,0,10,2948,0,10,0,
2015-07-13,2524,53,0,3030,93981,0,1,11,2977,0,10,0,
2015-07-14,2524,43,23,3050,93981,0,0,11,3030,0,11,0,
2015-07-15,2524,10,17,3043,93981,0,1,12,3050,0,11,0,
2015-07-16,2524,15,7,3051,93981,0,0,12,3043,0,12,0,
2015-07-17,2524,49,0,2955,93981,0,0,12,3051,145,12,0,
2015-07-20,2524,2,3,2954,93981,1,0,11,2955,0,12,0,
2015-07-21,2524,8,35,2927,93981,0,0,11,2954,0,11,0,
2015-07-22,2524,41,3,2965,93981,0,0,11,2927,0,11,0,
2015-07-23,2524,1,0,2966,93981,0,0,11,2965,0,11,0,
2015-07-24,2524,3,1,2968,93981,0,2,13,2966,0,11,0,
2015-07-27,2524,17,4,2981,93981,0,3,16,2968,0,13,0,
2015-07-28,2524,13,39,2955,93981,8,0,8,2981,0,16,0,
2015-07-29,2524,7,0,2962,93981,0,2,10,2955,0,8,0,
2015-07-30,2524,0,43,2919,93981,0,0,10,2962,0,10,0,
2015-07-31,2524,1,2,2917,93981,2,0,8,2919,1,10,0,
2015-08-03,2524,61,7,2971,93981,0,4,12,2917,0,8,0,
2015-08-04,2524,7,30,2920,93981,0,0,12,2971,28,12,0,
2015-08-05,2524,9,37,2892,93981,0,0,12,2920,0,12,0,
2015-08-06,2524,6,68,2830,93981,0,2,14,2892,0,12,0,
2015-08-07,2524,10,39,2747,93981,0,0,14,2830,54,14,0,
2015-08-10,2524,4,36,2715,93981,0,0,14,2747,0,14,0,
2015-08-11,2524,19,2,2732,93981,0,0,14,2715,0,14,0,
2015-08-12,2524,0,47,2685,93981,1,0,13,2732,0,14,0,
2015-08-13,2524,0,31,2654,93981,2,0,11,2685,0,13,0,
2015-08-14,2524,13,22,2637,93981,5,1,7,2654,8,11,0,
2015-08-17,2524,11,5,2643,93981,5,0,2,2637,0,7,0,
2015-08-18,2524,32,0,2675,93981,0,0,2,2643,0,2,0,
2015-08-19,2524,91,59,2707,93981,0,0,2,2675,0,2,0,
2015-08-20,2524,22,82,2647,93981,0,0,2,2707,0,2,0,
2015-08-21,2524,75,2,2636,93981,0,3,5,2647,84,2,0,X
2015-08-24,2524,11,135,2272,93981,3,0,2,2636,240,5,0,X
2015-08-25,2524,44,133,2051,93981,0,0,0,2272,132,2,2,X
2015-08-26,2524,22,28,1964,93981,0,0,0,2051,81,0,0,X
2015-08-27,2524,33,29,1968,93981,0,0,0,1964,0,0,0,
2015-08-28,2524,13,34,1935,93981,0,5,5,1968,12,0,0,
2015-08-31,2524,3,2,1936,93981,0,1,6,1935,0,5,0,
2015-09-01,2524,13,0,1949,93981,2,0,4,1936,0,6,0,
2015-09-02,2524,9,2,1956,93981,0,0,4,1949,0,4,0,
2015-09-03,2524,30,1,1984,93981,0,0,4,1956,1,4,0,
2015-09-04,2524,8,40,1951,93981,0,0,4,1984,1,4,0,
2015-09-07,2524,14,86,1879,93981,0,0,4,1951,0,4,0,
2015-09-08,2524,46,22,1903,93981,0,18,22,1879,0,4,0,
2015-09-09,2524,26,34,1891,93981,0,3,25,1903,4,22,0,
2015-09-10,2524,24,27,1888,93981,0,0,25,1891,0,25,0,
2015-09-11,2524,5,12,1881,93981,3,0,22,1888,0,25,0,
2015-09-14,2524,0,6,1875,93981,0,0,22,1881,0,22,0,
2015-09-15,2524,8,37,1846,93981,0,0,22,1875,0,22,0,
2015-09-16,2524,4,90,1760,93981,0,0,22,1846,0,22,0,
2015-09-17,2524,13,21,1752,93981,0,0,22,1760,0,22,0,
2015-09-18,2524,3,3,1748,93981,0,0,22,1752,4,22,0,
2015-09-21,2524,16,12,1752,93981,0,0,22,1748,0,22,0,
2015-09-22,2524,42,5,1789,93981,0,0,22,1752,0,22,0,
2015-09-23,2524,53,5,1837,93981,0,0,22,1789,0,22,0,
2015-09-24,2524,14,5,1846,93981,0,0,22,1837,0,22,0,
2015-09-25,2524,8,37,1817,93981,0,0,22,1846,0,22,0,
2015-09-30,2524,1,8,1810,93981,0,0,22,1817,0,22,0,
2015-10-01,2524,11,53,1767,93981,0,0,22,1810,1,22,0,
2015-10-02,2524,1,4,1764,93981,0,0,22,1767,0,22,0,
2015-10-05,2524,5,0,1759,93981,0,0,22,1764,10,22,0,
2015-10-06,2524,37,30,1766,93981,0,0,22,1759,0,22,0,
2015-10-07,2524,6,2,1770,93981,0,0,22,1766,0,22,0,
2015-10-08,2524,3,1,1772,93981,0,0,22,1770,0,22,0,
2015-10-12,2524,15,0,1782,93981,0,0,22,1772,5,22,0,
2015-10-13,2524,0,1,1781,93981,0,0,22,1782,0,22,0,
2015-10-14,2524,51,30,1802,93981,0,0,22,1781,0,22,0,
2015-10-15,2524,1,22,1781,93981,0,0,22,1802,0,22,0,
2015-10-16,2524,5,3,1783,93981,0,0,22,1781,0,22,0,
2015-10-19,2524,5,23,1765,93981,0,1,23,1783,0,22,0,
2015-10-20,2524,2,2,1765,93981,0,0,23,1765,0,23,0,
2015-10-21,2524,18,2,1781,93981,0,0,23,1765,0,23,0,
2015-10-22,2524,39,30,1790,95955,0,0,23,1781,0,23,0,
2015-10-23,2524,16,0,1806,95955,1,0,22,1790,0,23,0,
2015-10-26,2524,33,0,1839,95955,0,0,22,1806,0,22,0,
2015-10-27,2524,1,3,1837,95955,0,2,24,1839,0,22,0,
2015-10-28,2524,14,2,1849,95955,0,0,24,1837,0,24,0,
2015-10-29,2524,7,2,1854,95955,0,0,22,1849,0,24,2,
2015-10-30,2524,10,0,1864,95955,0,0,22,1854,0,22,0,
2015-11-02,2524,8,2,1870,95955,0,0,22,1864,0,22,0,
2015-11-03,2524,31,38,1863,95955,0,0,22,1870,0,22,0,
2015-11-04,2524,5,13,1855,95955,0,0,22,1863,0,22,0,
2015-11-05,2524,5,1,1859,95955,0,0,22,1855,0,22,0,
2015-11-06,2524,41,1,1899,95955,0,0,22,1859,0,22,0,
2015-11-09,2524,6,6,1899,95955,0,0,22,1899,0,22,0,
2015-11-10,2524,0,0,1899,95955,0,0,22,1899,0,22,0,
2015-11-11,2524,0,0,1899,95955,0,0,22,1899,0,22,0,
2015-11-12,2524,0,0,1899,95955,0,2,24,1899,0,22,0,
2015-11-13,2524,0,0,1899,95955,0,0,24,1899,0,24,0,
2015-11-16,2524,0,0,1899,95955,0,0,24,1899,0,24,0,
2015-11-17,2524,0,0,1899,95955,0,0,24,1899,0,24,0,
2015-11-18,2524,5,0,1904,95955,3,0,21,1899,0,24,0,
2015-11-19,2524,1,0,1905,95955,0,0,21,1904,0,21,0,
2015-11-20,2524,21,0,1926,95955,0,0,21,1905,0,21,0,
2015-11-23,2524,12,0,1938,95955,0,0,21,1926,0,21,0,
2015-11-24,2524,46,7,1977,95955,0,0,21,1938,0,21,0,
2015-11-25,2524,95,60,2012,95955,0,13,34,1977,0,21,0,
2015-11-26,2524,18,21,2009,95955,0,10,44,2012,0,34,0,
2015-11-27,2524,15,0,2014,95955,0,30,74,2009,10,44,0,
2015-11-30,2524,36,11,2034,95955,38,5,41,2014,5,74,0,
2015-12-01,2524,33,12,2035,95955,0,10,51,2034,20,41,0,
2015-12-02,2524,54,42,2047,95955,3,0,48,2035,0,51,0,
2015-12-03,2524,23,4,2066,95955,0,1,49,2047,0,48,0,
2015-12-04,2524,24,7,2081,95955,0,0,49,2066,2,49,0,
2015-12-07,2524,17,13,2085,95955,0,0,49,2081,0,49,0,
2015-12-08,2524,39,26,2098,95955,0,5,54,2085,0,49,0,
2015-12-09,2524,26,6,2118,95955,0,0,54,2098,0,54,0,
2015-12-10,2524,43,0,2161,95955,0,0,54,2118,0,54,0,
2015-12-11,2524,18,2,2177,95955,0,0,54,2161,0,54,0,
2015-12-14,2524,56,1,2232,95955,0,0,54,2177,0,54,0,
2015-12-15,2524,37,3,2266,95955,0,2,56,2232,0,54,0,
2015-12-16,2524,64,32,2298,95955,0,0,56,2266,0,56,0,
2015-12-17,2524,39,2,2335,95955,0,1,57,2298,0,56,0,
2015-12-18,2524,16,31,2308,95955,0,2,59,2335,12,57,0,
2015-12-21,2524,17,11,2314,95955,0,4,63,2308,0,59,0,
2015-12-22,2524,41,43,2312,95955,0,0,63,2314,0,63,0,
2015-12-23,2524,109,39,2382,95955,0,1,64,2312,0,63,0,
2015-12-24,2524,21,7,2396,95955,0,0,64,2382,0,64,0,
2015-12-25,2524,24,17,2403,95955,0,0,64,2396,0,64,0,
2015-12-28,2524,139,5,2537,95955,0,0,64,2403,0,64,0,
2015-12-29,2524,42,4,2575,95955,0,0,64,2537,0,64,0,
2015-12-30,2524,103,20,2658,95955,0,0,64,2575,0,64,0,
2015-12-31,2524,70,16,2712,95955,0,1,65,2658,0,64,0,
2016-01-04,2524,117,6,2823,95955,0,0,65,2712,0,65,0,
2016-01-05,2524,34,5,2852,95955,0,23,87,2823,0,65,1,
2016-01-06,2524,43,1,2894,95955,23,5,69,2852,0,87,0,
2016-01-07,2524,15,0,2909,95955,0,5,74,2894,0,69,0,
2016-01-08,2524,26,25,2905,95955,0,1,75,2909,5,74,0,
2016-01-11,2524,8,13,2900,95955,0,0,75,2905,0,75,0,
2016-01-12,2524,58,17,2929,95955,0,6,81,2900,12,75,0,
2016-01-13,2524,11,13,2927,95955,0,2,83,2929,0,81,0,
2016-01-14,2524,0,38,2889,95955,2,1,82,2927,0,83,0,
2016-01-15,2524,63,6,2946,95955,2,1,81,2889,0,82,0,
2016-01-18,2524,26,35,2937,95955,0,2,83,2946,0,81,0,
2016-01-19,2524,39,36,2930,95955,0,2,85,2937,10,83,0,
2016-01-20,2524,69,12,2987,95955,0,2,87,2930,0,85,0,
2016-01-21,2524,34,58,2963,95955,0,7,94,2987,0,87,0,
2016-01-22,2524,104,6,3061,95955,3,0,91,2963,0,94,0,
2016-01-25,2524,22,4,3079,95955,0,0,91,3061,0,91,0,
2016-01-26,2524,28,35,3072,95955,0,0,91,3079,0,91,0,
2016-01-27,2524,32,23,3081,95955,1,4,94,3072,0,91,0,
2016-01-28,2524,1,0,3057,95955,4,0,90,3081,25,94,0,
2016-01-29,2524,20,5,3072,95955,10,6,86,3057,0,90,0,
2016-01-30,2524,13,1,3084,95955,0,0,86,3072,0,86,0,
2016-02-01,2524,3,3,3084,95955,0,2,88,3084,0,86,0,
2016-02-02,2524,8,4,3088,95955,0,0,88,3084,0,88,0,
2016-02-03,2524,3,14,3077,95955,0,0,88,3088,0,88,0,
2016-02-15,2524,4,0,2999,95955,0,4,92,2995,0,88,0,
2016-02-16,2524,13,13,2999,95955,0,0,92,2999,0,92,0,
2016-02-17,2524,11,1,3009,95955,0,0,92,2999,0,92,0,
2016-02-18,2524,108,115,3002,95955,4,0,88,3009,0,92,0,
2016-02-19,2524,21,26,2993,95955,0,0,88,3002,4,88,0,
2016-02-22,2524,6,44,2835,95955,1,0,87,2993,120,88,0,
2016-02-23,2524,4,26,2813,95955,0,0,87,2835,0,87,0,
2016-02-24,2524,12,15,2810,95955,1,0,86,2813,0,87,0,
2016-02-25,2524,5,18,2797,95955,0,0,86,2810,0,86,0,
2016-02-26,2524,9,0,2806,95955,0,3,89,2797,0,86,0,
2016-03-01,2524,8,0,2814,95955,4,0,85,2806,0,89,0,
2016-03-02,2524,6,0,2820,95955,0,0,85,2814,0,85,0,
2016-03-03,2524,108,19,2909,95955,4,0,81,2820,0,85,0,
2016-03-04,2524,35,8,2936,95955,0,0,81,2909,0,81,0,
2016-03-07,2524,107,53,2990,95955,8,1,74,2936,0,81,0,
2016-03-08,2524,10,9,2991,95955,0,0,74,2990,0,74,0,
2016-03-09,2524,48,25,3014,95955,0,1,75,2991,0,74,0,
2016-03-10,2524,8,21,3001,95955,0,0,75,3014,0,75,0,
2016-03-11,2524,7,25,2983,95955,0,0,75,3001,0,75,0,
2016-03-14,2524,3,56,2930,95955,0,0,75,2983,0,75,0,
2016-03-15,2524,0,46,2884,95955,0,0,75,2930,0,75,0,
2016-03-16,2524,4,6,2882,95955,10,0,65,2884,0,75,0,
2016-03-17,2524,2,40,2844,95955,0,0,65,2882,0,65,0,
2016-03-18,2524,29,2,2871,95955,3,0,62,2844,0,65,0,
2016-03-21,2524,40,0,2911,95955,4,0,58,2871,0,62,0,
2016-03-22,2524,8,1,2918,95955,0,0,58,2911,0,58,0,
2016-03-23,2524,39,2,2955,95955,1,0,57,2918,0,58,0,
2016-03-24,2524,46,11,2989,95955,6,0,51,2955,1,57,0,
2016-03-25,2524,440,86,3343,95955,1,0,50,2989,0,51,0,
2016-03-28,2524,240,162,3421,95955,0,3,53,3343,0,50,0,
2016-03-29,2524,16,282,3155,95955,3,0,50,3421,0,53,0,
2016-03-30,2524,74,27,3202,95955,25,0,25,3155,0,50,0,
2016-03-31,2524,39,39,3202,95955,0,0,25,3202,0,25,0,
2016-04-01,2524,0,24,3172,95955,0,0,25,3202,6,25,0,
2016-04-06,2524,0,79,3093,95955,6,0,19,3172,0,25,0,
2016-04-07,2524,0,72,3021,95955,5,0,14,3093,0,19,0,
2016-04-08,2524,0,7,2923,95955,0,0,14,3021,91,14,0,
2016-04-11,2524,0,14,2909,95955,0,0,14,2923,0,14,0,
2016-04-12,2524,0,13,2896,95955,2,0,12,2909,0,14,0,
2016-04-13,2524,5,15,2880,95955,0,0,12,2896,6,12,0,
2016-04-14,2524,16,38,2858,95955,2,0,10,2880,0,12,0,
2016-04-15,2524,48,14,2892,95955,7,0,3,2858,0,10,0,X
2016-04-18,2524,10,60,2842,95955,3,0,0,2892,0,3,0,X
2016-04-19,2524,2,3,2841,95955,0,0,0,2842,0,0,0,X
2016-04-20,2524,43,195,2689,95955,0,0,0,2841,0,0,0,X
2016-04-21,2524,2,1,2690,95955,0,0,0,2689,0,0,0,
2016-04-22,2524,62,27,2720,95955,0,4,4,2690,5,0,0,
2016-04-25,2524,0,0,2720,95955,0,2,6,2720,0,4,0,
2016-04-26,2524,13,18,2715,95955,0,3,9,2720,0,6,0,
2016-04-27,2524,17,1,2731,95955,0,0,9,2715,0,9,0,
2016-04-28,2524,9,20,2720,95955,0,1,10,2731,0,9,0,
2016-04-29,2524,28,17,2731,95955,0,1,11,2720,0,10,0,
2016-05-03,2524,3,5,2729,95955,0,4,15,2731,0,11,0,
2016-05-04,2524,0,12,2717,95955,0,1,16,2729,0,15,0,
2016-05-05,2524,0,3,2714,95955,0,0,16,2717,0,16,0,
2016-05-06,2524,0,11,2703,95955,0,0,16,2714,0,16,0,
2016-05-09,2524,2,22,2683,95955,0,2,18,2703,0,16,0,
2016-05-10,2524,1,6,2606,95955,0,0,18,2683,72,18,0,
2016-05-11,2524,6,24,2588,95955,3,2,17,2606,0,18,0,
2016-05-12,2524,2,46,2544,95955,2,0,15,2588,0,17,0,
2016-05-13,2524,0,7,2535,95955,0,0,15,2544,2,15,0,
2016-05-16,2524,0,33,2502,95955,0,0,15,2535,0,15,0,
2016-05-17,2524,20,54,2468,95955,0,0,15,2502,0,15,0,
2016-05-18,2524,94,80,2482,95955,0,0,15,2468,0,15,0,
2016-05-19,2524,1,5,2478,95955,0,0,15,2482,0,15,0,
2016-05-20,2524,52,118,2412,95955,3,0,12,2478,0,15,0,
2016-05-23,2524,34,140,2306,95955,0,2,14,2412,0,12,0,
2016-05-24,2524,8,74,2240,95955,0,0,14,2306,0,14,0,
2016-05-25,2524,38,55,2223,95955,0,0,14,2240,0,14,0,
2016-05-26,2524,0,21,2202,95955,0,0,14,2223,0,14,0,
2016-05-27,2524,20,84,2138,95955,0,0,14,2202,0,14,0,
2016-05-30,2524,0,2,2136,95955,0,0,14,2138,0,14,0,
2016-05-31,2524,12,44,2007,95955,0,0,14,2136,97,14,0,
2016-06-01,2524,30,151,1886,95955,0,0,14,2007,0,14,0,
2016-06-02,2524,106,66,1918,95955,0,0,14,1886,8,14,0,
2016-06-03,2524,296,270,1944,95955,0,0,14,1918,0,14,0,
2016-06-04,2524,60,84,1920,95955,0,0,14,1944,0,14,0,
2016-06-06,2524,0,63,1857,95955,0,0,14,1920,0,14,0,
2016-06-07,2524,0,22,1835,95955,0,0,14,1857,0,14,0,
2016-06-08,2524,47,51,1831,95955,0,0,14,1835,0,14,0,
2016-06-13,2524,25,35,1821,95955,0,0,14,1831,0,14,0,
2016-06-14,2524,31,30,1822,95955,0,1,15,1821,0,14,0,
2016-06-15,2524,45,11,1856,95955,0,0,15,1822,0,15,0,
2016-06-16,2524,11,46,1821,95955,0,0,15,1856,0,15,0,
2016-06-17,2524,22,39,1803,95955,0,0,15,1821,1,15,0,
2016-06-20,2524,20,1,1822,95955,0,0,15,1803,0,15,0,
2016-06-21,2524,43,12,1853,95955,0,0,15,1822,0,15,0,
2016-06-22,2524,16,10,1859,95955,0,0,15,1853,0,15,0,
2016-06-23,2524,4,0,1863,95955,0,0,15,1859,0,15,0,
2016-06-24,2524,8,1,1869,95955,0,1,16,1863,1,15,0,
2016-06-27,2524,8,1,1876,95955,0,0,16,1869,0,16,0,
2016-06-28,2524,4,18,1853,95955,0,0,16,1876,9,16,0,
2016-06-29,2524,27,0,1879,95955,2,0,14,1853,1,16,0,
2016-06-30,2524,14,0,1893,95955,0,0,14,1879,0,14,0,
2016-07-01,2524,48,153,1788,95955,1,0,13,1893,0,14,0,
2016-07-04,2524,2,50,1740,95955,0,0,13,1788,0,13,0,
2016-07-05,2524,2,13,1729,95955,0,1,14,1740,0,13,0,
2016-07-06,2524,46,141,1634,95955,0,0,14,1729,0,14,0,
2016-07-07,2524,42,52,1624,95955,0,0,14,1634,0,14,0,
2016-07-11,2524,23,21,1626,95955,0,0,14,1624,0,14,0,
2016-07-12,2524,53,164,1510,95955,0,0,14,1626,5,14,0,
2016-07-13,2524,23,109,1424,95955,0,0,14,1510,0,14,0,
2016-07-14,2524,20,16,1428,95955,0,0,14,1424,0,14,0,
2016-07-15,2524,22,288,1158,95955,0,1,15,1428,4,14,0,
2016-07-18,2524,32,142,1048,95955,0,0,15,1158,0,15,0,
2016-07-19,2524,2,2,1048,95955,0,0,15,1048,0,15,0,
2016-07-20,2524,48,30,1064,95955,1,2,16,1048,2,15,0,
2016-07-21,2524,14,1,1077,95955,0,0,16,1064,0,16,0,
2016-07-22,2524,20,2,1049,95955,0,0,16,1077,46,16,0,
2016-07-25,2524,42,23,1068,95955,0,1,17,1049,0,16,0,
2016-07-26,2524,125,21,1172,95955,0,1,18,1068,0,17,0,
2016-07-27,2524,0,0,1172,95955,0,0,18,1172,0,18,0,
2016-07-28,2524,10,10,1172,95955,0,0,18,1172,0,18,0,
2016-07-29,2524,0,2,1170,95955,0,0,18,1172,0,18,0,
2016-08-01,2524,0,7,1163,95955,2,0,16,1170,0,18,0,
2016-08-02,2524,5,2,1166,95955,0,0,16,1163,0,16,0,
2016-08-03,2524,1,8,1159,95955,0,2,18,1166,0,16,0,
