date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-15,3665,682,580,9671,21767,6,39,206,9572,3,173,0,
2015-05-18,3665,573,547,9697,21767,49,11,168,9671,0,206,0,
2015-05-19,3665,763,831,9624,21767,11,84,241,9697,5,168,0,
2015-05-20,3665,1592,1253,9959,21767,43,98,296,9624,4,241,0,
2015-05-21,3665,1541,1705,9795,21767,22,48,322,9959,0,296,0,
2015-05-22,3665,720,583,9931,21767,36,48,334,9795,1,322,0,
2015-05-25,3665,675,753,9853,21767,8,36,362,9931,0,334,0,
2015-05-26,3665,528,478,9902,21767,62,9,309,9853,1,362,0,
2015-05-27,3665,929,644,10187,21767,15,114,408,9902,0,309,0,
2015-05-28,3665,636,670,10153,21767,98,14,324,10187,0,408,0,
2015-05-29,3665,1548,1419,10279,21767,39,46,331,10153,3,324,0,
2015-06-01,3665,821,1026,10071,21767,21,45,354,10279,3,331,1,
2015-06-02,3665,1422,2214,9279,21767,50,23,327,10071,0,354,0,
2015-06-03,3665,839,822,9296,21767,27,22,322,9279,0,327,0,
2015-06-04,3665,624,994,8926,21767,62,35,295,9296,0,322,0,
2015-06-05,3665,817,727,9013,21767,28,42,309,8926,3,295,0,
2015-06-08,3665,603,484,9131,21767,14,23,318,9013,1,309,0,
2015-06-09,3665,860,1510,8457,21767,19,85,384,9131,24,318,0,
2015-06-10,3665,902,814,8545,21767,22,46,408,8457,0,384,0,
2015-06-11,3665,747,973,8319,21767,46,95,457,8545,0,408,0,
2015-06-12,3665,909,567,8661,21767,81,18,394,8319,0,457,0,
2015-06-15,3665,392,467,8576,21767,41,6,359,8661,10,394,0,
2015-06-16,3665,303,275,8604,21767,51,13,321,8576,0,359,0,
2015-06-17,3665,335,327,8612,21767,33,8,296,8604,0,321,0,
2015-06-18,3665,540,709,8413,21767,12,56,338,8612,30,296,2,
2015-06-22,3665,640,546,8507,21767,13,22,347,8413,0,338,0,
2015-06-23,3665,704,926,8285,21767,10,50,386,8507,0,347,1,
2015-06-24,3665,803,788,8300,21767,3,49,432,8285,0,386,0,
2015-06-25,3665,426,671,8054,21767,9,59,482,8300,1,432,0,
2015-06-26,3665,324,456,7921,21767,26,18,472,8054,1,482,2,
2015-06-29,3665,269,577,7613,21767,83,22,411,7921,0,472,0,
2015-06-30,3665,389,348,7654,21767,24,63,450,7613,0,411,0,
2015-07-01,3665,948,1074,7524,21767,36,256,670,7654,4,450,0,
2015-07-02,3665,842,1001,7365,21767,58,205,811,7524,0,670,6,
2015-07-03,3665,858,1179,7043,21767,33,90,867,7365,1,811,1,
2015-07-06,3665,576,590,7029,21767,40,149,959,7043,0,867,17,
2015-07-07,3665,548,862,6715,21767,57,39,936,7029,0,959,5,
2015-07-08,3665,1105,988,6831,21767,409,62,508,6715,1,936,81,
2015-07-09,3665,493,679,6638,21767,109,172,556,6831,7,508,15,
2015-07-13,3665,501,633,6506,21767,43,59,502,6638,0,556,70,
2015-07-14,3665,371,393,6483,21771,38,117,523,6506,1,502,58,
2015-07-15,3665,217,273,6427,21771,96,58,483,6483,0,523,2,
2015-07-16,3665,305,586,6145,21771,78,298,703,6427,1,483,0,
2015-07-17,3665,444,543,6044,21771,91,37,649,6145,2,703,0,
2015-07-20,3665,442,388,6097,21771,229,65,482,6044,1,649,3,
2015-07-21,3665,443,608,5922,21771,238,73,305,6097,10,482,12,
2015-07-22,3665,899,435,6369,21771,164,95,236,5922,17,305,0,X
2015-07-23,3665,468,643,6191,21771,182,0,31,6369,3,236,23,X
2015-07-24,3665,298,395,6094,21771,0,0,0,6191,0,31,31,X
2015-07-27,3665,911,1459,5541,21771,0,0,0,6094,5,0,0,X
2015-07-28,3665,510,818,5227,21771,0,0,0,5541,6,0,0,
2015-07-29,3665,577,728,5074,21771,0,257,257,5227,2,0,0,
2015-07-30,3665,481,733,4819,21771,31,189,415,5074,3,257,0,
2015-07-31,3665,436,259,4986,21771,84,126,457,4819,10,415,0,
2015-08-03,3665,565,431,5100,21771,175,196,478,4986,20,457,0,
2015-08-04,3665,559,454,5203,21771,128,305,654,5100,2,478,1,
2015-08-05,3665,542,699,5029,21771,155,414,913,5203,17,654,0,
2015-08-06,3665,861,621,5268,21771,467,602,1048,5029,1,913,0,
2015-08-07,3665,420,585,5103,21771,526,0,522,5268,0,1048,0,
2015-08-10,3665,381,377,5104,21771,118,287,688,5103,3,522,3,
2015-08-11,3665,724,582,5229,21771,155,325,853,5104,17,688,5,
2015-08-12,3665,331,432,5127,21771,252,477,1078,5229,1,853,0,
2015-08-13,3665,238,469,4888,21771,129,163,1112,5127,8,1078,0,
2015-08-14,3665,348,339,4896,21853,66,132,1178,4888,1,1112,0,
2015-08-17,3665,545,324,5117,21853,191,362,1349,4896,0,1178,0,
2015-08-18,3665,1012,903,5226,21853,258,423,1514,5117,0,1349,0,
2015-08-19,3665,1183,1087,5321,21853,113,294,1695,5226,1,1514,0,
2015-08-20,3665,805,417,5709,21853,268,85,1512,5321,0,1695,0,
2015-08-21,3665,424,864,5269,21853,408,126,1229,5709,0,1512,1,
2015-08-24,3665,823,920,5160,21853,316,72,985,5269,12,1229,0,
2015-08-25,3665,645,479,5302,21853,153,212,1044,5160,24,985,0,
2015-08-26,3665,437,492,5242,21853,93,172,1123,5302,5,1044,0,
2015-08-27,3665,548,576,5173,21853,67,187,1242,5242,41,1123,1,
2015-08-28,3665,962,988,5146,22939,115,510,1637,5173,1,1242,0,
2015-08-31,3665,384,871,4639,22939,72,155,1720,5146,20,1637,0,
2015-09-01,3665,398,353,4680,22939,53,61,1727,4639,4,1720,1,
2015-09-02,3665,356,277,4747,22939,191,4,1538,4680,12,1727,2,
2015-09-03,3665,636,651,4727,22939,90,94,1541,4747,5,1538,1,
2015-09-04,3665,354,365,4710,22939,47,68,1562,4727,6,1541,0,
2015-09-07,3665,167,231,4561,22939,45,49,1566,4710,85,1562,0,
2015-09-08,3665,321,423,4459,22939,40,171,1645,4561,0,1566,52,
2015-09-09,3665,380,409,4384,22939,130,78,1593,4459,46,1645,0,
2015-09-10,3665,489,622,4232,22939,76,72,1589,4384,19,1593,0,
2015-09-11,3665,425,488,4167,22939,17,41,1613,4232,2,1589,0,
2015-09-14,3665,643,448,4362,22940,54,62,1617,4167,0,1613,4,
2015-09-15,3665,598,432,4528,22940,75,12,1554,4362,0,1617,0,
2015-09-16,3665,384,327,4583,22940,67,5,1492,4528,2,1554,0,
2015-09-17,3665,335,353,4565,22940,20,27,1497,4583,0,1492,2,
2015-09-18,3665,450,549,4465,22940,21,73,1549,4565,1,1497,0,
2015-09-21,3665,239,213,4491,22940,74,19,1484,4465,0,1549,10,
2015-09-22,3665,254,227,4518,22940,8,12,1488,4491,0,1484,0,
2015-09-23,3665,229,248,4496,22940,60,35,1463,4518,3,1488,0,
2015-09-24,3665,379,237,4637,22940,61,48,1450,4496,1,1463,0,
2015-09-25,3665,207,106,4727,22940,40,43,1453,4637,11,1450,0,
2015-09-30,3665,196,405,4518,22940,41,69,1481,4727,0,1453,0,
2015-10-01,3665,1120,1030,4606,22940,157,205,1529,4518,2,1481,0,
2015-10-02,3665,560,661,4505,22940,51,27,1505,4606,0,1529,0,
2015-10-05,3665,777,793,4487,22940,34,41,1512,4505,2,1505,0,
2015-10-06,3665,1183,1069,4597,22940,57,43,1498,4487,4,1512,0,
2015-10-07,3665,584,406,4775,22940,27,41,1512,4597,0,1498,0,
2015-10-08,3665,719,762,4732,22940,132,16,1346,4775,0,1512,50,
2015-10-12,3665,322,312,4742,22940,25,58,1379,4732,0,1346,0,
2015-10-13,3665,311,145,4906,22940,17,12,1372,4742,2,1379,2,
2015-10-14,3665,483,372,5017,22945,22,10,1360,4906,0,1372,0,
2015-10-15,3665,186,374,4818,22945,10,16,1366,5017,11,1360,0,
2015-10-16,3665,367,406,4773,22945,15,39,1390,4818,6,1366,0,
2015-10-19,3665,393,144,5022,22945,22,22,1390,4773,0,1390,0,
2015-10-20,3665,146,144,5020,22945,6,17,1401,5022,4,1390,0,
2015-10-21,3665,458,348,5130,22945,73,82,1410,5020,0,1401,0,
2015-10-22,3665,547,475,5202,22945,130,103,1383,5130,0,1410,0,
2015-10-23,3665,421,269,5332,22945,47,39,1372,5202,22,1383,3,
2015-10-26,3665,338,565,5104,22945,29,52,1395,5332,1,1372,0,
2015-10-27,3665,522,392,5234,22945,50,23,1368,5104,0,1395,0,
2015-10-28,3665,216,276,5154,22945,7,31,1392,5234,20,1368,0,
2015-10-29,3665,234,337,5050,22945,6,8,1393,5154,1,1392,1,
2015-10-30,3665,246,304,4992,22945,71,23,1345,5050,0,1393,0,
2015-11-02,3665,133,103,5021,22945,17,47,1375,4992,1,1345,0,
2015-11-03,3665,542,420,5143,22945,33,37,1379,5021,0,1375,0,
2015-11-04,3665,1107,947,5301,22945,37,119,1461,5143,2,1379,0,
2015-11-05,3665,808,656,5452,22945,38,18,1441,5301,1,1461,0,
2015-11-06,3665,353,356,5449,22945,88,23,1376,5452,0,1441,0,
2015-11-09,3665,1218,270,6395,22945,161,230,1445,5449,2,1376,0,
2015-11-10,3665,551,191,6753,22945,152,94,1387,6395,2,1445,0,
2015-11-11,3665,411,331,6831,22945,264,46,1166,6753,2,1387,3,
2015-11-12,3665,410,322,6916,22945,102,81,1145,6831,3,1166,0,
2015-11-13,3665,172,222,6864,22945,41,76,1180,6916,2,1145,0,
2015-11-16,3665,134,209,6787,22945,69,56,1166,6864,2,1180,1,
2015-11-17,3665,295,315,6767,22945,31,44,1179,6787,0,1166,0,
2015-11-18,3665,326,383,6710,22945,24,83,1238,6767,0,1179,0,
2015-11-19,3665,584,434,6860,22945,48,64,1254,6710,0,1238,0,
2015-11-20,3665,287,293,6854,22945,81,45,1218,6860,0,1254,0,
2015-11-23,3665,319,213,6960,22945,50,12,1180,6854,0,1218,0,
2015-11-24,3665,334,225,7068,22945,90,56,1146,6960,1,1180,0,
2015-11-25,3665,136,156,7046,22945,17,49,1178,7068,2,1146,0,
2015-11-26,3665,368,564,6850,22945,33,57,1202,7046,0,1178,0,
2015-11-27,3665,135,166,6819,22945,35,18,1185,6850,0,1202,0,
2015-11-30,3665,190,148,6861,22945,23,53,1215,6819,0,1185,0,
2015-12-01,3665,295,186,6970,22945,53,43,1205,6861,0,1215,0,
2015-12-02,3665,608,388,7189,22945,93,14,1126,6970,1,1205,0,
2015-12-03,3665,281,505,6965,22945,7,81,1200,7189,0,1126,0,
2015-12-04,3665,131,205,6889,22945,53,15,1162,6965,2,1200,0,
2015-12-07,3665,970,1327,6532,22945,35,181,1308,6889,0,1162,0,
2015-12-08,3665,581,412,6701,22945,131,14,1191,6532,0,1308,0,
2015-12-09,3665,203,337,6563,22945,92,61,1160,6701,4,1191,0,
2015-12-10,3665,150,180,6533,22945,15,33,1178,6563,0,1160,0,
2015-12-11,3665,248,202,6578,22945,32,25,1171,6533,1,1178,0,
2015-12-14,3665,226,247,6551,22946,91,164,1244,6578,6,1171,0,
2015-12-15,3665,99,238,6410,22946,30,34,1248,6551,2,1244,0,
2015-12-16,3665,149,312,6247,22946,32,82,1297,6410,0,1248,1,
2015-12-17,3665,659,666,6240,22946,67,198,1428,6247,0,1297,0,
2015-12-18,3665,247,215,6270,22946,17,32,1443,6240,2,1428,0,
2015-12-21,3665,521,629,6162,22946,67,63,1439,6270,0,1443,0,
2015-12-22,3665,418,317,6263,22946,36,8,1411,6162,0,1439,0,
2015-12-23,3665,190,339,6114,22946,26,9,1394,6263,0,1411,0,
2015-12-24,3665,235,241,6108,22946,55,32,1371,6114,0,1394,0,
2015-12-25,3665,104,131,6081,22946,23,37,1385,6108,0,1371,0,
2015-12-28,3665,220,280,6020,22946,25,42,1402,6081,1,1385,0,
2015-12-29,3665,252,111,6161,22946,13,8,1397,6020,0,1402,0,
2015-12-30,3665,107,245,6022,22946,6,34,1425,6161,1,1397,0,
2015-12-31,3665,375,229,6168,22946,2,49,1472,6022,0,1425,0,
2016-01-04,3665,915,993,6090,22946,40,189,1621,6168,0,1472,0,
2016-01-05,3665,719,515,6294,22946,165,36,1491,6090,0,1621,1,
2016-01-06,3665,817,754,6357,22946,67,77,1501,6294,0,1491,0,
2016-01-07,3665,563,550,6369,22946,116,55,1440,6357,1,1501,0,
2016-01-08,3665,711,693,6386,22946,19,165,1586,6369,1,1440,0,
2016-01-11,3665,610,565,6431,22946,48,74,1612,6386,0,1586,0,
2016-01-12,3665,1234,1405,6260,22946,74,72,1610,6431,0,1612,0,
2016-01-13,3665,497,433,6324,22946,31,90,1669,6260,0,1610,0,
2016-01-14,3665,342,567,6098,22954,206,127,1590,6324,1,1669,0,
2016-01-15,3665,447,457,6088,22954,186,148,1552,6098,0,1590,0,
2016-01-18,3665,229,516,5800,22954,176,118,1494,6088,1,1552,0,
2016-01-19,3665,384,301,5868,22954,37,89,1545,5800,15,1494,1,
2016-01-20,3665,322,311,5879,22954,108,38,1473,5868,0,1545,2,
2016-01-21,3665,251,246,5884,22954,77,90,1486,5879,0,1473,0,
2016-01-22,3665,203,445,5632,22954,41,67,1502,5884,10,1486,10,
2016-01-25,3665,495,984,5143,22954,54,243,1691,5632,0,1502,0,
2016-01-26,3665,726,1063,4806,22954,53,139,1777,5143,0,1691,0,
2016-01-27,3665,689,845,4650,22954,31,90,1836,4806,0,1777,0,
2016-01-28,3665,557,382,4824,22954,31,81,1885,4650,1,1836,1,
2016-01-29,3665,356,622,4558,22954,29,21,1877,4824,0,1885,0,
2016-01-30,3665,519,322,4755,22954,103,8,1780,4558,0,1877,2,
2016-02-01,3665,166,307,4610,22954,18,23,1785,4755,4,1780,0,
2016-02-02,3665,145,266,4488,22954,36,7,1753,4610,1,1785,3,
2016-02-03,3665,234,357,4350,22954,14,32,1769,4488,15,1753,2,
2016-02-15,3665,331,235,4443,22964,29,31,1771,4349,2,1769,0,
2016-02-16,3665,705,965,4183,22964,55,131,1846,4443,0,1771,1,
2016-02-17,3665,486,437,4229,22964,37,17,1819,4183,3,1846,7,
2016-02-18,3665,392,511,4110,22964,15,18,1822,4229,0,1819,0,
2016-02-19,3665,342,289,4163,22964,4,2,1812,4110,0,1822,8,
2016-02-22,3665,185,305,4043,22964,89,13,1732,4163,0,1812,4,
2016-02-23,3665,324,199,4168,22964,25,26,1727,4043,0,1732,6,
2016-02-24,3665,231,245,4154,22964,25,28,1704,4168,0,1727,26,
2016-02-25,3665,390,298,4246,22964,45,41,1682,4154,0,1704,18,
2016-02-26,3665,146,157,4235,22964,20,18,1680,4246,0,1682,0,
2016-03-01,3665,184,238,4181,22964,29,14,1546,4235,0,1680,119,
2016-03-02,3665,161,150,4192,22964,27,16,1527,4181,0,1546,8,
2016-03-03,3665,279,196,4275,22964,92,11,1446,4192,0,1527,0,
2016-03-04,3665,152,92,4335,22964,22,40,1444,4275,0,1446,20,
2016-03-07,3665,431,218,4548,22964,162,17,1298,4335,0,1444,1,
2016-03-08,3665,213,295,4463,22964,30,114,1375,4548,3,1298,7,
2016-03-09,3665,150,42,4551,22964,63,2,1314,4463,20,1375,0,
2016-03-10,3665,189,160,4580,22964,57,9,1266,4551,0,1314,0,
2016-03-11,3665,315,113,4782,22964,11,77,1332,4580,0,1266,0,
2016-03-14,3665,471,651,4602,23016,34,79,1377,4782,0,1332,0,
2016-03-15,3665,305,224,4683,23016,69,10,1317,4602,0,1377,1,
2016-03-16,3665,262,198,4747,23016,4,47,1360,4683,0,1317,0,
2016-03-17,3665,637,359,5001,23016,9,12,1362,4747,24,1360,1,
2016-03-18,3665,326,546,4781,23016,47,22,1336,5001,0,1362,1,
2016-03-21,3665,652,745,4687,23016,20,60,1375,4781,1,1336,1,
2016-03-22,3665,744,716,4715,23016,26,63,1390,4687,0,1375,22,
2016-03-23,3665,264,313,4666,23016,138,19,1271,4715,0,1390,0,
2016-03-24,3665,192,230,4627,23016,81,24,1212,4666,1,1271,2,
2016-03-25,3665,74,123,4568,23016,22,0,1190,4627,10,1212,0,
2016-03-28,3665,180,294,4452,23016,24,83,1243,4568,2,1190,6,
2016-03-29,3665,269,253,4467,23016,145,10,1105,4452,1,1243,3,
2016-03-30,3665,109,178,4397,23016,16,21,1098,4467,1,1105,12,
2016-03-31,3665,949,936,4405,23016,88,66,1070,4397,5,1098,6,
2016-04-01,3665,848,1210,4042,23016,51,180,1197,4405,1,1070,2,
2016-04-06,3665,1819,931,4929,23016,32,144,1120,4042,1,1197,189,
2016-04-07,3665,1701,1863,4766,23016,383,37,765,4929,1,1120,9,X
2016-04-08,3665,962,1054,4670,23016,701,0,19,4766,4,765,45,X
2016-04-11,3665,655,406,4919,23016,0,0,0,4670,0,19,19,X
2016-04-12,3665,1553,1222,5250,23016,0,0,0,4919,0,0,0,X
2016-04-13,3665,994,830,5413,23016,0,0,0,5250,1,0,0,
2016-04-14,3665,717,646,5484,23047,0,266,266,5413,0,0,0,
2016-04-15,3665,1530,1007,6006,23047,31,1019,1254,5484,1,266,0,
2016-04-18,3665,1985,1568,6423,23047,136,206,1324,6006,0,1254,0,
2016-04-19,3665,1162,860,6725,23047,156,214,1382,6423,0,1324,0,
2016-04-20,3665,1144,1054,6815,23047,551,236,1067,6725,0,1382,0,
2016-04-21,3665,942,1016,6740,23047,66,186,1187,6815,1,1067,0,
2016-04-22,3665,933,1121,6552,23047,341,185,1031,6740,0,1187,0,
2016-04-25,3665,395,479,6465,23047,132,201,1100,6552,3,1031,0,
2016-04-26,3665,436,526,6356,23047,77,135,1147,6465,19,1100,11,
2016-04-27,3665,591,741,6206,23047,224,85,1008,6356,0,1147,0,
2016-04-28,3665,656,404,6458,23047,136,146,1018,6206,0,1008,0,
2016-04-29,3665,934,1011,6378,23047,439,645,1224,6458,3,1018,0,
2016-05-03,3665,337,559,6156,23047,449,437,1212,6378,0,1224,0,
2016-05-04,3665,269,289,6133,23047,155,196,1251,6156,3,1212,2,
2016-05-05,3665,539,551,6119,23047,201,125,1168,6133,2,1251,7,
2016-05-06,3665,341,431,6028,23047,154,345,1359,6119,1,1168,0,
2016-05-09,3665,430,536,5919,23047,285,248,1320,6028,3,1359,2,
2016-05-10,3665,310,304,5925,23047,270,321,1371,5919,0,1320,0,
2016-05-11,3665,219,380,5763,23047,207,128,1292,5925,1,1371,0,
2016-05-12,3665,383,464,5678,23047,323,344,1312,5763,4,1292,1,
2016-05-13,3665,228,321,5571,23079,369,248,1191,5678,14,1312,0,
2016-05-16,3665,137,159,5548,23079,240,150,1100,5571,1,1191,1,
2016-05-17,3665,201,255,5493,23079,155,152,1097,5548,1,1100,0,
2016-05-18,3665,271,103,5661,23079,98,61,1060,5493,0,1097,0,
2016-05-19,3665,471,610,5522,23079,77,282,1265,5661,0,1060,0,
2016-05-20,3665,273,236,5559,23079,61,143,1347,5522,0,1265,0,
2016-05-23,3665,800,750,5608,23079,195,333,1485,5559,1,1347,0,
2016-05-24,3665,348,295,5659,23079,131,62,1415,5608,2,1485,1,
2016-05-25,3665,279,331,5602,23079,22,81,1473,5659,5,1415,1,
2016-05-26,3665,285,213,5673,23079,81,45,1437,5602,1,1473,0,
2016-05-27,3665,411,356,5728,23079,67,26,1396,5673,0,1437,0,
2016-05-30,3665,453,443,5738,23079,78,108,1426,5728,0,1396,0,
2016-05-31,3665,299,221,5786,23079,50,26,1402,5738,30,1426,0,
2016-06-01,3665,325,299,5811,23079,34,103,1471,5786,1,1402,0,
2016-06-02,3665,214,357,5668,23079,294,63,1240,5811,0,1471,0,
2016-06-03,3665,179,258,5589,23079,117,142,1264,5668,0,1240,1,
2016-06-04,3665,42,59,5572,23079,25,27,1266,5589,0,1264,0,
2016-06-06,3665,171,185,5558,23079,23,93,1336,5572,0,1266,0,
2016-06-07,3665,127,197,5488,23079,28,23,1331,5558,0,1336,0,
2016-06-08,3665,569,556,5501,23079,94,151,1386,5488,0,1331,2,
2016-06-13,3665,350,267,5584,23079,258,38,1163,5501,0,1386,3,
2016-06-14,3665,204,136,5650,23079,35,65,1193,5584,2,1163,0,
2016-06-15,3665,200,105,5745,23079,51,42,1184,5650,0,1193,0,
2016-06-16,3665,313,360,5696,23079,8,83,1258,5745,2,1184,1,
2016-06-17,3665,116,137,5675,23079,35,36,1259,5696,0,1258,0,
2016-06-20,3665,122,195,5602,23079,17,56,1157,5675,0,1259,141,
2016-06-21,3665,614,602,5613,23079,57,147,1158,5602,1,1157,89,
2016-06-22,3665,173,281,5505,23079,46,73,1183,5613,0,1158,2,
2016-06-23,3665,112,143,5473,23079,71,15,1125,5505,1,1183,2,
2016-06-24,3665,386,498,5361,23079,176,108,998,5473,0,1125,59,
2016-06-27,3665,115,107,5366,23079,25,41,975,5361,3,998,39,
2016-06-28,3665,224,254,5336,23079,64,112,1016,5366,0,975,7,
2016-06-29,3665,141,263,5214,23079,41,23,990,5336,0,1016,8,
2016-06-30,3665,748,791,5171,23079,78,219,1123,5214,0,990,8,
2016-07-01,3665,487,230,5428,23079,71,45,1097,5171,0,1123,0,
2016-07-04,3665,173,150,5449,23079,42,15,1070,5428,2,1097,0,
2016-07-05,3665,224,128,5545,23079,30,8,1044,5449,0,1070,4,
2016-07-06,3665,311,218,5633,23079,55,29,1018,5545,5,1044,0,
2016-07-07,3665,428,286,5771,23079,140,44,920,5633,4,1018,2,
2016-07-11,3665,367,253,5875,23079,126,36,819,5771,10,920,11,
2016-07-12,3665,220,165,5924,23079,54,32,766,5875,6,819,31,
2016-07-13,3665,140,111,5952,23079,15,9,742,5924,1,766,18,
2016-07-14,3665,233,117,6062,23335,93,11,659,5952,6,742,1,
