date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,6189,3,1,331,44761,0,0,0,329,0,0,0,
2016-09-06,6189,2,0,333,44761,0,0,0,331,0,0,0,
2016-09-07,6189,18,25,324,44761,0,0,0,333,2,0,0,
2016-09-08,6189,12,26,310,44761,0,0,0,324,0,0,0,
2016-09-09,6189,1,14,297,44761,0,0,0,310,0,0,0,
2016-09-10,6189,13,6,304,44761,0,0,0,297,0,0,0,
2016-09-12,6189,5,5,304,44761,0,0,0,304,0,0,0,
2016-09-13,6189,3,10,297,44761,0,0,0,304,0,0,0,
2016-09-14,6189,0,17,279,44761,0,0,0,297,1,0,0,
2016-09-19,6189,0,12,267,44761,0,0,0,279,0,0,0,
2016-09-20,6189,1,0,268,44761,0,0,0,267,0,0,0,
2016-09-21,6189,15,0,283,44761,0,0,0,268,0,0,0,
2016-09-22,6189,2,35,250,44761,0,0,0,283,0,0,0,
2016-09-23,6189,2,32,219,44761,0,0,0,250,1,0,0,
2016-09-26,6189,1,5,215,44761,0,0,0,219,0,0,0,
2016-09-29,6189,1,1,215,44761,0,0,0,215,0,0,0,
2016-09-30,6189,0,8,207,44761,0,0,0,215,0,0,0,
2016-10-03,6189,1,0,207,44761,0,0,0,207,1,0,0,
2016-10-04,6189,1,0,208,44761,0,0,0,207,0,0,0,
2016-10-05,6189,0,0,208,44761,0,0,0,208,0,0,0,
2016-10-06,6189,12,0,220,44761,0,0,0,208,0,0,0,
2016-10-07,6189,0,0,219,44761,0,0,0,220,1,0,0,
2016-10-11,6189,0,8,211,44761,0,0,0,219,0,0,0,
2016-10-12,6189,11,3,219,44761,0,0,0,211,0,0,0,
2016-10-13,6189,0,0,219,44761,0,0,0,219,0,0,0,
2016-10-14,6189,1,0,220,44761,0,0,0,219,0,0,0,
2016-10-17,6189,0,2,218,44761,0,0,0,220,0,0,0,
2016-10-18,6189,0,1,217,44761,0,0,0,218,0,0,0,
2016-10-19,6189,0,0,217,44761,0,0,0,217,0,0,0,
2016-10-20,6189,1,6,212,44761,0,0,0,217,0,0,0,
2016-10-21,6189,5,0,217,44761,0,0,0,212,0,0,0,
2016-10-24,6189,0,0,215,44761,0,0,0,217,2,0,0,
2016-10-25,6189,0,0,213,44761,0,0,0,215,2,0,0,
2016-10-26,6189,1,0,214,44761,0,0,0,213,0,0,0,
2016-10-27,6189,0,0,214,44761,0,0,0,214,0,0,0,
2016-10-28,6189,0,0,214,44761,0,0,0,214,0,0,0,
2016-10-31,6189,2,0,216,44761,0,0,0,214,0,0,0,
2016-11-01,6189,0,0,216,44761,0,0,0,216,0,0,0,
2016-11-02,6189,1,0,217,44761,0,1,1,216,0,0,0,
2016-11-03,6189,0,1,216,44761,0,0,1,217,0,1,0,
2016-11-04,6189,0,0,216,44761,0,0,1,216,0,1,0,
2016-11-07,6189,0,0,216,44761,0,0,1,216,0,1,0,
2016-11-08,6189,0,1,215,44761,0,0,1,216,0,1,0,
2016-11-09,6189,1,0,216,44761,0,0,1,215,0,1,0,
2016-11-10,6189,0,0,216,44761,0,0,1,216,0,1,0,
2016-11-11,6189,0,0,216,44761,0,0,1,216,0,1,0,
2016-11-14,6189,0,1,215,44761,0,0,1,216,0,1,0,
2016-11-15,6189,22,40,197,44761,1,4,4,215,0,1,0,
2016-11-16,6189,0,0,197,44761,0,0,4,197,0,4,0,
2016-11-17,6189,1,1,197,44761,1,6,9,197,0,4,0,
2016-11-18,6189,0,1,196,44761,1,0,8,197,0,9,0,
2016-11-21,6189,3,2,197,44761,0,4,12,196,0,8,0,
2016-11-22,6189,3,1,199,44761,5,0,7,197,0,12,0,
2016-11-23,6189,0,0,199,44761,0,0,7,199,0,7,0,
2016-11-24,6189,7,2,204,44761,2,0,5,199,0,7,0,
2016-11-25,6189,0,0,204,44761,1,0,4,204,0,5,0,
2016-11-28,6189,0,0,204,44761,0,0,4,204,0,4,0,
2016-11-29,6189,2,0,206,44761,0,0,4,204,0,4,0,
2016-11-30,6189,0,1,205,44761,0,0,4,206,0,4,0,
2016-12-01,6189,1,0,206,44761,0,0,4,205,0,4,0,
2016-12-02,6189,0,1,205,44761,0,0,4,206,0,4,0,
2016-12-05,6189,0,0,205,44761,0,0,4,205,0,4,0,
2016-12-06,6189,0,1,204,44761,0,0,4,205,0,4,0,
2016-12-07,6189,0,0,204,44761,0,0,4,204,0,4,0,
2016-12-08,6189,2,0,206,44761,0,0,4,204,0,4,0,
2016-12-09,6189,5,0,211,44761,0,0,4,206,0,4,0,
2016-12-12,6189,1,0,212,44761,0,0,4,211,0,4,0,
2016-12-13,6189,1,13,200,44761,0,0,4,212,0,4,0,
2016-12-14,6189,5,0,205,44761,0,0,4,200,0,4,0,
2016-12-15,6189,0,0,205,44761,0,0,4,205,0,4,0,
2016-12-16,6189,0,0,205,44761,0,0,4,205,0,4,0,
2016-12-19,6189,5,3,207,44761,4,0,0,205,0,4,0,
2016-12-20,6189,0,0,207,44761,0,0,0,207,0,0,0,
2016-12-21,6189,0,0,207,44761,0,0,0,207,0,0,0,
2016-12-22,6189,0,8,199,44761,0,0,0,207,0,0,0,
2016-12-23,6189,8,8,199,44761,0,0,0,199,0,0,0,
2016-12-26,6189,1,0,200,44761,0,0,0,199,0,0,0,
2016-12-27,6189,0,0,200,44761,0,0,0,200,0,0,0,
2016-12-28,6189,0,0,200,44761,0,0,0,200,0,0,0,
2016-12-29,6189,0,0,200,44761,0,0,0,200,0,0,0,
2016-12-30,6189,0,0,200,44761,0,0,0,200,0,0,0,
2017-01-03,6189,0,0,200,44761,0,0,0,200,0,0,0,
2017-01-04,6189,0,1,199,44761,0,0,0,200,0,0,0,
2017-01-05,6189,9,0,208,44761,0,0,0,199,0,0,0,
2017-01-06,6189,0,3,205,44761,0,0,0,208,0,0,0,
2017-01-09,6189,3,0,208,44761,0,0,0,205,0,0,0,
2017-01-10,6189,1,5,203,44761,0,0,0,208,1,0,0,
2017-01-11,6189,2,1,204,44761,0,0,0,203,0,0,0,
2017-01-12,6189,6,0,210,44761,0,0,0,204,0,0,0,
2017-01-13,6189,15,0,225,44761,0,0,0,210,0,0,0,
2017-01-16,6189,0,0,225,44761,0,0,0,225,0,0,0,
2017-01-17,6189,1,1,225,44761,0,0,0,225,0,0,0,
2017-01-18,6189,1,1,225,44761,0,0,0,225,0,0,0,
2017-01-19,6189,0,3,222,44761,0,0,0,225,0,0,0,
2017-01-20,6189,6,0,228,44761,0,0,0,222,0,0,0,
2017-01-23,6189,14,14,227,44761,0,0,0,228,1,0,0,
2017-01-24,6189,0,7,220,44761,0,0,0,227,0,0,0,
2017-02-02,6189,2,0,220,44761,0,0,0,218,0,0,0,
2017-02-03,6189,1,2,219,44761,0,0,0,220,0,0,0,
2017-02-06,6189,16,3,232,44761,0,1,1,219,0,0,0,
2017-02-07,6189,12,6,238,44761,1,0,0,232,0,1,0,
2017-02-08,6189,0,1,237,44761,0,0,0,238,0,0,0,
2017-02-09,6189,0,0,237,44761,0,0,0,237,0,0,0,
2017-02-10,6189,6,5,238,44761,0,0,0,237,0,0,0,
2017-02-13,6189,56,1,293,44761,0,0,0,238,0,0,0,
2017-02-14,6189,0,0,293,44761,0,0,0,293,0,0,0,
2017-02-15,6189,21,0,314,44761,0,0,0,293,0,0,0,
2017-02-16,6189,12,2,324,44761,0,0,0,314,0,0,0,
2017-02-17,6189,4,80,248,44761,0,0,0,324,0,0,0,
2017-02-18,6189,18,30,230,44761,0,0,0,248,6,0,0,
2017-02-20,6189,2,0,232,44761,0,0,0,230,0,0,0,
2017-02-21,6189,5,0,237,44761,0,0,0,232,0,0,0,
2017-02-22,6189,0,2,235,44761,0,0,0,237,0,0,0,
2017-02-23,6189,6,8,233,44761,0,0,0,235,0,0,0,
2017-02-24,6189,48,1,280,44761,0,0,0,233,0,0,0,
2017-03-01,6189,28,49,259,44761,0,0,0,280,0,0,0,
2017-03-02,6189,7,3,263,44761,0,0,0,259,0,0,0,
2017-03-03,6189,5,2,266,44761,0,0,0,263,0,0,0,
2017-03-06,6189,0,0,266,44761,0,0,0,266,0,0,0,
2017-03-07,6189,16,7,275,44761,0,0,0,266,0,0,0,
2017-03-08,6189,51,17,309,44761,0,0,0,275,0,0,0,
2017-03-09,6189,10,2,317,44761,0,0,0,309,0,0,0,
2017-03-10,6189,3,4,316,44761,0,0,0,317,0,0,0,
2017-03-13,6189,0,1,315,44761,0,0,0,316,0,0,0,
2017-03-14,6189,5,4,316,44761,0,0,0,315,0,0,0,
2017-03-15,6189,59,32,343,44761,0,0,0,316,0,0,0,
2017-03-16,6189,25,3,365,44761,0,0,0,343,0,0,0,
2017-03-17,6189,45,10,400,44761,0,0,0,365,0,0,0,
2017-03-20,6189,166,35,531,44761,0,0,0,400,0,0,0,
2017-03-21,6189,104,204,431,44761,0,0,0,531,0,0,0,
2017-03-22,6189,2,56,377,44761,0,0,0,431,0,0,0,
2017-03-23,6189,0,16,361,44761,0,0,0,377,0,0,0,
2017-03-24,6189,0,48,313,44761,0,0,0,361,0,0,0,
2017-03-27,6189,1,11,303,44761,0,0,0,313,0,0,0,
2017-03-28,6189,4,0,307,44761,0,0,0,303,0,0,0,
2017-03-29,6189,0,3,304,44761,0,0,0,307,0,0,0,
2017-03-30,6189,2,12,294,44761,0,0,0,304,0,0,0,
2017-03-31,6189,0,6,288,44761,0,0,0,294,0,0,0,
2017-04-05,6189,2,10,280,44761,0,0,0,288,0,0,0,
2017-04-06,6189,0,0,280,44761,0,0,0,280,0,0,0,
2017-04-07,6189,0,13,267,44761,0,0,0,280,0,0,0,
2017-04-10,6189,1,0,268,44761,0,0,0,267,0,0,0,
2017-04-11,6189,1,0,269,44761,0,0,0,268,0,0,0,
2017-04-12,6189,17,0,286,44761,0,0,0,269,0,0,0,
2017-04-13,6189,0,15,271,44761,0,0,0,286,0,0,0,X
2017-04-14,6189,10,37,244,44761,0,0,0,271,0,0,0,X
2017-04-17,6189,0,2,242,44761,0,0,0,244,0,0,0,X
2017-04-18,6189,16,2,256,44761,0,0,0,242,0,0,0,X
2017-04-19,6189,1,0,257,44761,0,0,0,256,0,0,0,
2017-04-20,6189,0,0,257,44761,0,0,0,257,0,0,0,
2017-04-21,6189,1,0,257,44761,0,0,0,257,1,0,0,
2017-04-24,6189,0,15,242,44761,0,0,0,257,0,0,0,
2017-04-25,6189,0,0,242,44761,0,0,0,242,0,0,0,
2017-04-26,6189,1,0,243,44761,0,0,0,242,0,0,0,
2017-04-27,6189,21,0,264,44761,0,0,0,243,0,0,0,
2017-04-28,6189,3,0,267,44761,0,0,0,264,0,0,0,
2017-05-02,6189,6,3,270,44761,0,0,0,267,0,0,0,
2017-05-03,6189,17,0,287,44761,0,0,0,270,0,0,0,
2017-05-04,6189,8,6,289,44761,0,0,0,287,0,0,0,
2017-05-05,6189,2,0,291,44761,0,0,0,289,0,0,0,
2017-05-08,6189,12,0,303,44761,0,0,0,291,0,0,0,
2017-05-09,6189,0,52,251,44761,0,0,0,303,0,0,0,
2017-05-10,6189,0,0,251,44761,0,0,0,251,0,0,0,
2017-05-11,6189,0,0,251,44761,0,0,0,251,0,0,0,
2017-05-12,6189,0,6,245,44761,0,0,0,251,0,0,0,
2017-05-15,6189,0,0,245,44761,0,2,2,245,0,0,0,
2017-05-16,6189,15,1,259,44761,2,1,1,245,0,2,0,
2017-05-17,6189,12,15,256,44761,0,0,1,259,0,1,0,
2017-05-18,6189,2,1,257,44761,0,0,1,256,0,1,0,
2017-05-19,6189,0,3,254,44761,0,8,9,257,0,1,0,
2017-05-22,6189,7,6,255,44761,0,1,10,254,0,9,0,
2017-05-23,6189,7,0,262,44761,0,0,10,255,0,10,0,
2017-05-24,6189,0,1,261,44761,0,0,10,262,0,10,0,
2017-05-25,6189,6,13,254,44761,0,0,10,261,0,10,0,
2017-05-26,6189,0,2,252,44761,0,0,10,254,0,10,0,
2017-05-31,6189,0,0,252,44761,0,0,10,252,0,10,0,
2017-06-01,6189,15,0,267,44761,0,0,10,252,0,10,0,
2017-06-02,6189,0,1,266,44761,0,0,10,267,0,10,0,
2017-06-03,6189,1,0,267,44761,0,0,10,266,0,10,0,
2017-06-05,6189,1,0,268,44761,0,0,10,267,0,10,0,
2017-06-06,6189,1,0,269,44761,0,0,10,268,0,10,0,
2017-06-07,6189,0,0,269,44761,0,0,10,269,0,10,0,
2017-06-08,6189,0,0,269,44761,0,0,10,269,0,10,0,
2017-06-09,6189,0,4,265,44761,0,0,10,269,0,10,0,
2017-06-12,6189,1,0,266,44761,0,0,10,265,0,10,0,
2017-06-13,6189,1,0,267,44761,0,0,10,266,0,10,0,
2017-06-14,6189,1,5,263,44761,0,0,10,267,0,10,0,
2017-06-15,6189,1,0,264,44761,0,0,10,263,0,10,0,
2017-06-16,6189,0,0,264,44761,0,0,10,264,0,10,0,
2017-06-19,6189,0,2,262,44761,0,0,10,264,0,10,0,
2017-06-20,6189,1,0,263,44761,0,0,10,262,0,10,0,
2017-06-21,6189,2,1,264,44761,0,0,10,263,0,10,0,
2017-06-22,6189,1,0,265,44761,1,0,9,264,0,10,0,
2017-06-23,6189,0,0,265,44761,0,0,9,265,0,9,0,
2017-06-26,6189,2,0,267,44761,0,0,9,265,0,9,0,
2017-06-27,6189,2,10,259,44761,0,0,9,267,0,9,0,
2017-06-28,6189,13,0,272,44761,0,0,9,259,0,9,0,
2017-06-29,6189,5,0,277,44761,0,0,9,272,0,9,0,
2017-06-30,6189,5,8,274,44761,1,0,8,277,0,9,0,
2017-07-03,6189,12,1,285,44761,0,0,8,274,0,8,0,
2017-07-04,6189,4,8,281,44761,0,0,8,285,0,8,0,
2017-07-05,6189,0,6,275,44761,0,0,8,281,0,8,0,
2017-07-06,6189,0,0,275,44761,0,0,8,275,0,8,0,
2017-07-07,6189,0,0,275,44761,0,0,8,275,0,8,0,
2017-07-10,6189,2,0,277,44761,0,0,8,275,0,8,0,
2017-07-11,6189,0,0,277,44761,0,0,8,277,0,8,0,
2017-07-12,6189,4,0,281,44761,8,0,0,277,0,8,0,
2017-07-13,6189,9,0,290,44761,0,0,0,281,0,0,0,X
2017-07-14,6189,0,0,290,44761,0,0,0,290,0,0,0,X
2017-07-17,6189,14,0,304,44761,0,0,0,290,0,0,0,X
2017-07-18,6189,12,11,305,44761,0,0,0,304,0,0,0,X
2017-07-19,6189,19,20,304,44761,0,0,0,305,0,0,0,
2017-07-20,6189,8,28,284,44761,0,0,0,304,0,0,0,
2017-07-21,6189,1,3,282,44761,0,0,0,284,0,0,0,
2017-07-24,6189,2,0,284,44761,0,0,0,282,0,0,0,
2017-07-25,6189,0,13,270,44761,0,0,0,284,1,0,0,
2017-07-26,6189,5,1,274,44761,0,0,0,270,0,0,0,
2017-07-27,6189,2,0,276,44761,0,0,0,274,0,0,0,
2017-07-28,6189,0,16,260,44761,0,1,1,276,0,0,0,
2017-07-31,6189,0,0,260,44761,0,0,1,260,0,1,0,
2017-08-01,6189,12,0,272,44761,0,5,6,260,0,1,0,
2017-08-02,6189,7,1,278,44761,0,0,6,272,0,6,0,
2017-08-03,6189,5,3,280,44761,0,0,6,278,0,6,0,
2017-08-04,6189,3,10,273,44761,0,0,6,280,0,6,0,
2017-08-07,6189,0,2,271,44761,0,0,6,273,0,6,0,
2017-08-08,6189,1,2,270,44761,5,7,8,271,0,6,0,
2017-08-09,6189,2,0,272,44761,0,0,8,270,0,8,0,
2017-08-10,6189,0,0,272,44761,0,0,8,272,0,8,0,
2017-08-11,6189,2,0,274,44761,6,0,2,272,0,8,0,
2017-08-14,6189,0,1,273,44761,0,0,2,274,0,2,0,
2017-08-15,6189,3,3,273,44761,0,2,4,273,0,2,0,
2017-08-16,6189,0,3,270,44761,0,2,6,273,0,4,0,
2017-08-17,6189,0,0,270,44761,0,0,6,270,0,6,0,
2017-08-18,6189,0,0,270,44761,0,0,6,270,0,6,0,
2017-08-21,6189,0,0,270,44761,0,0,6,270,0,6,0,
2017-08-22,6189,1,0,271,44761,0,0,6,270,0,6,0,
2017-08-23,6189,1,0,272,44761,0,9,15,271,0,6,0,
2017-08-24,6189,1,4,269,44761,0,0,15,272,0,15,0,
2017-08-25,6189,1,1,269,44761,0,0,15,269,0,15,0,
2017-08-28,6189,0,0,269,44761,0,0,15,269,0,15,0,
2017-08-29,6189,1,0,270,44761,0,0,15,269,0,15,0,
2017-08-30,6189,12,0,282,44761,0,0,15,270,0,15,0,
2017-08-31,6189,2,0,284,44761,0,0,15,282,0,15,0,
2017-09-01,6189,3,0,287,44761,0,0,15,284,0,15,0,
2017-09-04,6189,0,3,284,44761,0,0,15,287,0,15,0,
2017-09-05,6189,0,1,283,44761,0,0,15,284,0,15,0,
2017-09-06,6189,6,0,289,44761,1,0,14,283,0,15,0,
2017-09-07,6189,0,3,286,44761,4,0,10,289,0,14,0,
2017-09-08,6189,2,11,277,44761,0,0,10,286,0,10,0,
2017-09-11,6189,14,1,290,44761,0,0,10,277,0,10,0,
2017-09-12,6189,11,3,298,44761,0,0,10,290,0,10,0,
2017-09-13,6189,6,1,301,44761,0,0,10,298,2,10,0,
2017-09-14,6189,7,0,308,44761,0,0,10,301,0,10,0,
2017-09-15,6189,0,0,308,44761,0,1,11,308,0,10,0,
2017-09-18,6189,3,0,311,44761,0,0,11,308,0,11,0,
2017-09-19,6189,0,7,304,44761,0,0,11,311,0,11,0,
2017-09-20,6189,1,15,290,44761,0,0,11,304,0,11,0,
2017-09-21,6189,0,0,290,44761,0,0,11,290,0,11,0,
2017-09-22,6189,2,0,292,44761,0,0,11,290,0,11,0,
2017-09-25,6189,0,0,292,44761,1,1,11,292,0,11,0,
2017-09-26,6189,0,0,292,44761,0,1,12,292,0,11,0,
2017-09-27,6189,4,0,296,44761,4,0,8,292,0,12,0,
2017-09-28,6189,0,0,296,44761,0,0,8,296,0,8,0,
2017-09-29,6189,0,0,296,44761,0,0,8,296,0,8,0,
2017-09-30,6189,0,2,294,44761,0,0,8,296,0,8,0,
2017-10-02,6189,3,0,297,44761,0,0,8,294,0,8,0,
2017-10-03,6189,2,0,299,44761,0,0,8,297,0,8,0,
2017-10-05,6189,2,2,299,44761,7,0,1,299,0,8,0,
2017-10-06,6189,0,2,297,44761,0,0,1,299,0,1,0,
2017-10-11,6189,2,1,298,44761,0,0,1,297,0,1,0,
2017-10-12,6189,1,0,299,44761,0,0,1,298,0,1,0,
2017-10-13,6189,0,0,299,44761,0,0,1,299,0,1,0,
2017-10-16,6189,0,0,299,44761,0,1,2,299,0,1,0,
2017-10-17,6189,1,0,300,44761,0,0,2,299,0,2,0,
2017-10-18,6189,0,0,300,44761,0,0,2,300,0,2,0,
2017-10-19,6189,0,1,299,44761,0,0,2,300,0,2,0,
2017-10-20,6189,10,10,299,44761,0,0,2,299,0,2,0,
2017-10-23,6189,0,2,296,44761,0,0,2,299,1,2,0,
2017-10-24,6189,0,4,292,44761,0,0,2,296,0,2,0,
2017-10-25,6189,4,0,296,44761,0,0,2,292,0,2,0,
2017-10-26,6189,1,0,297,44761,0,0,2,296,0,2,0,
2017-10-27,6189,6,0,303,44761,0,0,2,297,0,2,0,
2017-10-30,6189,6,0,309,44761,0,0,2,303,0,2,0,
2017-10-31,6189,1,2,308,44761,0,0,2,309,0,2,0,
2017-11-01,6189,0,4,304,44761,0,0,2,308,0,2,0,
2017-11-02,6189,0,2,302,44761,0,0,2,304,0,2,0,
2017-11-03,6189,2,0,304,44761,0,0,2,302,0,2,0,
2017-11-06,6189,0,1,303,44761,0,0,2,304,0,2,0,
2017-11-07,6189,4,2,305,44761,0,0,2,303,0,2,0,
2017-11-08,6189,4,4,305,44761,0,0,2,305,0,2,0,
2017-11-09,6189,18,0,323,44761,0,0,2,305,0,2,0,
2017-11-10,6189,2,0,325,44761,0,1,3,323,0,2,0,
2017-11-13,6189,2,0,327,44761,0,0,3,325,0,3,0,
2017-11-14,6189,0,13,314,44761,0,0,3,327,0,3,0,
2017-11-15,6189,3,16,301,44761,0,0,3,314,0,3,0,
2017-11-16,6189,0,0,301,44761,0,0,3,301,0,3,0,
2017-11-17,6189,5,17,289,44761,0,0,3,301,0,3,0,
2017-11-20,6189,0,1,283,44761,0,0,3,289,5,3,0,
2017-11-21,6189,1,4,280,44761,0,0,3,283,0,3,0,
2017-11-22,6189,15,0,295,44761,0,0,3,280,0,3,0,
2017-11-23,6189,9,2,302,44761,0,0,3,295,0,3,0,
2017-11-24,6189,1,0,302,44761,0,0,3,302,1,3,0,
2017-11-27,6189,5,5,302,44761,0,0,3,302,0,3,0,
2017-11-28,6189,1,0,303,44761,0,0,3,302,0,3,0,
2017-11-29,6189,44,6,341,44761,0,0,3,303,0,3,0,
2017-11-30,6189,1,59,283,44761,0,0,3,341,0,3,0,
2017-12-01,6189,0,11,272,44761,0,0,3,283,0,3,0,
2017-12-04,6189,16,4,284,44761,0,0,3,272,0,3,0,
2017-12-05,6189,5,1,288,44761,0,1,4,284,0,3,0,
2017-12-06,6189,5,1,292,44761,0,0,4,288,0,4,0,
2017-12-07,6189,0,0,292,44761,0,0,4,292,0,4,0,
2017-12-08,6189,2,4,288,44761,0,1,5,292,2,4,0,
2017-12-11,6189,5,1,292,44761,0,0,5,288,0,5,0,
2017-12-12,6189,0,0,292,44761,0,0,5,292,0,5,0,
2017-12-13,6189,0,1,291,44761,0,0,5,292,0,5,0,
2017-12-14,6189,0,2,289,44761,0,0,5,291,0,5,0,
2017-12-15,6189,6,0,295,44761,0,0,5,289,0,5,0,
2017-12-18,6189,0,0,295,44761,0,0,5,295,0,5,0,
2017-12-19,6189,1,0,296,44761,0,0,5,295,0,5,0,
2017-12-20,6189,0,1,295,44761,0,0,5,296,0,5,0,
2017-12-21,6189,0,0,295,44761,0,0,5,295,0,5,0,
2017-12-22,6189,5,2,298,44761,0,0,5,295,0,5,0,
2017-12-25,6189,2,0,300,44761,0,0,5,298,0,5,0,
2017-12-26,6189,4,0,304,44761,0,0,5,300,0,5,0,
2017-12-27,6189,14,1,317,44761,0,0,5,304,0,5,0,
2017-12-28,6189,3,0,320,44761,0,0,5,317,0,5,0,
2017-12-29,6189,4,0,324,44761,0,0,5,320,0,5,0,
2018-01-02,6189,7,0,331,44761,0,0,5,324,0,5,0,
2018-01-03,6189,14,3,342,44761,0,0,5,331,0,5,0,
2018-01-04,6189,14,4,352,44761,0,0,5,342,0,5,0,
2018-01-05,6189,19,14,357,44761,0,0,5,352,0,5,0,
2018-01-08,6189,27,29,355,44761,0,0,5,357,0,5,0,
2018-01-09,6189,8,13,350,44761,0,0,5,355,0,5,0,
2018-01-10,6189,1,11,340,44761,0,0,5,350,0,5,0,
2018-01-11,6189,0,0,340,44761,0,0,5,340,0,5,0,
2018-01-12,6189,2,3,339,44761,0,0,5,340,0,5,0,
2018-01-15,6189,6,12,333,44761,0,0,5,339,0,5,0,
2018-01-16,6189,2,2,333,44761,0,0,5,333,0,5,0,
2018-01-17,6189,0,0,333,44761,0,0,5,333,0,5,0,
2018-01-18,6189,0,1,332,44761,0,0,5,333,0,5,0,
2018-01-19,6189,82,46,368,44761,0,0,5,332,0,5,0,
2018-01-22,6189,50,63,355,44761,0,0,5,368,0,5,0,
2018-01-23,6189,5,28,332,44761,0,0,5,355,0,5,0,
2018-01-24,6189,38,12,358,44761,0,0,5,332,0,5,0,
2018-01-25,6189,4,48,314,44761,0,0,5,358,0,5,0,
2018-01-26,6189,1,10,305,44761,0,0,5,314,0,5,0,
2018-01-29,6189,6,1,310,44761,0,0,5,305,0,5,0,
2018-01-30,6189,2,14,298,44761,0,0,5,310,0,5,0,
2018-01-31,6189,1,2,297,44761,0,0,5,298,0,5,0,
2018-02-01,6189,0,0,297,44761,0,0,5,297,0,5,0,
2018-02-02,6189,0,5,292,44761,0,0,5,297,0,5,0,
2018-02-05,6189,1,1,292,44761,0,0,5,292,0,5,0,
2018-02-06,6189,2,19,275,44761,0,0,5,292,0,5,0,
2018-02-07,6189,1,2,274,44761,0,0,5,275,0,5,0,
2018-02-08,6189,2,1,275,44761,0,0,5,274,0,5,0,
2018-02-09,6189,2,2,274,44761,0,0,5,275,1,5,0,
2018-02-12,6189,3,0,277,44761,0,0,5,274,0,5,0,
2018-02-21,6189,0,3,274,44761,0,0,5,277,0,5,0,
2018-02-22,6189,1,1,274,44761,0,0,5,274,0,5,0,
2018-02-23,6189,7,0,281,44761,0,0,5,274,0,5,0,
2018-02-26,6189,1,5,277,44761,0,0,5,281,0,5,0,
2018-02-27,6189,0,10,264,44761,0,0,5,277,3,5,0,
2018-03-01,6189,0,0,264,44761,0,0,5,264,0,5,0,
2018-03-02,6189,0,0,264,44761,0,0,5,264,0,5,0,
2018-03-05,6189,4,0,268,44761,0,0,5,264,0,5,0,
2018-03-06,6189,1,0,269,44761,0,0,5,268,0,5,0,
2018-03-07,6189,10,1,278,44761,0,0,5,269,0,5,0,
2018-03-08,6189,0,4,274,44761,0,0,5,278,0,5,0,
2018-03-09,6189,1,0,275,44761,0,0,5,274,0,5,0,
2018-03-12,6189,2,1,276,44761,0,0,5,275,0,5,0,
2018-03-13,6189,21,0,297,44761,0,0,5,276,0,5,0,
2018-03-14,6189,10,0,307,44761,0,0,5,297,0,5,0,
2018-03-15,6189,1,10,298,44761,0,0,5,307,0,5,0,
2018-03-16,6189,3,1,300,44761,0,0,5,298,0,5,0,
2018-03-19,6189,0,3,297,44761,0,0,5,300,0,5,0,
2018-03-20,6189,0,3,294,44761,0,0,5,297,0,5,0,
2018-03-21,6189,0,6,288,44761,0,0,5,294,0,5,0,
2018-03-22,6189,0,0,288,44761,0,0,5,288,0,5,0,
2018-03-23,6189,1,4,285,44761,0,0,5,288,0,5,0,
2018-03-26,6189,1,10,276,44761,0,0,5,285,0,5,0,
2018-03-27,6189,11,0,287,44761,0,0,5,276,0,5,0,
2018-03-28,6189,0,2,285,44761,0,0,5,287,0,5,0,
2018-03-29,6189,1,1,285,44761,0,0,5,285,0,5,0,
2018-03-30,6189,40,12,313,44761,0,0,5,285,0,5,0,
2018-03-31,6189,129,1,441,44761,0,0,5,313,0,5,0,
2018-04-02,6189,13,24,430,44761,2,0,3,441,0,5,0,X
2018-04-03,6189,1,46,385,44761,3,0,0,430,0,3,0,X
2018-04-09,6189,0,64,321,44761,0,0,0,385,0,0,0,X
2018-04-10,6189,0,10,311,44761,0,0,0,321,0,0,0,X
2018-04-11,6189,34,0,345,44761,0,0,0,311,0,0,0,
2018-04-12,6189,4,2,347,44761,0,1,1,345,0,0,0,
2018-04-13,6189,3,8,342,44761,0,0,1,347,0,1,0,
2018-04-16,6189,1,12,331,44761,1,0,0,342,0,1,0,
2018-04-17,6189,1,34,298,44761,0,0,0,331,0,0,0,
2018-04-18,6189,35,1,332,44761,0,0,0,298,0,0,0,
2018-04-19,6189,2,0,334,44761,0,0,0,332,0,0,0,
2018-04-20,6189,0,0,334,44761,0,0,0,334,0,0,0,
2018-04-23,6189,2,0,336,44761,0,0,0,334,0,0,0,
2018-04-24,6189,2,11,327,44761,0,0,0,336,0,0,0,
2018-04-25,6189,24,5,346,44761,0,2,2,327,0,0,0,
2018-04-26,6189,15,25,331,44761,0,0,2,346,5,2,0,
2018-04-27,6189,1,0,332,44761,0,1,3,331,0,2,0,
2018-04-30,6189,7,1,338,44761,0,1,4,332,0,3,0,
2018-05-02,6189,0,20,318,44761,0,0,4,338,0,4,0,
2018-05-03,6189,0,0,318,44761,0,2,6,318,0,4,0,
2018-05-04,6189,0,1,317,44761,0,0,6,318,0,6,0,
2018-05-07,6189,0,0,317,44761,0,0,6,317,0,6,0,
2018-05-08,6189,2,0,319,44761,0,0,6,317,0,6,0,
2018-05-09,6189,0,0,319,44761,0,0,6,319,0,6,0,
