date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-11,6023,0,2,70,58069,0,0,0
2017-04-12,6023,1,0,71,58069,0,0,0
2017-04-13,6023,0,2,69,58069,0,0,0
2017-04-14,6023,0,7,62,58069,0,0,0
2017-04-17,6023,0,7,55,58069,0,0,0
2017-04-18,6023,3,0,58,58069,0,0,0
2017-04-19,6023,0,1,57,58069,0,0,0
2017-04-20,6023,0,0,57,58069,0,0,0
2017-04-21,6023,0,0,57,58069,0,0,0
2017-04-24,6023,0,0,57,58069,0,0,0
2017-04-25,6023,0,2,55,58069,0,0,0
2017-04-26,6023,0,0,55,58069,0,0,0
2017-04-27,6023,0,0,55,58069,0,0,0
2017-04-28,6023,0,0,55,58069,0,0,0
2017-05-02,6023,2,0,57,58069,0,0,0
2017-05-03,6023,0,0,57,58069,0,0,0
2017-05-04,6023,4,0,61,58069,0,0,0
2017-05-05,6023,28,0,89,58069,0,0,0
2017-05-08,6023,0,6,83,58069,0,0,0
2017-05-09,6023,0,20,63,58069,0,0,0
2017-05-10,6023,1,0,64,58069,0,0,0
2017-05-11,6023,1,2,63,58069,0,0,0
2017-05-12,6023,2,0,65,58069,0,0,0
2017-05-15,6023,0,1,64,58069,0,0,0
2017-05-16,6023,0,1,63,58069,0,0,0
2017-05-17,6023,0,0,63,58069,0,0,0
2017-05-18,6023,0,0,63,58069,0,0,0
2017-05-19,6023,0,1,62,58069,0,0,0
2017-05-22,6023,0,0,62,58069,0,0,0
2017-05-23,6023,0,0,62,58069,0,0,0
2017-05-24,6023,2,0,64,58069,0,0,0
2017-05-25,6023,18,0,82,58069,0,0,0
2017-05-26,6023,35,1,116,58069,0,0,0
2017-05-31,6023,17,0,133,58069,0,0,0
2017-06-01,6023,10,3,140,58069,0,0,0
2017-06-02,6023,6,2,144,58069,0,0,0
2017-06-03,6023,18,13,149,58069,0,0,0
2017-06-05,6023,11,4,156,58069,0,0,0
2017-06-06,6023,20,6,170,58069,0,0,0
2017-06-07,6023,12,34,148,58069,0,0,0
2017-06-08,6023,14,1,161,58069,0,0,0
2017-06-09,6023,24,0,185,58069,0,0,0
2017-06-12,6023,24,25,184,58069,0,0,0
2017-06-13,6023,81,13,252,58069,0,0,0
2017-06-14,6023,15,47,220,58069,0,4,4
2017-06-15,6023,1,17,204,58069,0,0,4
2017-06-16,6023,5,23,186,58069,0,4,8
2017-06-19,6023,1,8,179,58069,0,0,8
2017-06-20,6023,0,4,177,58069,0,0,8
2017-06-21,6023,0,4,168,58069,0,0,8
2017-06-22,6023,0,16,151,58069,0,0,8
2017-06-23,6023,1,4,148,58069,0,0,8
2017-06-26,6023,0,1,147,58069,0,0,8
2017-06-27,6023,0,0,147,58069,0,0,8
2017-06-28,6023,1,26,122,58069,0,0,8
2017-06-29,6023,0,6,116,58069,0,0,8
2017-06-30,6023,1,14,103,58069,0,0,8
2017-07-03,6023,2,0,105,58069,0,0,8
2017-07-04,6023,0,0,105,58069,0,0,8
2017-07-05,6023,0,0,105,58069,8,0,0
2017-07-06,6023,2,1,106,58069,0,0,0
2017-07-07,6023,2,17,91,58069,0,0,0
2017-07-10,6023,1,1,91,58069,0,0,0
2017-07-11,6023,0,1,90,58069,0,0,0
2017-07-12,6023,1,1,90,58069,0,0,0
2017-07-13,6023,10,0,100,58069,0,0,0
2017-07-14,6023,0,3,97,58069,0,0,0
2017-07-17,6023,0,1,70,58069,0,0,0
2017-07-18,6023,0,1,69,58069,0,0,0
2017-07-19,6023,4,0,72,58069,0,0,0
2017-07-20,6023,0,1,71,58069,0,0,0
2017-07-21,6023,0,0,71,58069,0,0,0
2017-07-24,6023,0,0,71,58069,0,0,0
2017-07-25,6023,1,4,68,58069,0,0,0
2017-07-26,6023,0,0,68,58069,0,0,0
2017-07-27,6023,1,0,69,58069,0,0,0
2017-07-28,6023,0,0,69,58069,0,0,0
2017-07-31,6023,0,0,69,58069,0,0,0
2017-08-01,6023,0,0,69,58069,0,0,0
2017-08-02,6023,0,0,69,58069,0,0,0
2017-08-03,6023,5,0,74,58069,0,0,0
2017-08-04,6023,0,10,64,58069,0,0,0
2017-08-07,6023,18,3,79,58069,0,0,0
2017-08-08,6023,2,10,71,58069,0,0,0
2017-08-09,6023,2,2,71,58069,0,0,0
2017-08-10,6023,4,2,73,58069,0,0,0
2017-08-11,6023,1,0,74,58069,0,0,0
2017-08-14,6023,0,0,74,58069,0,0,0
2017-08-15,6023,0,0,74,58069,0,0,0
2017-08-16,6023,0,0,74,58069,0,0,0
2017-08-17,6023,1,0,75,58069,0,0,0
2017-08-18,6023,5,0,80,58069,0,0,0
2017-08-21,6023,2,0,82,58069,0,0,0
2017-08-22,6023,0,1,81,58069,0,0,0
2017-08-23,6023,0,1,80,58069,0,0,0
2017-08-24,6023,5,0,85,58069,0,0,0
2017-08-25,6023,4,0,89,58069,0,0,0
2017-08-28,6023,5,0,94,58069,0,0,0
2017-08-29,6023,0,0,94,58069,0,0,0
2017-08-30,6023,8,1,101,58069,0,0,0
2017-08-31,6023,1,0,102,58069,0,0,0
2017-09-01,6023,1,1,101,58069,0,0,0
2017-09-04,6023,4,0,105,58069,0,0,0
2017-09-05,6023,1,1,105,58069,0,0,0
2017-09-06,6023,9,3,111,58069,0,0,0
2017-09-07,6023,3,3,111,58069,0,0,0
2017-09-08,6023,1,0,112,58069,0,1,1
2017-09-11,6023,8,5,115,58069,0,0,1
2017-09-12,6023,32,3,144,58069,0,0,1
2017-09-13,6023,5,0,149,58069,0,0,1
2017-09-14,6023,6,20,135,58069,0,0,1
2017-09-15,6023,21,0,156,58069,0,0,1
2017-09-18,6023,19,5,170,58069,0,0,1
2017-09-19,6023,8,2,176,58069,0,0,1
2017-09-20,6023,9,0,185,58069,0,0,1
2017-09-21,6023,14,8,191,58069,0,0,1
2017-09-22,6023,2,17,176,58069,0,0,1
2017-09-25,6023,4,1,179,58069,0,0,1
2017-09-26,6023,2,5,176,58069,0,0,1
2017-09-27,6023,17,14,179,58069,0,0,1
2017-09-28,6023,0,0,179,58069,0,0,1
2017-09-29,6023,2,5,176,58069,0,0,1
2017-09-30,6023,0,3,173,58069,0,0,1
2017-10-02,6023,1,3,171,58069,0,0,1
2017-10-03,6023,11,0,182,58069,0,0,1
2017-10-05,6023,10,9,183,58069,0,0,1
2017-10-06,6023,4,12,175,58069,0,0,1
2017-10-11,6023,1,5,171,58069,0,0,1
2017-10-12,6023,9,20,160,58069,0,0,1
2017-10-13,6023,0,11,149,58069,0,0,1
2017-10-16,6023,5,3,151,58069,0,0,1
2017-10-17,6023,6,4,153,58069,0,0,1
2017-10-18,6023,7,0,160,58069,0,1,2
2017-10-19,6023,2,1,161,58069,0,0,2
2017-10-20,6023,0,1,160,58069,0,0,2
2017-10-23,6023,1,0,161,58069,0,0,2
2017-10-24,6023,5,0,166,58069,0,0,2
2017-10-25,6023,0,0,166,58069,0,0,2
2017-10-26,6023,0,3,163,58069,0,0,2
2017-10-27,6023,0,1,162,58069,0,0,2
2017-10-30,6023,0,0,162,58069,0,0,2
2017-10-31,6023,0,1,161,58069,0,0,2
2017-11-01,6023,10,5,166,58069,0,0,2
2017-11-02,6023,0,0,166,58069,0,0,2
2017-11-03,6023,0,0,166,58069,0,0,2
2017-11-06,6023,0,0,166,58069,0,0,2
2017-11-07,6023,0,4,162,58069,0,0,2
2017-11-08,6023,0,0,162,58069,0,0,2
2017-11-09,6023,0,3,159,58069,0,0,2
2017-11-10,6023,0,0,159,58069,0,0,2
2017-11-13,6023,0,0,159,58069,0,0,2
2017-11-14,6023,0,0,159,58069,0,0,2
2017-11-15,6023,0,0,159,58069,0,0,2
2017-11-16,6023,0,0,159,58069,0,0,2
2017-11-17,6023,0,0,159,58069,0,0,2
2017-11-20,6023,0,1,158,58069,0,0,2
2017-11-21,6023,5,0,163,58069,0,0,2
2017-11-22,6023,0,0,163,58069,0,0,2
2017-11-23,6023,0,0,163,58069,0,0,2
2017-11-24,6023,0,0,163,58069,0,0,2
2017-11-27,6023,0,0,162,58069,0,0,2
2017-11-28,6023,0,0,162,58069,0,0,2
2017-11-29,6023,0,0,162,58069,0,0,2
2017-11-30,6023,0,1,161,58069,0,0,2
2017-12-01,6023,0,3,158,58069,0,0,2
2017-12-04,6023,0,0,125,58069,0,0,2
2017-12-05,6023,0,0,125,58069,0,0,2
2017-12-06,6023,0,0,125,58069,0,0,2
2017-12-07,6023,5,9,121,58069,0,0,2
2017-12-08,6023,0,0,121,58069,0,0,2
2017-12-11,6023,0,0,121,58069,0,0,2
2017-12-12,6023,0,0,121,58069,0,0,2
2017-12-13,6023,0,10,111,58069,0,0,2
2017-12-14,6023,0,10,101,58069,0,0,2
2017-12-15,6023,0,0,101,58069,0,0,2
2017-12-18,6023,0,0,101,58069,0,0,2
2017-12-19,6023,1,0,102,58069,0,0,2
2017-12-20,6023,0,4,98,58069,0,0,2
2017-12-21,6023,0,4,94,58069,0,0,2
2017-12-22,6023,0,0,94,58069,0,0,2
2017-12-25,6023,15,2,107,58069,0,0,2
2017-12-26,6023,0,0,107,58069,0,0,2
2017-12-27,6023,0,0,107,58069,0,0,2
2017-12-28,6023,0,6,101,58069,0,0,2
2017-12-29,6023,0,2,99,58069,0,0,2
2018-01-02,6023,0,3,96,58069,0,0,2
2018-01-03,6023,0,3,93,58069,0,0,2
2018-01-04,6023,0,1,92,58069,0,0,2
2018-01-05,6023,0,0,92,58069,0,0,2
2018-01-08,6023,0,0,92,58069,0,0,2
2018-01-09,6023,1,3,90,58069,0,0,2
2018-01-10,6023,1,0,91,58069,0,0,2
2018-01-11,6023,0,0,91,58069,0,0,2
2018-01-12,6023,0,0,91,58069,0,0,2
2018-01-15,6023,2,0,93,58069,0,0,2
2018-01-16,6023,24,0,117,58069,0,0,2
2018-01-17,6023,1,17,101,58069,0,0,2
2018-01-18,6023,0,10,91,58069,0,0,2
2018-01-19,6023,0,8,83,58069,0,0,2
2018-01-22,6023,3,0,86,58069,0,0,2
2018-01-23,6023,4,2,88,58069,0,0,2
2018-01-24,6023,0,4,84,58069,0,0,2
2018-01-25,6023,6,10,80,58069,0,0,2
2018-01-26,6023,13,16,77,58069,0,0,2
2018-01-29,6023,8,8,77,58069,0,0,2
2018-01-30,6023,6,3,80,58069,0,0,2
2018-01-31,6023,2,1,81,58069,0,0,2
2018-02-01,6023,1,3,79,58069,0,0,2
2018-02-02,6023,25,0,104,58069,0,0,2
2018-02-05,6023,9,7,106,58069,0,0,2
2018-02-06,6023,8,19,95,58069,0,0,2
2018-02-07,6023,4,16,83,58069,0,0,2
2018-02-08,6023,2,11,74,58069,0,0,2
2018-02-09,6023,6,0,80,58069,0,0,2
2018-02-12,6023,5,0,85,58069,0,0,2
2018-02-21,6023,2,15,72,58069,0,0,2
2018-02-22,6023,27,28,71,58069,0,0,2
2018-02-23,6023,39,12,98,58069,0,0,2
2018-02-26,6023,39,9,128,58069,0,0,2
2018-02-27,6023,39,4,163,58069,0,0,2
2018-03-01,6023,9,6,166,58069,0,0,2
2018-03-02,6023,39,21,184,58069,0,0,2
2018-03-05,6023,39,6,217,58069,0,1,3
2018-03-06,6023,22,40,199,58069,0,0,3
2018-03-07,6023,5,36,163,58069,0,0,3
2018-03-08,6023,30,8,185,58069,0,0,3
2018-03-09,6023,7,11,181,58069,0,0,3
2018-03-12,6023,7,4,184,58069,0,0,3
2018-03-13,6023,193,77,300,58069,0,0,3
2018-03-14,6023,53,53,300,58069,0,0,3
2018-03-15,6023,15,10,305,58069,0,0,3
2018-03-16,6023,32,21,316,58069,3,0,0
2018-03-19,6023,14,11,319,58069,0,0,0
2018-03-20,6023,13,9,323,58069,0,0,0
2018-03-21,6023,8,7,324,58069,0,0,0
2018-03-22,6023,3,47,280,58069,0,0,0
2018-03-23,6023,13,10,283,58069,0,0,0
2018-03-26,6023,4,2,285,58069,0,0,0
2018-03-27,6023,0,27,258,58069,0,0,0
2018-03-28,6023,11,21,248,58069,0,0,0
2018-03-29,6023,2,84,166,58069,0,1,1
2018-03-30,6023,13,72,107,58069,0,0,1
2018-03-31,6023,0,0,107,58069,0,0,1
2018-04-02,6023,10,9,108,58069,0,2,3
2018-04-03,6023,1,10,99,58069,1,0,2
2018-04-09,6023,3,7,95,58069,1,0,1
2018-04-10,6023,1,3,93,58069,1,0,0
2018-04-11,6023,0,2,91,58069,0,0,0
2018-04-12,6023,2,1,92,58069,0,0,0
2018-04-13,6023,1,0,93,58069,0,0,0
2018-04-16,6023,7,1,99,58069,0,0,0
2018-04-17,6023,4,3,100,58069,0,0,0
2018-04-18,6023,0,16,84,58069,0,0,0
2018-04-19,6023,0,0,84,58069,0,0,0
2018-04-20,6023,1,3,82,58069,0,0,0
2018-04-23,6023,0,0,82,58069,0,0,0
2018-04-24,6023,5,0,87,58069,0,0,0
2018-04-25,6023,0,0,87,58069,0,0,0
2018-04-26,6023,2,0,89,58069,0,0,0
2018-04-27,6023,3,1,91,58069,0,0,0
2018-04-30,6023,4,3,92,58069,0,0,0
2018-05-02,6023,2,1,93,58069,0,0,0
2018-05-03,6023,0,9,84,58069,0,0,0
2018-05-04,6023,3,1,86,58069,0,0,0
2018-05-07,6023,4,0,90,58069,0,0,0
2018-05-08,6023,0,0,90,58069,0,0,0
2018-05-09,6023,1,4,87,58069,0,0,0
2018-05-10,6023,3,1,89,58069,0,0,0
2018-05-11,6023,0,5,84,58069,0,0,0
2018-05-14,6023,1,5,80,58069,0,0,0
2018-05-15,6023,0,14,66,58069,0,0,0
2018-05-16,6023,0,1,65,58069,0,0,0
2018-05-17,6023,0,3,62,58069,0,0,0
2018-05-18,6023,0,0,62,58069,0,0,0
2018-05-21,6023,0,0,62,58069,0,0,0
2018-05-22,6023,2,4,60,58069,0,0,0
2018-05-23,6023,0,0,60,58069,0,0,0
2018-05-24,6023,3,0,63,58069,0,0,0
2018-05-25,6023,1,0,64,58069,0,0,0
2018-05-28,6023,0,0,64,58069,0,0,0
2018-05-29,6023,0,0,64,58069,0,0,0
2018-05-30,6023,0,0,64,58069,0,0,0
2018-05-31,6023,0,0,64,58069,0,0,0
2018-06-01,6023,1,5,60,58069,0,0,0
2018-06-04,6023,0,0,60,58069,0,0,0
2018-06-05,6023,6,0,66,58069,0,0,0
2018-06-06,6023,16,6,76,58069,0,0,0
2018-06-07,6023,16,4,88,58069,0,0,0
2018-06-08,6023,5,3,90,58069,0,0,0
2018-06-11,6023,0,0,90,58069,0,0,0
2018-06-12,6023,1,0,91,58069,0,0,0
2018-06-13,6023,2,5,88,58069,0,0,0
2018-06-14,6023,0,7,81,58069,0,0,0
2018-06-15,6023,42,10,113,58069,0,0,0
2018-06-19,6023,2,16,99,58069,0,0,0
2018-06-20,6023,0,7,92,58069,0,0,0
2018-06-21,6023,1,2,91,58069,0,0,0
2018-06-22,6023,1,2,90,58069,0,0,0
2018-06-25,6023,0,2,88,58069,0,0,0
2018-06-26,6023,1,1,88,58069,0,0,0
2018-06-27,6023,2,11,79,58069,0,0,0
2018-06-28,6023,0,0,79,58069,0,0,0
2018-06-29,6023,0,1,78,58069,0,0,0
2018-07-02,6023,11,0,89,58069,0,0,0
2018-07-03,6023,0,2,87,58069,0,0,0
2018-07-04,6023,2,5,84,58069,0,0,0
2018-07-05,6023,1,0,85,58069,0,0,0
2018-07-06,6023,2,0,87,58069,0,0,0
2018-07-09,6023,0,1,86,58069,0,0,0
2018-07-10,6023,0,8,78,58069,0,0,0
2018-07-11,6023,0,1,77,58069,0,0,0
2018-07-12,6023,1,1,77,58069,0,0,0
2018-07-13,6023,0,1,76,58069,0,0,0
2018-07-16,6023,0,0,76,58069,0,0,0
2018-07-17,6023,0,0,76,58069,0,0,0
2018-07-18,6023,0,0,76,58069,0,0,0
2018-07-19,6023,0,0,76,58069,0,0,0
2018-07-20,6023,0,0,76,58069,0,0,0
2018-07-23,6023,1,0,77,58069,0,0,0
2018-07-24,6023,1,0,78,58069,0,0,0
2018-07-25,6023,0,2,76,58069,0,0,0
2018-07-26,6023,0,1,75,58069,0,0,0
2018-07-27,6023,0,0,75,58069,0,0,0
2018-07-30,6023,0,0,75,58069,0,0,0
2018-07-31,6023,0,2,73,58069,0,0,0
2018-08-01,6023,0,0,73,58069,0,0,0
2018-08-02,6023,0,0,73,58069,0,0,0
2018-08-03,6023,0,4,69,58069,0,0,0
2018-08-06,6023,1,0,70,58069,0,0,0
2018-08-07,6023,0,3,67,58069,0,0,0
2018-08-08,6023,1,1,67,58069,0,0,0
2018-08-09,6023,0,0,67,58069,0,0,0
2018-08-10,6023,0,1,66,58069,0,0,0
2018-08-13,6023,0,4,62,58069,0,0,0
2018-08-14,6023,0,0,62,58069,0,0,0
2018-08-15,6023,0,0,62,58069,0,0,0
2018-08-16,6023,4,0,66,58069,0,0,0
2018-08-17,6023,0,1,65,58069,0,0,0
2018-08-20,6023,0,1,64,58069,0,0,0
2018-08-21,6023,0,0,64,58069,0,0,0
2018-08-22,6023,0,0,64,58069,0,0,0
2018-08-23,6023,2,0,66,58069,0,0,0
2018-08-24,6023,0,2,64,58069,0,0,0
2018-08-27,6023,1,1,64,58069,0,0,0
2018-08-28,6023,1,1,64,58069,0,0,0
2018-08-29,6023,0,1,63,58069,0,0,0
2018-08-30,6023,0,0,63,58069,0,0,0
2018-08-31,6023,0,0,63,58069,0,0,0
2018-09-03,6023,1,0,64,58069,0,0,0
2018-09-04,6023,0,1,63,58069,0,0,0
2018-09-05,6023,0,0,63,58069,0,0,0
2018-09-06,6023,0,0,63,58069,0,0,0
2018-09-07,6023,0,0,63,58069,0,0,0
2018-09-10,6023,0,0,63,58069,0,0,0
2018-09-11,6023,0,0,63,58069,0,0,0
2018-09-12,6023,0,0,63,58069,0,0,0
2018-09-13,6023,0,0,63,58069,0,0,0
2018-09-14,6023,0,0,63,58069,0,0,0
2018-09-17,6023,0,0,63,58069,0,0,0
2018-09-18,6023,8,0,71,58069,0,0,0
2018-09-19,6023,0,1,70,58069,0,0,0
2018-09-20,6023,1,1,70,58069,0,0,0
2018-09-21,6023,0,1,69,58069,0,0,0
2018-09-25,6023,0,0,69,58069,0,0,0
2018-09-26,6023,0,0,69,58069,0,0,0
2018-09-27,6023,0,0,69,58069,0,0,0
2018-09-28,6023,0,0,69,58069,0,0,0
2018-10-01,6023,0,0,69,58069,0,0,0
2018-10-02,6023,0,1,68,58069,0,0,0
2018-10-03,6023,0,0,68,58069,0,0,0
2018-10-04,6023,0,5,63,58069,0,0,0
2018-10-05,6023,0,1,62,58069,0,0,0
2018-10-08,6023,0,0,62,58069,0,0,0
2018-10-09,6023,0,0,61,58069,0,0,0
2018-10-11,6023,4,2,63,58069,0,0,0
2018-10-12,6023,3,11,55,58069,0,0,0
2018-10-15,6023,2,0,57,58069,0,0,0
2018-10-16,6023,0,0,57,58069,0,0,0
2018-10-17,6023,0,3,54,58069,0,0,0
2018-10-18,6023,0,0,54,58069,0,0,0
2018-10-19,6023,0,0,54,58069,0,0,0
2018-10-22,6023,0,0,54,58069,0,0,0
2018-10-23,6023,0,0,54,58069,0,0,0
2018-10-24,6023,0,0,54,58069,0,0,0
2018-10-25,6023,5,17,42,58069,0,0,0
2018-10-26,6023,0,2,40,58069,0,0,0
2018-10-29,6023,0,0,40,58069,0,0,0
2018-10-30,6023,0,0,40,58069,0,0,0
2018-10-31,6023,0,0,40,58069,0,0,0
2018-11-01,6023,1,0,41,58069,0,0,0
2018-11-02,6023,0,1,40,58069,0,0,0
2018-11-05,6023,2,0,42,58069,0,0,0
2018-11-06,6023,0,0,42,58069,0,0,0
2018-11-07,6023,0,1,41,58069,0,0,0
2018-11-08,6023,0,8,33,58069,0,0,0
2018-11-09,6023,0,0,33,58069,0,0,0
2018-11-12,6023,0,0,33,58069,0,0,0
2018-11-13,6023,0,0,33,58069,0,0,0
2018-11-14,6023,0,0,33,58069,0,0,0
2018-11-15,6023,0,0,33,58069,0,0,0
2018-11-16,6023,0,0,33,58069,0,0,0
2018-11-19,6023,0,0,33,58069,0,0,0
2018-11-20,6023,0,0,33,58069,0,0,0
2018-11-21,6023,0,0,33,58069,0,0,0
2018-11-22,6023,0,0,33,58069,0,0,0
2018-11-23,6023,0,0,33,58069,0,0,0
2018-11-26,6023,0,0,33,58069,0,0,0
2018-11-27,6023,0,0,33,58069,0,0,0
2018-11-28,6023,0,0,33,58069,0,0,0
2018-11-29,6023,0,0,33,58069,0,0,0
2018-11-30,6023,0,0,33,58069,0,0,0
2018-12-03,6023,1,9,25,58069,0,0,0
2018-12-04,6023,0,1,24,58069,0,0,0
2018-12-05,6023,0,0,24,58069,0,0,0
2018-12-06,6023,0,0,24,58069,0,0,0
2018-12-07,6023,1,0,25,58069,0,0,0
2018-12-10,6023,3,2,26,58069,0,0,0
2018-12-11,6023,0,1,25,58069,0,0,0
2018-12-12,6023,0,0,25,58069,0,0,0
2018-12-13,6023,0,0,25,58069,0,0,0
2018-12-14,6023,0,1,24,58069,0,0,0
2018-12-17,6023,0,0,24,58069,0,0,0
2018-12-18,6023,0,0,24,58069,0,0,0
2018-12-19,6023,1,5,20,58069,0,0,0
2018-12-20,6023,0,0,20,58069,0,0,0
2018-12-21,6023,6,0,26,58069,0,0,0
2018-12-22,6023,3,0,29,58069,0,0,0
2018-12-24,6023,12,7,34,58069,0,0,0
2018-12-25,6023,19,1,52,58069,0,0,0
2018-12-26,6023,2,2,52,58069,0,0,0
2018-12-27,6023,1,0,53,58069,0,0,0
2018-12-28,6023,0,0,53,58069,0,0,0
2019-01-02,6023,0,0,53,58069,0,0,0
2019-01-03,6023,4,0,57,58069,0,0,0
2019-01-04,6023,5,1,61,58069,0,0,0
2019-01-07,6023,44,0,105,58069,0,0,0
2019-01-08,6023,0,2,103,58069,0,0,0
2019-01-09,6023,1,47,57,58069,0,0,0
2019-01-10,6023,10,1,66,58069,0,0,0
2019-01-11,6023,3,2,67,58069,0,0,0
2019-01-14,6023,0,1,66,58069,0,0,0
2019-01-15,6023,2,0,68,58069,0,0,0
2019-01-16,6023,1,0,69,58069,0,0,0
2019-01-17,6023,0,4,65,58069,0,0,0
2019-01-18,6023,0,0,65,58069,0,0,0
2019-01-21,6023,3,0,68,58069,0,0,0
2019-01-22,6023,4,0,72,58069,0,0,0
2019-01-23,6023,0,0,72,58069,0,0,0
2019-01-24,6023,0,0,72,58069,0,0,0
2019-01-25,6023,2,1,73,58069,0,0,0
2019-01-28,6023,10,0,83,58069,0,0,0
2019-01-29,6023,0,0,83,58069,0,0,0
2019-01-30,6023,0,0,83,58069,0,0,0
2019-02-11,6023,7,0,88,58069,0,0,0
2019-02-12,6023,1,10,81,58069,0,0,0
2019-02-13,6023,1,0,82,58069,0,0,0
2019-02-14,6023,3,2,83,58069,0,0,0
2019-02-15,6023,2,3,82,58069,0,0,0
2019-02-18,6023,8,2,88,58069,0,0,0
2019-02-19,6023,0,0,88,58069,0,0,0
2019-02-20,6023,1,3,86,58069,0,0,0
2019-02-21,6023,5,0,91,58069,0,0,0
2019-02-22,6023,0,0,91,58069,0,0,0
2019-02-25,6023,2,5,88,58069,0,0,0
2019-02-26,6023,1,14,75,58069,0,0,0
2019-02-27,6023,2,8,69,58069,0,0,0
2019-03-04,6023,0,0,69,58069,0,0,0
2019-03-05,6023,3,0,72,58069,0,0,0
2019-03-06,6023,5,3,74,58069,0,0,0
2019-03-07,6023,4,0,78,58069,0,0,0
2019-03-08,6023,0,0,78,58069,0,0,0
2019-03-11,6023,0,0,78,58069,0,0,0
2019-03-12,6023,0,0,78,58069,0,0,0
2019-03-13,6023,0,0,78,58069,0,0,0
2019-03-14,6023,0,1,77,58069,0,0,0
2019-03-15,6023,0,0,77,58069,0,0,0
2019-03-18,6023,0,0,77,58069,0,0,0
2019-03-19,6023,0,0,77,58069,0,0,0
2019-03-20,6023,0,0,77,58069,0,0,0
2019-03-21,6023,2,1,78,58069,0,0,0
2019-03-22,6023,0,0,77,58069,0,0,0
2019-03-25,6023,2,0,79,58069,0,0,0
2019-03-26,6023,0,0,79,58069,0,0,0
2019-03-27,6023,0,2,77,58069,0,0,0
2019-03-28,6023,5,0,82,58069,0,0,0
2019-03-29,6023,1,1,82,58069,0,0,0
2019-04-01,6023,0,8,74,58069,0,0,0
2019-04-02,6023,0,0,74,58069,0,0,0
2019-04-03,6023,0,0,74,58069,0,0,0
2019-04-08,6023,1,0,75,58069,0,0,0
2019-04-09,6023,1,10,66,58069,0,0,0
2019-04-10,6023,2,0,68,58069,0,0,0
2019-04-11,6023,1,2,67,58069,0,0,0
2019-04-12,6023,0,0,67,58069,0,0,0
2019-04-15,6023,0,0,67,58069,0,0,0
2019-04-16,6023,0,12,55,58069,0,0,0
2019-04-17,6023,4,3,56,58069,0,0,0
2019-04-18,6023,1,26,31,58069,0,0,0
2019-04-19,6023,0,0,31,58069,0,0,0
2019-04-22,6023,0,1,30,58069,0,0,0
2019-04-23,6023,0,0,30,58069,0,0,0
2019-04-24,6023,0,0,30,58069,0,0,0
2019-04-25,6023,0,0,30,58069,0,0,0
2019-04-26,6023,0,0,30,58069,0,0,0
2019-04-29,6023,0,0,30,58069,0,0,0
2019-04-30,6023,0,0,30,58069,0,0,0
2019-05-02,6023,0,0,30,58069,0,0,0
2019-05-03,6023,0,1,29,58069,0,0,0
2019-05-06,6023,0,1,28,58069,0,0,0
2019-05-07,6023,0,0,28,58069,0,0,0
2019-05-08,6023,0,0,28,58069,0,0,0
2019-05-09,6023,0,0,28,58069,0,0,0
2019-05-10,6023,0,0,28,58069,0,0,0
2019-05-13,6023,0,1,27,58069,0,0,0
2019-05-14,6023,0,1,26,58069,0,0,0
2019-05-15,6023,0,0,26,58069,0,0,0
2019-05-16,6023,1,0,27,58069,0,0,0
2019-05-17,6023,0,0,27,58069,0,0,0
2019-05-20,6023,1,0,28,58069,0,0,0
2019-05-21,6023,1,0,29,58069,0,0,0
2019-05-22,6023,0,0,29,58069,0,0,0
2019-05-23,6023,0,0,29,58069,0,0,0
2019-05-24,6023,0,1,28,58069,0,0,0
2019-05-27,6023,1,1,28,58069,0,0,0
2019-05-28,6023,3,0,31,58069,0,0,0
2019-05-29,6023,0,0,31,58069,0,0,0
2019-05-30,6023,6,0,37,58069,0,0,0
2019-05-31,6023,2,0,39,58069,0,0,0
2019-06-03,6023,16,0,55,58069,0,0,0
2019-06-04,6023,8,0,63,58069,0,0,0
2019-06-05,6023,0,1,62,58069,0,0,0
2019-06-06,6023,4,1,65,58069,0,0,0
2019-06-10,6023,37,14,88,58069,0,0,0
2019-06-11,6023,3,1,90,58069,0,0,0
2019-06-12,6023,32,29,93,58069,0,0,0
2019-06-13,6023,3,33,63,58069,0,0,0
2019-06-14,6023,3,2,64,58069,0,0,0
2019-06-17,6023,0,5,59,58069,0,0,0
2019-06-18,6023,2,2,59,58069,0,0,0
2019-06-19,6023,12,13,58,58069,0,0,0
2019-06-20,6023,2,2,58,58069,0,0,0
2019-06-21,6023,1,5,54,58069,0,0,0
2019-06-24,6023,3,1,56,58069,0,0,0
2019-06-25,6023,1,2,55,58069,0,0,0
2019-06-26,6023,0,0,55,58069,0,0,0
2019-06-27,6023,2,0,56,58069,0,0,0
2019-06-28,6023,1,2,55,58069,0,0,0
2019-07-01,6023,2,4,53,58069,0,0,0
2019-07-02,6023,3,2,54,58069,0,0,0
2019-07-03,6023,5,1,58,58069,0,0,0
2019-07-04,6023,8,2,64,58069,0,0,0
2019-07-05,6023,4,3,65,58069,0,0,0
2019-07-08,6023,2,5,62,58069,0,0,0
2019-07-09,6023,16,23,55,58069,0,0,0
2019-07-10,6023,0,0,55,58069,0,0,0
2019-07-11,6023,0,0,55,58069,0,0,0
2019-07-12,6023,1,15,41,58069,0,0,0
2019-07-15,6023,0,3,38,58069,0,0,0
