date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-28,6591,29,20,233,5925,0,0,0,224,0,0,0,
2018-08-29,6591,44,23,254,5925,0,0,0,233,0,0,0,
2018-08-30,6591,2,5,251,5925,0,0,0,254,0,0,0,
2018-08-31,6591,23,32,242,5925,0,0,0,251,0,0,0,
2018-09-03,6591,7,6,243,5925,0,0,0,242,0,0,0,
2018-09-04,6591,1,6,238,5925,0,0,0,243,0,0,0,
2018-09-05,6591,2,0,240,5925,0,0,0,238,0,0,0,
2018-09-06,6591,0,1,239,5925,0,2,2,240,0,0,0,
2018-09-07,6591,7,6,240,5925,2,0,0,239,0,2,0,
2018-09-10,6591,20,1,259,5925,0,0,0,240,0,0,0,
2018-09-11,6591,3,3,259,5925,0,0,0,259,0,0,0,
2018-09-12,6591,8,2,260,5925,0,0,0,259,5,0,0,
2018-09-13,6591,7,0,267,5925,0,0,0,260,0,0,0,
2018-09-14,6591,7,3,271,5925,0,0,0,267,0,0,0,
2018-09-17,6591,7,1,277,5925,0,0,0,271,0,0,0,
2018-09-18,6591,3,6,274,5925,0,0,0,277,0,0,0,
2018-09-19,6591,2,4,271,5925,0,0,0,274,1,0,0,
2018-09-20,6591,2,6,267,5925,0,0,0,271,0,0,0,
2018-09-21,6591,3,3,267,5925,0,0,0,267,0,0,0,
2018-09-25,6591,6,5,268,5925,0,0,0,267,0,0,0,
2018-09-26,6591,4,5,267,5925,0,0,0,268,0,0,0,
2018-09-27,6591,5,3,269,5925,0,0,0,267,0,0,0,
2018-09-28,6591,2,1,270,5925,0,0,0,269,0,0,0,
2018-10-01,6591,2,0,272,5925,0,0,0,270,0,0,0,
2018-10-02,6591,18,2,288,5925,0,0,0,272,0,0,0,
2018-10-03,6591,1,0,289,5925,0,0,0,288,0,0,0,
2018-10-04,6591,6,2,293,5925,0,0,0,289,0,0,0,
2018-10-05,6591,67,3,357,5925,0,0,0,293,0,0,0,
2018-10-08,6591,18,0,375,5925,0,0,0,357,0,0,0,
2018-10-09,6591,38,13,400,5925,0,0,0,375,0,0,0,
2018-10-11,6591,83,22,461,5925,0,0,0,400,0,0,0,
2018-10-12,6591,17,1,477,5925,0,0,0,461,0,0,0,
2018-10-15,6591,18,2,493,5925,0,0,0,477,0,0,0,
2018-10-16,6591,4,2,495,5925,0,0,0,493,0,0,0,
2018-10-17,6591,1,2,494,5925,0,2,2,495,0,0,0,
2018-10-18,6591,0,3,491,5925,0,2,4,494,0,2,0,
2018-10-19,6591,17,12,496,5925,0,0,4,491,0,4,0,
2018-10-22,6591,7,0,503,5925,0,0,4,496,0,4,0,
2018-10-23,6591,27,30,500,5925,0,0,4,503,0,4,0,
2018-10-24,6591,60,2,558,5925,0,0,4,500,0,4,0,
2018-10-25,6591,30,38,546,5925,4,2,2,558,4,4,0,
2018-10-26,6591,27,21,552,5925,0,3,5,546,0,2,0,
2018-10-29,6591,18,31,539,5925,0,0,5,552,0,5,0,
2018-10-30,6591,7,0,546,5925,0,1,6,539,0,5,0,
2018-10-31,6591,8,2,552,5925,3,0,3,546,0,6,0,
2018-11-01,6591,9,2,559,5925,0,0,3,552,0,3,0,
2018-11-02,6591,40,21,578,5925,0,0,3,559,0,3,0,
2018-11-05,6591,16,19,575,5925,0,0,3,578,0,3,0,
2018-11-06,6591,1,2,574,5925,0,0,3,575,0,3,0,
2018-11-07,6591,2,7,569,5925,0,0,3,574,0,3,0,
2018-11-08,6591,7,3,573,5925,0,0,3,569,0,3,0,
2018-11-09,6591,2,0,575,5925,0,0,3,573,0,3,0,
2018-11-12,6591,48,14,609,5925,3,3,3,575,0,3,0,
2018-11-13,6591,40,19,630,5925,3,1,1,609,0,3,0,
2018-11-14,6591,50,25,655,5925,0,1,2,630,0,1,0,
2018-11-15,6591,6,20,641,5925,0,0,2,655,0,2,0,
2018-11-16,6591,3,14,630,5925,0,1,3,641,0,2,0,
2018-11-19,6591,10,1,639,5925,2,0,1,630,0,3,0,
2018-11-20,6591,14,3,650,5925,0,0,1,639,0,1,0,
2018-11-21,6591,3,1,652,5925,1,0,0,650,0,1,0,
2018-11-22,6591,2,2,652,5925,0,0,0,652,0,0,0,
2018-11-23,6591,1,6,647,5925,0,0,0,652,0,0,0,
2018-11-26,6591,2,4,645,5925,0,0,0,647,0,0,0,
2018-11-27,6591,2,1,646,5925,0,0,0,645,0,0,0,
2018-11-28,6591,27,4,669,5925,0,0,0,646,0,0,0,
2018-11-29,6591,36,4,701,5925,0,0,0,669,0,0,0,
2018-11-30,6591,17,16,702,5925,0,0,0,701,0,0,0,
2018-12-03,6591,82,15,769,5925,0,0,0,702,0,0,0,
2018-12-04,6591,34,88,715,5925,0,0,0,769,0,0,0,
2018-12-05,6591,17,16,716,5925,0,0,0,715,0,0,0,
2018-12-06,6591,12,18,710,5925,0,0,0,716,0,0,0,
2018-12-07,6591,7,3,714,5925,0,0,0,710,0,0,0,
2018-12-10,6591,7,2,719,5925,0,0,0,714,0,0,0,
2018-12-11,6591,11,7,723,5925,0,0,0,719,0,0,0,
2018-12-12,6591,18,4,737,5925,0,0,0,723,0,0,0,
2018-12-13,6591,4,5,736,5925,0,0,0,737,0,0,0,
2018-12-14,6591,3,5,734,5925,0,0,0,736,0,0,0,
2018-12-17,6591,2,2,734,5925,0,0,0,734,0,0,0,
2018-12-18,6591,13,12,735,5925,0,0,0,734,0,0,0,
2018-12-19,6591,4,10,729,5925,0,0,0,735,0,0,0,
2018-12-20,6591,11,2,738,5925,0,0,0,729,0,0,0,
2018-12-21,6591,8,5,741,5925,0,0,0,738,0,0,0,
2018-12-22,6591,3,0,744,5925,0,0,0,741,0,0,0,X
2018-12-24,6591,55,30,769,5925,0,0,0,744,0,0,0,X
2018-12-25,6591,51,50,770,5925,0,0,0,769,0,0,0,X
2018-12-26,6591,27,23,774,5925,0,0,0,770,0,0,0,X
2018-12-27,6591,19,10,783,5925,0,0,0,774,0,0,0,
2018-12-28,6591,33,19,797,5925,0,3,3,783,0,0,0,
2019-01-02,6591,29,5,821,5925,0,0,3,797,0,3,0,
2019-01-03,6591,30,5,846,5925,0,4,7,821,0,3,0,
2019-01-04,6591,53,32,867,5925,0,0,7,846,0,7,0,
2019-01-07,6591,8,8,867,5925,0,0,7,867,0,7,0,
2019-01-08,6591,25,26,866,5925,0,0,7,867,0,7,0,
2019-01-09,6591,53,74,845,5925,0,30,37,866,0,7,0,
2019-01-10,6591,24,6,863,5925,0,30,67,845,0,37,0,
2019-01-11,6591,62,59,866,5925,0,48,115,863,0,67,0,
2019-01-14,6591,15,32,849,5925,3,14,126,866,0,115,0,
2019-01-15,6591,21,54,816,5925,0,0,126,849,0,126,0,
2019-01-16,6591,21,12,825,5925,0,5,131,816,0,126,0,
2019-01-17,6591,21,26,820,5925,0,3,134,825,0,131,0,
2019-01-18,6591,7,5,822,5925,0,2,136,820,0,134,0,
2019-01-21,6591,23,19,826,5925,2,4,138,822,0,136,0,
2019-01-22,6591,13,14,825,5925,14,1,125,826,0,138,0,
2019-01-23,6591,15,10,830,6550,0,11,136,825,0,125,0,
2019-01-24,6591,29,5,854,6550,56,4,79,830,0,136,5,
2019-01-25,6591,16,7,863,6550,1,0,77,854,0,79,1,
2019-01-28,6591,156,101,917,6550,2,9,84,863,1,77,0,
2019-01-29,6591,111,115,913,6550,0,9,92,917,0,84,1,
2019-01-30,6591,15,34,894,6550,2,1,91,913,0,92,0,
2019-02-11,6591,43,31,906,6550,9,0,81,894,0,91,1,
2019-02-12,6591,32,23,915,6550,0,0,78,906,0,81,3,
2019-02-13,6591,34,68,881,6550,17,0,61,915,0,78,0,
2019-02-14,6591,68,47,902,6550,31,0,30,881,0,61,0,
2019-02-15,6591,39,34,907,6550,14,0,16,902,0,30,0,
2019-02-18,6591,18,28,897,6550,1,0,15,907,0,16,0,
2019-02-19,6591,42,38,901,6550,0,0,15,897,0,15,0,
2019-02-20,6591,45,39,907,6550,0,0,15,901,0,15,0,
2019-02-21,6591,29,34,902,6550,0,0,15,907,0,15,0,
2019-02-22,6591,15,14,902,6550,2,0,13,902,1,15,0,
2019-02-25,6591,89,37,954,6550,0,0,13,902,0,13,0,
2019-02-26,6591,155,82,1027,6550,0,3,16,954,0,13,0,
2019-02-27,6591,17,64,980,6550,1,0,15,1027,0,16,0,
2019-03-04,6591,23,13,990,6550,0,0,15,980,0,15,0,
2019-03-05,6591,18,20,988,6550,0,0,15,990,0,15,0,
2019-03-06,6591,19,23,984,6550,0,0,15,988,0,15,0,
2019-03-07,6591,21,17,988,6550,2,0,13,984,0,15,0,
2019-03-08,6591,47,11,1024,6550,0,1,14,988,0,13,0,
2019-03-11,6591,13,14,1023,6550,0,0,14,1024,0,14,0,
2019-03-12,6591,36,16,1043,6550,0,0,14,1023,0,14,0,
2019-03-13,6591,10,12,1041,6550,0,0,14,1043,0,14,0,
2019-03-14,6591,13,13,1041,6550,0,0,14,1041,0,14,0,
2019-03-15,6591,46,23,1064,6550,0,0,14,1041,0,14,0,
2019-03-18,6591,8,1,1071,6550,0,0,14,1064,0,14,0,
2019-03-19,6591,32,7,1096,6550,0,0,14,1071,0,14,0,
2019-03-20,6591,14,3,1107,6550,0,0,14,1096,0,14,0,
2019-03-21,6591,5,11,1101,6550,0,0,14,1107,0,14,0,
2019-03-22,6591,13,36,1078,6550,0,0,14,1101,0,14,0,
2019-03-25,6591,204,98,1184,6550,0,0,14,1078,0,14,0,
2019-03-26,6591,183,125,1237,6550,1,0,13,1184,5,14,0,
2019-03-27,6591,62,26,1273,6550,3,0,10,1237,0,13,0,
2019-03-28,6591,19,28,1264,6550,0,0,10,1273,0,10,0,
2019-03-29,6591,29,12,1281,6550,0,0,10,1264,0,10,0,
2019-04-01,6591,50,71,1259,6550,0,0,10,1281,1,10,0,
2019-04-02,6591,42,29,1272,6550,0,0,6,1259,0,10,4,X
2019-04-03,6591,261,81,1452,6550,6,0,0,1272,0,6,0,X
2019-04-08,6591,114,149,1417,6550,0,0,0,1452,0,0,0,X
2019-04-09,6591,36,36,1417,6550,0,0,0,1417,0,0,0,X
2019-04-10,6591,140,105,1452,6550,0,0,0,1417,0,0,0,
2019-04-11,6591,364,255,1561,6550,0,113,113,1452,0,0,0,
2019-04-12,6591,334,202,1693,6550,8,125,230,1561,0,113,0,
2019-04-15,6591,459,309,1843,6550,0,315,545,1693,0,230,0,
2019-04-16,6591,556,471,1928,6550,0,266,811,1843,0,545,0,
2019-04-17,6591,375,378,1925,6550,1,100,910,1928,0,811,0,
2019-04-18,6591,482,383,2024,6550,31,179,1057,1925,0,910,1,
2019-04-19,6591,280,194,2110,6550,1,127,1183,2024,0,1057,0,
2019-04-22,6591,226,294,2042,6550,4,13,1192,2110,0,1183,0,
2019-04-23,6591,146,158,2030,6550,2,16,1206,2042,0,1192,0,
2019-04-24,6591,165,70,2125,6550,0,29,1235,2030,0,1206,0,
2019-04-25,6591,69,65,2129,6550,2,1,1233,2125,0,1235,1,
2019-04-26,6591,121,140,2110,6550,2,3,1234,2129,0,1233,0,
2019-04-29,6591,53,85,2078,6550,1,9,1242,2110,0,1234,0,
2019-04-30,6591,91,64,2105,6550,2,18,1251,2078,0,1242,7,
2019-05-02,6591,88,64,2129,6550,3,22,1270,2105,0,1251,0,
2019-05-03,6591,118,108,2139,6550,0,12,1282,2129,0,1270,0,
2019-05-06,6591,101,91,2149,6550,27,7,1252,2139,0,1282,10,
2019-05-07,6591,33,39,2143,6550,32,11,1231,2149,0,1252,0,
2019-05-08,6591,33,32,2143,6550,12,0,1216,2143,1,1231,3,
2019-05-09,6591,57,133,2067,6550,63,0,1122,2143,0,1216,31,
2019-05-10,6591,70,74,2062,6550,71,0,1043,2067,1,1122,8,
2019-05-13,6591,166,106,2122,6550,0,47,1088,2062,0,1043,2,
2019-05-14,6591,105,81,2146,6561,0,66,1123,2122,0,1088,31,
2019-05-15,6591,122,64,2204,6561,0,49,1172,2146,0,1123,0,
2019-05-16,6591,54,87,2171,6561,30,3,1115,2204,0,1172,30,
2019-05-17,6591,30,47,2154,6561,56,0,1014,2171,0,1115,45,
2019-05-20,6591,19,145,2028,6561,100,6,920,2154,0,1014,0,
2019-05-21,6591,45,63,2010,6561,26,5,759,2028,0,920,140,
2019-05-22,6591,11,28,1993,6561,17,3,581,2010,0,759,164,
2019-05-23,6591,38,99,1932,6561,34,0,455,1993,0,581,92,
2019-05-24,6591,18,52,1897,6561,32,0,408,1932,1,455,15,
2019-05-27,6591,12,74,1835,6561,41,0,346,1897,0,408,21,
2019-05-28,6591,146,140,1841,6561,1,35,305,1835,0,346,75,
2019-05-29,6591,76,52,1865,6561,13,5,290,1841,0,305,7,
2019-05-30,6591,23,58,1830,6561,10,0,280,1865,0,290,0,
2019-05-31,6591,76,59,1847,6561,0,2,282,1830,0,280,0,
2019-06-03,6591,13,7,1853,6561,4,1,279,1847,0,282,0,
2019-06-04,6591,18,47,1824,6561,1,0,278,1853,0,279,0,
2019-06-05,6591,8,10,1822,6561,7,0,271,1824,0,278,0,
2019-06-06,6591,19,15,1826,6561,3,0,268,1822,0,271,0,
2019-06-10,6591,38,47,1817,6561,4,0,264,1826,0,268,0,
2019-06-11,6591,26,44,1796,6561,28,4,231,1817,3,264,9,
2019-06-12,6591,28,11,1813,6561,1,4,234,1796,0,231,0,
2019-06-13,6591,5,35,1783,6561,4,0,121,1813,0,234,109,
2019-06-14,6591,15,14,1784,6561,0,0,114,1783,0,121,7,
2019-06-17,6591,6,5,1779,6561,1,0,113,1784,6,114,0,
2019-06-18,6591,5,8,1776,6561,4,0,109,1779,0,113,0,
2019-06-19,6591,33,17,1792,6561,1,0,108,1776,0,109,0,
2019-06-20,6591,33,26,1799,6561,1,0,107,1792,0,108,0,
2019-06-21,6591,32,17,1814,6561,1,0,83,1799,0,107,23,
2019-06-24,6591,18,12,1820,6561,17,0,54,1814,0,83,12,
2019-06-25,6591,20,33,1807,6561,19,0,30,1820,0,54,5,
2019-06-26,6591,31,34,1804,6561,0,0,30,1807,0,30,0,
2019-06-27,6591,22,22,1804,6561,1,0,21,1804,0,30,8,
2019-06-28,6591,10,6,1808,6561,1,0,20,1804,0,21,0,
2019-07-01,6591,29,9,1828,6561,0,0,12,1808,0,20,8,
2019-07-02,6591,169,145,1852,6561,8,1,5,1828,0,12,0,X
2019-07-03,6591,74,104,1822,6561,2,0,2,1852,0,5,1,X
2019-07-04,6591,54,50,1826,6561,0,0,0,1822,0,2,2,X
2019-07-05,6591,38,28,1836,6561,0,0,0,1826,0,0,0,X
2019-07-08,6591,60,45,1851,6561,0,0,0,1836,0,0,0,
2019-07-09,6591,66,41,1876,6561,0,7,7,1851,0,0,0,
2019-07-10,6591,37,54,1859,6561,0,0,7,1876,0,7,0,
2019-07-11,6591,20,46,1833,6561,0,0,7,1859,0,7,0,
2019-07-12,6591,57,49,1841,6561,0,2,9,1833,0,7,0,
2019-07-15,6591,34,22,1853,6561,0,6,15,1841,0,9,0,
2019-07-16,6591,66,41,1878,6561,0,4,19,1853,0,15,0,
2019-07-17,6591,11,38,1851,6561,0,0,19,1878,0,19,0,
2019-07-18,6591,21,19,1853,6561,0,0,19,1851,0,19,0,
2019-07-19,6591,22,13,1862,6561,1,0,18,1853,0,19,0,
2019-07-22,6591,17,14,1865,6561,0,1,19,1862,0,18,0,
2019-07-23,6591,347,177,2035,6561,1,95,113,1865,0,19,0,
2019-07-24,6591,854,579,2310,6561,29,313,397,2035,0,113,0,
2019-07-25,6591,277,366,2221,6561,11,45,431,2310,0,397,0,
2019-07-26,6591,340,274,2287,6561,0,159,590,2221,0,431,0,
2019-07-29,6591,266,269,2284,6561,21,9,559,2287,0,590,19,
2019-07-30,6591,94,236,2142,6561,107,20,458,2284,0,559,14,
2019-07-31,6591,90,23,2209,6561,5,12,465,2142,0,458,0,
2019-08-01,6591,33,25,2217,6561,14,48,499,2209,0,465,0,
2019-08-02,6591,95,205,2107,6561,106,6,369,2217,0,499,30,
2019-08-05,6591,98,108,2097,6561,24,0,330,2107,0,369,15,
2019-08-06,6591,28,67,2058,6561,7,2,299,2097,0,330,26,
2019-08-07,6591,54,20,2092,6561,13,0,286,2058,0,299,0,
2019-08-08,6591,62,34,2120,6561,0,1,287,2092,0,286,0,
2019-08-12,6591,85,58,2147,6561,1,5,277,2120,0,287,14,
2019-08-13,6591,50,36,2161,6561,0,6,281,2147,0,277,2,
2019-08-14,6591,39,40,2160,6566,0,0,281,2161,0,281,0,
2019-08-15,6591,35,35,2160,6566,26,0,255,2160,0,281,0,
2019-08-16,6591,25,59,2126,6566,24,0,231,2160,0,255,0,
2019-08-19,6591,37,49,2114,6566,0,0,226,2126,0,231,5,
2019-08-20,6591,26,56,2084,6566,1,0,220,2114,0,226,5,
2019-08-21,6591,21,29,2076,6566,0,0,220,2084,0,220,0,
2019-08-22,6591,67,111,2032,6566,41,35,206,2076,0,220,8,
2019-08-23,6591,137,79,2090,6566,7,26,212,2032,0,206,13,
2019-08-26,6591,56,89,2057,6566,7,3,208,2090,0,212,0,
2019-08-27,6591,68,136,1989,6566,2,1,202,2057,0,208,5,
2019-08-28,6591,46,28,2007,6566,4,0,193,1989,0,202,5,
2019-08-29,6591,25,22,2010,6566,0,0,193,2007,0,193,0,
2019-08-30,6591,68,35,2043,6566,2,1,163,2010,0,193,29,
2019-09-02,6591,23,32,2034,6566,0,0,163,2043,0,163,0,
2019-09-03,6591,75,50,2059,6566,0,21,173,2034,0,163,11,
2019-09-04,6591,35,32,1929,6566,4,0,169,2059,133,173,0,
2019-09-05,6591,28,32,1925,6566,1,10,174,1929,0,169,4,
2019-09-06,6591,64,60,1929,6566,0,11,185,1925,0,174,0,
2019-09-09,6591,32,32,1929,6566,1,0,184,1929,0,185,0,
2019-09-10,6591,188,213,1904,6566,0,89,273,1929,0,184,0,
2019-09-11,6591,300,287,1916,6566,8,28,293,1904,1,273,0,
2019-09-12,6591,148,80,1984,6566,11,8,290,1916,0,293,0,
2019-09-16,6591,112,84,2012,6566,6,0,275,1984,0,290,9,
2019-09-17,6591,84,64,2032,6566,1,0,250,2012,0,275,24,
2019-09-18,6591,53,58,2027,6566,0,1,250,2032,0,250,1,
2019-09-19,6591,95,67,2055,6566,0,28,278,2027,0,250,0,
2019-09-20,6591,260,158,2155,6566,11,40,307,2055,2,278,0,
2019-09-23,6591,100,44,2211,6566,2,0,305,2155,0,307,0,
2019-09-24,6591,190,82,2319,6566,0,34,339,2211,0,305,0,
2019-09-25,6591,85,94,2310,6566,7,0,332,2319,0,339,0,
2019-09-26,6591,153,126,2337,6566,47,6,291,2310,0,332,0,
2019-09-27,6591,239,218,2358,6566,0,40,331,2337,0,291,0,
2019-10-01,6591,348,338,2368,6566,7,155,479,2358,0,331,0,
2019-10-02,6591,134,241,2261,6566,1,0,478,2368,0,479,0,
2019-10-03,6591,87,86,2262,6566,1,19,496,2261,0,478,0,
2019-10-04,6591,93,123,2232,6566,7,7,496,2262,0,496,0,
2019-10-07,6591,87,110,2209,6566,14,0,482,2232,0,496,0,
2019-10-08,6591,93,116,2179,6566,22,0,460,2209,7,482,0,
2019-10-09,6591,75,44,2210,6566,4,0,456,2179,0,460,0,
2019-10-14,6591,256,224,2242,6572,0,0,442,2210,0,456,14,
2019-10-15,6591,236,220,2161,6572,0,25,467,2242,97,442,0,
2019-10-16,6591,145,125,2181,6572,15,4,456,2161,0,467,0,
2019-10-17,6591,476,238,2419,6572,0,79,535,2181,0,456,0,
2019-10-18,6591,298,235,2482,6572,2,7,540,2419,0,535,0,
2019-10-21,6591,169,231,2420,6572,5,0,532,2482,0,540,3,
2019-10-22,6591,123,97,2446,6572,0,0,532,2420,0,532,0,
2019-10-23,6591,66,138,2374,6572,0,2,534,2446,0,532,0,
2019-10-24,6591,67,60,2381,6572,17,2,519,2374,0,534,0,
2019-10-25,6591,43,80,2344,6572,2,0,517,2381,0,519,0,
2019-10-28,6591,160,118,2386,6572,20,0,495,2344,0,517,2,
2019-10-29,6591,117,116,2387,6572,9,1,487,2386,0,495,0,
2019-10-30,6591,49,34,2402,6572,17,5,469,2387,0,487,6,
2019-10-31,6591,60,62,2400,6572,7,3,465,2402,0,469,0,
2019-11-01,6591,38,22,2411,6572,6,0,459,2400,5,465,0,
2019-11-04,6591,96,28,2474,6572,1,10,468,2411,5,459,0,
2019-11-05,6591,43,30,2487,6572,0,0,468,2474,0,468,0,
2019-11-06,6591,33,39,2481,6572,8,0,460,2487,0,468,0,
2019-11-07,6591,35,95,2421,6572,1,1,460,2481,0,460,0,
2019-11-08,6591,15,41,2395,6572,0,0,460,2421,0,460,0,
2019-11-11,6591,65,165,2295,6572,37,0,420,2395,0,460,3,
2019-11-12,6591,220,166,2349,6572,16,20,424,2295,0,420,0,
2019-11-13,6591,238,249,2338,6572,0,8,432,2349,0,424,0,
2019-11-14,6591,77,119,2296,6579,19,0,413,2338,0,432,0,
2019-11-15,6591,141,105,2332,6579,0,8,421,2296,0,413,0,
2019-11-18,6591,271,213,2390,6579,0,92,513,2332,0,421,0,
2019-11-19,6591,37,81,2346,6579,0,0,513,2390,0,513,0,
2019-11-20,6591,124,92,2378,6579,0,1,514,2346,0,513,0,
2019-11-21,6591,97,118,2357,6579,1,20,533,2378,0,514,0,
2019-11-22,6591,386,293,2450,6579,6,52,579,2357,0,533,0,
2019-11-25,6591,111,224,2337,6579,2,0,577,2450,0,579,0,
2019-11-26,6591,81,104,2312,6579,0,6,583,2337,2,577,0,
2019-11-27,6591,66,129,2249,6579,0,10,593,2312,0,583,0,
2019-11-28,6591,144,52,2341,6579,2,1,590,2249,0,593,2,
2019-11-29,6591,34,110,2265,6579,11,0,579,2341,0,590,0,
2019-12-02,6591,445,257,2453,6579,1,98,676,2265,0,579,0,
2019-12-03,6591,1081,679,2855,6579,1,435,1110,2453,0,676,0,
2019-12-04,6591,994,913,2936,6579,53,95,1152,2855,0,1110,0,
2019-12-05,6591,439,444,2931,6579,33,15,1100,2936,0,1152,34,
2019-12-06,6591,574,380,3125,6579,20,9,1079,2931,0,1100,10,
2019-12-09,6591,284,419,2989,6579,15,1,1030,3125,1,1079,35,
2019-12-10,6591,571,259,3301,6579,0,10,1012,2989,0,1030,28,
2019-12-11,6591,226,472,3055,6579,33,10,884,3301,0,1012,105,
2019-12-12,6591,241,224,3072,6579,11,7,849,3055,0,884,31,
2019-12-13,6591,197,158,3111,6581,12,7,816,3072,0,849,28,
2019-12-16,6591,185,152,3144,6581,0,8,804,3111,0,816,20,
2019-12-17,6591,115,192,3067,6581,21,2,784,3144,0,804,1,
2019-12-18,6591,82,128,3021,6581,4,1,737,3067,0,784,44,
2019-12-19,6591,239,129,3131,6581,1,3,739,3021,0,737,0,
2019-12-20,6591,135,165,3101,6581,1,11,686,3131,0,739,63,
2019-12-23,6591,520,312,3309,6581,0,51,737,3101,0,686,0,
2019-12-24,6591,320,251,3378,6581,3,5,737,3309,0,737,2,
2019-12-25,6591,130,242,3266,6581,3,1,732,3378,0,737,3,
2019-12-26,6591,1359,688,3937,6581,1,177,873,3266,0,732,35,
2019-12-27,6591,798,1063,3672,6581,36,40,852,3937,0,873,25,
2019-12-30,6591,524,405,3791,6581,55,74,785,3672,0,852,86,
2019-12-31,6591,511,452,3850,6581,12,78,734,3791,0,785,117,
2020-01-02,6591,532,590,3791,6581,9,22,710,3850,1,734,37,
2020-01-03,6591,366,606,3551,6581,61,6,533,3791,0,710,122,
2020-01-06,6591,176,257,3467,6581,7,13,517,3551,3,533,22,
2020-01-07,6591,184,273,3378,6581,17,11,510,3467,0,517,1,
2020-01-08,6591,130,228,3280,6581,13,6,456,3378,0,510,47,
2020-01-09,6591,183,194,3269,6581,7,0,449,3280,0,456,0,
2020-01-10,6591,298,258,3308,6581,2,21,468,3269,1,449,0,
2020-01-13,6591,113,192,3229,6581,14,2,456,3308,0,468,0,
2020-01-14,6591,528,245,3512,6881,0,86,542,3229,0,456,0,
2020-01-15,6591,224,241,3490,6881,5,5,519,3512,5,542,23,
2020-01-16,6591,240,228,3502,6881,0,0,506,3490,0,519,13,
2020-01-17,6591,133,212,3423,6881,0,1,471,3502,0,506,36,
2020-01-20,6591,71,126,3367,6881,7,1,445,3423,1,471,20,
2020-01-30,6591,110,136,3341,6881,20,3,425,3367,0,444,2,
2020-01-31,6591,241,552,3027,6881,29,0,385,3341,3,425,11,
2020-02-03,6591,112,321,2806,6881,28,8,354,3027,12,385,11,
2020-02-04,6591,176,94,2888,6881,3,8,330,2806,0,354,29,
2020-02-05,6591,76,139,2825,6881,8,11,332,2888,0,330,1,
2020-02-06,6591,164,66,2923,6881,1,3,334,2825,0,332,0,
2020-02-07,6591,84,98,2909,6881,3,2,333,2923,0,334,0,
2020-02-10,6591,69,75,2902,6881,1,3,309,2909,1,333,26,
2020-02-11,6591,92,84,2910,6881,15,0,282,2902,0,309,12,
2020-02-12,6591,147,82,2975,6881,9,3,276,2910,0,282,0,
