date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-24,8464,25,10,909,73255,0,0,200,894,0,200,0,
2017-03-01,8464,6,39,876,73255,1,3,202,909,0,200,0,
2017-03-02,8464,28,5,899,73255,8,1,195,876,0,202,0,
2017-03-03,8464,11,66,844,73255,0,0,195,899,0,195,0,
2017-03-06,8464,41,10,875,73255,1,0,194,844,0,195,0,
2017-03-07,8464,44,8,911,73255,5,0,189,875,0,194,0,
2017-03-08,8464,19,5,925,73255,0,0,189,911,0,189,0,
2017-03-09,8464,104,22,1007,73255,2,1,188,925,0,189,0,
2017-03-10,8464,45,26,1026,73255,2,2,188,1007,0,188,0,
2017-03-13,8464,39,7,1057,73255,1,1,188,1026,1,188,0,
2017-03-14,8464,166,49,1174,73255,4,9,193,1057,0,188,0,
2017-03-15,8464,58,13,1219,73255,3,1,191,1174,0,193,0,
2017-03-16,8464,51,60,1210,73255,3,0,188,1219,0,191,0,
2017-03-17,8464,107,126,1191,73255,3,4,189,1210,0,188,0,
2017-03-20,8464,86,89,1188,73255,0,14,203,1191,0,189,0,
2017-03-21,8464,63,45,1206,73255,0,0,203,1188,0,203,0,
2017-03-22,8464,103,55,1254,73255,15,0,188,1206,0,203,0,
2017-03-23,8464,20,97,1177,73255,3,1,186,1254,0,188,0,
2017-03-24,8464,54,8,1223,73255,2,1,185,1177,0,186,0,
2017-03-27,8464,12,25,1210,73255,0,1,186,1223,0,185,0,
2017-03-28,8464,24,33,1201,73255,1,0,185,1210,0,186,0,
2017-03-29,8464,20,11,1210,73255,0,0,185,1201,0,185,0,
2017-03-30,8464,21,26,1200,73255,2,3,186,1210,5,185,0,
2017-03-31,8464,25,16,1209,73255,1,1,152,1200,0,186,34,
2017-04-05,8464,20,16,1213,73255,0,0,152,1209,0,152,0,
2017-04-06,8464,12,13,1212,73255,1,0,145,1213,0,152,6,
2017-04-07,8464,18,13,1217,73255,0,3,129,1212,0,145,19,
2017-04-10,8464,14,15,1216,73255,0,3,132,1217,0,129,0,
2017-04-11,8464,31,12,1235,73255,2,0,130,1216,0,132,0,
2017-04-12,8464,45,64,1216,73255,5,32,157,1235,0,130,0,
2017-04-13,8464,10,37,1189,73255,9,2,149,1216,0,157,1,
2017-04-14,8464,17,13,1193,73255,14,2,137,1189,0,149,0,
2017-04-17,8464,5,38,1160,73255,4,0,122,1193,0,137,11,
2017-04-18,8464,5,22,1143,73255,12,0,108,1160,0,122,2,
2017-04-19,8464,8,19,1132,73255,17,0,8,1143,0,108,83,
2017-04-20,8464,5,12,1124,73255,0,0,8,1132,1,8,0,X
2017-04-21,8464,24,15,1132,73255,8,0,0,1124,1,8,0,X
2017-04-24,8464,53,24,1161,73255,0,0,0,1132,0,0,0,X
2017-04-25,8464,25,24,1162,73255,0,0,0,1161,0,0,0,X
2017-04-26,8464,11,60,1113,73255,0,0,0,1162,0,0,0,
2017-04-27,8464,60,53,1120,73255,0,4,4,1113,0,0,0,
2017-04-28,8464,60,109,1071,73255,2,12,14,1120,0,4,0,
2017-05-02,8464,34,142,963,73255,0,10,24,1071,0,14,0,
2017-05-03,8464,20,82,901,73255,1,11,34,963,0,24,0,
2017-05-04,8464,29,24,906,73255,16,1,19,901,0,34,0,
2017-05-05,8464,39,11,934,73255,3,2,18,906,0,19,0,
2017-05-08,8464,30,12,952,73255,0,4,22,934,0,18,0,
2017-05-09,8464,35,18,969,73255,10,1,13,952,0,22,0,
2017-05-10,8464,38,38,969,73255,2,7,18,969,0,13,0,
2017-05-11,8464,28,8,989,73255,6,2,14,969,0,18,0,
2017-05-12,8464,29,32,986,73255,2,1,13,989,0,14,0,
2017-05-15,8464,25,10,1001,73255,0,3,16,986,0,13,0,
2017-05-16,8464,57,15,1043,73255,2,1,15,1001,0,16,0,
2017-05-17,8464,7,51,999,73255,0,5,20,1043,0,15,0,
2017-05-18,8464,38,10,1027,73255,5,0,15,999,0,20,0,
2017-05-19,8464,14,26,1015,73255,1,1,15,1027,0,15,0,
2017-05-22,8464,59,14,1060,73255,1,0,14,1015,0,15,0,
2017-05-23,8464,49,22,1087,73255,2,1,13,1060,0,14,0,
2017-05-24,8464,65,19,1133,73255,0,0,13,1087,0,13,0,
2017-05-25,8464,65,110,1088,73255,1,2,14,1133,0,13,0,
2017-05-26,8464,27,134,981,73255,1,1,14,1088,0,14,0,
2017-05-31,8464,54,16,1019,73255,0,0,14,981,0,14,0,
2017-06-01,8464,16,4,1031,73255,1,0,13,1019,0,14,0,
2017-06-02,8464,23,13,1041,73255,0,0,13,1031,0,13,0,
2017-06-03,8464,3,12,1032,73255,0,0,13,1041,0,13,0,
2017-06-05,8464,15,4,1043,73255,1,1,13,1032,0,13,0,
2017-06-06,8464,49,27,1065,73255,1,0,12,1043,0,13,0,
2017-06-07,8464,18,35,1048,73255,1,0,11,1065,0,12,0,
2017-06-08,8464,13,14,1047,73255,0,0,11,1048,0,11,0,
2017-06-09,8464,16,21,1042,73255,0,0,11,1047,0,11,0,
2017-06-12,8464,43,20,1065,73255,1,0,10,1042,0,11,0,
2017-06-13,8464,36,51,1050,73255,0,3,13,1065,0,10,0,
2017-06-14,8464,42,12,1080,73255,4,0,9,1050,0,13,0,
2017-06-15,8464,8,22,1066,73255,0,2,11,1080,0,9,0,
2017-06-16,8464,7,11,1062,73255,4,0,7,1066,0,11,0,
2017-06-19,8464,3,7,1058,73255,0,0,7,1062,0,7,0,
2017-06-20,8464,30,4,1084,73255,0,0,7,1058,0,7,0,
2017-06-21,8464,13,5,1092,73255,0,0,7,1084,0,7,0,
2017-06-22,8464,30,146,976,73255,0,1,8,1092,0,7,0,
2017-06-23,8464,31,69,938,73255,1,0,7,976,0,8,0,
2017-06-26,8464,48,71,915,73255,1,0,6,938,0,7,0,
2017-06-27,8464,29,26,918,73255,1,0,5,915,0,6,0,
2017-06-28,8464,18,32,904,73255,0,3,8,918,0,5,0,
2017-06-29,8464,37,34,907,73255,0,1,9,904,0,8,0,
2017-06-30,8464,41,31,917,73255,1,1,9,907,0,9,0,
2017-07-03,8464,26,46,897,73255,2,1,8,917,0,9,0,
2017-07-04,8464,34,43,888,73255,1,1,8,897,0,8,0,
2017-07-05,8464,16,18,886,73255,3,0,5,888,0,8,0,
2017-07-06,8464,17,13,890,73255,0,11,16,886,0,5,0,
2017-07-07,8464,32,27,895,73255,11,5,10,890,0,16,0,
2017-07-10,8464,26,37,884,73255,0,9,19,895,0,10,0,
2017-07-11,8464,30,111,803,73255,2,5,22,884,0,19,0,
2017-07-12,8464,23,51,775,73255,7,1,16,803,0,22,0,
2017-07-13,8464,14,53,736,73255,3,5,18,775,0,16,0,
2017-07-14,8464,39,18,757,73255,2,0,16,736,0,18,0,
2017-07-17,8464,14,12,759,73255,0,1,17,757,0,16,0,
2017-07-18,8464,21,14,766,73255,0,0,17,759,0,17,0,
2017-07-19,8464,38,30,774,73255,4,0,13,766,0,17,0,
2017-07-20,8464,15,30,759,73255,1,0,12,774,0,13,0,
2017-07-21,8464,17,4,771,73255,2,0,9,759,1,12,1,
2017-07-24,8464,12,18,765,73255,1,0,8,771,0,9,0,
2017-07-25,8464,42,29,778,73255,2,0,6,765,0,8,0,
2017-07-26,8464,32,22,788,73255,0,0,4,778,0,6,2,
2017-07-27,8464,49,81,756,73255,1,0,3,788,0,4,0,X
2017-07-28,8464,66,21,801,73255,3,0,0,756,0,3,0,X
2017-07-31,8464,12,7,806,73255,0,0,0,801,0,0,0,X
2017-08-01,8464,51,33,824,73255,0,0,0,806,0,0,0,X
2017-08-02,8464,87,15,896,73255,0,0,0,824,0,0,0,
2017-08-03,8464,44,40,900,73255,0,3,3,896,0,0,0,
2017-08-04,8464,87,12,975,73255,0,1,4,900,0,3,0,
2017-08-07,8464,156,31,1100,73255,0,2,6,975,0,4,0,
2017-08-08,8464,116,373,843,73255,0,4,10,1100,0,6,0,
2017-08-09,8464,114,100,857,73255,6,2,6,843,0,10,0,
2017-08-10,8464,78,34,901,73255,1,4,9,857,0,6,0,
2017-08-11,8464,77,24,954,73255,6,10,13,901,0,9,0,
2017-08-14,8464,17,55,916,73255,1,5,17,954,0,13,0,
2017-08-15,8464,62,46,932,73255,2,3,18,916,0,17,0,
2017-08-16,8464,35,45,922,73255,8,3,13,932,0,18,0,
2017-08-17,8464,60,37,945,73255,3,2,12,922,0,13,0,
2017-08-18,8464,46,18,973,73255,1,0,11,945,0,12,0,
2017-08-21,8464,35,5,1003,73255,4,3,10,973,0,11,0,
2017-08-22,8464,18,12,1009,73255,2,2,10,1003,0,10,0,
2017-08-23,8464,13,22,1000,73255,2,0,8,1009,0,10,0,
2017-08-24,8464,19,19,1000,73255,1,2,9,1000,0,8,0,
2017-08-25,8464,26,24,1002,73255,0,3,12,1000,0,9,0,
2017-08-28,8464,17,6,1013,73255,0,0,12,1002,0,12,0,
2017-08-29,8464,14,78,949,73255,4,0,8,1013,0,12,0,
2017-08-30,8464,12,55,906,73255,0,2,10,949,0,8,0,
2017-08-31,8464,32,4,934,73255,1,0,9,906,0,10,0,
2017-09-01,8464,24,9,949,73255,3,1,7,934,0,9,0,
2017-09-04,8464,129,65,1013,73255,2,3,8,949,0,7,0,
2017-09-05,8464,19,26,1006,73255,2,0,6,1013,0,8,0,
2017-09-06,8464,49,36,1019,73255,0,0,6,1006,0,6,0,
2017-09-07,8464,17,12,1024,73255,2,1,5,1019,0,6,0,
2017-09-08,8464,2,16,1010,73255,0,0,5,1024,0,5,0,
2017-09-11,8464,94,49,1054,73255,2,11,14,1010,1,5,0,
2017-09-12,8464,23,25,1052,73255,2,2,14,1054,0,14,0,
2017-09-13,8464,3,29,1026,73255,2,2,14,1052,0,14,0,
2017-09-14,8464,25,8,1043,73255,0,6,20,1026,0,14,0,
2017-09-15,8464,84,39,1088,73255,5,0,15,1043,0,20,0,
2017-09-18,8464,21,7,1100,73255,0,1,16,1088,2,15,0,
2017-09-19,8464,22,63,1059,73255,1,0,15,1100,0,16,0,
2017-09-20,8464,22,25,1056,73255,3,1,13,1059,0,15,0,
2017-09-21,8464,8,9,1055,73255,0,0,12,1056,0,13,1,
2017-09-22,8464,11,15,1051,73255,0,1,13,1055,0,12,0,
2017-09-25,8464,10,22,989,73255,1,0,12,1051,50,13,0,
2017-09-26,8464,25,55,959,73255,2,3,13,989,0,12,0,
2017-09-27,8464,10,39,930,73255,7,0,6,959,0,13,0,
2017-09-28,8464,9,12,873,73255,0,0,6,930,54,6,0,
2017-09-29,8464,14,28,859,73255,0,0,6,873,0,6,0,
2017-09-30,8464,3,3,859,73255,0,0,6,859,0,6,0,
2017-10-02,8464,2,22,839,73255,1,0,5,859,0,6,0,
2017-10-03,8464,5,16,828,73255,0,0,5,839,0,5,0,
2017-10-05,8464,3,1,830,73255,0,0,5,828,0,5,0,
2017-10-06,8464,4,2,832,73255,0,0,5,830,0,5,0,
2017-10-11,8464,28,82,778,73255,0,3,8,832,0,5,0,
2017-10-12,8464,22,66,734,73255,0,4,12,778,0,8,0,
2017-10-13,8464,3,29,708,73255,1,0,11,734,0,12,0,
2017-10-16,8464,9,19,698,73255,0,1,12,708,0,11,0,
2017-10-17,8464,9,15,692,73255,0,0,12,698,0,12,0,
2017-10-18,8464,4,20,676,73255,0,1,13,692,0,12,0,
2017-10-19,8464,4,18,662,73255,0,0,13,676,0,13,0,
2017-10-20,8464,3,9,656,73255,1,0,12,662,0,13,0,
2017-10-23,8464,7,6,657,73255,2,0,10,656,0,12,0,
2017-10-24,8464,38,5,690,73255,2,0,8,657,0,10,0,
2017-10-25,8464,122,5,807,73255,3,1,6,690,0,8,0,
2017-10-26,8464,10,50,767,73255,0,0,6,807,0,6,0,
2017-10-27,8464,25,12,780,73255,0,0,6,767,0,6,0,
2017-10-30,8464,4,12,772,73255,0,0,6,780,0,6,0,
2017-10-31,8464,3,2,773,73255,0,0,6,772,0,6,0,
2017-11-01,8464,10,5,778,73255,0,0,6,773,0,6,0,
2017-11-02,8464,33,13,798,73255,0,0,6,778,0,6,0,
2017-11-03,8464,6,12,792,73255,1,0,5,798,0,6,0,
2017-11-06,8464,23,6,809,73255,0,0,5,792,0,5,0,
2017-11-07,8464,96,43,861,73255,4,8,9,809,1,5,0,
2017-11-08,8464,22,26,857,73255,2,5,12,861,0,9,0,
2017-11-09,8464,12,60,809,73255,1,5,16,857,0,12,0,
2017-11-10,8464,21,8,822,73255,1,0,15,809,0,16,0,
2017-11-13,8464,1,28,795,73255,2,1,14,822,0,15,0,
2017-11-14,8464,11,4,802,73255,3,0,11,795,0,14,0,
2017-11-15,8464,0,15,787,73255,0,0,11,802,0,11,0,
2017-11-16,8464,21,5,803,73255,1,0,10,787,0,11,0,
2017-11-17,8464,105,6,902,73255,1,22,31,803,0,10,0,
2017-11-20,8464,57,20,939,73255,20,2,13,902,0,31,0,
2017-11-21,8464,23,30,932,73255,2,0,11,939,0,13,0,
2017-11-22,8464,3,64,871,73255,3,3,11,932,0,11,0,
2017-11-23,8464,55,2,924,73255,3,1,9,871,0,11,0,
2017-11-24,8464,10,4,930,73255,0,0,9,924,0,9,0,
2017-11-27,8464,16,17,929,73255,0,0,9,930,0,9,0,
2017-11-28,8464,12,28,913,73255,0,1,10,929,0,9,0,
2017-11-29,8464,7,20,900,73255,1,0,9,913,0,10,0,
2017-11-30,8464,10,0,910,73255,0,0,9,900,0,9,0,
2017-12-01,8464,49,73,884,73255,0,1,10,910,2,9,0,
2017-12-04,8464,4,9,879,73255,1,1,10,884,0,10,0,
2017-12-05,8464,10,10,879,73255,0,0,10,879,0,10,0,
2017-12-06,8464,32,15,896,73255,2,0,8,879,0,10,0,
2017-12-07,8464,10,19,887,73255,1,0,7,896,0,8,0,
2017-12-08,8464,3,12,878,73255,0,0,7,887,0,7,0,
2017-12-11,8464,25,9,894,73255,0,0,7,878,0,7,0,
2017-12-12,8464,12,12,894,73255,1,0,6,894,0,7,0,
2017-12-13,8464,20,5,909,73255,0,2,8,894,0,6,0,
2017-12-14,8464,85,18,976,73255,8,10,10,909,0,8,0,
2017-12-15,8464,8,50,934,73255,3,3,10,976,0,10,0,
2017-12-18,8464,9,5,938,73255,0,0,10,934,0,10,0,
2017-12-19,8464,14,47,905,73255,0,4,14,938,0,10,0,
2017-12-20,8464,44,52,897,73255,0,1,15,905,0,14,0,
2017-12-21,8464,28,100,825,73255,0,2,17,897,0,15,0,
2017-12-22,8464,102,126,801,73255,0,0,17,825,0,17,0,
2017-12-25,8464,56,84,773,73255,0,2,19,801,0,17,0,
2017-12-26,8464,27,38,762,73255,1,2,20,773,0,19,0,
2017-12-27,8464,38,5,795,73255,0,0,20,762,0,20,0,
2017-12-28,8464,19,28,786,73255,0,0,20,795,0,20,0,
2017-12-29,8464,16,18,784,73255,8,0,12,786,0,20,0,
2018-01-02,8464,12,21,775,73255,0,1,13,784,0,12,0,
2018-01-03,8464,49,13,811,73255,2,0,11,775,0,13,0,
2018-01-04,8464,10,22,799,73255,0,0,11,811,0,11,0,
2018-01-05,8464,43,49,793,73255,1,0,10,799,0,11,0,
2018-01-08,8464,18,23,788,73255,0,0,10,793,0,10,0,
2018-01-09,8464,28,16,800,73255,0,0,10,788,0,10,0,
2018-01-10,8464,9,9,800,73255,1,0,9,800,0,10,0,
2018-01-11,8464,11,4,807,73255,0,4,13,800,0,9,0,
2018-01-12,8464,22,8,821,73255,0,0,13,807,0,13,0,
2018-01-15,8464,5,5,821,73255,0,2,15,821,0,13,0,
2018-01-16,8464,11,12,820,73255,0,1,16,821,0,15,0,
2018-01-17,8464,3,84,739,73255,0,0,16,820,0,16,0,
2018-01-18,8464,6,23,722,73255,0,0,16,739,0,16,0,
2018-01-19,8464,28,23,727,73255,0,1,17,722,0,16,0,
2018-01-22,8464,2,17,712,73255,0,0,17,727,0,17,0,
2018-01-23,8464,15,5,722,73255,0,0,17,712,0,17,0,
2018-01-24,8464,3,16,709,73255,0,0,17,722,0,17,0,
2018-01-25,8464,7,11,705,73255,0,0,17,709,0,17,0,
2018-01-26,8464,28,3,730,73255,8,0,9,705,0,17,0,
2018-01-29,8464,35,21,744,73255,6,0,3,730,0,9,0,
2018-01-30,8464,16,35,725,73255,0,9,12,744,0,3,0,
2018-01-31,8464,1,4,721,73255,0,0,12,725,1,12,0,
2018-02-01,8464,12,9,724,73255,4,0,8,721,0,12,0,
2018-02-02,8464,107,89,742,73255,4,0,4,724,0,8,0,
2018-02-05,8464,18,8,752,73255,2,0,2,742,0,4,0,
2018-02-06,8464,48,97,703,73255,0,16,18,752,0,2,0,
2018-02-07,8464,9,48,664,73255,0,0,18,703,0,18,0,
