date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-14,5703,2,5,260,17559,0,0,0,,,,,
2015-09-15,5703,0,0,260,17559,0,0,0,,,,,
2015-09-16,5703,0,0,260,17559,0,0,0,,,,,
2015-09-17,5703,7,4,263,17559,0,0,0,,,,,
2015-09-18,5703,2,1,264,17559,0,0,0,,,,,
2015-09-21,5703,10,0,274,17559,0,0,0,,,,,
2015-09-22,5703,1,0,275,17559,0,0,0,,,,,
2015-09-23,5703,7,2,280,17559,0,0,0,,,,,
2015-09-24,5703,11,0,291,17559,0,0,0,,,,,
2015-09-25,5703,0,0,291,17559,0,0,0,,,,,
2015-09-30,5703,0,0,291,17559,0,0,0,,,,,
2015-10-01,5703,3,2,287,17559,0,0,0,,,,,
2015-10-02,5703,3,2,288,17559,0,0,0,,,,,
2015-10-05,5703,5,4,289,17559,0,0,0,,,,,
2015-10-06,5703,2,2,289,17559,0,0,0,,,,,
2015-10-07,5703,0,1,288,17559,0,0,0,,,,,
2015-10-08,5703,4,4,288,17559,0,0,0,,,,,
2015-10-12,5703,0,0,288,17559,0,0,0,,,,,
2015-10-13,5703,1,5,284,17559,0,0,0,,,,,
2015-10-14,5703,1,1,284,17559,0,0,0,,,,,
2015-10-15,5703,1,1,284,17559,0,0,0,,,,,
2015-10-16,5703,0,0,284,17559,0,0,0,,,,,
2015-10-19,5703,1,1,284,17559,0,0,0,,,,,
2015-10-20,5703,14,2,296,17559,0,0,0,,,,,
2015-10-21,5703,0,0,296,17559,0,0,0,,,,,
2015-10-22,5703,13,1,308,17559,0,0,0,,,,,
2015-10-23,5703,14,0,322,17559,0,0,0,,,,,
2015-10-26,5703,15,1,336,17559,0,0,0,,,,,
2015-10-27,5703,0,0,336,17559,0,0,0,,,,,
2015-10-28,5703,4,0,340,17559,0,0,0,,,,,
2015-10-29,5703,9,5,344,17559,0,0,0,,,,,
2015-10-30,5703,0,3,341,17559,0,0,0,,,,,
2015-11-02,5703,4,0,345,17559,0,0,0,,,,,
2015-11-03,5703,0,0,345,17559,0,0,0,,,,,
2015-11-04,5703,1,1,345,17559,0,0,0,,,,,
2015-11-05,5703,3,1,347,17559,0,0,0,,,,,
2015-11-06,5703,0,0,347,17559,0,0,0,,,,,
2015-11-09,5703,0,0,347,17559,0,0,0,,,,,
2015-11-10,5703,0,0,347,17559,0,0,0,,,,,
2015-11-11,5703,0,0,347,17559,0,0,0,,,,,
2015-11-12,5703,2,1,348,17559,0,0,0,,,,,
2015-11-13,5703,0,0,348,17559,0,0,0,,,,,
2015-11-16,5703,2,1,349,17559,0,0,0,,,,,
2015-11-17,5703,3,1,351,17559,0,0,0,,,,,
2015-11-18,5703,2,1,352,17559,0,0,0,,,,,
2015-11-19,5703,2,0,354,17559,0,0,0,,,,,
2015-11-20,5703,0,0,354,17559,0,0,0,,,,,
2015-11-23,5703,2,1,355,17559,0,0,0,,,,,
2015-11-24,5703,0,1,354,17559,0,0,0,,,,,
2015-11-25,5703,0,0,354,17559,0,0,0,,,,,
2015-11-26,5703,5,7,352,17559,0,0,0,,,,,
2015-11-27,5703,1,1,352,17559,0,0,0,,,,,
2015-11-30,5703,0,0,350,17559,0,0,0,,,,,
2015-12-01,5703,6,0,356,17559,0,0,0,,,,,
2015-12-02,5703,5,0,361,17559,0,0,0,,,,,
2015-12-03,5703,0,1,360,17559,0,0,0,,,,,
2015-12-04,5703,0,0,360,17559,0,0,0,,,,,
2015-12-07,5703,4,1,363,17559,0,0,0,,,,,
2015-12-08,5703,2,0,365,17559,0,0,0,,,,,
2015-12-09,5703,0,0,365,17559,0,0,0,,,,,
2015-12-10,5703,0,0,365,17559,0,0,0,,,,,
2015-12-11,5703,1,0,366,17559,0,0,0,,,,,
2015-12-14,5703,0,11,355,17559,0,0,0,,,,,
2015-12-15,5703,0,0,355,17559,0,0,0,,,,,
2015-12-16,5703,0,0,355,17559,0,0,0,,,,,
2015-12-17,5703,0,0,315,17559,0,0,0,,,,,
2015-12-18,5703,0,1,314,17559,0,0,0,,,,,
2015-12-21,5703,0,0,314,17559,0,0,0,,,,,
2015-12-22,5703,0,0,314,17559,0,0,0,,,,,
2015-12-23,5703,0,26,288,17559,0,0,0,,,,,
2015-12-24,5703,0,0,266,17559,0,0,0,,,,,
2015-12-25,5703,0,0,266,17559,0,0,0,,,,,
2015-12-28,5703,0,0,266,17559,0,0,0,,,,,
2015-12-29,5703,0,0,266,17559,0,0,0,,,,,
2015-12-30,5703,0,0,266,17559,0,0,0,,,,,
2015-12-31,5703,0,0,266,17559,0,0,0,,,,,
2016-01-04,5703,0,10,256,17559,0,0,0,,,,,
2016-01-05,5703,1,1,256,17559,0,0,0,,,,,
2016-01-06,5703,0,0,256,17559,0,0,0,,,,,
2016-01-07,5703,0,5,244,17559,0,0,0,,,,,
2016-01-08,5703,0,0,244,17559,0,0,0,,,,,
2016-01-11,5703,0,2,242,17559,0,0,0,,,,,
2016-01-12,5703,0,5,237,17559,0,0,0,,,,,
2016-01-13,5703,2,1,235,17559,0,0,0,,,,,
2016-01-14,5703,1,0,233,17559,0,0,0,,,,,
2016-01-15,5703,0,0,233,17559,0,0,0,,,,,
2016-01-18,5703,0,1,232,17559,0,0,0,,,,,
2016-01-19,5703,0,0,232,17559,0,0,0,,,,,
2016-01-20,5703,0,0,232,17559,0,0,0,,,,,
2016-01-21,5703,1,1,232,17559,0,0,0,,,,,
2016-01-22,5703,0,0,232,17559,0,0,0,,,,,
2016-01-25,5703,0,0,232,17559,0,0,0,,,,,
2016-01-26,5703,1,1,232,17559,0,0,0,,,,,
2016-01-27,5703,2,1,233,17559,0,0,0,,,,,
2016-01-28,5703,0,0,233,17559,0,0,0,,,,,
2016-01-29,5703,0,1,232,17559,0,0,0,,,,,
2016-01-30,5703,0,1,231,17559,0,0,0,,,,,
2016-02-01,5703,5,0,236,17559,0,0,0,,,,,
2016-02-02,5703,0,1,235,17559,0,0,0,,,,,
2016-02-03,5703,1,6,230,17559,0,0,0,,,,,
2016-02-15,5703,1,1,230,17559,0,0,0,,,,,
2016-02-16,5703,0,0,230,17559,0,0,0,,,,,
2016-02-17,5703,0,0,230,17559,0,0,0,,,,,
2016-02-18,5703,0,0,230,17559,0,0,0,,,,,
2016-02-19,5703,1,2,229,17559,0,0,0,,,,,
2016-02-22,5703,0,0,229,17559,0,0,0,,,,,
2016-02-23,5703,1,1,229,17559,0,0,0,,,,,
2016-02-24,5703,0,0,224,17559,0,0,0,,,,,
2016-02-25,5703,1,0,225,17559,0,0,0,,,,,
2016-02-26,5703,6,0,230,17559,0,0,0,,,,,
2016-03-01,5703,2,1,231,17559,0,0,0,,,,,
2016-03-02,5703,1,3,229,17559,0,0,0,,,,,
2016-03-03,5703,0,1,228,17559,0,0,0,,,,,
2016-03-04,5703,1,0,229,17559,0,0,0,,,,,
2016-03-07,5703,0,0,229,17559,0,0,0,,,,,
2016-03-08,5703,1,1,224,17559,0,0,0,,,,,
2016-03-09,5703,0,2,222,17559,0,0,0,,,,,
2016-03-10,5703,10,0,232,17559,0,0,0,,,,,
2016-03-11,5703,1,0,230,17559,0,0,0,,,,,
2016-03-14,5703,3,11,222,17559,0,0,0,,,,,
2016-03-15,5703,0,4,213,17559,0,0,0,,,,,
2016-03-16,5703,0,0,213,17559,0,0,0,,,,,
2016-03-17,5703,11,3,221,17559,0,0,0,,,,,
2016-03-18,5703,0,0,221,17559,0,0,0,,,,,
2016-03-21,5703,0,0,221,17559,0,0,0,,,,,
2016-03-22,5703,0,0,221,17559,0,0,0,,,,,
2016-03-23,5703,8,12,217,17559,0,0,0,,,,,
2016-03-24,5703,15,0,232,17559,0,0,0,,,,,
2016-03-25,5703,1,0,233,17559,0,0,0,,,,,
2016-03-28,5703,10,2,241,17559,0,0,0,,,,,
2016-03-29,5703,0,0,241,17559,0,0,0,,,,,
2016-03-30,5703,8,2,247,17559,0,0,0,,,,,
2016-03-31,5703,5,0,249,17559,0,0,0,,,,,
2016-04-01,5703,0,1,248,17559,0,0,0,,,,,
2016-04-06,5703,0,0,248,17559,0,0,0,,,,,
2016-04-07,5703,1,1,248,17559,0,0,0,,,,,
2016-04-08,5703,0,0,248,17559,0,0,0,,,,,
2016-04-11,5703,0,0,248,17559,0,0,0,,,,,
2016-04-12,5703,0,1,247,17559,0,0,0,,,,,
2016-04-13,5703,0,0,247,17559,0,0,0,,,,,
2016-04-14,5703,0,0,247,17559,0,0,0,,,,,
2016-04-15,5703,7,5,249,17559,0,0,0,,,,,
2016-04-18,5703,0,0,249,17559,0,0,0,,,,,
2016-04-19,5703,0,0,249,17559,0,0,0,,,,,
2016-04-20,5703,4,0,253,17559,0,0,0,,,,,
2016-04-21,5703,0,0,253,17559,0,0,0,,,,,
2016-04-22,5703,0,0,253,17559,0,0,0,,,,,
2016-04-25,5703,1,1,253,17559,0,0,0,,,,,
2016-04-26,5703,0,0,253,17559,0,0,0,,,,,
2016-04-27,5703,1,0,254,17559,0,0,0,,,,,
2016-04-28,5703,2,0,256,17559,0,0,0,,,,,
2016-04-29,5703,1,1,256,17559,0,0,0,,,,,
2016-05-03,5703,0,0,256,17559,0,0,0,,,,,
2016-05-04,5703,0,0,256,17559,0,0,0,,,,,
2016-05-05,5703,6,0,262,17559,0,0,0,,,,,
2016-05-06,5703,0,0,262,17559,0,0,0,,,,,
2016-05-09,5703,0,0,262,17559,0,0,0,,,,,
2016-05-10,5703,0,0,262,17559,0,0,0,,,,,
2016-05-11,5703,1,0,263,17559,0,0,0,,,,,
2016-05-12,5703,0,0,263,17559,0,0,0,,,,,
2016-05-13,5703,0,1,262,17559,0,0,0,,,,,
2016-05-16,5703,0,0,262,17559,0,0,0,,,,,
2016-05-17,5703,0,0,262,17559,0,0,0,,,,,
2016-05-18,5703,2,1,263,17559,0,0,0,,,,,
2016-05-19,5703,0,0,263,17559,0,0,0,,,,,
2016-05-20,5703,0,0,263,17559,0,0,0,,,,,
2016-05-23,5703,1,1,263,17559,0,0,0,,,,,
2016-05-24,5703,0,0,263,17559,0,0,0,,,,,
2016-05-25,5703,0,0,263,17559,0,0,0,,,,,
2016-05-26,5703,0,1,262,17559,0,0,0,,,,,
2016-05-27,5703,1,1,262,17559,0,0,0,,,,,
2016-05-30,5703,0,1,261,17559,0,0,0,,,,,
2016-05-31,5703,0,5,256,17559,0,0,0,,,,,
2016-06-01,5703,0,6,250,17559,0,0,0,,,,,
2016-06-02,5703,0,5,245,17559,0,0,0,,,,,
2016-06-03,5703,0,0,245,17559,0,0,0,,,,,
2016-06-04,5703,0,0,245,17559,0,0,0,,,,,
2016-06-06,5703,0,1,244,17559,0,0,0,,,,,
2016-06-07,5703,0,0,244,17559,0,0,0,,,,,
2016-06-08,5703,0,0,244,17559,0,0,0,,,,,
2016-06-13,5703,0,0,244,17559,0,0,0,,,,,
2016-06-14,5703,0,0,244,17559,0,0,0,,,,,
2016-06-15,5703,0,0,244,17559,0,0,0,,,,,
2016-06-16,5703,0,0,244,17559,0,0,0,,,,,
2016-06-17,5703,0,0,244,17559,0,0,0,,,,,
2016-06-20,5703,0,0,244,17559,0,0,0,,,,,
2016-06-21,5703,0,0,244,17559,0,0,0,,,,,
2016-06-22,5703,0,0,243,17559,0,4,4,,,,,
2016-06-23,5703,0,0,243,17559,0,0,4,,,,,
2016-06-24,5703,8,0,251,17559,0,0,0,,,,,
2016-06-27,5703,12,0,263,17559,0,0,0,,,,,
2016-06-28,5703,0,6,257,17559,0,0,0,,,,,
2016-06-29,5703,2,0,239,17559,0,0,0,,,,,
2016-06-30,5703,0,0,239,17559,0,0,0,,,,,
2016-07-01,5703,5,0,244,17559,0,0,0,,,,,
2016-07-04,5703,28,1,271,17559,0,0,0,,,,,
2016-07-05,5703,10,17,264,17559,0,0,0,,,,,
2016-07-06,5703,0,1,263,17559,0,0,0,,,,,
2016-07-07,5703,1,2,262,17559,0,0,0,,,,,
2016-07-11,5703,0,1,261,17559,0,0,0,,,,,
2016-07-12,5703,0,1,260,17559,0,0,0,,,,,
2016-07-13,5703,0,3,257,17559,0,0,0,,,,,
2016-07-14,5703,1,0,258,17559,0,0,0,,,,,
2016-07-15,5703,1,6,253,17559,0,0,0,,,,,
2016-07-18,5703,0,0,253,17559,0,0,0,,,,,
2016-07-19,5703,0,2,251,17559,0,0,0,,,,,
2016-07-20,5703,0,10,241,17559,0,0,0,,,,,
2016-07-21,5703,0,0,241,17559,0,0,0,,,,,
2016-07-22,5703,0,0,241,17559,0,0,0,,,,,
2016-07-25,5703,0,0,241,17559,0,0,0,,,,,
2016-07-26,5703,0,0,241,17559,0,0,0,,,,,
2016-07-27,5703,0,0,241,17559,0,0,0,,,,,
2016-07-28,5703,0,0,241,17559,0,0,0,,,,,
2016-07-29,5703,0,0,241,17559,0,0,0,,,,,
2016-08-01,5703,0,0,241,17559,0,0,0,,,,,
2016-08-02,5703,1,0,242,17559,0,0,0,,,,,
2016-08-03,5703,0,1,241,17559,0,0,0,,,,,
2016-08-04,5703,0,0,241,17559,0,0,0,,,,,
2016-08-05,5703,0,0,241,17559,0,0,0,,,,,
2016-08-08,5703,0,0,241,17559,0,0,0,,,,,
2016-08-09,5703,11,12,240,17559,0,0,0,,,,,
2016-08-10,5703,0,0,240,17559,0,0,0,,,,,
2016-08-11,5703,0,0,240,17559,0,0,0,,,,,
2016-08-12,5703,0,0,240,17559,0,0,0,,,,,
2016-08-15,5703,3,3,240,17559,0,0,0,,,,,
2016-08-16,5703,2,0,242,17559,0,0,0,,,,,
2016-08-17,5703,2,0,244,17559,0,0,0,,,,,
2016-08-18,5703,0,0,244,17559,0,0,0,,,,,
2016-08-19,5703,0,2,242,17559,0,0,0,,,,,
2016-08-22,5703,4,4,242,17559,0,0,0,,,,,
2016-08-23,5703,0,0,242,17559,0,0,0,,,,,
2016-08-24,5703,2,17,227,17559,0,0,0,,,,,
2016-08-25,5703,60,18,248,17559,0,0,0,,,,,
2016-08-26,5703,2,9,241,17559,0,0,0,,,,,
2016-08-29,5703,1,1,241,17559,0,0,0,,,,,
2016-08-30,5703,0,1,240,17559,0,0,0,,,,,
2016-08-31,5703,0,10,230,17559,0,0,0,,,,,
2016-09-01,5703,0,0,230,17559,0,0,0,,,,,
2016-09-02,5703,0,51,179,17559,0,0,0,,,,,
2016-09-05,5703,0,4,175,17559,0,0,0,,,,,
2016-09-06,5703,0,27,148,17559,0,0,0,,,,,
2016-09-07,5703,0,5,143,17559,0,0,0,,,,,
2016-09-08,5703,0,0,143,17559,0,0,0,,,,,
2016-09-09,5703,1,6,138,17559,0,0,0,,,,,
2016-09-10,5703,0,1,137,17559,0,0,0,,,,,
2016-09-12,5703,0,0,137,17559,0,0,0,,,,,
2016-09-13,5703,2,8,131,17559,0,0,0,,,,,
2016-09-14,5703,0,1,130,17559,0,0,0,,,,,
2016-09-19,5703,0,0,130,17559,0,0,0,,,,,
2016-09-20,5703,1,0,131,17559,0,0,0,,,,,
2016-09-21,5703,1,0,132,17559,0,0,0,,,,,
2016-09-22,5703,1,1,132,17559,0,0,0,,,,,
2016-09-23,5703,1,2,131,17559,0,0,0,,,,,
2016-09-26,5703,1,0,132,17559,0,0,0,,,,,
2016-09-29,5703,0,0,132,17559,0,0,0,,,,,
2016-09-30,5703,0,0,132,17559,0,0,0,,,,,
2016-10-03,5703,18,35,115,17559,0,0,0,,,,,
2016-10-04,5703,0,20,95,17559,0,0,0,,,,,
2016-10-05,5703,1,0,96,17559,0,0,0,,,,,
2016-10-06,5703,0,11,85,17559,0,0,0,,,,,
2016-10-07,5703,0,0,85,17559,0,0,0,,,,,
2016-10-11,5703,0,11,74,17559,0,0,0,,,,,
2016-10-12,5703,2,7,69,17559,0,0,0,,,,,
2016-10-13,5703,0,5,64,17559,0,0,0,,,,,
2016-10-14,5703,0,0,64,17559,0,0,0,,,,,
2016-10-17,5703,1,1,64,17559,0,0,0,,,,,
2016-10-18,5703,0,0,64,17559,0,0,0,,,,,
2016-10-19,5703,0,0,64,17559,0,0,0,,,,,
2016-10-20,5703,0,1,63,17559,0,0,0,,,,,
2016-10-21,5703,0,0,63,17559,0,0,0,,,,,
2016-10-24,5703,0,1,62,17559,0,0,0,,,,,
2016-10-25,5703,1,1,62,17559,0,0,0,,,,,
2016-10-26,5703,0,0,62,17559,0,0,0,,,,,
2016-10-27,5703,0,3,59,17559,0,0,0,,,,,
2016-10-28,5703,0,0,59,17559,0,0,0,,,,,
2016-10-31,5703,0,0,59,17559,0,0,0,,,,,
2016-11-01,5703,0,0,59,17559,0,0,0,,,,,
2016-11-02,5703,0,0,59,17559,0,0,0,,,,,
2016-11-03,5703,0,0,59,17559,0,0,0,,,,,
2016-11-04,5703,1,0,60,17559,0,0,0,,,,,
2016-11-07,5703,1,1,60,17559,0,0,0,,,,,
2016-11-08,5703,0,1,59,17559,0,0,0,,,,,
2016-11-09,5703,1,2,58,17559,0,0,0,,,,,
2016-11-10,5703,0,0,58,17559,0,0,0,,,,,
2016-11-11,5703,1,1,58,17559,0,0,0,,,,,
2016-11-14,5703,0,0,58,17559,0,0,0,,,,,
2016-11-15,5703,0,1,57,17559,0,0,0,,,,,
2016-11-16,5703,0,0,57,17559,0,0,0,,,,,
2016-11-17,5703,0,0,57,17559,0,0,0,,,,,
2016-11-18,5703,0,0,57,17559,0,0,0,,,,,
2016-11-21,5703,0,0,57,17559,0,0,0,,,,,
2016-11-22,5703,6,0,63,17559,0,0,0,,,,,
2016-11-23,5703,0,0,63,17559,0,0,0,,,,,
2016-11-24,5703,0,0,63,17559,0,0,0,,,,,
