date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-12,6834,0,0,85,22117,0,0,0,85,0,0,0,
2023-07-13,6834,2,0,87,22117,0,0,0,85,0,0,0,
2023-07-14,6834,0,0,87,22117,0,0,0,87,0,0,0,
2023-07-17,6834,0,0,87,22117,0,0,0,87,0,0,0,
2023-07-18,6834,0,0,87,22117,0,0,0,87,0,0,0,
2023-07-19,6834,0,0,87,22117,0,0,0,87,0,0,0,
2023-07-20,6834,0,0,87,22117,0,0,0,87,0,0,0,
2023-07-21,6834,1,0,88,22117,0,0,0,87,0,0,0,
2023-07-24,6834,0,0,88,22117,0,0,0,88,0,0,0,
2023-07-25,6834,1,0,89,22117,0,0,0,88,0,0,0,
2023-07-26,6834,0,0,89,22117,0,0,0,89,0,0,0,
2023-07-27,6834,0,0,89,22117,0,0,0,89,0,0,0,
2023-07-28,6834,0,0,89,22117,0,0,0,89,0,0,0,
2023-07-31,6834,1,0,90,22117,0,0,0,89,0,0,0,
2023-08-01,6834,0,0,90,22117,0,0,0,90,0,0,0,
2023-08-02,6834,0,0,90,22117,0,0,0,90,0,0,0,
2023-08-04,6834,3,0,93,22117,0,0,0,90,0,0,0,
2023-08-07,6834,4,0,97,22117,0,0,0,93,0,0,0,
2023-08-08,6834,10,0,107,22117,0,0,0,97,0,0,0,
2023-08-09,6834,18,8,117,22117,0,0,0,107,0,0,0,
2023-08-10,6834,1,6,112,22117,0,0,0,117,0,0,0,
2023-08-11,6834,0,0,112,22117,0,0,0,112,0,0,0,
2023-08-14,6834,10,3,119,22117,0,0,0,112,0,0,0,
2023-08-15,6834,0,0,119,22117,0,0,0,119,0,0,0,
2023-08-16,6834,0,0,119,22117,0,0,0,119,0,0,0,
2023-08-17,6834,0,0,119,22117,0,0,0,119,0,0,0,
2023-08-18,6834,0,0,119,22117,0,0,0,119,0,0,0,
2023-08-21,6834,5,0,124,22117,0,0,0,119,0,0,0,
2023-08-22,6834,0,0,124,22117,0,0,0,124,0,0,0,
2023-08-23,6834,5,3,126,22117,0,0,0,124,0,0,0,
2023-08-24,6834,6,0,132,22117,0,0,0,126,0,0,0,
2023-08-25,6834,1,0,132,22117,0,0,0,132,1,0,0,
2023-08-28,6834,0,0,132,22117,0,0,0,132,0,0,0,
2023-08-29,6834,0,0,132,22117,0,0,0,132,0,0,0,
2023-08-30,6834,0,0,132,22117,0,0,0,132,0,0,0,
2023-08-31,6834,0,0,132,22117,0,0,0,132,0,0,0,
2023-09-01,6834,7,1,138,22117,0,0,0,132,0,0,0,
2023-09-04,6834,3,0,141,22117,0,0,0,138,0,0,0,
2023-09-05,6834,1,1,141,22117,0,0,0,141,0,0,0,
2023-09-06,6834,0,0,141,22117,0,0,0,141,0,0,0,
2023-09-07,6834,1,0,142,22117,0,0,0,141,0,0,0,
2023-09-08,6834,5,0,147,22117,0,0,0,142,0,0,0,
2023-09-11,6834,3,0,150,22117,0,0,0,147,0,0,0,
2023-09-12,6834,0,0,150,22117,0,0,0,150,0,0,0,
2023-09-13,6834,10,0,160,22117,0,0,0,150,0,0,0,
2023-09-14,6834,0,1,159,22117,0,0,0,160,0,0,0,
2023-09-15,6834,0,1,158,22117,0,0,0,159,0,0,0,
2023-09-18,6834,0,1,157,22117,0,0,0,158,0,0,0,
2023-09-19,6834,1,0,158,22117,0,0,0,157,0,0,0,
2023-09-20,6834,4,1,161,22117,0,0,0,158,0,0,0,
2023-09-21,6834,1,0,162,22117,0,0,0,161,0,0,0,
2023-09-22,6834,0,0,162,22117,0,0,0,162,0,0,0,
2023-09-25,6834,5,0,167,22117,0,0,0,162,0,0,0,
2023-09-26,6834,1,0,168,22117,0,0,0,167,0,0,0,
2023-09-27,6834,0,0,168,22117,0,0,0,168,0,0,0,
2023-09-28,6834,1,1,168,22117,0,0,0,168,0,0,0,
2023-10-02,6834,1,0,169,22117,0,0,0,168,0,0,0,
2023-10-03,6834,2,0,171,22117,0,0,0,169,0,0,0,
2023-10-04,6834,2,0,173,22117,0,0,0,171,0,0,0,
2023-10-05,6834,0,3,170,22117,0,0,0,173,0,0,0,
2023-10-06,6834,0,3,167,22117,0,0,0,170,0,0,0,
2023-10-11,6834,1,0,168,22117,0,0,0,167,0,0,0,
2023-10-12,6834,1,19,150,22117,0,0,0,168,0,0,0,
2023-10-13,6834,0,10,140,22117,0,0,0,150,0,0,0,
2023-10-16,6834,0,0,140,22117,0,0,0,140,0,0,0,
2023-10-17,6834,1,0,141,22117,0,0,0,140,0,0,0,
2023-10-18,6834,3,0,144,22117,0,0,0,141,0,0,0,
2023-10-19,6834,0,0,144,22117,0,0,0,144,0,0,0,
2023-10-20,6834,0,5,139,22117,0,0,0,144,0,0,0,
2023-10-23,6834,0,0,139,22117,0,0,0,139,0,0,0,
2023-10-24,6834,15,4,150,22117,0,0,0,139,0,0,0,
2023-10-25,6834,5,0,155,22117,0,0,0,150,0,0,0,
2023-10-26,6834,11,3,163,22117,0,0,0,155,0,0,0,
2023-10-27,6834,8,0,171,22117,0,0,0,163,0,0,0,
2023-10-30,6834,20,2,189,22117,0,0,0,171,0,0,0,
2023-10-31,6834,29,2,216,22117,0,0,0,189,0,0,0,
2023-11-01,6834,17,0,233,22117,0,0,0,216,0,0,0,
2023-11-02,6834,0,0,233,22117,0,0,0,233,0,0,0,
2023-11-03,6834,0,0,233,22117,0,0,0,233,0,0,0,
2023-11-06,6834,0,0,233,22117,0,0,0,233,0,0,0,
2023-11-07,6834,12,0,245,22117,0,0,0,233,0,0,0,
2023-11-08,6834,0,0,245,22117,0,0,0,245,0,0,0,
2023-11-09,6834,1,0,246,22117,0,0,0,245,0,0,0,
2023-11-10,6834,1,0,247,22117,0,0,0,246,0,0,0,
2023-11-13,6834,7,0,254,22117,0,0,0,247,0,0,0,
2023-11-14,6834,5,2,257,22117,0,0,0,254,0,0,0,
2023-11-15,6834,13,0,270,22117,0,0,0,257,0,0,0,
2023-11-16,6834,15,0,285,22117,0,0,0,270,0,0,0,
2023-11-17,6834,0,2,283,22117,0,0,0,285,0,0,0,
2023-11-20,6834,2,5,280,22117,0,0,0,283,0,0,0,
2023-11-21,6834,0,0,280,22117,0,0,0,280,0,0,0,
2023-11-22,6834,3,0,283,22117,0,0,0,280,0,0,0,
2023-11-23,6834,9,0,292,22117,0,0,0,283,0,0,0,
2023-11-24,6834,11,7,296,22117,0,0,0,292,0,0,0,
2023-11-27,6834,0,0,296,22117,0,0,0,296,0,0,0,
2023-11-28,6834,7,0,303,22117,0,0,0,296,0,0,0,
2023-11-29,6834,3,3,303,22117,0,0,0,303,0,0,0,
2023-11-30,6834,0,6,297,22117,0,0,0,303,0,0,0,
2023-12-01,6834,19,0,316,22117,0,0,0,297,0,0,0,
2023-12-04,6834,7,14,309,22117,0,0,0,316,0,0,0,
2023-12-05,6834,1,12,298,22117,0,0,0,309,0,0,0,
2023-12-06,6834,0,0,298,22117,0,0,0,298,0,0,0,
2023-12-07,6834,1,28,271,22117,0,0,0,298,0,0,0,
2023-12-08,6834,6,0,277,22117,0,0,0,271,0,0,0,
2023-12-11,6834,0,0,277,22117,0,0,0,277,0,0,0,
2023-12-12,6834,2,0,279,22117,0,0,0,277,0,0,0,
2023-12-13,6834,1,0,280,22117,0,0,0,279,0,0,0,
2023-12-14,6834,10,0,290,22117,0,0,0,280,0,0,0,
2023-12-15,6834,0,2,288,22117,0,0,0,290,0,0,0,
2023-12-18,6834,1,0,289,22117,0,0,0,288,0,0,0,
2023-12-19,6834,6,0,295,22117,0,0,0,289,0,0,0,
2023-12-20,6834,0,0,295,22117,0,0,0,295,0,0,0,
2023-12-21,6834,1,0,296,22117,0,0,0,295,0,0,0,
2023-12-22,6834,0,0,296,22117,0,0,0,296,0,0,0,
2023-12-25,6834,0,0,296,22117,0,0,0,296,0,0,0,
2023-12-26,6834,0,0,296,22117,0,0,0,296,0,0,0,
2023-12-27,6834,0,0,296,22117,0,0,0,296,0,0,0,
2023-12-28,6834,0,0,293,22117,0,0,0,296,3,0,0,
2023-12-29,6834,0,0,293,22117,0,0,0,293,0,0,0,
2024-01-02,6834,0,0,293,22117,0,0,0,293,0,0,0,
2024-01-03,6834,0,0,293,22117,0,0,0,293,0,0,0,
2024-01-04,6834,2,0,295,22117,0,0,0,293,0,0,0,
2024-01-05,6834,3,0,298,22117,0,0,0,295,0,0,0,
2024-01-08,6834,1,0,299,22117,0,0,0,298,0,0,0,
2024-01-09,6834,0,0,299,22117,0,0,0,299,0,0,0,
2024-01-10,6834,3,0,302,22117,0,0,0,299,0,0,0,
2024-01-11,6834,0,0,302,22117,0,0,0,302,0,0,0,
2024-01-12,6834,0,0,302,22117,0,0,0,302,0,0,0,
2024-01-15,6834,0,0,302,22117,0,0,0,302,0,0,0,
2024-01-16,6834,9,0,311,22117,0,0,0,302,0,0,0,
2024-01-17,6834,27,10,328,22117,0,0,0,311,0,0,0,
2024-01-18,6834,7,0,335,22117,0,0,0,328,0,0,0,
2024-01-19,6834,2,1,336,22117,0,0,0,335,0,0,0,
2024-01-22,6834,4,0,340,22117,0,0,0,336,0,0,0,
2024-01-23,6834,1,0,341,22117,0,0,0,340,0,0,0,
2024-01-24,6834,0,0,341,22117,0,0,0,341,0,0,0,
2024-01-25,6834,0,5,336,22117,0,0,0,341,0,0,0,
2024-01-26,6834,0,0,336,22117,0,0,0,336,0,0,0,
2024-01-29,6834,1,1,336,22117,0,0,0,336,0,0,0,
2024-01-30,6834,4,1,239,22117,0,0,0,336,100,0,0,
2024-01-31,6834,0,0,239,22117,0,0,0,239,0,0,0,
2024-02-01,6834,3,12,230,22117,0,0,0,239,0,0,0,
2024-02-02,6834,55,42,243,22117,0,0,0,230,0,0,0,
2024-02-05,6834,46,58,231,22117,0,0,0,243,0,0,0,
2024-02-15,6834,5,13,223,22117,0,0,0,231,0,0,0,
2024-02-16,6834,23,22,224,22117,0,0,0,223,0,0,0,
2024-02-19,6834,0,0,224,22117,0,0,0,224,0,0,0,
2024-02-20,6834,13,1,229,22117,0,0,0,224,7,0,0,
2024-02-21,6834,10,1,238,22117,0,0,0,229,0,0,0,
2024-02-22,6834,22,0,260,22117,0,0,0,238,0,0,0,
2024-02-23,6834,12,17,255,22117,0,0,0,260,0,0,0,
2024-02-26,6834,3,2,256,22117,0,0,0,255,0,0,0,
2024-02-27,6834,11,1,266,22117,0,0,0,256,0,0,0,
2024-02-29,6834,0,0,266,22117,0,0,0,266,0,0,0,
2024-03-01,6834,3,3,266,22117,0,0,0,266,0,0,0,
2024-03-04,6834,12,3,275,22117,0,0,0,266,0,0,0,
2024-03-05,6834,4,1,278,22117,0,0,0,275,0,0,0,
2024-03-06,6834,2,4,276,22117,0,0,0,278,0,0,0,
2024-03-07,6834,2,2,276,22117,0,0,0,276,0,0,0,
2024-03-08,6834,9,0,285,22117,0,0,0,276,0,0,0,
2024-03-11,6834,0,0,285,22117,0,0,0,285,0,0,0,
2024-03-12,6834,0,0,285,22117,0,0,0,285,0,0,0,
2024-03-13,6834,11,1,295,22117,0,0,0,285,0,0,0,
2024-03-14,6834,0,1,294,22117,0,0,0,295,0,0,0,
2024-03-15,6834,0,0,294,22117,0,0,0,294,0,0,0,
2024-03-18,6834,8,0,302,22117,0,0,0,294,0,0,0,
2024-03-19,6834,6,1,307,22117,0,0,0,302,0,0,0,
2024-03-20,6834,1,3,305,22117,0,0,0,307,0,0,0,
2024-03-21,6834,0,5,300,22117,0,0,0,305,0,0,0,
2024-03-22,6834,1,0,301,22117,0,0,0,300,0,0,0,
2024-03-25,6834,5,0,306,22117,0,0,0,301,0,0,0,
2024-03-26,6834,5,0,311,22117,0,0,0,306,0,0,0,
2024-03-27,6834,5,0,316,22117,0,0,0,311,0,0,0,
2024-03-28,6834,0,0,316,22117,0,0,0,316,0,0,0,
2024-03-29,6834,5,1,320,22117,0,0,0,316,0,0,0,
2024-04-01,6834,5,9,316,22117,0,0,0,320,0,0,0,
2024-04-02,6834,0,0,316,22117,0,0,0,316,0,0,0,
2024-04-03,6834,0,0,316,22117,0,0,0,316,0,0,0,
2024-04-08,6834,2,0,318,22117,0,0,0,316,0,0,0,
2024-04-09,6834,5,0,323,22117,0,0,0,318,0,0,0,
2024-04-10,6834,0,0,323,22117,0,0,0,323,0,0,0,
2024-04-11,6834,10,0,333,22117,0,0,0,323,0,0,0,
2024-04-12,6834,0,0,333,22117,0,0,0,333,0,0,0,
2024-04-15,6834,5,0,338,22117,0,0,0,333,0,0,0,
2024-04-16,6834,7,0,345,22117,0,0,0,338,0,0,0,
2024-04-17,6834,2,0,347,22117,0,0,0,345,0,0,0,X
2024-04-18,6834,3,0,350,22117,0,0,0,347,0,0,0,X
2024-04-19,6834,0,0,350,22117,0,0,0,350,0,0,0,X
2024-04-22,6834,0,0,350,22117,0,0,0,350,0,0,0,X
2024-04-23,6834,0,0,350,22117,0,0,0,350,0,0,0,
2024-04-24,6834,0,0,350,22117,0,0,0,350,0,0,0,
2024-04-25,6834,0,0,350,22117,0,0,0,350,0,0,0,
2024-04-26,6834,0,0,350,22117,0,0,0,350,0,0,0,
2024-04-29,6834,0,0,350,22117,0,0,0,350,0,0,0,
2024-04-30,6834,2,0,352,22117,0,0,0,350,0,0,0,
2024-05-02,6834,20,0,372,22117,0,0,0,352,0,0,0,
2024-05-03,6834,15,0,387,22117,0,0,0,372,0,0,0,
2024-05-06,6834,185,44,528,22117,0,0,0,387,0,0,0,
2024-05-07,6834,310,164,674,22117,0,4,4,528,0,0,0,
2024-05-08,6834,157,153,678,22117,4,0,0,674,0,4,0,
2024-05-09,6834,219,118,779,22117,0,1,1,678,0,0,0,
2024-05-10,6834,146,129,796,22117,1,0,0,779,0,1,0,
2024-05-13,6834,41,80,757,22117,0,0,0,796,0,0,0,
2024-05-14,6834,43,32,638,22117,0,3,3,757,130,0,0,
2024-05-15,6834,26,53,575,22117,3,0,0,638,36,3,0,
2024-05-16,6834,19,42,552,22117,0,0,0,575,0,0,0,
2024-05-17,6834,326,123,755,22117,0,1,1,552,0,0,0,
2024-05-20,6834,452,137,1070,22117,0,18,19,755,0,1,0,
2024-05-21,6834,314,465,919,22117,16,7,10,1070,0,19,0,
2024-05-22,6834,211,285,845,22117,0,1,11,919,0,10,0,
2024-05-23,6834,188,96,937,22117,5,0,6,845,0,11,0,
2024-05-24,6834,68,33,972,22117,1,0,5,937,0,6,0,
2024-05-27,6834,128,117,983,22117,2,0,3,972,0,5,0,
2024-05-28,6834,46,90,939,22117,1,8,10,983,0,3,0,
2024-05-29,6834,49,70,915,22117,9,0,1,939,3,10,0,
2024-05-30,6834,43,32,926,22117,0,0,1,915,0,1,0,
2024-05-31,6834,84,24,984,22117,0,0,1,926,2,1,0,
2024-06-03,6834,17,58,943,22117,0,0,1,984,0,1,0,
2024-06-04,6834,35,189,789,22117,1,0,0,943,0,1,0,
2024-06-05,6834,33,93,729,22117,0,0,0,789,0,0,0,
2024-06-06,6834,221,56,894,22117,0,0,0,729,0,0,0,
2024-06-07,6834,647,224,1317,22117,0,6,6,894,0,0,0,
2024-06-11,6834,200,333,1184,22117,1,8,13,1317,0,6,0,
2024-06-12,6834,624,730,1076,22117,4,48,57,1184,2,13,0,
2024-06-13,6834,210,297,989,22117,22,11,46,1076,0,57,0,
2024-06-14,6834,292,118,1163,22117,3,12,55,989,0,46,0,
2024-06-17,6834,255,324,1094,22117,11,24,68,1163,0,55,0,
2024-06-18,6834,308,179,1223,22117,13,77,132,1094,0,68,0,
2024-06-19,6834,661,389,1495,22117,93,106,145,1223,0,132,0,
2024-06-20,6834,369,290,1574,22117,114,5,36,1495,0,145,0,
2024-06-21,6834,495,330,1739,22117,0,60,96,1574,0,36,0,
2024-06-24,6834,832,536,2035,22117,29,16,83,1739,0,96,0,
2024-06-25,6834,313,527,1821,22117,15,33,101,2035,0,83,0,
2024-06-26,6834,429,200,2050,22117,13,5,93,1821,0,101,0,
2024-06-27,6834,299,453,1896,22117,51,7,49,2050,0,93,0,
2024-06-28,6834,321,239,1978,22117,3,17,63,1896,0,49,0,
2024-07-01,6834,237,257,1958,22117,13,5,55,1978,0,63,0,
2024-07-02,6834,196,232,1922,22117,5,29,79,1958,0,55,0,
2024-07-03,6834,217,375,1764,22117,13,0,66,1922,0,79,0,
2024-07-04,6834,225,171,1818,22117,10,1,57,1764,0,66,0,
2024-07-05,6834,121,113,1826,22117,0,0,57,1818,0,57,0,
2024-07-08,6834,662,443,2045,22117,11,13,59,1826,0,57,0,
2024-07-09,6834,314,370,1989,22117,14,31,76,2045,0,59,0,
2024-07-10,6834,85,90,1981,22117,3,2,75,1989,3,76,0,
2024-07-11,6834,407,329,2059,22117,2,15,88,1981,0,75,0,
2024-07-12,6834,309,213,2155,22117,16,2,74,2059,0,88,0,
2024-07-15,6834,91,121,2125,22117,4,9,79,2155,0,74,0,
2024-07-16,6834,1556,782,2899,22117,11,62,130,2125,0,79,0,
2024-07-17,6834,580,1051,2428,22117,49,9,90,2899,0,130,0,
2024-07-18,6834,136,234,2330,22117,15,7,82,2428,0,90,0,
2024-07-19,6834,207,479,2058,22117,26,2,58,2330,0,82,0,
2024-07-22,6834,113,200,1971,22117,25,3,36,2058,0,58,0,
2024-07-23,6834,160,265,1866,22117,17,7,24,1971,0,36,2,
2024-07-26,6834,35,133,1768,22117,6,27,45,1866,0,24,0,
2024-07-29,6834,104,38,1831,22117,6,19,58,1768,3,45,0,
2024-07-30,6834,19,18,1832,22117,22,1,37,1831,0,58,0,
2024-07-31,6834,64,13,1883,22117,3,0,34,1832,0,37,0,
2024-08-01,6834,82,113,1852,22117,6,4,32,1883,0,34,0,
2024-08-02,6834,73,71,1854,22117,12,6,26,1852,0,32,0,
2024-08-05,6834,50,167,1718,22117,19,11,18,1854,19,26,0,
2024-08-06,6834,73,209,1572,22117,15,0,3,1718,10,18,0,
2024-08-07,6834,78,50,1600,22117,0,7,10,1572,0,3,0,
2024-08-08,6834,53,90,1563,22117,1,6,15,1600,0,10,0,
2024-08-09,6834,43,89,1517,22117,0,3,18,1563,0,15,0,
2024-08-12,6834,8,55,1470,22117,0,0,18,1517,0,18,0,
2024-08-13,6834,18,55,1433,22117,2,0,16,1470,0,18,0,
2024-08-14,6834,19,11,1441,22117,0,0,16,1433,0,16,0,
2024-08-15,6834,16,13,1444,22117,1,0,15,1441,0,16,0,
2024-08-16,6834,38,86,1396,22117,3,0,12,1444,0,15,0,
2024-08-19,6834,21,36,1381,22117,0,3,15,1396,0,12,0,
2024-08-20,6834,69,58,1392,22117,1,0,14,1381,0,15,0,
2024-08-21,6834,52,20,1424,22117,0,0,14,1392,0,14,0,
2024-08-22,6834,78,47,1455,22117,0,1,15,1424,0,14,0,
2024-08-23,6834,52,10,1497,22117,0,0,15,1455,0,15,0,
2024-08-26,6834,26,24,1499,22117,0,0,15,1497,0,15,0,
2024-08-27,6834,41,29,1511,22117,3,0,12,1499,0,15,0,
2024-08-28,6834,80,49,1542,22117,0,0,12,1511,0,12,0,
2024-08-29,6834,32,23,1551,22117,0,0,12,1542,0,12,0,
2024-08-30,6834,28,7,1572,22117,0,0,12,1551,0,12,0,
2024-09-02,6834,25,4,1593,22117,0,0,12,1572,0,12,0,
2024-09-03,6834,84,11,1666,22117,0,2,14,1593,0,12,0,
2024-09-04,6834,31,130,1567,22117,2,2,14,1666,0,14,0,
2024-09-05,6834,26,9,1584,22117,0,0,14,1567,0,14,0,
2024-09-06,6834,16,8,1592,22117,0,1,15,1584,0,14,0,
2024-09-09,6834,33,17,1608,22117,0,0,15,1592,0,15,0,
2024-09-10,6834,34,17,1625,22117,1,0,14,1608,0,15,0,
2024-09-11,6834,25,20,1627,22117,3,1,12,1625,3,14,0,
2024-09-12,6834,10,6,1631,22117,0,0,12,1627,0,12,0,
2024-09-13,6834,13,17,1627,22117,5,3,10,1631,0,12,0,
2024-09-16,6834,12,4,1635,22117,0,1,11,1627,0,10,0,
2024-09-18,6834,56,1,1690,22117,5,0,6,1635,0,11,0,
2024-09-19,6834,13,10,1693,22117,0,1,7,1690,0,6,0,
2024-09-20,6834,27,3,1717,22117,1,0,6,1693,0,7,0,
2024-09-23,6834,20,20,1717,22117,0,0,6,1717,0,6,0,
2024-09-24,6834,102,63,1756,22117,0,1,7,1717,0,6,0,
2024-09-25,6834,526,140,2142,22117,0,45,52,1756,0,7,0,
2024-09-26,6834,348,572,1918,22117,46,32,38,2142,0,52,0,
2024-09-27,6834,104,62,1960,22117,0,22,60,1918,0,38,0,
2024-09-30,6834,142,55,2046,22117,0,14,74,1960,1,60,0,
2024-10-01,6834,141,70,2117,22117,1,7,80,2046,0,74,0,
2024-10-04,6834,240,177,2180,22117,1,23,102,2117,0,80,0,
2024-10-07,6834,67,83,2164,22117,5,5,102,2180,0,102,0,
2024-10-08,6834,68,47,2185,22117,8,5,99,2164,0,102,0,
2024-10-09,6834,110,128,2167,22117,7,1,93,2185,0,99,0,
2024-10-11,6834,22,74,2115,22117,0,23,116,2167,0,93,0,
2024-10-14,6834,13,31,2096,22117,9,2,109,2115,1,116,0,
2024-10-15,6834,9,75,2030,22117,2,3,110,2096,0,109,0,
2024-10-16,6834,16,15,2031,22117,0,1,111,2030,0,110,0,
2024-10-17,6834,23,53,2001,22117,0,0,111,2031,0,111,0,
2024-10-18,6834,7,18,1990,22117,16,0,95,2001,0,111,0,
2024-10-21,6834,3,44,1949,22117,0,2,97,1990,0,95,0,
2024-10-22,6834,65,27,1987,22117,0,5,102,1949,0,97,0,
2024-10-23,6834,13,35,1965,22117,0,3,105,1987,0,102,0,
2024-10-24,6834,8,35,1938,22117,0,0,105,1965,0,105,0,
2024-10-25,6834,8,10,1936,22117,0,0,105,1938,0,105,0,
2024-10-28,6834,14,34,1916,22117,2,0,103,1936,0,105,0,
2024-10-29,6834,2,14,1904,22117,0,0,103,1916,0,103,0,
2024-10-30,6834,36,17,1918,22117,0,0,103,1904,5,103,0,
2024-11-01,6834,7,27,1897,22117,0,1,104,1918,1,103,0,
2024-11-04,6834,20,29,1888,22117,0,1,105,1897,0,104,0,
