date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-21,00674R,1,0,28,1525,0,0,0,27,0,0,0,
2018-05-22,00674R,0,0,28,1525,0,0,0,28,0,0,0,
2018-05-23,00674R,0,0,28,1525,0,0,0,28,0,0,0,
2018-05-24,00674R,11,1,38,1525,0,0,0,28,0,0,0,
2018-05-25,00674R,2,7,33,1525,0,0,0,38,0,0,0,
2018-05-28,00674R,0,8,25,1525,0,0,0,33,0,0,0,
2018-05-29,00674R,0,0,25,1525,0,0,0,25,0,0,0,
2018-05-30,00674R,3,0,28,1525,0,0,0,25,0,0,0,
2018-05-31,00674R,0,6,22,1525,0,0,0,28,0,0,0,
2018-06-01,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-04,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-05,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-06,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-07,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-08,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-11,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-12,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-13,00674R,0,5,17,1525,0,0,0,22,0,0,0,
2018-06-14,00674R,0,0,17,1525,0,0,0,17,0,0,0,
2018-06-15,00674R,0,0,17,1525,0,0,0,17,0,0,0,
2018-06-19,00674R,0,0,17,1525,0,0,0,17,0,0,0,
2018-06-20,00674R,0,0,17,1525,0,0,0,17,0,0,0,
2018-06-21,00674R,0,0,17,1525,0,0,0,17,0,0,0,
2018-06-22,00674R,0,0,17,1525,0,0,0,17,0,0,0,
2018-06-25,00674R,0,0,17,1400,0,0,0,17,0,0,0,
2018-06-26,00674R,0,0,17,1400,0,0,0,17,0,0,0,
2018-06-27,00674R,0,0,17,1400,0,0,0,17,0,0,0,
2018-06-28,00674R,0,1,16,1400,0,0,0,17,0,0,0,
2018-06-29,00674R,0,0,16,1400,0,0,0,16,0,0,0,
2018-07-02,00674R,0,0,16,1400,0,0,0,16,0,0,0,
2018-07-03,00674R,0,0,16,1400,0,0,0,16,0,0,0,
2018-07-04,00674R,0,0,16,1400,0,0,0,16,0,0,0,
2018-07-05,00674R,0,0,16,1400,0,0,0,16,0,0,0,
2018-07-06,00674R,5,0,21,1275,0,0,0,16,0,0,0,
2018-07-09,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-07-10,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-07-11,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-07-12,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-07-13,00674R,0,5,16,1275,0,0,0,21,0,0,0,
2018-07-16,00674R,0,0,16,1275,0,0,0,16,0,0,0,
2018-07-17,00674R,0,0,16,1275,0,0,0,16,0,0,0,
2018-07-18,00674R,2,5,13,1275,0,0,0,16,0,0,0,
2018-07-19,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-07-20,00674R,8,0,21,1275,0,0,0,13,0,0,0,
2018-07-23,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-07-24,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-07-25,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-07-26,00674R,2,0,23,1275,0,0,0,21,0,0,0,
2018-07-27,00674R,0,0,23,1275,0,0,0,23,0,0,0,
2018-07-30,00674R,0,0,23,1275,0,0,0,23,0,0,0,
2018-07-31,00674R,0,2,21,1275,0,0,0,23,0,0,0,
2018-08-01,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-08-02,00674R,0,0,21,1275,0,0,0,21,0,0,0,
2018-08-03,00674R,6,0,27,1275,0,0,0,21,0,0,0,
2018-08-06,00674R,0,4,23,1275,0,0,0,27,0,0,0,
2018-08-07,00674R,0,0,23,1275,0,0,0,23,0,0,0,
2018-08-08,00674R,0,0,23,1275,0,0,0,23,0,0,0,
2018-08-09,00674R,0,0,23,1275,0,0,0,23,0,0,0,
2018-08-10,00674R,0,0,23,1275,0,0,0,23,0,0,0,
2018-08-13,00674R,0,5,18,1275,0,0,0,23,0,0,0,
2018-08-14,00674R,5,1,22,1275,0,0,0,18,0,0,0,
2018-08-15,00674R,6,0,28,1275,0,0,0,22,0,0,0,
2018-08-16,00674R,9,0,37,1275,0,0,0,28,0,0,0,
2018-08-17,00674R,0,20,17,1275,0,0,0,37,0,0,0,
2018-08-20,00674R,3,1,19,1275,0,0,0,17,0,0,0,
2018-08-21,00674R,8,0,27,1275,0,0,0,19,0,0,0,
2018-08-22,00674R,0,0,27,1275,0,0,0,27,0,0,0,
2018-08-23,00674R,0,1,26,1275,0,0,0,27,0,0,0,
2018-08-24,00674R,4,10,20,1275,0,0,0,26,0,0,0,
2018-08-27,00674R,0,5,15,1275,0,0,0,20,0,0,0,
2018-08-28,00674R,0,1,14,1275,0,0,0,15,0,0,0,
2018-08-29,00674R,1,2,13,1275,0,0,0,14,0,0,0,
2018-08-30,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-08-31,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-03,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-04,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-05,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-06,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-07,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-10,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-11,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-12,00674R,0,2,11,1275,0,0,0,13,0,0,0,
2018-09-13,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-09-14,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-09-17,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-09-18,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-09-19,00674R,0,2,9,1275,0,0,0,11,0,0,0,
2018-09-20,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-09-21,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-09-25,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-09-26,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-09-27,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-09-28,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-01,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-02,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-03,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-04,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-05,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-08,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-09,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-11,00674R,0,1,8,1275,0,0,0,9,0,0,0,
2018-10-12,00674R,0,0,8,1275,0,0,0,8,0,0,0,
2018-10-15,00674R,0,0,8,1275,0,0,0,8,0,0,0,
2018-10-16,00674R,1,0,9,1275,0,0,0,8,0,0,0,
2018-10-17,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-18,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-19,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-22,00674R,0,1,8,1275,0,0,0,9,0,0,0,
2018-10-23,00674R,0,0,8,1275,0,0,0,8,0,0,0,
2018-10-24,00674R,0,0,8,1275,0,0,0,8,0,0,0,
2018-10-25,00674R,0,1,7,1275,0,0,0,8,0,0,0,
2018-10-26,00674R,2,0,9,1275,0,0,0,7,0,0,0,
2018-10-29,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-30,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-10-31,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-11-01,00674R,10,0,19,1275,0,0,0,9,0,0,0,
2018-11-02,00674R,13,0,32,1275,0,0,0,19,0,0,0,
2018-11-05,00674R,0,0,32,1275,0,0,0,32,0,0,0,
2018-11-06,00674R,0,0,32,1275,0,0,0,32,0,0,0,
2018-11-07,00674R,0,0,32,1275,0,0,0,32,0,0,0,
2018-11-08,00674R,0,0,32,1275,0,0,0,32,0,0,0,
2018-11-09,00674R,0,13,19,1275,0,0,0,32,0,0,0,
2018-11-12,00674R,0,0,19,1275,0,0,0,19,0,0,0,
2018-11-13,00674R,3,10,12,1275,0,0,0,19,0,0,0,
2018-11-14,00674R,0,0,12,1275,0,0,0,12,0,0,0,
2018-11-15,00674R,0,2,10,1275,0,0,0,12,0,0,0,
2018-11-16,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-19,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-20,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-21,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-22,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-23,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-26,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-27,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-28,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-29,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-11-30,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-03,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-04,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-05,00674R,2,0,12,1275,0,0,0,10,0,0,0,
2018-12-06,00674R,0,0,12,1275,0,0,0,12,0,0,0,
2018-12-07,00674R,0,0,12,1275,0,0,0,12,0,0,0,
2018-12-10,00674R,0,2,10,1275,0,0,0,12,0,0,0,
2018-12-11,00674R,1,0,11,1275,0,0,0,10,0,0,0,
2018-12-12,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-12-13,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-12-14,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-12-17,00674R,0,0,11,1275,0,0,0,11,0,0,0,
2018-12-18,00674R,0,0,10,1275,0,0,0,11,1,0,0,
2018-12-19,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-20,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-21,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-22,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-24,00674R,0,0,10,1275,0,0,0,10,0,0,0,
2018-12-25,00674R,0,2,8,1275,0,0,0,10,0,0,0,
2018-12-26,00674R,1,0,9,1275,0,0,0,8,0,0,0,
2018-12-27,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-12-28,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2019-01-02,00674R,2,0,11,1275,0,0,0,9,0,0,0,
2019-01-03,00674R,0,3,8,1275,0,0,0,11,0,0,0,
2019-01-04,00674R,0,0,8,1275,0,0,0,8,0,0,0,
2019-01-07,00674R,1,5,4,1275,0,0,0,8,0,0,0,
2019-01-08,00674R,2,0,6,1275,0,0,0,4,0,0,0,
2019-01-09,00674R,0,0,6,1275,0,0,0,6,0,0,0,
2019-01-10,00674R,1,2,5,1150,0,0,0,6,0,0,0,
2019-01-11,00674R,0,2,3,1150,0,0,0,5,0,0,0,
2019-01-14,00674R,0,0,3,1150,0,0,0,3,0,0,0,
2019-01-15,00674R,0,0,3,1150,0,0,0,3,0,0,0,
2019-01-16,00674R,1,1,3,1150,0,0,0,3,0,0,0,
2019-01-17,00674R,0,0,3,1150,0,0,0,3,0,0,0,
2019-01-18,00674R,0,1,2,1150,0,0,0,3,0,0,0,
2019-01-21,00674R,5,0,7,1150,0,0,0,2,0,0,0,
2019-01-22,00674R,0,0,7,1150,0,0,0,7,0,0,0,
2019-01-23,00674R,0,2,5,1150,0,0,0,7,0,0,0,
2019-01-24,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-01-25,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-01-28,00674R,0,5,0,1150,0,0,0,5,0,0,0,X
2019-01-29,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-01-30,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-11,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-12,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-13,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-14,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-15,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-18,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-02-19,00674R,5,0,5,1150,0,0,0,0,0,0,0,
2019-02-20,00674R,20,5,20,1150,0,0,0,5,0,0,0,
2019-02-21,00674R,0,0,20,1150,0,0,0,20,0,0,0,
2019-02-22,00674R,0,0,20,1150,0,0,0,20,0,0,0,
2019-02-25,00674R,0,0,20,1150,0,0,0,20,0,0,0,
2019-02-26,00674R,0,0,20,1150,0,0,0,20,0,0,0,
2019-02-27,00674R,0,0,20,1150,0,0,0,20,0,0,0,
2019-03-04,00674R,2,0,22,1150,0,0,0,20,0,0,0,
2019-03-05,00674R,0,10,12,1150,0,0,0,22,0,0,0,
2019-03-06,00674R,9,10,11,1150,0,0,0,12,0,0,0,
2019-03-07,00674R,0,2,9,1150,0,0,0,11,0,0,0,
2019-03-08,00674R,1,9,1,1150,0,0,0,9,0,0,0,
2019-03-11,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-12,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-13,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-14,00674R,0,1,0,1150,0,0,0,1,0,0,0,X
2019-03-15,00674R,1,0,1,1150,0,0,0,0,0,0,0,
2019-03-18,00674R,0,1,0,1150,0,0,0,1,0,0,0,X
2019-03-19,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-03-20,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-03-21,00674R,1,0,1,1150,0,0,0,0,0,0,0,
2019-03-22,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-25,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-26,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-27,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-28,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-03-29,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-01,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-02,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-03,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-08,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-09,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-10,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-11,00674R,0,0,1,1150,0,0,0,1,0,0,0,
2019-04-12,00674R,1,0,2,1150,0,0,0,1,0,0,0,
2019-04-15,00674R,3,0,5,1150,0,0,0,2,0,0,0,
2019-04-16,00674R,1,0,6,1150,0,0,0,5,0,0,0,
2019-04-17,00674R,1,1,6,1150,0,0,0,6,0,0,0,
2019-04-18,00674R,1,0,7,1150,0,0,0,6,0,0,0,
2019-04-19,00674R,1,0,8,1150,0,0,0,7,0,0,0,
2019-04-22,00674R,0,0,8,1150,0,0,0,8,0,0,0,
2019-04-23,00674R,0,0,8,1150,0,0,0,8,0,0,0,
2019-04-24,00674R,0,0,8,1150,0,0,0,8,0,0,0,
2019-04-25,00674R,0,3,5,1150,0,0,0,8,0,0,0,
2019-04-26,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-04-29,00674R,9,0,14,1150,0,0,0,5,0,0,0,
2019-04-30,00674R,0,9,5,1150,0,0,0,14,0,0,0,
2019-05-02,00674R,1,0,6,1150,0,0,0,5,0,0,0,
2019-05-03,00674R,0,0,6,1150,0,0,0,6,0,0,0,
2019-05-06,00674R,0,1,5,1150,0,0,0,6,0,0,0,
2019-05-07,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-05-08,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-05-09,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-05-10,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-05-13,00674R,0,2,3,1150,0,0,0,5,0,0,0,
2019-05-14,00674R,0,3,0,1150,0,0,0,3,0,0,0,X
2019-05-15,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-16,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-17,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-20,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-21,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-22,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-23,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-24,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-27,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-28,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-29,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-30,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-31,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-06-03,00674R,3,0,3,1150,0,0,0,0,0,0,0,
2019-06-04,00674R,7,2,8,1150,0,0,0,3,0,0,0,
2019-06-05,00674R,0,1,7,1150,0,0,0,8,0,0,0,
2019-06-06,00674R,0,0,7,1150,0,0,0,7,0,0,0,
2019-06-10,00674R,6,0,13,1150,0,0,0,7,0,0,0,
2019-06-11,00674R,0,5,8,1150,0,0,0,13,0,0,0,
2019-06-12,00674R,2,0,10,1150,0,0,0,8,0,0,0,
2019-06-13,00674R,0,1,9,1150,0,0,0,10,0,0,0,
2019-06-14,00674R,10,0,19,1150,0,0,0,9,0,0,0,
2019-06-17,00674R,1,0,20,1150,0,0,0,19,0,0,0,
2019-06-18,00674R,0,5,15,1150,0,0,0,20,0,0,0,
2019-06-19,00674R,26,0,41,1150,0,0,0,15,0,0,0,
2019-06-20,00674R,46,0,87,1150,0,0,0,41,0,0,0,
2019-06-21,00674R,86,0,173,1150,0,1,1,87,0,0,0,
2019-06-24,00674R,33,6,200,1150,0,0,1,173,0,1,0,
2019-06-25,00674R,92,30,262,1150,0,1,2,200,0,1,0,
2019-06-26,00674R,83,18,327,1150,1,0,1,262,0,2,0,
2019-06-27,00674R,41,7,361,1150,0,0,1,327,0,1,0,
2019-06-28,00674R,89,67,383,1275,0,0,1,361,0,1,0,
2019-07-01,00674R,41,102,322,1275,1,0,0,383,0,1,0,
2019-07-02,00674R,41,70,293,1275,0,0,0,322,0,0,0,
2019-07-03,00674R,63,73,283,1275,0,0,0,293,0,0,0,
2019-07-04,00674R,1,11,273,1275,0,0,0,283,0,0,0,
2019-07-05,00674R,11,5,279,1275,0,0,0,273,0,0,0,
2019-07-08,00674R,38,41,276,1275,0,0,0,279,0,0,0,
2019-07-09,00674R,1,61,216,1275,0,0,0,276,0,0,0,
2019-07-10,00674R,5,48,173,1275,0,0,0,216,0,0,0,
2019-07-11,00674R,13,17,169,1275,0,0,0,173,0,0,0,
2019-07-12,00674R,0,18,151,1275,0,0,0,169,0,0,0,
2019-07-15,00674R,0,6,145,1275,0,0,0,151,0,0,0,
2019-07-16,00674R,0,0,145,1275,0,0,0,145,0,0,0,
2019-07-17,00674R,3,5,143,1275,0,0,0,145,0,0,0,
2019-07-18,00674R,7,3,147,1275,0,0,0,143,0,0,0,
2019-07-19,00674R,29,22,154,1275,0,0,0,147,0,0,0,
2019-07-22,00674R,17,33,138,1275,0,0,0,154,0,0,0,
2019-07-23,00674R,0,16,122,1275,0,0,0,138,0,0,0,
2019-07-24,00674R,0,4,118,1275,0,0,0,122,0,0,0,
2019-07-25,00674R,0,0,118,1275,0,0,0,118,0,0,0,
2019-07-26,00674R,0,0,118,1275,0,0,0,118,0,0,0,
2019-07-29,00674R,0,1,117,1275,0,0,0,118,0,0,0,
2019-07-30,00674R,0,7,110,1275,0,0,0,117,0,0,0,
2019-07-31,00674R,22,12,120,1275,0,0,0,110,0,0,0,
2019-08-01,00674R,16,24,112,1275,0,0,0,120,0,0,0,
2019-08-02,00674R,23,17,118,1275,0,0,0,112,0,0,0,
2019-08-05,00674R,5,11,112,1275,0,0,0,118,0,0,0,
2019-08-06,00674R,2,5,109,1275,0,0,0,112,0,0,0,
2019-08-07,00674R,8,2,115,1275,0,0,0,109,0,0,0,
2019-08-08,00674R,24,1,138,1275,0,0,0,115,0,0,0,
2019-08-12,00674R,49,0,187,1400,0,0,0,138,0,0,0,
2019-08-13,00674R,1,36,152,1650,0,0,0,187,0,0,0,
2019-08-14,00674R,57,22,187,1650,0,0,0,152,0,0,0,
2019-08-15,00674R,31,49,169,1650,0,0,0,187,0,0,0,
2019-08-16,00674R,28,0,197,1650,0,0,0,169,0,0,0,
2019-08-19,00674R,121,19,299,1650,0,0,0,197,0,0,0,
2019-08-20,00674R,15,39,275,1650,0,0,0,299,0,0,0,
2019-08-21,00674R,159,60,374,1775,0,0,0,275,0,0,0,
2019-08-22,00674R,0,0,374,1775,0,0,0,374,0,0,0,
2019-08-23,00674R,5,3,376,1775,0,0,0,374,0,0,0,
2019-08-26,00674R,20,7,389,1900,0,0,0,376,0,0,0,
2019-08-27,00674R,1,32,358,1900,0,0,0,389,0,0,0,
2019-08-28,00674R,76,10,424,1900,0,0,0,358,0,0,0,
2019-08-29,00674R,12,0,436,1900,0,0,0,424,0,0,0,
2019-08-30,00674R,25,10,451,1900,0,0,0,436,0,0,0,
2019-09-02,00674R,0,0,451,1900,0,0,0,451,0,0,0,
2019-09-03,00674R,5,15,441,1900,0,0,0,451,0,0,0,
2019-09-04,00674R,20,49,412,1900,0,0,0,441,0,0,0,
2019-09-05,00674R,24,66,370,1900,0,0,0,412,0,0,0,
2019-09-06,00674R,19,84,305,1900,0,0,0,370,0,0,0,
2019-09-09,00674R,5,4,306,1900,0,0,0,305,0,0,0,
2019-09-10,00674R,6,5,307,1900,0,0,0,306,0,0,0,
2019-09-11,00674R,31,107,231,1900,0,0,0,307,0,0,0,
2019-09-12,00674R,0,3,228,1900,0,0,0,231,0,0,0,
2019-09-16,00674R,0,8,220,1900,0,0,0,228,0,0,0,
2019-09-17,00674R,0,0,220,1900,0,0,0,220,0,0,0,
2019-09-18,00674R,1,0,221,1900,0,0,0,220,0,0,0,
2019-09-19,00674R,0,16,205,1900,0,0,0,221,0,0,0,
2019-09-20,00674R,7,2,210,1900,0,0,0,205,0,0,0,
2019-09-23,00674R,0,6,204,1900,0,0,0,210,0,0,0,
2019-09-24,00674R,8,0,212,1900,0,0,0,204,0,0,0,
2019-09-25,00674R,0,2,210,1900,0,0,0,212,0,0,0,
2019-09-26,00674R,2,9,203,1900,0,0,0,210,0,0,0,
2019-09-27,00674R,0,0,203,1900,0,0,0,203,0,0,0,
2019-10-01,00674R,72,34,241,1900,0,1,1,203,0,0,0,
2019-10-02,00674R,12,4,249,1900,0,0,1,241,0,1,0,
2019-10-03,00674R,9,3,255,1900,1,0,0,249,0,1,0,
2019-10-04,00674R,3,1,257,1900,0,0,0,255,0,0,0,
2019-10-07,00674R,0,71,186,1900,0,0,0,257,0,0,0,
2019-10-08,00674R,14,3,197,1900,0,0,0,186,0,0,0,
2019-10-09,00674R,0,0,197,1900,0,0,0,197,0,0,0,
2019-10-14,00674R,3,10,190,1900,0,0,0,197,0,0,0,
2019-10-15,00674R,4,0,194,1900,0,0,0,190,0,0,0,
2019-10-16,00674R,0,7,187,1900,0,0,0,194,0,0,0,
2019-10-17,00674R,6,0,193,1900,0,0,0,187,0,0,0,
2019-10-18,00674R,0,6,187,1900,0,0,0,193,0,0,0,
2019-10-21,00674R,0,0,187,1900,0,0,0,187,0,0,0,
2019-10-22,00674R,0,0,187,1900,0,0,0,187,0,0,0,
2019-10-23,00674R,0,22,165,1900,0,0,0,187,0,0,0,
2019-10-24,00674R,0,4,161,1900,0,0,0,165,0,0,0,
2019-10-25,00674R,0,39,122,1900,0,0,0,161,0,0,0,
2019-10-28,00674R,0,0,122,1900,0,0,0,122,0,0,0,
2019-10-29,00674R,4,0,126,1900,0,0,0,122,0,0,0,
2019-10-30,00674R,0,15,111,1900,0,0,0,126,0,0,0,
2019-10-31,00674R,0,0,111,1900,0,0,0,111,0,0,0,
2019-11-01,00674R,0,2,109,1900,0,0,0,111,0,0,0,
2019-11-04,00674R,2,2,109,1900,0,0,0,109,0,0,0,
2019-11-05,00674R,0,0,109,1900,0,0,0,109,0,0,0,
2019-11-06,00674R,6,2,113,1900,0,0,0,109,0,0,0,
2019-11-07,00674R,1,0,114,1900,0,0,0,113,0,0,0,
2019-11-08,00674R,18,50,82,1900,0,0,0,114,0,0,0,
2019-11-11,00674R,31,5,108,1900,0,0,0,82,0,0,0,
2019-11-12,00674R,25,8,125,1900,0,0,0,108,0,0,0,
2019-11-13,00674R,0,5,120,1900,0,0,0,125,0,0,0,
2019-11-14,00674R,0,0,120,1900,0,0,0,120,0,0,0,
2019-11-15,00674R,4,3,121,1900,0,0,0,120,0,0,0,
2019-11-18,00674R,0,0,121,1900,0,0,0,121,0,0,0,
2019-11-19,00674R,0,11,110,1900,0,0,0,121,0,0,0,
2019-11-20,00674R,0,0,110,1900,0,0,0,110,0,0,0,
2019-11-21,00674R,0,0,110,1900,0,0,0,110,0,0,0,
2019-11-22,00674R,0,1,109,1900,0,0,0,110,0,0,0,
2019-11-25,00674R,0,0,109,1900,0,0,0,109,0,0,0,
2019-11-26,00674R,17,2,124,1900,0,0,0,109,0,0,0,
2019-11-27,00674R,1,1,124,1900,0,0,0,124,0,0,0,
2019-11-28,00674R,0,1,123,1900,0,0,0,124,0,0,0,
2019-11-29,00674R,30,0,152,1900,0,0,0,123,1,0,0,
2019-12-02,00674R,0,3,149,1900,0,0,0,152,0,0,0,
2019-12-03,00674R,1,0,150,1900,0,0,0,149,0,0,0,
2019-12-04,00674R,0,4,146,1900,0,0,0,150,0,0,0,
2019-12-05,00674R,0,0,146,1900,0,0,0,146,0,0,0,
2019-12-06,00674R,1,0,147,1900,0,0,0,146,0,0,0,
2019-12-09,00674R,4,1,150,1900,0,0,0,147,0,0,0,
2019-12-10,00674R,0,42,108,1900,0,0,0,150,0,0,0,
2019-12-11,00674R,0,0,108,1900,0,0,0,108,0,0,0,
2019-12-12,00674R,2,30,80,1900,0,0,0,108,0,0,0,
2019-12-13,00674R,0,0,80,1900,0,0,0,80,0,0,0,
2019-12-16,00674R,0,0,80,1900,0,0,0,80,0,0,0,
2019-12-17,00674R,1,0,81,1900,0,0,0,80,0,0,0,
2019-12-18,00674R,0,0,81,1900,0,0,0,81,0,0,0,
2019-12-19,00674R,0,0,81,1900,0,0,0,81,0,0,0,
2019-12-20,00674R,0,0,81,1900,0,0,0,81,0,0,0,
2019-12-23,00674R,0,5,76,1900,0,0,0,81,0,0,0,
2019-12-24,00674R,0,1,75,1900,0,0,0,76,0,0,0,
2019-12-25,00674R,1,5,71,1900,0,0,0,75,0,0,0,
2019-12-26,00674R,0,0,71,1900,0,0,0,71,0,0,0,
