date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-21,00919,110,82,2084,167033,2,5,22,2056,0,19,0,
2023-07-24,00919,56,156,1984,166658,5,7,24,2084,0,22,0,
2023-07-25,00919,250,124,2110,166408,6,0,18,1984,0,24,0,
2023-07-26,00919,122,38,2193,166408,1,0,17,2110,1,18,0,
2023-07-27,00919,122,121,2194,165908,0,3,20,2193,0,17,0,
2023-07-28,00919,115,48,2261,165908,1,29,48,2194,0,20,0,
2023-07-31,00919,229,605,1885,166408,11,1,38,2261,0,48,0,
2023-08-01,00919,46,139,1792,166533,1,1,38,1885,0,38,0,
2023-08-02,00919,57,193,1656,166533,1,1,38,1792,0,38,0,
2023-08-04,00919,55,24,1687,166658,0,0,38,1656,0,38,0,
2023-08-07,00919,26,71,1642,167908,0,0,38,1687,0,38,0,
2023-08-08,00919,29,84,1587,169283,0,2,40,1642,0,38,0,
2023-08-09,00919,76,29,1634,171158,0,5,45,1587,0,40,0,
2023-08-10,00919,136,55,1715,176033,3,15,57,1634,0,45,0,
2023-08-11,00919,12,34,1693,176158,0,3,60,1715,0,57,0,
2023-08-14,00919,46,31,1693,178283,15,3,48,1693,15,60,0,
2023-08-15,00919,19,16,1696,178408,0,0,48,1693,0,48,0,
2023-08-16,00919,133,77,1752,178908,6,0,42,1696,0,48,0,
2023-08-17,00919,62,148,1666,179158,0,0,42,1752,0,42,0,
2023-08-18,00919,479,96,2049,179908,0,0,42,1666,0,42,0,
2023-08-21,00919,83,7,2125,183158,0,0,42,2049,0,42,0,
2023-08-22,00919,18,44,2099,183158,0,0,42,2125,0,42,0,
2023-08-23,00919,53,15,2119,183283,0,0,42,2099,18,42,0,
2023-08-24,00919,463,163,2419,194283,0,0,42,2119,0,42,0,
2023-08-25,00919,273,14,2678,205783,0,5,47,2419,0,42,0,
2023-08-28,00919,166,264,2580,213158,0,0,47,2678,0,47,0,
2023-08-29,00919,159,27,2709,218033,0,0,47,2580,3,47,0,
2023-08-30,00919,696,119,3283,224408,0,0,47,2709,3,47,0,
2023-08-31,00919,130,180,3233,229158,0,0,47,3283,0,47,0,
2023-09-01,00919,641,168,3685,249033,0,2,49,3233,21,47,0,
2023-09-04,00919,694,583,3796,264533,5,16,60,3685,0,49,0,
2023-09-05,00919,1867,489,5174,276033,12,1,49,3796,0,60,0,
2023-09-06,00919,616,1109,4663,285158,4,2,47,5174,18,49,0,
2023-09-07,00919,925,427,5111,303533,4,5,48,4663,50,47,0,
2023-09-08,00919,1018,237,5892,331783,8,0,40,5111,0,48,0,
2023-09-11,00919,1128,408,6410,372908,13,23,50,5892,202,40,0,X
2023-09-12,00919,375,159,6614,389408,42,0,8,6410,12,50,0,X
2023-09-13,00919,789,442,6960,410533,0,0,0,6614,1,8,8,X
2023-09-14,00919,910,711,7159,433783,0,0,0,6960,0,0,0,X
2023-09-15,00919,2432,1014,8564,438408,0,0,0,7159,13,0,0,
2023-09-18,00919,1517,1726,8355,467658,0,14,14,8564,0,0,0,
2023-09-19,00919,451,530,8276,479908,10,22,26,8355,0,14,0,
2023-09-20,00919,689,1151,7814,491908,13,5,18,8276,0,26,0,
2023-09-21,00919,1142,540,8394,503283,4,21,35,7814,22,18,0,
2023-09-22,00919,605,332,8644,515533,8,3,30,8394,23,35,0,
2023-09-25,00919,534,291,8875,522158,3,130,157,8644,12,30,0,
2023-09-26,00919,127,318,8672,528033,3,0,154,8875,12,157,0,
2023-09-27,00919,198,148,8717,534033,15,41,180,8672,5,154,0,
2023-09-28,00919,392,324,8756,536408,26,1,155,8717,29,180,0,
2023-10-02,00919,414,318,8851,543283,12,3,146,8756,1,155,0,
2023-10-03,00919,253,277,8817,546533,1,35,180,8851,10,146,0,
2023-10-04,00919,318,192,8943,553908,10,1,171,8817,0,180,0,
2023-10-05,00919,35,686,8282,553908,0,2,173,8943,10,171,0,
2023-10-06,00919,24,245,7888,556658,2,0,171,8282,173,173,0,
2023-10-11,00919,234,666,7345,560033,34,0,137,7888,111,171,0,
2023-10-12,00919,202,230,7317,565908,3,0,134,7345,0,137,0,
2023-10-13,00919,88,150,7191,568658,0,5,139,7317,64,134,0,
2023-10-16,00919,87,303,6915,577158,0,1,140,7191,60,139,0,
2023-10-17,00919,138,56,6977,579783,1,0,139,6915,20,140,0,
2023-10-18,00919,200,107,7039,590658,0,0,139,6977,31,139,0,
2023-10-19,00919,144,62,7121,592533,0,0,139,7039,0,139,0,
2023-10-20,00919,129,146,7104,597908,9,15,145,7121,0,139,0,
2023-10-23,00919,216,72,7248,600408,5,23,163,7104,0,145,0,
2023-10-24,00919,170,258,7160,606408,1,1,163,7248,0,163,0,
2023-10-25,00919,62,155,7067,611783,0,0,163,7160,0,163,0,
2023-10-26,00919,335,87,7315,617908,1,116,278,7067,0,163,0,
2023-10-27,00919,95,117,7252,620658,0,1,279,7315,41,278,0,
2023-10-30,00919,273,186,7334,622033,10,24,293,7252,5,279,0,
2023-10-31,00919,169,78,7424,621408,22,1,272,7334,1,293,0,
2023-11-01,00919,204,94,7521,624158,2,3,273,7424,13,272,0,
2023-11-02,00919,119,301,7279,623033,142,2,133,7521,60,273,0,
2023-11-03,00919,343,286,7336,621783,6,2,129,7279,0,133,0,
2023-11-06,00919,153,763,6724,620533,0,144,273,7336,2,129,0,
2023-11-07,00919,21,263,6481,619658,0,11,284,6724,1,273,0,
2023-11-08,00919,234,197,6518,618908,2,1,283,6481,0,284,0,
2023-11-09,00919,63,128,6451,618408,102,11,192,6518,2,283,0,
2023-11-10,00919,178,67,6562,617908,2,0,190,6451,0,192,0,
2023-11-13,00919,160,182,6540,617033,0,18,208,6562,0,190,0,
2023-11-14,00919,275,244,6561,616158,0,56,264,6540,10,208,0,
2023-11-15,00919,316,191,6686,615033,14,9,259,6561,0,264,0,
2023-11-16,00919,153,104,6685,614533,1,21,279,6686,50,259,0,
2023-11-17,00919,246,428,6233,613283,5,9,283,6685,270,279,0,
2023-11-20,00919,375,389,6219,614408,10,3,276,6233,0,283,0,
2023-11-21,00919,194,263,6102,615158,1,6,281,6219,48,276,0,
2023-11-22,00919,313,74,6341,624533,2,0,279,6102,0,281,0,
2023-11-23,00919,1156,103,7394,635283,1,0,278,6341,0,279,0,
2023-11-24,00919,87,34,7447,640158,0,0,278,7394,0,278,0,
2023-11-27,00919,303,343,7404,647033,2,361,551,7447,3,278,86,
2023-11-28,00919,422,98,7728,657033,0,2,553,7404,0,551,0,
2023-11-29,00919,634,369,7993,659033,2,0,191,7728,0,553,360,
2023-11-30,00919,416,132,8257,668033,2,130,319,7993,20,191,0,
2023-12-01,00919,3409,406,11259,684283,55,11,275,8257,1,319,0,
2023-12-04,00919,1190,864,11581,704533,8,16,283,11259,4,275,0,
2023-12-05,00919,1372,2403,10540,741908,2,473,754,11581,10,283,0,
2023-12-06,00919,848,563,10812,758908,74,27,587,10540,13,754,120,
2023-12-07,00919,574,363,11023,777908,11,51,177,10812,0,587,450,
2023-12-08,00919,891,574,11335,792533,46,2,83,11023,5,177,50,
2023-12-11,00919,1398,354,12365,822283,47,0,36,11335,14,83,0,X
2023-12-12,00919,2419,1410,13370,849783,36,0,0,12365,4,36,0,X
2023-12-13,00919,2386,825,14922,893533,0,0,0,13370,9,0,0,X
2023-12-14,00919,4800,1182,18477,921908,0,0,0,14922,63,0,0,X
2023-12-15,00919,2945,7013,14409,928158,0,0,0,18477,0,0,0,
2023-12-18,00919,1148,3491,12061,958533,0,273,273,14409,5,0,0,
2023-12-19,00919,898,995,11953,967033,57,72,288,12061,11,273,0,
2023-12-20,00919,707,331,12328,975908,38,21,271,11953,1,288,0,
2023-12-21,00919,622,410,12529,1000408,88,30,213,12328,11,271,0,
2023-12-22,00919,203,256,12466,1013283,0,42,255,12529,10,213,0,
2023-12-25,00919,309,164,12590,1046783,54,0,201,12466,21,255,0,
2023-12-26,00919,739,352,12967,1056533,30,31,202,12590,10,201,0,
2023-12-27,00919,671,976,12627,1066283,1,5,206,12967,35,202,0,
2023-12-28,00919,590,414,12802,1076033,2,0,204,12627,1,206,0,
2023-12-29,00919,436,171,13059,1086783,3,11,212,12802,8,204,0,
2024-01-02,00919,394,303,13148,1098533,0,50,262,13059,2,212,0,
2024-01-03,00919,390,311,13220,1122783,106,1784,1940,13148,7,262,0,
2024-01-04,00919,111,285,13043,1131783,846,52,1146,13220,3,1940,0,
2024-01-05,00919,332,187,13171,1143783,0,4,1150,13043,17,1146,0,
2024-01-08,00919,103,590,12684,1149783,11,2,209,13171,0,1150,932,
2024-01-09,00919,335,132,12870,1188158,56,343,496,12684,17,209,0,
2024-01-10,00919,185,372,12018,1203783,29,44,511,12870,665,496,0,
2024-01-11,00919,201,42,12166,1216908,7,4,508,12018,11,511,0,
2024-01-12,00919,323,298,12161,1219033,3,62,567,12166,30,508,0,
2024-01-15,00919,287,583,11854,1222908,11,93,649,12161,11,567,0,
2024-01-16,00919,443,185,12112,1235908,44,3,608,11854,0,649,0,
2024-01-17,00919,454,556,11959,1264408,31,37,614,12112,51,608,0,
2024-01-18,00919,526,126,12349,1288533,120,25,519,11959,10,614,0,
2024-01-19,00919,139,232,12254,1290283,324,2,197,12349,2,519,0,
2024-01-22,00919,289,573,11921,1300033,4,15,208,12254,49,197,0,
2024-01-23,00919,55,307,11652,1301533,4,4,208,11921,17,208,0,
2024-01-24,00919,86,333,11394,1303033,30,6,184,11652,11,208,0,
2024-01-25,00919,256,756,10892,1304533,17,12,179,11394,2,184,0,
2024-01-26,00919,1688,168,12383,1314658,0,3,182,10892,29,179,0,
2024-01-29,00919,145,204,12296,1319908,23,15,174,12383,28,182,0,
2024-01-30,00919,243,139,12380,1319908,2,3,175,12296,20,174,0,
2024-01-31,00919,373,589,12158,1319908,12,0,163,12380,6,175,0,
2024-02-01,00919,350,143,12365,1322033,0,5,168,12158,0,163,0,
2024-02-02,00919,221,390,12145,1325783,0,0,168,12365,51,168,0,
2024-02-05,00919,163,105,12191,1334158,5,0,163,12145,12,168,0,
2024-02-15,00919,246,530,11902,1343158,22,5,146,12186,0,163,0,
2024-02-16,00919,119,868,11153,1343158,1,2,147,11902,0,146,0,
2024-02-19,00919,419,159,11392,1354783,5,22,164,11153,21,147,0,
2024-02-20,00919,375,1215,10547,1349783,6,36,194,11392,5,164,0,
2024-02-21,00919,860,471,10903,1349783,9,6,191,10547,33,194,0,
2024-02-22,00919,1345,742,11505,1349783,3,36,224,10903,1,191,0,
2024-02-23,00919,590,910,11161,1357533,0,38,262,11505,24,224,0,
2024-02-26,00919,1138,700,11508,1361408,20,27,269,11161,91,262,0,
2024-02-27,00919,1478,770,11862,1373658,11,14,272,11508,354,269,0,
2024-02-29,00919,1341,303,12895,1387158,15,24,281,11862,5,272,0,
2024-03-01,00919,2444,538,14800,1451533,4,51,328,12895,1,281,0,
2024-03-04,00919,2231,1349,15682,1486783,11,39,356,14800,0,328,0,
2024-03-05,00919,1221,1054,15849,1508908,51,17,322,15682,0,356,0,
2024-03-06,00919,3193,1310,17721,1529408,64,33,291,15849,11,322,0,
2024-03-07,00919,5187,2595,20302,1561283,29,19,281,17721,11,291,0,
2024-03-08,00919,5915,3898,22315,1593908,3,57,335,20302,4,281,0,
2024-03-11,00919,3078,2341,23008,1617658,138,3,200,22315,44,335,0,X
2024-03-12,00919,4164,1993,25135,1628283,194,0,1,23008,44,200,5,X
2024-03-13,00919,18446,3278,40041,1676658,0,0,0,25135,262,1,1,X
2024-03-14,00919,6732,12238,34517,1721533,0,0,0,40041,18,0,0,X
2024-03-15,00919,4766,5006,34209,1758158,0,0,0,34517,68,0,0,
2024-03-18,00919,1823,2124,33856,1811533,0,136,136,34209,52,0,0,
2024-03-19,00919,10407,3137,41002,1833658,17,222,341,33856,124,136,0,
2024-03-20,00919,18713,9717,49919,1888408,73,490,758,41002,79,341,0,
2024-03-21,00919,5835,5147,50584,1890533,192,1311,1877,49919,23,758,0,
2024-03-22,00919,5340,8054,47734,1891033,463,446,1860,50584,136,1877,0,
2024-03-25,00919,3659,2282,49009,1892908,374,322,1808,47734,102,1860,0,
2024-03-26,00919,2926,5355,46195,1894033,143,511,2176,49009,385,1808,0,
2024-03-27,00919,5275,3464,47852,1902283,1113,378,1441,46195,154,2176,0,
2024-03-28,00919,6946,3566,51081,1929408,114,306,1633,47852,151,1441,0,
2024-03-29,00919,1112,7151,44931,1927908,197,907,2343,51081,111,1633,0,
2024-04-01,00919,932,2220,43226,1928158,225,165,2283,44931,417,2343,0,
2024-04-02,00919,215,6484,36785,1928158,303,395,2375,43226,172,2283,0,
2024-04-03,00919,412,879,36254,1928158,138,21,2258,36785,64,2375,0,
2024-04-08,00919,352,668,35922,1935158,529,7,1736,36254,16,2258,0,
2024-04-09,00919,197,584,35438,1935158,25,28,1739,35922,97,1736,0,
2024-04-10,00919,323,969,34744,1935158,84,117,1772,35438,48,1739,0,
2024-04-11,00919,182,305,34560,1937908,20,52,1804,34744,61,1772,0,
2024-04-12,00919,175,1242,33486,1938158,7,10,1807,34560,7,1804,0,
2024-04-15,00919,278,1240,32462,1940408,27,154,1934,33486,62,1807,0,
2024-04-16,00919,1228,1319,32277,1966658,307,60,1687,32462,94,1934,0,
2024-04-17,00919,275,711,31832,1978783,186,84,1585,32277,9,1687,0,
2024-04-18,00919,123,517,31351,1981658,19,84,1650,31832,87,1585,0,
2024-04-19,00919,1060,1238,31126,1999783,289,199,1560,31351,47,1650,0,
2024-04-22,00919,603,1256,30429,2009283,71,87,1576,31126,44,1560,0,
2024-04-23,00919,360,776,30010,2017283,49,69,1596,30429,3,1576,0,
2024-04-24,00919,500,711,29796,2018783,194,211,1613,30010,3,1596,0,
2024-04-25,00919,228,315,29708,2023908,179,43,1477,29796,1,1613,0,
2024-04-26,00919,135,315,29302,2028908,29,46,1491,29708,226,1477,3,
2024-04-29,00919,702,613,29342,2034158,21,56,1526,29302,49,1491,0,
2024-04-30,00919,819,131,30008,2038658,1,6,1531,29342,22,1526,0,
2024-05-02,00919,380,198,30148,2045658,17,3,1417,30008,42,1531,100,
2024-05-03,00919,259,147,30201,2046408,7,237,1647,30148,59,1417,0,
2024-05-06,00919,666,804,30041,2050283,16,35,1666,30201,22,1647,0,
2024-05-07,00919,679,186,30426,2050283,14,9,1640,30041,108,1666,21,
2024-05-08,00919,148,639,29922,2051658,4,14,1650,30426,13,1640,0,
2024-05-09,00919,271,206,29971,2054783,18,7,1639,29922,16,1650,0,
2024-05-10,00919,201,644,29455,2060033,32,81,1688,29971,73,1639,0,
2024-05-13,00919,497,724,29178,2066533,63,101,1726,29455,50,1688,0,
2024-05-14,00919,595,612,29153,2064908,15,2,1713,29178,8,1726,0,
2024-05-15,00919,566,384,29335,2061658,984,21,750,29153,0,1713,0,
2024-05-16,00919,433,677,29077,2048908,30,13,733,29335,14,750,0,
2024-05-17,00919,520,186,29394,2046408,0,7,740,29077,17,733,0,
2024-05-20,00919,712,854,29248,2039158,6,4,738,29394,4,740,0,
2024-05-21,00919,494,262,29452,2034908,5,1,734,29248,28,738,0,
2024-05-22,00919,594,767,29278,2030908,8,1,727,29452,1,734,0,
2024-05-23,00919,723,736,29249,2025658,14,26,737,29278,16,727,2,
2024-05-24,00919,409,725,28871,2025658,19,7,725,29249,62,737,0,
