date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-03,6534,0,0,321,25700,0,0,0,321,0,0,0,
2025-07-04,6534,0,0,321,25700,0,0,0,321,0,0,0,
2025-07-07,6534,0,0,321,25700,0,0,0,321,0,0,0,
2025-07-08,6534,4,0,325,25700,0,0,0,321,0,0,0,
2025-07-09,6534,3,0,328,25700,0,0,0,325,0,0,0,
2025-07-10,6534,0,25,303,25700,0,0,0,328,0,0,0,
2025-07-11,6534,0,0,303,25700,0,0,0,303,0,0,0,
2025-07-14,6534,2,0,305,25700,0,0,0,303,0,0,0,
2025-07-15,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-16,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-17,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-18,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-21,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-22,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-23,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-24,6534,1,0,306,25700,0,0,0,305,0,0,0,
2025-07-25,6534,3,1,308,25700,0,0,0,306,0,0,0,
2025-07-28,6534,37,0,345,25700,0,0,0,308,0,0,0,
2025-07-29,6534,22,18,349,25700,0,0,0,345,0,0,0,
2025-07-30,6534,26,3,372,25700,0,0,0,349,0,0,0,
2025-07-31,6534,22,8,386,25700,0,0,0,372,0,0,0,
2025-08-01,6534,42,7,421,25700,0,0,0,386,0,0,0,
2025-08-04,6534,23,9,435,25700,0,0,0,421,0,0,0,
2025-08-05,6534,16,18,433,25700,0,0,0,435,0,0,0,
2025-08-06,6534,1,2,432,25700,0,0,0,433,0,0,0,
2025-08-07,6534,2,0,434,25700,0,0,0,432,0,0,0,
2025-08-08,6534,6,1,439,25700,0,0,0,434,0,0,0,
2025-08-11,6534,2,3,438,25700,0,0,0,439,0,0,0,
2025-08-12,6534,13,1,450,25700,0,0,0,438,0,0,0,
2025-08-13,6534,7,2,455,25700,0,0,0,450,0,0,0,
2025-08-14,6534,32,2,485,25700,0,0,0,455,0,0,0,X
2025-08-15,6534,1,1,485,25700,0,0,0,485,0,0,0,X
2025-08-18,6534,306,138,653,25700,0,0,0,485,0,0,0,X
2025-08-19,6534,200,18,835,25700,0,0,0,653,0,0,0,X
2025-08-20,6534,56,8,883,25700,0,0,0,835,0,0,0,
2025-08-21,6534,611,36,1458,25700,0,0,0,883,0,0,0,
2025-08-22,6534,124,34,1548,25700,0,0,0,1458,0,0,0,
2025-08-25,6534,74,28,1594,25700,0,0,0,1548,0,0,0,
2025-08-26,6534,77,117,1554,25700,0,0,0,1594,0,0,0,
2025-08-27,6534,44,17,1581,25700,0,0,0,1554,0,0,0,
2025-08-28,6534,70,197,1454,25700,0,0,0,1581,0,0,0,
2025-08-29,6534,53,32,1475,25700,0,0,0,1454,0,0,0,
2025-09-01,6534,7,1,1481,25700,0,0,0,1475,0,0,0,
2025-09-02,6534,4,5,1480,25700,0,0,0,1481,0,0,0,
2025-09-03,6534,14,8,1486,25700,0,0,0,1480,0,0,0,
2025-09-04,6534,13,6,1493,25700,0,0,0,1486,0,0,0,
2025-09-05,6534,10,5,1498,25700,0,0,0,1493,0,0,0,
2025-09-08,6534,36,12,1522,25700,0,0,0,1498,0,0,0,
2025-09-09,6534,5,36,1491,25700,0,0,0,1522,0,0,0,
2025-09-10,6534,11,17,1485,25700,0,0,0,1491,0,0,0,
2025-09-11,6534,0,0,1485,25700,0,0,0,1485,0,0,0,
2025-09-12,6534,0,6,1479,25700,0,0,0,1485,0,0,0,
2025-09-15,6534,0,3,1476,25700,0,0,0,1479,0,0,0,
2025-09-16,6534,0,14,1462,25700,0,0,0,1476,0,0,0,
2025-09-17,6534,11,4,1469,25700,0,0,0,1462,0,0,0,
2025-09-18,6534,0,0,1469,25700,0,0,0,1469,0,0,0,
2025-09-19,6534,4,4,1469,25700,0,0,0,1469,0,0,0,
2025-09-22,6534,13,5,1477,25700,0,0,0,1469,0,0,0,
2025-09-23,6534,1,2,1476,25700,0,0,0,1477,0,0,0,
2025-09-24,6534,0,0,1476,25700,0,0,0,1476,0,0,0,
2025-09-25,6534,1,0,1477,25700,0,0,0,1476,0,0,0,
2025-09-26,6534,1,0,1478,25700,0,0,0,1477,0,0,0,
2025-09-30,6534,0,1,1477,25700,0,0,0,1478,0,0,0,
2025-10-01,6534,0,11,1466,25700,0,0,0,1477,0,0,0,
2025-10-02,6534,0,0,1466,25700,0,0,0,1466,0,0,0,
2025-10-03,6534,2,0,1468,25700,0,0,0,1466,0,0,0,
2025-10-07,6534,5,21,1452,25700,0,0,0,1468,0,0,0,
2025-10-08,6534,1,8,1445,25700,0,0,0,1452,0,0,0,
2025-10-09,6534,2,4,1443,25700,0,0,0,1445,0,0,0,
2025-10-13,6534,1,2,1442,25700,0,0,0,1443,0,0,0,
2025-10-14,6534,2,21,1423,25700,0,0,0,1442,0,0,0,
2025-10-15,6534,30,0,1453,25700,0,0,0,1423,0,0,0,
2025-10-16,6534,10,0,1463,25700,0,0,0,1453,0,0,0,
2025-10-17,6534,0,13,1450,25700,0,0,0,1463,0,0,0,
2025-10-20,6534,1,2,1449,25700,0,0,0,1450,0,0,0,
2025-10-21,6534,0,0,1449,25700,0,0,0,1449,0,0,0,
2025-10-22,6534,0,0,1449,25700,0,0,0,1449,0,0,0,
2025-10-23,6534,6,2,1453,25700,0,0,0,1449,0,0,0,
2025-10-27,6534,0,7,1446,25700,0,0,0,1453,0,0,0,
2025-10-28,6534,10,1,1455,25700,0,0,0,1446,0,0,0,
2025-10-29,6534,0,0,1455,25700,0,0,0,1455,0,0,0,
2025-10-30,6534,19,0,1474,25700,0,0,0,1455,0,0,0,
2025-10-31,6534,13,1,1486,25700,0,0,0,1474,0,0,0,
2025-11-03,6534,2,0,1488,25700,0,0,0,1486,0,0,0,
2025-11-04,6534,14,10,1492,25700,0,0,0,1488,0,0,0,
2025-11-05,6534,22,13,1501,25700,0,0,0,1492,0,0,0,
2025-11-06,6534,14,1,1514,25700,0,0,0,1501,0,0,0,
2025-11-07,6534,4,0,1518,25700,0,0,0,1514,0,0,0,
2025-11-10,6534,0,1,1517,25700,0,0,0,1518,0,0,0,
2025-11-11,6534,81,28,1570,25700,0,0,0,1517,0,0,0,
2025-11-12,6534,59,1,1628,25700,0,0,0,1570,0,0,0,
2025-11-13,6534,57,0,1685,25700,0,0,0,1628,0,0,0,
2025-11-14,6534,11,1,1695,25700,0,0,0,1685,0,0,0,
2025-11-17,6534,4,1,1698,25700,0,0,0,1695,0,0,0,
2025-11-18,6534,15,0,1713,25700,0,0,0,1698,0,0,0,
2025-11-19,6534,7,7,1713,25700,0,0,0,1713,0,0,0,
2025-11-20,6534,13,0,1726,25700,0,0,0,1713,0,0,0,
2025-11-21,6534,0,1,1725,25700,0,0,0,1726,0,0,0,
2025-11-24,6534,8,2,1731,25700,0,0,0,1725,0,0,0,
2025-11-25,6534,174,0,1905,25700,0,0,0,1731,0,0,0,
2025-11-26,6534,48,3,1950,25700,0,0,0,1905,0,0,0,
2025-11-27,6534,293,1,2242,25700,0,10,10,1950,0,0,0,
2025-11-28,6534,31,6,2266,25700,10,0,0,2242,1,10,0,
2025-12-01,6534,48,17,2297,25700,0,0,0,2266,0,0,0,
2025-12-02,6534,53,4,2346,25700,0,0,0,2297,0,0,0,
2025-12-03,6534,15,5,2356,25700,0,0,0,2346,0,0,0,
2025-12-04,6534,43,2,2397,25700,0,0,0,2356,0,0,0,
2025-12-05,6534,7,4,2400,25700,0,0,0,2397,0,0,0,
2025-12-08,6534,68,23,2445,25700,0,0,0,2400,0,0,0,
2025-12-09,6534,50,10,2485,25700,0,0,0,2445,0,0,0,
2025-12-10,6534,32,0,2517,25700,0,0,0,2485,0,0,0,
2025-12-11,6534,13,0,2530,25700,0,0,0,2517,0,0,0,
2025-12-12,6534,3,0,2533,25700,0,0,0,2530,0,0,0,
2025-12-15,6534,4,0,2537,25700,0,0,0,2533,0,0,0,
2025-12-16,6534,10,17,2530,25700,0,0,0,2537,0,0,0,
2025-12-17,6534,8,3,2535,25700,0,0,0,2530,0,0,0,
2025-12-18,6534,10,4,2541,25700,0,0,0,2535,0,0,0,
2025-12-19,6534,1,0,2542,25700,0,0,0,2541,0,0,0,
2025-12-22,6534,0,3,2539,25700,0,0,0,2542,0,0,0,
2025-12-23,6534,2,0,2541,25700,0,0,0,2539,0,0,0,
2025-12-24,6534,1,0,2542,25700,0,0,0,2541,0,0,0,
2025-12-26,6534,6,0,2548,25700,0,0,0,2542,0,0,0,
2025-12-29,6534,2,2,2548,25700,0,0,0,2548,0,0,0,
2025-12-30,6534,3,0,2551,25700,0,0,0,2548,0,0,0,
2025-12-31,6534,0,3,2548,25700,0,0,0,2551,0,0,0,
2026-01-02,6534,4,2,2550,25700,0,0,0,2548,0,0,0,
2026-01-05,6534,1,0,2551,25700,0,0,0,2550,0,0,0,
2026-01-06,6534,3,2,2552,25700,0,0,0,2551,0,0,0,
2026-01-07,6534,0,2,2550,25700,0,0,0,2552,0,0,0,
2026-01-08,6534,1,2,2549,25700,0,0,0,2550,0,0,0,
2026-01-09,6534,2,1,2550,25700,0,0,0,2549,0,0,0,
2026-01-12,6534,4,2,2552,25700,0,0,0,2550,0,0,0,
2026-01-13,6534,1,0,2553,25700,0,0,0,2552,0,0,0,
2026-01-14,6534,1,0,2554,25700,0,0,0,2553,0,0,0,
2026-01-15,6534,6,0,2560,25700,0,0,0,2554,0,0,0,
2026-01-16,6534,1,0,2561,25700,0,0,0,2560,0,0,0,
2026-01-19,6534,2,8,2554,25700,0,0,0,2561,1,0,0,
2026-01-20,6534,9,0,2563,25700,0,0,0,2554,0,0,0,
2026-01-21,6534,9,10,2562,25700,0,0,0,2563,0,0,0,
2026-01-22,6534,3,0,2565,25700,0,0,0,2562,0,0,0,
2026-01-23,6534,3,1,2567,25700,0,0,0,2565,0,0,0,
2026-01-26,6534,6,1,2572,25700,0,0,0,2567,0,0,0,
2026-01-27,6534,16,4,2584,25700,0,0,0,2572,0,0,0,
2026-01-28,6534,5,1,2588,25700,0,0,0,2584,0,0,0,
2026-01-29,6534,14,8,2594,25700,0,0,0,2588,0,0,0,
2026-01-30,6534,26,7,2613,25700,0,0,0,2594,0,0,0,
2026-02-02,6534,11,1,2623,25700,0,0,0,2613,0,0,0,
2026-02-03,6534,1,1,1832,25700,0,0,0,2623,791,0,0,
2026-02-04,6534,7,3,1836,25700,0,0,0,1832,0,0,0,
2026-02-05,6534,27,1,1862,25700,0,0,0,1836,0,0,0,
2026-02-06,6534,3,0,1865,25700,0,0,0,1862,0,0,0,
2026-02-09,6534,0,0,1865,25700,0,0,0,1865,0,0,0,
2026-02-10,6534,4,2,1866,25700,0,0,0,1865,1,0,0,
2026-02-11,6534,7,5,1868,25700,0,0,0,1866,0,0,0,
2026-02-23,6534,6,2,1872,25700,0,0,0,1868,0,0,0,
