date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-01,3564,116,204,2520,14780,202,0,0,2608,0,204,2,11 X A
2024-07-02,3564,128,196,2452,14780,0,0,0,2520,0,0,0,11 X A
2024-07-03,3564,125,174,2403,14780,0,0,0,2452,0,0,0,11 X A
2024-07-04,3564,85,130,2358,14780,0,0,0,2403,0,0,0,11   A
2024-07-05,3564,87,59,2386,14780,0,2,2,2358,0,0,0,11   A
2024-07-08,3564,157,75,2468,14780,0,13,15,2386,0,2,0,11   A
2024-07-09,3564,50,37,2472,14780,8,20,27,2468,9,15,0,11   A
2024-07-10,3564,27,27,2472,14780,10,9,26,2472,0,27,0,11   A
2024-07-11,3564,69,74,2467,14780,9,2,19,2472,0,26,0,
2024-07-12,3564,38,28,2477,14780,6,14,27,2467,0,19,0,
2024-07-15,3564,73,63,2485,14780,15,6,18,2477,2,27,0,
2024-07-16,3564,70,25,2530,14780,2,1,17,2485,0,18,0,
2024-07-17,3564,572,236,2866,14780,2,24,39,2530,0,17,0,
2024-07-18,3564,660,755,2771,14780,13,66,92,2866,0,39,0,
2024-07-19,3564,375,330,2816,14780,23,12,78,2771,0,92,3,
2024-07-22,3564,181,242,2755,14780,32,35,81,2816,0,78,0,
2024-07-23,3564,248,261,2742,14780,8,4,77,2755,0,81,0,
2024-07-26,3564,119,175,2686,14780,47,10,40,2742,0,77,0,
2024-07-29,3564,248,514,2419,14780,10,50,80,2686,1,40,0,
2024-07-30,3564,61,110,2370,14780,58,16,38,2419,0,80,0,
2024-07-31,3564,45,31,2380,14780,0,14,52,2370,4,38,0,
2024-08-01,3564,54,88,2346,14780,10,7,49,2380,0,52,0,
2024-08-02,3564,62,76,2332,14780,15,15,48,2346,0,49,1,
2024-08-05,3564,71,191,2197,14780,20,0,28,2332,15,48,0,
2024-08-06,3564,172,360,2006,14780,9,0,19,2197,3,28,0,
2024-08-07,3564,46,100,1947,14780,2,7,24,2006,5,19,0,
2024-08-08,3564,65,91,1912,14780,9,9,24,1947,9,24,0,
2024-08-09,3564,67,120,1858,14780,2,6,28,1912,1,24,0,
2024-08-12,3564,41,63,1834,14780,0,7,35,1858,2,28,0,
2024-08-13,3564,119,48,1905,14780,6,1,30,1834,0,35,0,
2024-08-14,3564,74,85,1894,14780,7,0,23,1905,0,30,0,
2024-08-15,3564,18,44,1868,14780,2,1,22,1894,0,23,0,
2024-08-16,3564,76,69,1875,14780,0,1,23,1868,0,22,0,
2024-08-19,3564,165,91,1949,14780,1,7,29,1875,0,23,0,
2024-08-20,3564,82,82,1948,14780,7,0,22,1949,1,29,0,
2024-08-21,3564,45,44,1949,14780,5,0,17,1948,0,22,0,
2024-08-22,3564,93,26,2016,14780,2,5,20,1949,0,17,0,
2024-08-23,3564,33,21,2028,14780,1,22,41,2016,0,20,0,
2024-08-26,3564,26,64,1990,14780,5,6,42,2028,0,41,0,
2024-08-27,3564,16,26,1977,14780,1,0,41,1990,3,42,0,
2024-08-28,3564,75,119,1933,14780,2,30,69,1977,0,41,0,
2024-08-29,3564,76,35,1974,14780,14,0,55,1933,0,69,0,
2024-08-30,3564,27,24,1977,14780,1,0,54,1974,0,55,0,
2024-09-02,3564,71,48,2000,14780,2,3,55,1977,0,54,0,
2024-09-03,3564,34,45,1989,14780,0,2,57,2000,0,55,0,
2024-09-04,3564,32,143,1878,14780,22,1,36,1989,0,57,0,
2024-09-05,3564,25,12,1891,14780,0,5,41,1878,0,36,0,
2024-09-06,3564,35,10,1916,14780,2,9,48,1891,0,41,0,
2024-09-09,3564,15,49,1882,14780,5,0,43,1916,0,48,0,
2024-09-10,3564,22,15,1889,14780,3,0,40,1882,0,43,0,
2024-09-11,3564,8,21,1876,14780,8,3,35,1889,0,40,0,
2024-09-12,3564,3,25,1854,14780,1,2,36,1876,0,35,0,
2024-09-13,3564,26,6,1874,14780,3,15,48,1854,0,36,0,
2024-09-16,3564,6,19,1861,14780,0,15,63,1874,0,48,0,
2024-09-18,3564,2,7,1856,14780,0,4,67,1861,0,63,0,
2024-09-19,3564,269,130,1995,14780,9,71,129,1856,0,67,0,
2024-09-20,3564,420,301,2114,14780,6,12,135,1995,0,129,0,
2024-09-23,3564,374,310,2178,14780,0,74,209,2114,0,135,0,
2024-09-24,3564,419,491,2106,14780,48,3,164,2178,0,209,0,
2024-09-25,3564,239,119,2226,14780,17,1,148,2106,0,164,0,
2024-09-26,3564,300,232,2294,14780,0,25,173,2226,0,148,0,
2024-09-27,3564,301,162,2433,14780,7,0,166,2294,0,173,0,
2024-09-30,3564,63,64,2432,14780,0,0,166,2433,0,166,0,
2024-10-01,3564,75,109,2398,14780,11,1,156,2432,0,166,0,
2024-10-04,3564,51,105,2344,14780,9,0,147,2398,0,156,0,
2024-10-07,3564,123,132,2335,14780,1,19,165,2344,0,147,0,
2024-10-08,3564,67,41,2361,14780,32,3,136,2335,0,165,0,
2024-10-09,3564,100,60,2401,14780,19,0,117,2361,0,136,0,
2024-10-11,3564,172,127,2446,14780,16,9,110,2401,0,117,0,
2024-10-14,3564,297,146,2597,14780,0,8,118,2446,0,110,0,
2024-10-15,3564,210,103,2704,14780,7,1,112,2597,0,118,0,
2024-10-16,3564,226,161,2768,14780,2,6,116,2704,1,112,0,
2024-10-17,3564,526,430,2864,14780,11,10,115,2768,0,116,0,
2024-10-18,3564,147,215,2796,14780,4,1,112,2864,0,115,0,
2024-10-21,3564,64,190,2670,14780,0,32,144,2796,0,112,0,
2024-10-22,3564,92,57,2705,14780,30,12,126,2670,0,144,0,
2024-10-23,3564,62,34,2733,14780,12,1,115,2705,0,126,0,
2024-10-24,3564,96,127,2702,14780,4,1,112,2733,0,115,0,
2024-10-25,3564,49,46,2705,14780,7,1,106,2702,0,112,0,
2024-10-28,3564,89,62,2732,14780,12,4,98,2705,0,106,0,
2024-10-29,3564,89,100,2721,14780,30,1,69,2732,0,98,0,
2024-10-30,3564,47,72,2695,14780,2,5,72,2721,1,69,0,
2024-11-01,3564,29,29,2693,14780,2,3,73,2695,2,72,0,
2024-11-04,3564,46,13,2726,14780,2,1,72,2693,0,73,0,
2024-11-05,3564,7,45,2688,14780,11,4,65,2726,0,72,0,
2024-11-06,3564,35,16,2707,14780,5,0,60,2688,0,65,0,
2024-11-07,3564,14,58,2663,14780,0,0,60,2707,0,60,0,
2024-11-08,3564,46,64,2645,14780,0,3,63,2663,0,60,0,
2024-11-11,3564,37,74,2608,14780,6,6,63,2645,0,63,0,
2024-11-12,3564,46,113,2541,14780,0,7,70,2608,0,63,0,
2024-11-13,3564,18,52,2507,14780,11,0,59,2541,0,70,0,
2024-11-14,3564,24,18,2513,14780,1,2,60,2507,0,59,0,
2024-11-15,3564,2,23,2492,14780,2,0,58,2513,0,60,0,
2024-11-18,3564,42,87,2447,14780,1,0,57,2492,0,58,0,
2024-11-19,3564,10,14,2442,14780,4,0,53,2447,1,57,0,
2024-11-20,3564,11,8,2445,14780,0,2,55,2442,0,53,0,
2024-11-21,3564,3,10,2437,14780,0,0,55,2445,1,55,0,
2024-11-22,3564,17,45,2409,14780,2,2,55,2437,0,55,0,
2024-11-25,3564,2,34,2377,14780,0,0,55,2409,0,55,0,
2024-11-26,3564,19,5,2391,14780,0,3,58,2377,0,55,0,
2024-11-27,3564,19,28,2381,14780,1,2,59,2391,1,58,0,
2024-11-28,3564,20,20,2378,14780,2,4,61,2381,3,59,0,
2024-11-29,3564,16,10,2379,14780,2,2,61,2378,5,61,0,
2024-12-02,3564,30,9,2400,14780,1,1,61,2379,0,61,0,
2024-12-03,3564,9,12,2397,14780,0,0,61,2400,0,61,0,
2024-12-04,3564,58,52,2401,14780,1,0,60,2397,2,61,0,
2024-12-05,3564,37,54,2384,14780,4,1,57,2401,0,60,0,
2024-12-06,3564,28,35,2377,14780,0,2,59,2384,0,57,0,
2024-12-09,3564,31,14,2394,14780,0,2,61,2377,0,59,0,
2024-12-10,3564,24,7,2411,14780,2,1,60,2394,0,61,0,
2024-12-11,3564,17,10,2416,14780,1,11,70,2411,2,60,0,
2024-12-12,3564,62,53,2425,14780,11,0,59,2416,0,70,0,
2024-12-13,3564,254,101,2578,14780,5,1,55,2425,0,59,0,
2024-12-16,3564,159,272,2460,14780,2,16,69,2578,5,55,0,
2024-12-17,3564,14,30,2444,14780,9,1,61,2460,0,69,0,
2024-12-18,3564,25,30,2439,14780,6,1,56,2444,0,61,0,
2024-12-19,3564,61,85,2413,14780,0,2,58,2439,2,56,0,
2024-12-20,3564,23,54,2382,14780,0,8,66,2413,0,58,0,
2024-12-23,3564,20,5,2397,14780,0,0,66,2382,0,66,0,
2024-12-24,3564,28,52,2373,14780,6,0,60,2397,0,66,0,
2024-12-25,3564,27,33,2366,14780,1,2,61,2373,1,60,0,
2024-12-26,3564,25,43,2347,14780,0,1,62,2366,1,61,0,
2024-12-27,3564,18,17,2348,14780,2,2,62,2347,0,62,0,
2024-12-30,3564,23,15,2356,14780,0,0,62,2348,0,62,0,
2024-12-31,3564,5,18,2342,14780,0,2,64,2356,1,62,0,
2025-01-02,3564,16,5,2353,14780,7,0,57,2342,0,64,0,
2025-01-03,3564,4,19,2338,14780,3,4,58,2353,0,57,0,
2025-01-06,3564,265,99,2504,14780,4,33,87,2338,0,58,0,
2025-01-07,3564,118,315,2307,14780,26,15,76,2504,0,87,0,
2025-01-08,3564,61,26,2342,14780,0,1,77,2307,0,76,0,
2025-01-09,3564,31,56,2317,14780,2,7,64,2342,0,77,18,
2025-01-10,3564,56,17,2348,14780,13,3,54,2317,8,64,0,
2025-01-13,3564,53,122,2279,14780,0,6,60,2348,0,54,0,
2025-01-14,3564,7,31,2249,14780,0,8,68,2279,6,60,0,
2025-01-15,3564,7,18,2236,14780,5,5,68,2249,2,68,0,
2025-01-16,3564,24,25,2235,14780,2,2,68,2236,0,68,0,
2025-01-17,3564,20,33,2222,14780,9,3,62,2235,0,68,0,
2025-01-20,3564,5,14,2213,14780,1,0,61,2222,0,62,0,
2025-01-21,3564,1,21,2193,14780,0,0,61,2213,0,61,0,
2025-01-22,3564,9,16,2185,14780,1,0,60,2193,1,61,0,
2025-02-03,3564,16,69,2132,14780,1,10,69,2185,0,60,0,
2025-02-04,3564,7,15,2124,14780,0,4,73,2132,0,69,0,
2025-02-05,3564,16,26,2114,14780,0,4,77,2124,0,73,0,
2025-02-06,3564,5,18,2101,14780,0,15,92,2114,0,77,0,
2025-02-07,3564,14,19,2095,14780,14,3,81,2101,1,92,0,
2025-02-10,3564,10,20,2085,14780,1,0,80,2095,0,81,0,
2025-02-11,3564,22,25,2082,14780,0,2,82,2085,0,80,0,
2025-02-12,3564,36,37,2081,14780,0,1,83,2082,0,82,0,
2025-02-13,3564,12,25,2068,14780,0,0,83,2081,0,83,0,
2025-02-14,3564,30,26,2072,14780,4,0,79,2068,0,83,0,
2025-02-17,3564,61,27,2106,14780,0,0,79,2072,0,79,0,
2025-02-18,3564,45,89,2062,14780,1,0,78,2106,0,79,0,
2025-02-19,3564,80,100,2042,14780,3,4,79,2062,0,78,0,
2025-02-20,3564,40,34,2048,14780,0,0,79,2042,0,79,0,
2025-02-21,3564,30,30,2048,14780,1,1,79,2048,0,79,0,
2025-02-24,3564,22,44,2026,14780,0,0,79,2048,0,79,0,
2025-02-25,3564,25,31,2020,14780,2,8,85,2026,0,79,0,
2025-02-26,3564,54,63,2011,14780,0,0,85,2020,0,85,0,
2025-02-27,3564,14,47,1978,14780,0,0,85,2011,0,85,0,
2025-03-03,3564,18,9,1987,14780,12,4,77,1978,0,85,0,
2025-03-04,3564,12,28,1971,14780,4,0,73,1987,0,77,0,
2025-03-05,3564,59,42,1988,14780,7,1,67,1971,0,73,0,
2025-03-06,3564,41,5,2024,14780,1,0,66,1988,0,67,0,
2025-03-07,3564,88,99,2013,14780,7,7,66,2024,0,66,0,
2025-03-10,3564,16,39,1990,14780,6,0,60,2013,0,66,0,
2025-03-11,3564,19,13,1996,14780,1,1,60,1990,0,60,0,
2025-03-12,3564,38,10,2024,14780,1,0,59,1996,0,60,0,
2025-03-13,3564,29,33,2020,14780,0,0,59,2024,0,59,0,
2025-03-14,3564,29,5,2044,14780,0,1,60,2020,0,59,0,
2025-03-17,3564,9,31,2022,14780,0,3,63,2044,0,60,0,
2025-03-18,3564,4,5,2021,14780,0,0,63,2022,0,63,0,
2025-03-19,3564,9,9,2021,14780,5,0,58,2021,0,63,0,
2025-03-20,3564,15,1,2035,14780,0,0,58,2021,0,58,0,
2025-03-21,3564,3,2,2036,14780,0,0,58,2035,0,58,0,
2025-03-24,3564,27,15,2048,14780,4,0,54,2036,0,58,0,
2025-03-25,3564,17,9,2056,14780,3,0,51,2048,0,54,0,
2025-03-26,3564,5,12,2049,14780,0,0,51,2056,0,51,0,
2025-03-27,3564,2,12,2039,14780,10,0,39,2049,0,51,2,
2025-03-28,3564,22,166,1895,14780,8,0,31,2039,0,39,0,
2025-03-31,3564,62,207,1730,14780,9,0,22,1895,20,31,0,
2025-04-01,3564,6,31,1705,14780,3,0,19,1730,0,22,0,
2025-04-02,3564,26,31,1693,14780,10,0,9,1705,7,19,0,X
2025-04-07,3564,10,10,1682,14780,4,0,5,1693,11,9,0,X
2025-04-08,3564,15,44,1602,14780,0,0,0,1682,51,5,5,X
2025-04-09,3564,24,45,1547,14780,0,0,0,1602,34,0,0,X
2025-04-10,3564,83,41,1489,14780,0,0,0,1547,100,0,0,
2025-04-11,3564,22,48,1463,14780,0,13,13,1489,0,0,0,
2025-04-14,3564,17,36,1443,14780,8,1,6,1463,1,13,0,
2025-04-15,3564,15,11,1447,14780,0,1,7,1443,0,6,0,
2025-04-16,3564,50,25,1472,14780,1,0,6,1447,0,7,0,
2025-04-17,3564,14,17,1469,14780,0,0,6,1472,0,6,0,
2025-04-18,3564,2,5,1466,14780,0,0,6,1469,0,6,0,
2025-04-21,3564,41,20,1487,14780,0,1,7,1466,0,6,0,
2025-04-22,3564,19,8,1498,14780,0,0,7,1487,0,7,0,
2025-04-23,3564,5,17,1486,14780,1,1,7,1498,0,7,0,
2025-04-24,3564,2,7,1481,14780,1,0,6,1486,0,7,0,
2025-04-25,3564,10,26,1465,14780,0,0,6,1481,0,6,0,
2025-04-28,3564,14,15,1464,14780,0,0,6,1465,0,6,0,
2025-04-29,3564,9,8,1465,14780,0,0,6,1464,0,6,0,
2025-04-30,3564,24,15,1474,14780,0,1,7,1465,0,6,0,
2025-05-02,3564,22,17,1479,14780,6,0,1,1474,0,7,0,
2025-05-05,3564,31,15,1485,14780,0,0,1,1479,10,1,0,
2025-05-06,3564,8,7,1486,14780,0,0,1,1485,0,1,0,
2025-05-07,3564,13,18,1475,14780,0,5,6,1486,6,1,0,
2025-05-08,3564,38,12,1501,14780,0,1,7,1475,0,6,0,
2025-05-09,3564,4,13,1492,14780,0,0,7,1501,0,7,0,
2025-05-12,3564,8,14,1486,14780,0,0,7,1492,0,7,0,
2025-05-13,3564,13,7,1492,14780,0,0,7,1486,0,7,0,
2025-05-14,3564,18,20,1490,14780,0,0,7,1492,0,7,0,
2025-05-15,3564,55,35,1510,14780,2,0,5,1490,0,7,0,
2025-05-16,3564,112,94,1528,14780,0,0,5,1510,0,5,0,
2025-05-19,3564,44,50,1522,14780,0,0,5,1528,0,5,0,
2025-05-20,3564,29,30,1521,14780,0,1,6,1522,0,5,0,
2025-05-21,3564,48,20,1549,14780,0,0,6,1521,0,6,0,
2025-05-22,3564,33,23,1559,14780,0,0,6,1549,0,6,0,
2025-05-23,3564,137,34,1662,14780,0,1,7,1559,0,6,0,
2025-05-26,3564,58,113,1607,14780,0,15,22,1662,0,7,0,
2025-05-27,3564,382,176,1813,14780,5,49,66,1607,0,22,0,
2025-05-28,3564,219,181,1851,14780,41,9,34,1813,0,66,0,
2025-05-29,3564,355,367,1839,14780,0,90,124,1851,0,34,0,
2025-06-02,3564,592,492,1939,14780,19,109,209,1839,0,124,5,
2025-06-03,3564,283,370,1852,14780,91,14,132,1939,0,209,0,
2025-06-04,3564,138,157,1833,14780,18,17,131,1852,0,132,0,
2025-06-05,3564,141,107,1866,14780,40,27,118,1833,1,131,0,
2025-06-06,3564,77,73,1868,14780,4,6,120,1866,2,118,0,
2025-06-09,3564,46,63,1848,14780,29,0,91,1868,3,120,0,
2025-06-10,3564,264,180,1932,14780,2,45,134,1848,0,91,0,
2025-06-11,3564,286,266,1952,14780,16,8,126,1932,0,134,0,
2025-06-12,3564,415,282,2083,14780,28,15,113,1952,2,126,0,
2025-06-13,3564,134,117,2099,14780,20,27,120,2083,1,113,0,
2025-06-16,3564,252,273,2078,14780,16,36,140,2099,0,120,0,
2025-06-17,3564,178,243,2013,14780,7,3,136,2078,0,140,0,
2025-06-18,3564,231,245,1999,14780,12,8,132,2013,0,136,0,
2025-06-19,3564,104,105,1998,14780,10,8,130,1999,0,132,0,
2025-06-20,3564,94,147,1945,14780,37,0,93,1998,0,130,0,
2025-06-23,3564,43,71,1917,14780,21,1,73,1945,0,93,0,
2025-06-24,3564,61,120,1858,14780,9,2,66,1917,0,73,0,
2025-06-25,3564,339,174,2023,14780,5,17,78,1858,0,66,0,
2025-06-26,3564,159,227,1955,14780,6,3,75,2023,0,78,0,
2025-06-27,3564,123,125,1953,14780,9,5,71,1955,0,75,0,
2025-06-30,3564,36,30,1959,14780,6,0,65,1953,0,71,0,
2025-07-01,3564,14,33,1940,14780,7,1,58,1959,0,65,1,
2025-07-02,3564,50,33,1957,14780,7,5,56,1940,0,58,0,
2025-07-03,3564,89,109,1937,14780,8,1,49,1957,0,56,0,
2025-07-04,3564,156,155,1938,14780,8,1,42,1937,0,49,0,
2025-07-07,3564,66,118,1886,14780,23,1,20,1938,0,42,0,X
2025-07-08,3564,22,78,1830,14780,20,0,0,1886,0,20,0,X
2025-07-09,3564,58,35,1853,14780,0,0,0,1830,0,0,0,X
2025-07-10,3564,51,28,1876,14780,0,0,0,1853,0,0,0,X
2025-07-11,3564,14,66,1824,14780,0,0,0,1876,0,0,0,
2025-07-14,3564,14,25,1813,14780,0,7,7,1824,0,0,0,
2025-07-15,3564,16,14,1815,14780,0,0,7,1813,0,7,0,
2025-07-16,3564,8,30,1793,14780,0,0,7,1815,0,7,0,
2025-07-17,3564,28,28,1793,14780,0,0,7,1793,0,7,0,
2025-07-18,3564,76,15,1852,14780,0,0,7,1793,2,7,0,
2025-07-21,3564,6,46,1812,14780,0,0,7,1852,0,7,0,
2025-07-22,3564,56,90,1778,14780,0,9,16,1812,0,7,0,
2025-07-23,3564,14,51,1739,14780,0,7,23,1778,2,16,0,
2025-07-24,3564,16,18,1737,14780,3,2,22,1739,0,23,0,
2025-07-25,3564,3,12,1728,14780,0,13,35,1737,0,22,0,
2025-07-28,3564,28,17,1738,14780,13,0,22,1728,1,35,0,
2025-07-29,3564,11,10,1739,14780,2,3,23,1738,0,22,0,
2025-07-30,3564,17,13,1743,14780,1,4,26,1739,0,23,0,
2025-07-31,3564,17,50,1710,14780,2,1,25,1743,0,26,0,
2025-08-01,3564,20,16,1714,14780,11,4,18,1710,0,25,0,
2025-08-04,3564,50,47,1717,14780,7,2,13,1714,0,18,0,
2025-08-05,3564,24,74,1667,14780,1,0,12,1717,0,13,0,
2025-08-06,3564,10,26,1651,14780,0,0,12,1667,0,12,0,
2025-08-07,3564,9,8,1651,14780,1,0,11,1651,1,12,0,
2025-08-08,3564,30,27,1654,14780,0,0,11,1651,0,11,0,
2025-08-11,3564,32,67,1619,14780,4,2,9,1654,0,11,0,
2025-08-12,3564,17,22,1614,14780,2,0,7,1619,0,9,0,
2025-08-13,3564,10,32,1592,14780,0,0,7,1614,0,7,0,
2025-08-14,3564,12,4,1598,14780,0,0,7,1592,2,7,0,
2025-08-15,3564,19,8,1609,14780,0,0,7,1598,0,7,0,
2025-08-18,3564,53,44,1618,14780,1,0,6,1609,0,7,0,
2025-08-19,3564,54,32,1640,14780,0,0,6,1618,0,6,0,
2025-08-20,3564,27,24,1643,14780,0,1,7,1640,0,6,0,
2025-08-21,3564,10,6,1647,14780,1,0,6,1643,0,7,0,
