date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-11,00853B,0,0,0,1033,0,0,0
2021-11-12,00853B,0,0,0,1033,0,0,0
2021-11-15,00853B,0,0,0,1033,0,0,0
2021-11-16,00853B,0,0,0,1033,0,0,0
2021-11-17,00853B,0,0,0,1033,0,0,0
2021-11-18,00853B,0,0,0,1033,0,0,0
2021-11-19,00853B,0,0,0,1033,0,0,0
2021-11-22,00853B,0,0,0,1033,0,0,0
2021-11-23,00853B,0,0,0,1033,0,0,0
2021-11-24,00853B,0,0,0,1033,0,0,0
2021-11-25,00853B,0,0,0,1033,0,0,0
2021-11-26,00853B,0,0,0,1033,0,0,0
2021-11-29,00853B,0,0,0,1033,0,0,0
2021-11-30,00853B,0,0,0,1033,0,0,0
2021-12-01,00853B,0,0,0,1033,0,0,0
2021-12-02,00853B,0,0,0,1033,0,0,0
2021-12-03,00853B,0,0,0,1033,0,0,0
2021-12-06,00853B,0,0,0,1033,0,0,0
2021-12-07,00853B,0,0,0,1033,0,0,0
2021-12-08,00853B,0,0,0,1033,0,0,0
2021-12-09,00853B,0,0,0,1033,0,0,0
2021-12-10,00853B,0,0,0,1033,0,0,0
2021-12-13,00853B,0,0,0,1033,0,0,0
2021-12-14,00853B,0,0,0,1033,0,0,0
2021-12-15,00853B,0,0,0,1033,0,0,0
2021-12-16,00853B,0,0,0,1033,0,0,0
2021-12-17,00853B,0,0,0,1033,0,0,0
2021-12-20,00853B,0,0,0,1033,0,0,0
2021-12-21,00853B,0,0,0,1033,0,0,0
2021-12-22,00853B,0,0,0,1033,0,0,0
2021-12-23,00853B,0,0,0,1033,0,0,0
2021-12-24,00853B,0,0,0,1033,0,0,0
2021-12-27,00853B,0,0,0,1033,0,0,0
2021-12-28,00853B,0,0,0,1033,0,0,0
2021-12-29,00853B,0,0,0,1033,0,0,0
2021-12-30,00853B,0,0,0,1033,0,0,0
2022-01-03,00853B,0,0,0,1033,0,0,0
2022-01-04,00853B,0,0,0,1033,0,0,0
2022-01-05,00853B,0,0,0,1033,0,0,0
2022-01-06,00853B,0,0,0,1033,0,0,0
2022-01-07,00853B,0,0,0,1033,0,0,0
2022-01-10,00853B,0,0,0,1033,0,0,0
2022-01-11,00853B,0,0,0,1033,0,0,0
2022-01-12,00853B,0,0,0,1033,0,0,0
2022-01-13,00853B,0,0,0,1033,0,0,0
2022-01-14,00853B,0,0,0,1033,0,0,0
2022-01-17,00853B,0,0,0,1033,0,0,0
2022-01-18,00853B,0,0,0,1033,0,0,0
2022-01-19,00853B,0,0,0,1033,0,0,0
2022-01-20,00853B,0,0,0,1033,0,0,0
2022-01-21,00853B,0,0,0,1033,0,0,0
2022-01-24,00853B,0,0,0,1033,0,0,0
2022-01-25,00853B,0,0,0,1033,0,0,0
2022-01-26,00853B,0,0,0,1033,0,0,0
2022-02-07,00853B,0,0,0,1033,0,0,0
2022-02-08,00853B,0,0,0,1033,0,0,0
2022-02-09,00853B,0,0,0,1033,0,0,0
2022-02-10,00853B,0,0,0,1033,0,0,0
2022-02-11,00853B,0,0,0,1033,0,0,0
2022-02-14,00853B,0,0,0,1033,0,0,0
2022-02-15,00853B,0,0,0,1033,0,0,0
2022-02-16,00853B,0,0,0,1033,0,0,0
2022-02-17,00853B,0,0,0,1033,0,0,0
2022-02-18,00853B,0,0,0,1033,0,0,0
2022-02-21,00853B,0,0,0,1033,0,0,0
2022-02-22,00853B,0,0,0,1033,0,0,0
2022-02-23,00853B,0,0,0,1033,0,0,0
2022-02-24,00853B,0,0,0,1033,0,0,0
2022-02-25,00853B,0,0,0,1033,0,0,0
2022-03-01,00853B,0,0,0,1033,0,0,0
2022-03-02,00853B,0,0,0,1033,0,0,0
2022-03-03,00853B,0,0,0,1033,0,0,0
2022-03-04,00853B,0,0,0,1033,0,0,0
2022-03-07,00853B,0,0,0,1033,0,0,0
2022-03-08,00853B,0,0,0,1033,0,0,0
2022-03-09,00853B,0,0,0,1033,0,0,0
2022-03-10,00853B,0,0,0,1033,0,0,0
2022-03-11,00853B,0,0,0,1033,0,0,0
2022-03-14,00853B,0,0,0,1033,0,0,0
2022-03-15,00853B,0,0,0,1033,0,0,0
2022-03-16,00853B,0,0,0,1033,0,0,0
2022-03-17,00853B,0,0,0,1033,0,0,0
2022-03-18,00853B,0,0,0,1033,0,0,0
2022-03-21,00853B,0,0,0,1033,0,0,0
2022-03-22,00853B,0,0,0,1033,0,0,0
2022-03-23,00853B,0,0,0,1033,0,0,0
2022-03-24,00853B,0,0,0,1033,0,0,0
2022-03-25,00853B,0,0,0,1033,0,0,0
2022-03-28,00853B,0,0,0,1033,0,0,0
2022-03-29,00853B,0,0,0,1033,0,0,0
2022-03-30,00853B,0,0,0,1033,0,0,0
2022-03-31,00853B,0,0,0,1033,0,0,0
2022-04-01,00853B,0,0,0,1033,0,0,0
2022-04-06,00853B,0,0,0,1033,0,0,0
2022-04-07,00853B,0,0,0,1033,0,0,0
2022-04-08,00853B,0,0,0,1033,0,0,0
2022-04-11,00853B,0,0,0,2658,0,0,0
2022-04-12,00853B,0,0,0,8033,0,0,0
2022-04-13,00853B,0,0,0,8033,0,0,0
2022-04-14,00853B,0,0,0,8783,0,0,0
2022-04-15,00853B,0,0,0,8783,0,0,0
2022-04-18,00853B,0,0,0,8783,0,0,0
2022-04-19,00853B,0,0,0,8783,0,0,0
2022-04-20,00853B,0,0,0,8783,0,0,0
2022-04-21,00853B,0,0,0,8783,0,0,0
2022-04-22,00853B,0,0,0,8783,0,0,0
2022-04-25,00853B,0,0,0,8783,0,0,0
2022-04-26,00853B,0,0,0,8783,0,0,0
2022-04-27,00853B,0,0,0,8783,0,0,0
2022-04-28,00853B,0,0,0,8783,0,0,0
2022-04-29,00853B,0,0,0,8783,0,0,0
2022-05-03,00853B,0,0,0,8783,0,0,0
2022-05-04,00853B,0,0,0,8783,0,0,0
2022-05-05,00853B,0,0,0,8783,0,0,0
2022-05-06,00853B,0,0,0,8783,0,0,0
2022-05-09,00853B,0,0,0,8783,0,0,0
2022-05-10,00853B,0,0,0,8783,0,0,0
2022-05-11,00853B,0,0,0,8783,0,0,0
2022-05-12,00853B,0,0,0,8783,0,0,0
2022-05-13,00853B,0,0,0,8783,0,0,0
2022-05-16,00853B,0,0,0,8783,0,0,0
2022-05-17,00853B,0,0,0,8783,0,0,0
2022-05-18,00853B,0,0,0,8783,0,0,0
2022-05-19,00853B,0,0,0,8783,0,0,0
2022-05-20,00853B,0,0,0,8783,0,0,0
2022-05-23,00853B,0,0,0,8783,0,0,0
2022-05-24,00853B,0,0,0,8783,0,0,0
2022-05-25,00853B,0,0,0,8783,0,0,0
2022-05-26,00853B,0,0,0,8783,0,0,0
2022-05-27,00853B,0,0,0,8783,0,0,0
2022-05-30,00853B,0,0,0,8783,0,0,0
2022-05-31,00853B,0,0,0,8783,0,0,0
2022-06-01,00853B,0,0,0,8783,0,0,0
2022-06-02,00853B,0,0,0,8783,0,0,0
2022-06-06,00853B,0,0,0,8783,0,0,0
2022-06-07,00853B,0,0,0,8783,0,0,0
2022-06-08,00853B,0,0,0,8783,0,0,0
2022-06-09,00853B,0,0,0,8783,0,0,0
2022-06-10,00853B,0,0,0,8783,0,0,0
2022-06-13,00853B,0,0,0,8783,0,0,0
2022-06-14,00853B,0,0,0,8783,0,0,0
2022-06-15,00853B,0,0,0,8783,0,0,0
2022-06-16,00853B,0,0,0,8783,0,0,0
2022-06-17,00853B,0,0,0,8783,0,0,0
2022-06-20,00853B,0,0,0,8783,0,0,0
2022-06-21,00853B,0,0,0,8783,0,0,0
2022-06-22,00853B,0,0,0,8783,0,0,0
2022-06-23,00853B,0,0,0,8783,0,0,0
2022-06-24,00853B,0,0,0,8783,0,0,0
2022-06-27,00853B,0,0,0,8783,0,0,0
2022-06-28,00853B,0,0,0,8783,0,0,0
2022-06-29,00853B,0,0,0,8783,0,0,0
2022-06-30,00853B,0,0,0,8783,0,0,0
2022-07-01,00853B,0,0,0,8783,0,0,0
2022-07-04,00853B,0,0,0,8783,0,0,0
2022-07-05,00853B,0,0,0,8783,0,0,0
2022-07-06,00853B,0,0,0,8783,0,0,0
2022-07-07,00853B,0,0,0,8783,0,0,0
2022-07-08,00853B,0,0,0,8783,0,0,0
2022-07-11,00853B,0,0,0,8783,0,0,0
2022-07-12,00853B,0,0,0,8783,0,0,0
2022-07-13,00853B,0,0,0,8783,0,0,0
2022-07-14,00853B,0,0,0,8783,0,0,0
2022-07-15,00853B,0,0,0,8783,0,0,0
2022-07-18,00853B,0,0,0,8783,0,0,0
2022-07-19,00853B,0,0,0,8783,0,0,0
2022-07-20,00853B,0,0,0,8783,0,0,0
2022-07-21,00853B,0,0,0,8783,0,0,0
2022-07-22,00853B,0,0,0,8783,0,0,0
2022-07-25,00853B,0,0,0,8783,0,0,0
2022-07-26,00853B,0,0,0,8783,0,0,0
2022-07-27,00853B,0,0,0,8783,0,0,0
2022-07-28,00853B,0,0,0,8783,0,0,0
2022-07-29,00853B,0,0,0,8783,0,0,0
2022-08-01,00853B,0,0,0,8783,0,0,0
2022-08-02,00853B,0,0,0,8783,0,0,0
2022-08-03,00853B,0,0,0,8783,0,0,0
2022-08-04,00853B,0,0,0,8783,0,0,0
2022-08-05,00853B,0,0,0,8783,0,0,0
2022-08-08,00853B,0,0,0,8783,0,0,0
2022-08-09,00853B,0,0,0,8783,0,0,0
2022-08-10,00853B,0,0,0,8783,0,0,0
2022-08-11,00853B,0,0,0,8783,0,0,0
2022-08-12,00853B,0,0,0,8783,0,0,0
2022-08-15,00853B,0,0,0,8783,0,0,0
2022-08-16,00853B,0,0,0,8783,0,0,0
2022-08-17,00853B,0,0,0,8783,0,0,0
2022-08-18,00853B,0,0,0,8783,0,0,0
2022-08-19,00853B,0,0,0,8783,0,0,0
2022-08-22,00853B,0,0,0,8783,0,0,0
2022-08-23,00853B,0,0,0,8783,0,0,0
2022-08-24,00853B,0,0,0,8783,0,0,0
2022-08-25,00853B,0,0,0,8783,0,0,0
2022-08-26,00853B,0,0,0,8783,0,0,0
2022-08-29,00853B,0,0,0,8783,0,0,0
2022-08-30,00853B,0,0,0,8783,0,0,0
2022-08-31,00853B,0,0,0,8783,0,0,0
2022-09-01,00853B,0,0,0,8783,0,0,0
2022-09-02,00853B,0,0,0,8783,0,0,0
2022-09-05,00853B,0,0,0,8783,0,0,0
2022-09-06,00853B,0,0,0,8783,0,0,0
2022-09-07,00853B,0,0,0,8783,0,0,0
2022-09-08,00853B,0,0,0,8783,0,0,0
2022-09-12,00853B,0,0,0,8783,0,0,0
2022-09-13,00853B,0,0,0,8783,0,0,0
2022-09-14,00853B,0,0,0,8783,0,0,0
2022-09-15,00853B,0,0,0,8783,0,0,0
2022-09-16,00853B,0,0,0,8783,0,0,0
2022-09-19,00853B,0,0,0,8783,0,0,0
2022-09-20,00853B,0,0,0,8783,0,0,0
2022-09-21,00853B,0,0,0,8783,0,0,0
2022-09-22,00853B,0,0,0,8783,0,0,0
2022-09-23,00853B,0,0,0,8783,0,0,0
2022-09-26,00853B,0,0,0,8783,0,0,0
2022-09-27,00853B,0,0,0,8783,0,0,0
2022-09-28,00853B,0,0,0,8783,0,0,0
2022-09-29,00853B,0,0,0,8783,0,0,0
2022-09-30,00853B,0,0,0,8783,0,0,0
2022-10-03,00853B,0,0,0,8783,0,0,0
2022-10-04,00853B,0,0,0,8783,0,0,0
2022-10-05,00853B,0,0,0,8783,0,0,0
2022-10-06,00853B,0,0,0,8783,0,0,0
2022-10-07,00853B,0,0,0,8783,0,0,0
2022-10-11,00853B,0,0,0,8783,0,0,0
2022-10-12,00853B,0,0,0,8783,0,0,0
2022-10-13,00853B,0,0,0,8783,0,0,0
2022-10-14,00853B,0,0,0,8783,0,0,0
2022-10-17,00853B,0,0,0,8783,0,0,0
2022-10-18,00853B,0,0,0,8783,0,0,0
2022-10-19,00853B,0,0,0,8783,0,0,0
2022-10-20,00853B,0,0,0,8783,0,0,0
2022-10-21,00853B,0,0,0,8783,0,0,0
2022-10-24,00853B,0,0,0,8783,0,0,0
2022-10-25,00853B,0,0,0,8783,0,0,0
2022-10-26,00853B,0,0,0,8783,0,0,0
2022-10-27,00853B,0,0,0,8783,0,0,0
2022-10-28,00853B,0,0,0,8783,0,0,0
2022-10-31,00853B,0,0,0,8783,0,0,0
2022-11-01,00853B,0,0,0,8783,0,0,0
2022-11-02,00853B,0,0,0,8783,0,0,0
2022-11-03,00853B,0,0,0,8783,0,0,0
2022-11-04,00853B,0,0,0,8783,0,0,0
2022-11-07,00853B,0,0,0,8783,0,0,0
2022-11-08,00853B,0,0,0,8783,0,0,0
2022-11-09,00853B,0,0,0,8783,0,0,0
2022-11-10,00853B,0,0,0,8783,0,0,0
2022-11-11,00853B,0,0,0,8783,0,0,0
2022-11-14,00853B,0,0,0,8783,0,0,0
2022-11-15,00853B,0,0,0,8783,0,0,0
2022-11-16,00853B,0,0,0,10533,0,0,0
2022-11-17,00853B,0,0,0,10533,0,0,0
2022-11-18,00853B,0,0,0,10533,0,0,0
2022-11-21,00853B,0,0,0,10533,0,0,0
2022-11-22,00853B,0,0,0,10533,0,0,0
2022-11-23,00853B,0,0,0,10533,0,0,0
2022-11-24,00853B,1,0,1,10533,0,0,0
2022-11-25,00853B,0,0,1,10533,0,0,0
2022-11-28,00853B,1,0,2,10533,0,0,0
2022-11-29,00853B,0,0,2,10533,0,0,0
2022-11-30,00853B,0,0,2,10533,0,0,0
2022-12-01,00853B,1,0,3,10533,0,0,0
2022-12-02,00853B,0,2,1,10533,0,0,0
2022-12-05,00853B,0,1,0,10533,0,0,0
2022-12-06,00853B,0,0,0,10533,0,0,0
2022-12-07,00853B,0,0,0,10533,0,0,0
2022-12-08,00853B,0,0,0,10533,0,0,0
2022-12-09,00853B,0,0,0,10533,0,0,0
2022-12-12,00853B,0,0,0,10533,0,0,0
2022-12-13,00853B,2,0,2,10533,0,0,0
2022-12-14,00853B,0,0,2,10533,0,0,0
2022-12-15,00853B,0,0,2,10533,0,0,0
2022-12-16,00853B,0,0,2,10533,0,0,0
2022-12-19,00853B,0,0,2,10533,0,0,0
2022-12-20,00853B,0,0,2,10533,0,0,0
2022-12-21,00853B,0,0,2,10533,0,0,0
2022-12-22,00853B,2,0,4,10533,0,0,0
2022-12-23,00853B,0,0,4,10533,0,0,0
2022-12-26,00853B,0,0,4,10533,0,0,0
2022-12-27,00853B,0,0,4,10533,0,0,0
2022-12-28,00853B,2,0,6,10533,0,0,0
2022-12-29,00853B,0,0,6,10533,0,0,0
2022-12-30,00853B,0,0,6,10533,0,0,0
2023-01-03,00853B,0,0,6,10533,0,0,0
2023-01-04,00853B,0,0,6,10783,0,0,0
2023-01-05,00853B,0,0,6,10783,0,0,0
2023-01-06,00853B,0,0,6,10783,0,0,0
2023-01-09,00853B,0,0,6,10783,0,0,0
2023-01-10,00853B,0,0,6,10783,0,0,0
2023-01-11,00853B,2,0,8,10783,0,0,0
2023-01-12,00853B,0,0,8,10783,0,0,0
2023-01-13,00853B,0,4,4,10783,0,0,0
2023-01-16,00853B,0,0,4,10783,0,0,0
2023-01-17,00853B,0,0,4,10783,0,0,0
2023-01-30,00853B,0,0,4,10783,0,0,0
2023-01-31,00853B,0,0,4,12533,0,0,0
2023-02-01,00853B,0,0,4,12533,0,0,0
2023-02-02,00853B,0,0,4,12533,0,0,0
2023-02-03,00853B,0,0,4,12533,0,0,0
2023-02-06,00853B,0,0,4,12533,0,0,0
2023-02-07,00853B,0,0,4,12533,0,0,0
2023-02-08,00853B,0,0,4,12533,0,0,0
2023-02-09,00853B,0,0,4,12533,0,0,0
2023-02-10,00853B,0,0,4,12533,0,0,0
2023-02-13,00853B,2,0,6,12533,0,0,0
2023-02-14,00853B,0,0,6,12533,0,0,0
2023-02-15,00853B,0,0,6,12533,0,0,0
2023-02-16,00853B,2,0,8,13283,0,0,0
2023-02-17,00853B,0,0,8,13283,0,0,0
2023-02-20,00853B,0,0,8,13283,0,0,0
2023-02-21,00853B,0,0,8,13283,0,0,0
2023-02-22,00853B,0,0,8,13283,0,0,0
2023-02-23,00853B,0,0,8,13283,0,0,0
2023-02-24,00853B,0,0,8,13283,0,0,0
2023-03-01,00853B,0,0,8,13283,0,0,0
2023-03-02,00853B,0,0,8,13283,0,0,0
2023-03-03,00853B,0,2,6,13283,0,0,0
2023-03-06,00853B,0,0,6,13283,0,0,0
2023-03-07,00853B,0,0,6,13283,0,0,0
2023-03-08,00853B,0,0,6,13283,0,0,0
2023-03-09,00853B,0,0,6,13283,0,0,0
2023-03-10,00853B,10,0,16,13283,0,0,0
2023-03-13,00853B,24,0,40,13283,0,0,0
2023-03-14,00853B,2,0,42,13283,0,0,0
2023-03-15,00853B,5,24,23,13408,0,0,0
2023-03-16,00853B,25,5,43,13408,0,0,0
2023-03-17,00853B,0,20,23,13533,0,0,0
2023-03-20,00853B,0,0,23,13533,0,0,0
2023-03-21,00853B,0,0,23,13533,0,0,0
2023-03-22,00853B,0,0,23,13533,0,0,0
2023-03-23,00853B,0,0,23,13533,0,0,0
2023-03-24,00853B,0,0,23,13533,0,0,0
2023-03-27,00853B,0,0,23,13533,0,0,0
2023-03-28,00853B,4,10,17,13533,0,0,0
2023-03-29,00853B,0,0,17,13533,0,0,0
2023-03-30,00853B,0,0,17,13533,0,0,0
2023-03-31,00853B,0,0,17,13533,0,0,0
2023-04-06,00853B,0,0,17,13658,0,0,0
2023-04-07,00853B,0,0,17,13658,0,0,0
2023-04-10,00853B,0,0,17,13658,0,0,0
2023-04-11,00853B,0,0,17,13658,0,0,0
2023-04-12,00853B,0,2,15,13658,0,0,0
2023-04-13,00853B,0,0,15,13658,0,0,0
2023-04-14,00853B,0,0,15,13658,0,0,0
2023-04-17,00853B,0,0,15,13783,0,0,0
2023-04-18,00853B,5,0,20,13783,0,0,0
2023-04-19,00853B,0,0,20,13783,0,0,0
2023-04-20,00853B,5,0,25,13783,0,0,0
2023-04-21,00853B,11,0,36,14283,0,0,0
2023-04-24,00853B,5,0,41,14908,0,0,0
2023-04-25,00853B,2,0,43,15033,0,0,0
2023-04-26,00853B,28,17,54,15408,0,0,0
2023-04-27,00853B,7,10,51,15658,0,0,0
2023-04-28,00853B,0,3,48,16283,0,0,0
2023-05-02,00853B,13,1,60,16658,0,0,0
2023-05-03,00853B,2,5,57,16658,0,0,0
2023-05-04,00853B,1,15,43,16658,0,0,0
2023-05-05,00853B,1,1,43,16783,0,0,0
2023-05-08,00853B,0,0,43,17033,0,0,0
2023-05-09,00853B,0,1,42,17533,0,0,0
2023-05-10,00853B,0,0,42,17533,0,0,0
2023-05-11,00853B,50,1,91,17533,0,0,0
2023-05-12,00853B,0,10,81,17533,0,0,0
2023-05-15,00853B,0,0,81,17658,0,0,0
2023-05-16,00853B,7,0,88,17783,0,0,0
2023-05-17,00853B,5,0,93,18033,0,0,0
2023-05-18,00853B,1,0,94,18158,0,0,0
2023-05-19,00853B,8,3,99,18408,0,0,0
2023-05-22,00853B,0,0,99,18783,0,0,0
2023-05-23,00853B,11,4,106,24408,0,0,0
2023-05-24,00853B,0,0,106,24408,0,0,0
2023-05-25,00853B,0,0,106,24408,0,0,0
2023-05-26,00853B,0,5,101,24533,0,0,0
2023-05-29,00853B,0,0,101,24533,0,0,0
2023-05-30,00853B,0,0,101,24908,0,0,0
2023-05-31,00853B,15,0,116,24908,0,0,0
2023-06-01,00853B,0,3,113,24908,0,0,0
2023-06-02,00853B,0,0,113,24908,0,0,0
2023-06-05,00853B,1,0,114,24908,0,0,0
2023-06-06,00853B,0,0,114,24908,0,0,0
2023-06-07,00853B,0,0,114,24908,0,0,0
2023-06-08,00853B,4,0,118,24908,0,0,0
2023-06-09,00853B,10,0,128,24908,0,0,0
2023-06-12,00853B,0,0,128,24908,0,0,0
2023-06-13,00853B,0,0,128,24908,0,0,0
2023-06-14,00853B,0,5,123,24908,0,0,0
2023-06-15,00853B,0,0,123,24908,0,0,0
2023-06-16,00853B,0,0,123,26033,0,0,0
2023-06-19,00853B,25,0,148,26033,0,0,0
2023-06-20,00853B,1,0,149,26658,0,0,0
2023-06-21,00853B,0,22,127,26658,0,0,0
2023-06-26,00853B,0,0,127,26658,0,0,0
2023-06-27,00853B,0,5,122,26658,0,0,0
2023-06-28,00853B,0,0,122,26658,0,0,0
2023-06-29,00853B,0,0,122,26658,0,0,0
2023-06-30,00853B,0,0,122,26658,0,0,0
2023-07-03,00853B,0,30,92,25908,0,0,0
2023-07-04,00853B,0,0,92,25908,0,0,0
2023-07-05,00853B,0,0,92,25908,0,0,0
2023-07-06,00853B,0,0,92,25908,0,0,0
2023-07-07,00853B,0,0,92,25908,0,0,0
2023-07-10,00853B,5,0,97,25908,0,0,0
2023-07-11,00853B,1,0,98,25908,0,0,0
2023-07-12,00853B,1,0,99,25908,0,0,0
2023-07-13,00853B,0,0,99,25908,0,0,0
2023-07-14,00853B,0,0,99,25658,0,0,0
2023-07-17,00853B,5,0,104,25658,0,0,0
2023-07-18,00853B,0,0,104,25658,0,0,0
2023-07-19,00853B,4,1,107,25658,0,0,0
2023-07-20,00853B,0,4,103,25408,0,0,0
2023-07-21,00853B,0,0,103,25408,0,0,0
2023-07-24,00853B,2,0,105,25033,0,0,0
2023-07-25,00853B,2,0,107,25033,0,0,0
2023-07-26,00853B,4,0,111,25033,0,0,0
2023-07-27,00853B,0,0,111,25033,0,0,0
2023-07-28,00853B,1,0,112,25033,0,0,0
2023-07-31,00853B,1,0,113,25033,0,0,0
2023-08-01,00853B,0,0,113,13533,0,0,0
2023-08-02,00853B,0,0,113,13533,0,0,0
2023-08-04,00853B,7,0,120,13533,0,0,0
2023-08-07,00853B,0,0,120,13533,0,0,0
2023-08-08,00853B,0,0,120,13658,0,0,0
2023-08-09,00853B,0,0,120,13658,0,0,0
2023-08-10,00853B,0,0,120,13658,0,0,0
2023-08-11,00853B,0,0,120,13658,0,0,0
2023-08-14,00853B,0,2,118,13658,0,0,0
2023-08-15,00853B,0,5,113,13658,0,0,0
2023-08-16,00853B,0,33,80,13783,0,0,0
2023-08-17,00853B,5,0,85,13783,0,0,0
2023-08-18,00853B,0,0,85,13783,0,0,0
2023-08-21,00853B,0,0,85,13783,0,0,0
2023-08-22,00853B,0,0,85,13783,0,0,0
2023-08-23,00853B,7,0,92,13783,0,0,0
2023-08-24,00853B,0,4,88,13783,0,0,0
2023-08-25,00853B,0,1,87,13783,0,0,0
2023-08-28,00853B,0,0,87,13783,0,0,0
2023-08-29,00853B,0,7,80,13783,0,0,0
2023-08-30,00853B,0,2,72,13783,0,0,0
2023-08-31,00853B,0,20,52,13783,0,0,0
2023-09-01,00853B,0,1,51,13533,0,0,0
2023-09-04,00853B,0,0,51,13533,0,0,0
2023-09-05,00853B,0,0,51,13658,0,0,0
2023-09-06,00853B,3,0,54,13783,0,0,0
2023-09-07,00853B,0,0,54,13783,0,0,0
2023-09-08,00853B,0,0,54,13908,0,0,0
2023-09-11,00853B,0,0,54,14283,0,0,0
2023-09-12,00853B,0,0,54,14283,0,0,0
2023-09-13,00853B,0,0,54,14283,0,0,0
2023-09-14,00853B,0,0,54,14283,0,0,0
2023-09-15,00853B,0,0,54,14283,0,0,0
2023-09-18,00853B,10,0,64,14283,0,0,0
2023-09-19,00853B,3,10,57,14283,0,0,0
2023-09-20,00853B,0,0,57,14283,0,0,0
2023-09-21,00853B,0,0,57,14283,0,0,0
2023-09-22,00853B,15,0,72,14408,0,0,0
2023-09-25,00853B,0,5,67,14408,0,0,0
2023-09-26,00853B,8,0,75,14408,0,0,0
2023-09-27,00853B,3,0,78,14408,0,0,0
2023-09-28,00853B,2,0,75,14408,0,0,0
2023-10-02,00853B,2,0,77,14533,0,0,0
2023-10-03,00853B,2,0,79,14783,0,0,0
2023-10-04,00853B,5,30,54,14783,0,0,0
2023-10-05,00853B,0,2,52,14783,0,0,0
2023-10-06,00853B,2,0,54,14783,0,0,0
2023-10-11,00853B,1,2,53,14783,0,0,0
2023-10-12,00853B,0,4,49,14783,0,0,0
2023-10-13,00853B,3,0,52,14783,0,0,0
2023-10-16,00853B,0,3,49,14783,0,0,0
2023-10-17,00853B,4,0,53,15033,0,0,0
2023-10-18,00853B,1,0,54,15033,0,0,0
2023-10-19,00853B,1,0,55,15033,0,0,0
2023-10-20,00853B,1,0,56,15283,0,0,0
2023-10-23,00853B,1,1,56,15408,0,0,0
2023-10-24,00853B,0,1,55,15408,0,0,0
2023-10-25,00853B,0,0,55,15408,0,0,0
2023-10-26,00853B,1,0,56,15408,0,0,0
2023-10-27,00853B,0,1,55,20158,0,0,0
2023-10-30,00853B,1,0,56,20158,0,0,0
2023-10-31,00853B,0,0,56,20158,0,0,0
2023-11-01,00853B,0,0,56,20158,0,0,0
2023-11-02,00853B,0,2,54,20158,0,0,0
2023-11-03,00853B,2,4,52,20283,0,0,0
2023-11-06,00853B,20,3,69,20283,0,0,0
2023-11-07,00853B,1,0,70,20283,0,0,0
2023-11-08,00853B,0,18,52,20283,0,0,0
2023-11-09,00853B,0,8,44,20283,0,0,0
2023-11-10,00853B,0,1,43,20283,0,0,0
2023-11-13,00853B,0,0,43,20283,0,0,0
2023-11-14,00853B,0,10,33,20283,0,0,0
2023-11-15,00853B,0,0,33,20283,0,0,0
2023-11-16,00853B,0,0,33,20283,0,0,0
2023-11-17,00853B,5,0,38,20283,0,0,0
2023-11-20,00853B,0,0,38,20283,0,0,0
2023-11-21,00853B,0,0,38,20283,0,0,0
2023-11-22,00853B,0,0,38,20283,0,0,0
2023-11-23,00853B,1,0,39,20283,0,0,0
2023-11-24,00853B,0,0,39,20283,0,0,0
2023-11-27,00853B,0,0,39,20283,0,0,0
2023-11-28,00853B,0,0,39,20283,0,0,0
2023-11-29,00853B,0,0,39,20283,0,0,0
2023-11-30,00853B,0,0,39,15283,0,0,0
2023-12-01,00853B,12,0,51,15283,0,0,0
2023-12-04,00853B,9,0,60,15283,0,0,0
2023-12-05,00853B,0,0,60,15283,0,0,0
2023-12-06,00853B,0,5,55,15283,0,0,0
2023-12-07,00853B,7,0,62,15283,0,0,0
2023-12-08,00853B,8,0,70,15283,0,0,0
2023-12-11,00853B,0,0,70,14908,0,0,0
2023-12-12,00853B,2,0,72,14908,0,0,0
2023-12-13,00853B,1,0,73,14908,0,0,0
2023-12-14,00853B,5,0,78,14908,0,0,0
2023-12-15,00853B,9,0,87,14908,0,0,0
2023-12-18,00853B,11,0,98,14908,0,0,0
2023-12-19,00853B,0,0,98,14533,0,0,0
2023-12-20,00853B,5,0,103,14533,0,0,0
2023-12-21,00853B,0,0,103,14533,0,0,0
2023-12-22,00853B,9,0,112,14533,0,0,0
2023-12-25,00853B,0,0,112,14533,0,0,0
2023-12-26,00853B,2,2,112,14533,0,0,0
2023-12-27,00853B,3,0,115,14533,0,0,0
2023-12-28,00853B,0,0,115,14533,0,0,0
2023-12-29,00853B,0,0,115,14533,0,0,0
2024-01-02,00853B,0,0,115,14533,0,0,0
2024-01-03,00853B,0,2,113,14533,0,0,0
2024-01-04,00853B,2,0,115,14533,0,0,0
2024-01-05,00853B,0,12,103,14533,0,0,0
2024-01-08,00853B,1,0,104,14533,0,0,0
2024-01-09,00853B,0,15,89,14783,0,0,0
2024-01-10,00853B,0,1,88,15033,0,0,0
2024-01-11,00853B,0,0,88,15283,0,0,0
2024-01-12,00853B,0,0,88,15283,0,0,0
2024-01-15,00853B,0,3,85,15283,0,0,0
2024-01-16,00853B,0,0,85,15283,0,0,0
2024-01-17,00853B,0,0,85,15658,0,0,0
2024-01-18,00853B,0,0,85,15658,0,0,0
2024-01-19,00853B,0,1,84,15658,0,0,0
2024-01-22,00853B,0,0,84,15658,0,0,0
