date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-06,6585,62,3,1089,17310,0,0,0,1030,0,0,0,
2023-03-07,6585,38,13,1114,17310,0,0,0,1089,0,0,0,
2023-03-08,6585,15,0,1129,17310,0,0,0,1114,0,0,0,
2023-03-09,6585,24,12,1141,17310,0,0,0,1129,0,0,0,
2023-03-10,6585,43,5,1179,17310,0,0,0,1141,0,0,0,
2023-03-13,6585,30,6,1203,17310,0,0,0,1179,0,0,0,
2023-03-14,6585,16,3,1216,17310,0,0,0,1203,0,0,0,
2023-03-15,6585,17,2,1231,17310,0,0,0,1216,0,0,0,
2023-03-16,6585,20,1,1250,17310,0,0,0,1231,0,0,0,
2023-03-17,6585,5,7,1248,17310,0,0,0,1250,0,0,0,
2023-03-20,6585,2,1,1214,17310,0,0,0,1248,35,0,0,
2023-03-21,6585,28,15,1227,17310,0,0,0,1214,0,0,0,
2023-03-22,6585,26,4,1249,17310,0,0,0,1227,0,0,0,
2023-03-23,6585,13,0,1262,17310,0,0,0,1249,0,0,0,X
2023-03-24,6585,14,2,1274,17310,0,0,0,1262,0,0,0,X
2023-03-27,6585,14,2,1286,17310,0,0,0,1274,0,0,0,X
2023-03-28,6585,12,23,1275,17310,0,0,0,1286,0,0,0,X
2023-03-29,6585,5,1,1279,17310,0,0,0,1275,0,0,0,
2023-03-30,6585,0,1,1278,17310,0,0,0,1279,0,0,0,
2023-03-31,6585,3,2,1279,17310,0,0,0,1278,0,0,0,
2023-04-06,6585,4,0,1283,17310,0,0,0,1279,0,0,0,
2023-04-07,6585,8,10,1281,17310,0,0,0,1283,0,0,0,
2023-04-10,6585,2,15,1268,17310,0,0,0,1281,0,0,0,
2023-04-11,6585,79,26,1321,17310,0,0,0,1268,0,0,0,
2023-04-12,6585,58,34,1345,17310,0,0,0,1321,0,0,0,
2023-04-13,6585,91,21,1415,17310,0,0,0,1345,0,0,0,
2023-04-14,6585,26,9,1432,17310,0,0,0,1415,0,0,0,
2023-04-17,6585,80,30,1482,17310,0,0,0,1432,0,0,0,
2023-04-18,6585,43,18,1507,17310,0,0,0,1482,0,0,0,
2023-04-19,6585,25,18,1514,17310,0,0,0,1507,0,0,0,
2023-04-20,6585,26,38,1502,17310,0,0,0,1514,0,0,0,
2023-04-21,6585,21,3,1520,17310,0,0,0,1502,0,0,0,
2023-04-24,6585,8,23,1505,17310,0,0,0,1520,0,0,0,
2023-04-25,6585,54,23,1536,17310,0,0,0,1505,0,0,0,
2023-04-26,6585,14,30,1520,17310,0,0,0,1536,0,0,0,
2023-04-27,6585,4,20,1469,17310,0,0,0,1520,35,0,0,
2023-04-28,6585,8,17,1460,17310,0,0,0,1469,0,0,0,
2023-05-02,6585,30,11,1479,17310,0,0,0,1460,0,0,0,
2023-05-03,6585,19,3,1495,17310,0,0,0,1479,0,0,0,
2023-05-04,6585,40,18,1517,17310,0,0,0,1495,0,0,0,
2023-05-05,6585,23,38,1502,17310,0,0,0,1517,0,0,0,
2023-05-08,6585,23,12,1513,17310,0,0,0,1502,0,0,0,
2023-05-09,6585,4,25,1492,17310,0,0,0,1513,0,0,0,
2023-05-10,6585,126,203,1415,17310,0,3,3,1492,0,0,0,
2023-05-11,6585,21,5,1431,17310,0,1,4,1415,0,3,0,
2023-05-12,6585,10,15,1426,17310,0,0,4,1431,0,4,0,
2023-05-15,6585,2,11,1417,17310,0,0,4,1426,0,4,0,
2023-05-16,6585,12,8,1421,17310,1,0,3,1417,0,4,0,
2023-05-17,6585,110,31,1500,17310,0,0,3,1421,0,3,0,
2023-05-18,6585,16,4,1512,17310,0,0,3,1500,0,3,0,
2023-05-19,6585,15,11,1516,17310,0,0,3,1512,0,3,0,
2023-05-22,6585,4,0,1520,17310,0,0,3,1516,0,3,0,
2023-05-23,6585,4,10,1514,17310,0,0,3,1520,0,3,0,
2023-05-24,6585,1,11,1504,17310,0,0,3,1514,0,3,0,
2023-05-25,6585,13,7,1510,17310,0,0,3,1504,0,3,0,
2023-05-26,6585,2,9,1503,17310,0,0,3,1510,0,3,0,
2023-05-29,6585,2,6,1499,17310,0,0,3,1503,0,3,0,
2023-05-30,6585,3,6,1496,17310,3,0,0,1499,0,3,0,
2023-05-31,6585,53,23,1526,17310,0,0,0,1496,0,0,0,
2023-06-01,6585,5,4,1527,17310,0,0,0,1526,0,0,0,
2023-06-02,6585,1,5,1523,17310,0,0,0,1527,0,0,0,
2023-06-05,6585,1,12,1512,17310,0,0,0,1523,0,0,0,
2023-06-06,6585,7,16,1503,17310,0,0,0,1512,0,0,0,
2023-06-07,6585,38,31,1510,17310,0,0,0,1503,0,0,0,
2023-06-08,6585,112,60,1562,17310,0,0,0,1510,0,0,0,X
2023-06-09,6585,37,27,1572,17310,0,0,0,1562,0,0,0,X
2023-06-12,6585,24,110,1486,17310,0,0,0,1572,0,0,0,X
2023-06-13,6585,19,15,1490,17310,0,0,0,1486,0,0,0,X
2023-06-14,6585,77,42,1508,17310,0,0,0,1490,17,0,0,
2023-06-15,6585,32,46,1494,17310,0,0,0,1508,0,0,0,
2023-06-16,6585,3,8,1489,17310,0,0,0,1494,0,0,0,
2023-06-19,6585,3,23,1469,17310,0,0,0,1489,0,0,0,
2023-06-20,6585,17,10,1476,17310,0,0,0,1469,0,0,0,
2023-06-21,6585,1,22,1455,17310,0,0,0,1476,0,0,0,
2023-06-26,6585,0,5,1450,17310,0,0,0,1455,0,0,0,
2023-06-27,6585,121,66,1505,17310,0,0,0,1450,0,0,0,
2023-06-28,6585,41,74,1472,17310,0,0,0,1505,0,0,0,
2023-06-29,6585,109,25,1556,17310,0,0,0,1472,0,0,0,
2023-06-30,6585,456,164,1848,17310,0,1,1,1556,0,0,0,
2023-07-03,6585,265,214,1899,17310,0,2,3,1848,0,1,0,
2023-07-04,6585,122,163,1858,17310,2,3,4,1899,0,3,0,
2023-07-05,6585,47,37,1868,17310,2,0,2,1858,0,4,0,
2023-07-06,6585,140,22,1986,17310,0,0,2,1868,0,2,0,
2023-07-07,6585,202,307,1881,17310,0,1,3,1986,0,2,0,
2023-07-10,6585,87,42,1926,17310,1,0,2,1881,0,3,0,
2023-07-11,6585,98,60,1964,17310,1,0,1,1926,0,2,0,
2023-07-12,6585,48,73,1939,17310,0,0,1,1964,0,1,0,
2023-07-13,6585,44,45,1938,17310,0,0,1,1939,0,1,0,
2023-07-14,6585,69,64,1943,17310,0,0,1,1938,0,1,0,
2023-07-17,6585,59,35,1967,17310,0,0,1,1943,0,1,0,
2023-07-18,6585,134,107,1994,17310,0,0,1,1967,0,1,0,
2023-07-19,6585,111,215,1890,17310,0,1,2,1994,0,1,0,
2023-07-20,6585,59,36,1913,17310,1,0,1,1890,0,2,0,
2023-07-21,6585,94,71,1936,17310,0,0,1,1913,0,1,0,
2023-07-24,6585,66,38,1964,17310,0,0,1,1936,0,1,0,
2023-07-25,6585,21,50,1935,17310,0,0,1,1964,0,1,0,
2023-07-26,6585,58,64,1929,17310,0,0,1,1935,0,1,0,
2023-07-27,6585,40,87,1882,17310,0,0,1,1929,0,1,0,
2023-07-28,6585,51,22,1911,17310,0,5,6,1882,0,1,0,
2023-07-31,6585,39,51,1899,17310,5,0,1,1911,0,6,0,
2023-08-01,6585,6,33,1872,17310,0,0,1,1899,0,1,0,
2023-08-02,6585,64,82,1854,17310,0,0,1,1872,0,1,0,
2023-08-04,6585,85,80,1859,17310,0,0,1,1854,0,1,0,
2023-08-07,6585,185,46,1998,17310,0,0,1,1859,0,1,0,
2023-08-08,6585,91,82,2007,17310,0,1,2,1998,0,1,0,
2023-08-09,6585,58,63,2002,17310,1,0,1,2007,0,2,0,
2023-08-10,6585,108,19,2091,17310,0,0,1,2002,0,1,0,
2023-08-11,6585,9,26,2074,17310,0,0,1,2091,0,1,0,
2023-08-14,6585,28,58,2034,17310,0,0,1,2074,10,1,0,
2023-08-15,6585,24,57,2001,17310,0,0,1,2034,0,1,0,
2023-08-16,6585,129,60,2070,17310,0,0,1,2001,0,1,0,
2023-08-17,6585,149,67,2152,17310,0,3,4,2070,0,1,0,
2023-08-18,6585,1227,99,3280,17310,0,28,32,2152,0,4,0,
2023-08-21,6585,251,417,3114,17310,8,20,44,3280,0,32,0,
2023-08-22,6585,274,131,3257,17310,22,12,34,3114,0,44,0,
2023-08-23,6585,88,89,3256,17310,23,8,19,3257,0,34,0,
2023-08-24,6585,94,148,3202,17310,0,2,21,3256,0,19,0,
2023-08-25,6585,32,121,3113,17310,3,0,18,3202,0,21,0,
2023-08-28,6585,43,32,3124,17310,11,0,7,3113,0,18,0,
2023-08-29,6585,47,53,3118,17310,2,0,5,3124,0,7,0,
2023-08-30,6585,232,78,3272,17310,0,2,7,3118,0,5,0,
2023-08-31,6585,205,94,3383,17310,0,1,8,3272,0,7,0,
2023-09-01,6585,145,44,3484,17310,0,0,8,3383,0,8,0,
2023-09-04,6585,27,14,3497,17310,0,0,8,3484,0,8,0,
2023-09-05,6585,35,49,3483,17310,0,0,8,3497,0,8,0,
2023-09-06,6585,25,49,3459,17310,0,0,8,3483,0,8,0,
2023-09-07,6585,159,130,3488,17310,0,2,10,3459,0,8,0,
2023-09-08,6585,27,38,3477,17310,2,0,8,3488,0,10,0,
2023-09-11,6585,438,174,3741,17310,1,22,29,3477,0,8,0,
2023-09-12,6585,512,213,4040,17310,0,25,54,3741,0,29,0,
2023-09-13,6585,375,176,4239,17310,4,22,72,4040,0,54,0,
2023-09-14,6585,497,1607,3084,17310,1,56,127,4239,45,72,0,
2023-09-15,6585,468,648,2904,17310,67,19,79,3084,0,127,0,
2023-09-18,6585,1310,237,3977,17310,29,7,57,2904,0,79,0,
2023-09-19,6585,210,562,3625,17310,7,2,52,3977,0,57,0,
2023-09-20,6585,118,127,3616,17310,8,0,44,3625,0,52,0,
2023-09-21,6585,121,82,3655,17310,9,0,35,3616,0,44,0,
2023-09-22,6585,73,121,3607,17310,7,0,28,3655,0,35,0,
2023-09-25,6585,299,182,3724,17310,0,1,29,3607,0,28,0,
2023-09-26,6585,283,211,3796,17310,3,7,32,3724,0,29,1,
2023-09-27,6585,38,125,3709,17310,1,6,37,3796,0,32,0,
2023-09-28,6585,24,78,3655,17310,2,2,37,3709,0,37,0,
2023-10-02,6585,352,466,3541,17310,4,1,34,3655,0,37,0,
2023-10-03,6585,424,955,3010,17310,0,40,74,3541,0,34,0,
2023-10-04,6585,350,983,2377,17310,27,33,80,3010,0,74,0,
2023-10-05,6585,344,244,2477,17310,40,7,47,2377,0,80,0,
2023-10-06,6585,182,182,2476,17310,6,13,53,2477,1,47,1,
2023-10-11,6585,319,305,2490,17310,10,9,52,2476,0,53,0,
2023-10-12,6585,162,208,2444,17310,6,1,47,2490,0,52,0,
2023-10-13,6585,210,44,2610,17310,0,4,51,2444,0,47,0,
2023-10-16,6585,321,165,2766,17310,1,30,80,2610,0,51,0,
2023-10-17,6585,300,139,2927,17310,3,29,106,2766,0,80,0,
2023-10-18,6585,436,159,3204,17310,14,7,99,2927,0,106,0,
2023-10-19,6585,96,32,3268,17310,15,4,88,3204,0,99,0,
2023-10-20,6585,82,27,3323,17310,13,10,85,3268,0,88,0,
2023-10-23,6585,152,293,3182,17310,12,33,106,3323,0,85,0,
2023-10-24,6585,88,201,3069,17310,2,29,133,3182,0,106,0,
2023-10-25,6585,95,121,3043,17310,3,18,148,3069,0,133,0,
2023-10-26,6585,88,130,3001,17310,7,10,151,3043,0,148,0,
2023-10-27,6585,160,251,2910,17310,24,44,171,3001,0,151,0,
2023-10-30,6585,81,261,2730,17310,11,17,177,2910,0,171,0,
2023-10-31,6585,95,156,2669,17310,56,5,126,2730,0,177,0,
2023-11-01,6585,141,37,2773,17310,61,10,75,2669,0,126,0,
2023-11-02,6585,216,146,2843,17310,21,2,56,2773,0,75,0,
2023-11-03,6585,190,299,2734,17310,4,115,167,2843,0,56,0,
2023-11-06,6585,336,132,2938,17310,52,16,131,2734,0,167,0,
2023-11-07,6585,202,172,2967,17310,21,3,113,2938,1,131,0,
2023-11-08,6585,572,251,3288,17310,13,11,111,2967,0,113,0,
2023-11-09,6585,443,257,3474,17310,12,2,101,3288,0,111,0,
2023-11-10,6585,472,549,3397,17310,2,88,187,3474,0,101,0,
2023-11-13,6585,326,285,3438,17310,6,38,219,3397,0,187,0,
2023-11-14,6585,855,387,3906,17310,3,23,239,3438,0,219,0,
2023-11-15,6585,361,392,3875,17310,14,4,229,3906,0,239,0,
2023-11-16,6585,369,390,3854,17310,9,4,224,3875,0,229,0,
2023-11-17,6585,451,219,4086,17310,3,0,221,3854,0,224,0,
2023-11-20,6585,211,423,3873,17310,1,3,223,4086,1,221,0,
2023-11-21,6585,792,1352,3313,17310,5,24,242,3873,0,223,0,
2023-11-22,6585,883,1069,3127,17310,4,19,257,3313,0,242,0,
2023-11-23,6585,442,417,3152,17310,21,2,238,3127,0,257,0,
2023-11-24,6585,232,201,3183,17310,3,0,234,3152,0,238,1,
2023-11-27,6585,259,127,3315,17310,7,2,229,3183,0,234,0,
2023-11-28,6585,223,251,3287,17310,8,2,223,3315,0,229,0,
2023-11-29,6585,132,78,3341,17310,1,0,222,3287,0,223,0,
2023-11-30,6585,239,315,3265,17310,2,0,220,3341,0,222,0,
2023-12-01,6585,272,419,3118,17310,34,1,187,3265,0,220,0,
2023-12-04,6585,261,236,3143,17310,0,1,188,3118,0,187,0,
2023-12-05,6585,194,322,3015,17310,4,6,190,3143,0,188,0,
2023-12-06,6585,37,144,2908,17310,1,3,192,3015,0,190,0,
2023-12-07,6585,33,29,2911,17310,2,0,190,2908,1,192,0,
2023-12-08,6585,95,43,2962,17310,1,1,190,2911,1,190,0,
2023-12-11,6585,59,47,2974,17310,5,2,187,2962,0,190,0,
2023-12-12,6585,199,209,2964,17310,11,0,176,2974,0,187,0,
2023-12-13,6585,80,45,2999,17310,1,0,175,2964,0,176,0,
2023-12-14,6585,98,121,2976,17310,20,3,158,2999,0,175,0,
2023-12-15,6585,68,43,3001,17310,14,2,146,2976,0,158,0,
2023-12-18,6585,22,68,2955,17310,2,2,146,3001,0,146,0,
2023-12-19,6585,434,695,2694,17310,6,10,150,2955,0,146,0,
2023-12-20,6585,358,393,2659,17310,27,14,137,2694,0,150,0,
2023-12-21,6585,77,143,2593,17310,14,5,128,2659,0,137,0,
2023-12-22,6585,127,66,2654,17310,5,4,127,2593,0,128,0,
2023-12-25,6585,103,112,2645,17310,1,0,126,2654,0,127,0,
2023-12-26,6585,101,119,2627,17310,3,5,128,2645,0,126,0,
2023-12-27,6585,124,159,2592,17310,4,1,125,2627,0,128,0,
2023-12-28,6585,108,60,2640,17310,15,0,110,2592,0,125,0,
2023-12-29,6585,462,379,2723,17310,10,5,105,2640,0,110,0,
2024-01-02,6585,155,142,2736,17310,6,1,100,2723,0,105,0,
2024-01-03,6585,74,100,2710,17310,1,0,99,2736,0,100,0,
2024-01-04,6585,63,136,2637,17310,22,0,77,2710,0,99,0,
2024-01-05,6585,50,11,2676,17310,1,1,77,2637,0,77,0,
2024-01-08,6585,99,163,2612,17310,1,4,80,2676,0,77,0,
2024-01-09,6585,95,67,2640,17310,7,0,73,2612,0,80,0,
2024-01-10,6585,80,66,2654,17310,0,0,73,2640,0,73,0,
2024-01-11,6585,204,221,2637,17310,0,2,75,2654,0,73,0,
2024-01-12,6585,111,38,2710,17310,3,4,76,2637,0,75,0,
2024-01-15,6585,56,72,2694,17310,0,0,76,2710,0,76,0,
2024-01-16,6585,107,174,2627,17310,26,0,50,2694,0,76,0,
2024-01-17,6585,92,100,2619,17310,1,1,50,2627,0,50,0,
2024-01-18,6585,24,68,2575,17310,7,0,43,2619,0,50,0,
2024-01-19,6585,54,27,2602,17310,1,6,48,2575,0,43,0,
2024-01-22,6585,75,82,2595,17310,0,0,48,2602,0,48,0,
2024-01-23,6585,146,125,2616,17310,0,1,49,2595,0,48,0,
2024-01-24,6585,148,125,2639,17310,1,2,50,2616,0,49,0,
2024-01-25,6585,161,73,2727,17310,3,5,52,2639,0,50,0,
2024-01-26,6585,53,30,2749,17310,5,1,48,2727,1,52,0,
2024-01-29,6585,30,109,2670,17310,0,0,48,2749,0,48,0,
2024-01-30,6585,318,227,2761,17310,0,1,49,2670,0,48,0,
2024-01-31,6585,354,687,2428,17310,2,67,114,2761,0,49,0,
2024-02-01,6585,201,434,2195,17310,3,239,350,2428,0,114,0,
2024-02-02,6585,351,343,2201,17310,41,86,395,2195,2,350,0,
2024-02-05,6585,258,69,2390,17310,19,6,380,2201,0,395,2,
2024-02-15,6585,123,110,2402,17310,3,1,344,2389,0,379,33,
2024-02-16,6585,141,85,2452,17310,26,0,318,2402,6,344,0,
2024-02-19,6585,349,448,2353,17310,57,140,401,2452,0,318,0,
2024-02-20,6585,635,365,2621,17310,61,31,355,2353,2,401,16,
2024-02-21,6585,144,67,2696,17310,12,7,271,2621,2,355,79,
2024-02-22,6585,91,133,2654,17310,20,0,250,2696,0,271,1,
2024-02-23,6585,149,196,2607,17310,1,6,218,2654,0,250,37,
2024-02-26,6585,318,274,2651,17310,4,22,222,2607,0,218,14,
2024-02-27,6585,356,373,2634,17310,7,26,146,2651,0,222,95,
2024-02-29,6585,200,214,2620,17310,7,26,165,2634,0,146,0,
2024-03-01,6585,172,276,2516,17310,5,56,216,2620,0,165,0,
2024-03-04,6585,103,422,2196,17310,0,219,401,2516,1,216,34,
2024-03-05,6585,121,136,2181,17310,4,19,397,2196,0,401,19,
2024-03-06,6585,24,110,2095,17310,1,8,377,2181,0,397,27,
2024-03-07,6585,74,153,2016,17310,1,9,359,2095,0,377,26,
2024-03-08,6585,52,189,1879,17310,10,23,234,2016,0,359,138,
2024-03-11,6585,129,93,1915,17310,8,13,207,1879,0,234,32,
2024-03-12,6585,38,59,1894,17310,5,13,207,1915,0,207,8,
2024-03-13,6585,11,45,1860,17310,2,1,200,1894,0,207,6,
2024-03-14,6585,112,19,1953,17310,7,10,105,1860,0,200,98,
2024-03-15,6585,14,29,1938,17310,1,1,99,1953,0,105,6,
2024-03-18,6585,78,108,1908,17310,9,2,85,1938,0,99,7,
2024-03-19,6585,207,58,2057,17310,0,0,67,1908,0,85,18,
2024-03-20,6585,87,51,2093,17310,10,4,55,2057,0,67,6,
2024-03-21,6585,278,277,2094,17310,14,19,56,2093,0,55,4,X
2024-03-22,6585,382,171,2305,17310,29,0,6,2094,0,56,21,X
2024-03-25,6585,194,357,2142,17310,0,0,0,2305,0,6,6,X
2024-03-26,6585,138,185,2095,17310,0,0,0,2142,0,0,0,X
2024-03-27,6585,102,58,2139,17310,0,0,0,2095,0,0,0,
2024-03-28,6585,145,32,2252,17310,0,1,1,2139,0,0,0,
2024-03-29,6585,54,26,2280,17310,0,1,2,2252,0,1,0,
2024-04-01,6585,20,28,2272,17310,0,8,10,2280,0,2,0,
2024-04-02,6585,109,151,2230,17310,5,4,9,2272,0,10,0,
2024-04-03,6585,104,49,2285,17310,0,3,12,2230,0,9,0,
2024-04-08,6585,8,61,2232,17310,0,2,14,2285,0,12,0,
2024-04-09,6585,281,313,2200,17310,2,3,15,2232,0,14,0,
2024-04-10,6585,337,577,1960,17310,0,21,36,2200,0,15,0,
2024-04-11,6585,117,58,2019,17310,5,1,32,1960,0,36,0,
2024-04-12,6585,280,424,1875,17386,3,25,54,2019,0,32,0,
2024-04-15,6585,396,148,2123,17386,7,40,87,1875,0,54,0,
2024-04-16,6585,59,300,1882,17386,6,1,82,2123,0,87,0,
2024-04-17,6585,227,55,2054,17386,1,0,81,1882,0,82,0,
2024-04-18,6585,101,174,1981,17386,7,3,77,2054,0,81,0,
2024-04-19,6585,112,158,1935,17386,8,1,70,1981,0,77,0,
2024-04-22,6585,209,160,1984,17386,11,9,68,1935,0,70,0,
2024-04-23,6585,386,54,2316,17386,19,1,50,1984,0,68,0,
2024-04-24,6585,207,31,2492,17386,12,5,43,2316,0,50,0,
2024-04-25,6585,191,243,2440,17386,0,3,45,2492,0,43,1,
2024-04-26,6585,161,734,1867,17386,6,18,57,2440,0,45,0,
2024-04-29,6585,181,103,1945,17386,1,5,61,1867,0,57,0,
2024-04-30,6585,55,118,1882,17386,0,5,66,1945,0,61,0,
2024-05-02,6585,53,66,1869,17386,0,0,66,1882,0,66,0,
2024-05-03,6585,68,42,1895,17386,4,1,63,1869,0,66,0,
2024-05-06,6585,154,103,1946,17386,1,19,81,1895,0,63,0,
2024-05-07,6585,188,346,1788,17386,0,115,196,1946,0,81,0,
2024-05-08,6585,116,367,1537,17386,4,75,267,1788,0,196,0,
2024-05-09,6585,59,115,1481,17386,0,44,311,1537,0,267,0,
2024-05-10,6585,124,157,1448,17386,9,11,313,1481,0,311,0,
2024-05-13,6585,135,146,1437,17386,0,23,336,1448,0,313,0,
2024-05-14,6585,77,120,1394,17386,1,34,369,1437,0,336,0,
2024-05-15,6585,63,172,1267,17386,6,25,388,1394,18,369,0,
2024-05-16,6585,122,72,1317,17386,0,28,416,1267,0,388,0,
2024-05-17,6585,141,51,1407,17386,2,9,423,1317,0,416,0,
2024-05-20,6585,53,123,1337,17386,0,22,445,1407,0,423,0,
2024-05-21,6585,125,135,1327,17386,2,6,449,1337,0,445,0,
2024-05-22,6585,93,34,1386,17386,10,1,440,1327,0,449,0,
2024-05-23,6585,57,95,1348,17386,5,0,435,1386,0,440,0,
2024-05-24,6585,65,8,1405,17386,0,0,435,1348,0,435,0,
2024-05-27,6585,113,103,1415,17386,0,0,435,1405,0,435,0,
2024-05-28,6585,106,241,1280,17386,31,5,409,1415,0,435,0,
2024-05-29,6585,68,132,1216,17386,4,4,409,1280,0,409,0,
2024-05-30,6585,50,47,1218,17386,5,0,404,1216,1,409,0,
2024-05-31,6585,52,98,1172,17386,1,4,407,1218,0,404,0,
2024-06-03,6585,69,90,1151,17386,4,0,187,1172,0,407,216,
2024-06-04,6585,56,239,968,17386,7,3,83,1151,0,187,100,
2024-06-05,6585,345,194,1119,17386,0,1,40,968,0,83,44,
2024-06-06,6585,150,153,1116,17386,0,0,32,1119,0,40,8,
2024-06-07,6585,184,114,1186,17386,2,22,40,1116,0,32,12,
2024-06-11,6585,175,170,1191,17386,25,0,9,1186,0,40,6,
2024-06-12,6585,44,37,1198,17386,1,0,8,1191,0,9,0,
2024-06-13,6585,48,22,1224,17567,0,0,7,1198,0,8,1,
2024-06-14,6585,55,35,1244,17567,0,0,7,1224,0,7,0,
2024-06-17,6585,278,131,1391,17567,0,0,7,1244,0,7,0,
2024-06-18,6585,168,44,1515,17567,1,1,7,1391,0,7,0,
2024-06-19,6585,261,161,1615,17567,1,7,13,1515,0,7,0,
2024-06-20,6585,186,179,1622,17567,2,0,11,1615,0,13,0,
2024-06-21,6585,90,50,1662,17567,0,8,19,1622,0,11,0,X
2024-06-24,6585,108,72,1698,17567,19,0,0,1662,0,19,0,X
2024-06-25,6585,106,106,1698,17567,0,0,0,1698,0,0,0,X
2024-06-26,6585,167,158,1707,17567,0,0,0,1698,0,0,0,X
2024-06-27,6585,152,158,1701,17567,0,0,0,1707,0,0,0,
2024-06-28,6585,172,81,1787,17567,0,24,24,1701,5,0,0,
2024-07-01,6585,126,51,1862,17567,0,3,27,1787,0,24,0,
2024-07-02,6585,140,199,1803,17567,0,15,42,1862,0,27,0,
2024-07-03,6585,171,449,1525,17567,3,0,39,1803,0,42,0,
2024-07-04,6585,103,92,1530,17567,0,32,71,1525,6,39,0,
2024-07-05,6585,46,48,1528,17567,0,23,94,1530,0,71,0,
