date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,9914,33,34,1127,74745,7,14,112,1128,0,105,0,
2016-08-15,9914,125,40,1212,74745,14,4,102,1127,0,112,0,
2016-08-16,9914,47,41,1218,74745,2,15,114,1212,0,102,1,
2016-08-17,9914,9,39,1187,74745,4,6,116,1218,1,114,0,
2016-08-18,9914,10,17,1178,74745,7,2,111,1187,2,116,0,
2016-08-19,9914,33,20,1191,74745,4,12,119,1178,0,111,0,
2016-08-22,9914,31,23,1199,74745,2,15,132,1191,0,119,0,
2016-08-23,9914,11,33,1177,74745,1,11,142,1199,0,132,0,
2016-08-24,9914,5,26,1156,74745,4,7,145,1177,0,142,0,
2016-08-25,9914,3,38,1116,74745,0,2,147,1156,5,145,0,
2016-08-26,9914,27,18,1125,74745,1,7,153,1116,0,147,0,
2016-08-29,9914,19,28,1115,74745,6,9,156,1125,1,153,0,
2016-08-30,9914,5,15,1105,74745,2,2,156,1115,0,156,0,
2016-08-31,9914,55,6,1153,74745,6,25,175,1105,1,156,0,
2016-09-01,9914,18,36,1134,74745,2,1,174,1153,1,175,0,
2016-09-02,9914,21,32,1113,74745,1,9,182,1134,10,174,0,
2016-09-05,9914,64,15,1161,74745,5,3,180,1113,1,182,0,
2016-09-06,9914,20,88,1093,74745,4,20,196,1161,0,180,0,
2016-09-07,9914,14,31,1076,74745,6,5,195,1093,0,196,0,
2016-09-08,9914,24,29,1071,74745,2,10,198,1076,0,195,5,
2016-09-09,9914,8,24,1053,74745,1,3,200,1071,2,198,0,
2016-09-10,9914,6,60,998,74745,9,0,191,1053,1,200,0,
2016-09-12,9914,8,18,988,74745,8,2,185,998,0,191,0,
2016-09-13,9914,3,16,975,74745,18,2,169,988,0,185,0,
2016-09-14,9914,4,36,942,74745,0,6,175,975,1,169,0,
2016-09-19,9914,17,17,942,74745,0,4,179,942,0,175,0,
2016-09-20,9914,41,45,938,74745,3,24,200,942,0,179,0,
2016-09-21,9914,17,3,952,74745,2,0,198,938,0,200,0,
2016-09-22,9914,22,31,943,74745,3,10,205,952,0,198,0,
2016-09-23,9914,10,24,929,74745,1,7,211,943,0,205,0,
2016-09-26,9914,2,16,915,74745,0,1,212,929,0,211,0,
2016-09-29,9914,41,98,858,74745,1,7,218,915,0,212,0,
2016-09-30,9914,66,123,801,74745,2,11,227,858,0,218,0,
2016-10-03,9914,64,34,831,74745,8,1,220,801,0,227,0,
2016-10-04,9914,16,39,808,74745,1,6,225,831,0,220,0,
2016-10-05,9914,29,28,801,74745,35,7,197,808,8,225,0,
2016-10-06,9914,71,20,852,74745,29,30,198,801,0,197,0,
2016-10-07,9914,2,32,822,74745,1,1,198,852,0,198,0,
2016-10-11,9914,27,9,840,74745,19,72,251,822,0,198,0,
2016-10-12,9914,14,42,811,74745,1,6,256,840,1,251,0,
2016-10-13,9914,1,9,803,74745,0,1,257,811,0,256,0,
2016-10-14,9914,18,45,776,74745,3,0,254,803,0,257,0,
2016-10-17,9914,15,15,776,74745,2,41,293,776,0,254,0,
2016-10-18,9914,10,9,777,74745,3,2,292,776,0,293,0,
2016-10-19,9914,12,67,722,74745,0,0,292,777,0,292,0,
2016-10-20,9914,26,9,739,74745,5,2,289,722,0,292,0,
2016-10-21,9914,3,8,732,74745,1,3,291,739,2,289,0,
2016-10-24,9914,3,15,720,74745,1,0,290,732,0,291,0,
2016-10-25,9914,33,55,693,74745,0,5,295,720,5,290,0,
2016-10-26,9914,31,40,684,74745,1,21,315,693,0,295,0,
2016-10-27,9914,46,138,592,74745,43,6,278,684,0,315,0,
2016-10-28,9914,10,23,579,74745,2,1,277,592,0,278,0,
2016-10-31,9914,8,3,584,74745,2,0,275,579,0,277,0,
2016-11-01,9914,8,0,592,74745,1,2,276,584,0,275,0,
2016-11-02,9914,44,25,611,74745,0,0,276,592,0,276,0,
2016-11-03,9914,41,34,618,74745,0,2,278,611,0,276,0,
2016-11-04,9914,29,22,625,74745,2,9,285,618,0,278,0,
2016-11-07,9914,5,46,584,74745,0,12,297,625,0,285,0,
2016-11-08,9914,11,15,580,74745,1,1,297,584,0,297,0,
2016-11-09,9914,39,46,573,74745,18,0,279,580,0,297,0,
2016-11-10,9914,3,11,565,74745,0,16,295,573,0,279,0,
2016-11-11,9914,80,30,589,74745,34,0,261,565,26,295,0,
2016-11-14,9914,16,17,588,74745,3,1,259,589,0,261,0,
2016-11-15,9914,49,10,627,74745,9,1,251,588,0,259,0,
2016-11-16,9914,35,5,657,74745,13,7,245,627,0,251,0,
2016-11-17,9914,77,38,696,74745,14,20,251,657,0,245,0,
2016-11-18,9914,62,7,750,74745,27,4,228,696,1,251,0,
2016-11-21,9914,6,47,709,74745,21,6,213,750,0,228,0,
2016-11-22,9914,13,97,625,74745,1,12,224,709,0,213,0,
2016-11-23,9914,6,12,619,74745,4,4,220,625,0,224,4,
2016-11-24,9914,21,7,633,74745,3,4,215,619,0,220,6,
2016-11-25,9914,40,20,653,74745,2,8,221,633,0,215,0,
2016-11-28,9914,10,62,601,74745,0,4,225,653,0,221,0,
2016-11-29,9914,5,39,567,74745,0,4,229,601,0,225,0,
2016-11-30,9914,31,43,555,74745,1,3,231,567,0,229,0,
2016-12-01,9914,22,7,570,74745,8,0,223,555,0,231,0,
2016-12-02,9914,27,8,589,74745,6,2,219,570,0,223,0,
2016-12-05,9914,7,3,593,74745,3,1,217,589,0,219,0,
2016-12-06,9914,4,7,590,74745,1,3,219,593,0,217,0,
2016-12-07,9914,3,6,587,74745,1,0,218,590,0,219,0,
2016-12-08,9914,20,19,588,74745,0,1,219,587,0,218,0,
2016-12-09,9914,7,70,525,74745,0,0,219,588,0,219,0,
2016-12-12,9914,22,132,415,74745,1,5,223,525,0,219,0,
2016-12-13,9914,12,13,414,74745,1,0,222,415,0,223,0,
2016-12-14,9914,18,4,428,74745,0,0,222,414,0,222,0,
2016-12-15,9914,8,12,424,74745,2,2,192,428,0,222,30,
2016-12-16,9914,20,9,435,74745,0,2,194,424,0,192,0,
2016-12-19,9914,7,6,436,74745,0,0,194,435,0,194,0,
2016-12-20,9914,24,7,452,74745,2,1,193,436,1,194,0,
2016-12-21,9914,54,47,458,74745,1,2,194,452,1,193,0,
2016-12-22,9914,20,3,475,74745,3,0,191,458,0,194,0,
2016-12-23,9914,10,19,466,74745,1,1,191,475,0,191,0,
2016-12-26,9914,8,25,449,74745,0,1,190,466,0,191,2,
2016-12-27,9914,2,5,446,74745,2,1,189,449,0,190,0,
2016-12-28,9914,2,20,428,74745,19,1,127,446,0,189,44,
2016-12-29,9914,5,1,432,74745,1,0,126,428,0,127,0,
2016-12-30,9914,6,16,422,74745,2,0,124,432,0,126,0,
2017-01-03,9914,30,12,440,74745,2,0,122,422,0,124,0,
2017-01-04,9914,0,17,423,74745,0,0,122,440,0,122,0,
2017-01-05,9914,25,46,401,74745,0,3,125,423,1,122,0,
2017-01-06,9914,177,135,442,74745,8,2,119,401,1,125,0,
2017-01-09,9914,123,101,464,74745,2,8,125,442,0,119,0,
2017-01-10,9914,43,67,440,74745,3,3,125,464,0,125,0,
2017-01-11,9914,91,46,485,74745,5,1,121,440,0,125,0,
2017-01-12,9914,71,50,506,74745,2,1,120,485,0,121,0,
2017-01-13,9914,39,41,504,74745,2,1,119,506,0,120,0,
2017-01-16,9914,69,33,540,74745,1,2,120,504,0,119,0,
2017-01-17,9914,10,51,499,74745,0,3,123,540,0,120,0,
2017-01-18,9914,28,11,516,74745,8,0,115,499,0,123,0,
2017-01-19,9914,52,44,524,74745,0,5,120,516,0,115,0,
2017-01-20,9914,42,31,535,74745,0,0,120,524,0,120,0,
2017-01-23,9914,45,13,567,74745,0,1,121,535,0,120,0,
2017-01-24,9914,18,24,561,74745,0,2,123,567,0,121,0,
2017-02-02,9914,22,41,540,74745,5,3,121,561,2,123,0,
2017-02-03,9914,37,14,563,74745,3,0,118,540,0,121,0,
2017-02-06,9914,16,28,551,74745,0,2,120,563,0,118,0,
2017-02-07,9914,45,10,586,74745,1,0,119,551,0,120,0,
2017-02-08,9914,14,18,582,74745,11,0,108,586,0,119,0,
2017-02-09,9914,15,20,577,74745,2,1,107,582,0,108,0,
2017-02-10,9914,41,44,574,74745,1,0,106,577,0,107,0,
2017-02-13,9914,38,47,562,74745,2,5,109,574,3,106,0,
2017-02-14,9914,7,45,524,74745,2,4,111,562,0,109,0,
2017-02-15,9914,97,10,611,74745,6,14,119,524,0,111,0,
2017-02-16,9914,24,24,611,74745,0,3,122,611,0,119,0,
2017-02-17,9914,97,42,666,74745,4,2,120,611,0,122,0,
2017-02-18,9914,11,13,664,74745,10,11,121,666,0,120,0,
2017-02-20,9914,20,22,662,74745,1,6,126,664,0,121,0,
2017-02-21,9914,2,8,656,74745,0,0,126,662,0,126,0,
2017-02-22,9914,12,23,645,74745,1,0,125,656,0,126,0,
2017-02-23,9914,2,18,629,74745,2,0,123,645,0,125,0,
2017-02-24,9914,57,29,656,74745,17,0,106,629,1,123,0,
2017-03-01,9914,19,17,658,74745,0,0,106,656,0,106,0,
2017-03-02,9914,24,17,665,74745,10,2,98,658,0,106,0,
2017-03-03,9914,17,3,679,74745,4,1,95,665,0,98,0,
2017-03-06,9914,35,24,690,74745,8,2,89,679,0,95,0,
2017-03-07,9914,27,16,701,74745,1,3,91,690,0,89,0,
2017-03-08,9914,16,13,704,74745,0,0,91,701,0,91,0,
2017-03-09,9914,33,21,716,74745,5,1,87,704,0,91,0,
2017-03-10,9914,21,43,694,74745,0,6,93,716,0,87,0,
2017-03-13,9914,21,29,686,74745,9,5,89,694,0,93,0,
2017-03-14,9914,29,59,656,74745,0,5,94,686,0,89,0,
2017-03-15,9914,4,47,613,74745,1,0,93,656,0,94,0,
2017-03-16,9914,3,21,595,74745,1,2,94,613,0,93,0,
2017-03-17,9914,0,29,566,74745,0,4,98,595,0,94,0,
2017-03-20,9914,18,19,565,74745,1,5,102,566,0,98,0,
2017-03-21,9914,5,14,556,74745,0,9,111,565,0,102,0,
2017-03-22,9914,3,3,556,74745,0,16,127,556,0,111,0,
2017-03-23,9914,1,30,527,74745,1,5,131,556,0,127,0,
2017-03-24,9914,1,3,525,74745,3,14,142,527,0,131,0,
2017-03-27,9914,18,82,461,74745,3,16,155,525,0,142,0,
2017-03-28,9914,32,129,364,74745,19,0,136,461,0,155,0,
2017-03-29,9914,28,66,326,74745,0,2,138,364,0,136,0,
2017-03-30,9914,17,42,301,74745,10,0,128,326,0,138,0,
2017-03-31,9914,3,15,289,74745,0,3,90,301,0,128,41,
2017-04-05,9914,7,4,292,74745,1,1,89,289,0,90,1,
2017-04-06,9914,4,5,291,74745,0,1,90,292,0,89,0,
2017-04-07,9914,31,13,309,74745,3,2,89,291,0,90,0,
2017-04-10,9914,13,10,312,74745,5,3,87,309,0,89,0,
2017-04-11,9914,6,27,291,74745,10,8,85,312,0,87,0,
2017-04-12,9914,6,6,291,74745,0,0,85,291,0,85,0,
2017-04-13,9914,3,4,290,74745,19,0,66,291,0,85,0,
2017-04-14,9914,2,6,286,74745,7,0,59,290,0,66,0,
2017-04-17,9914,0,8,278,74745,17,0,42,286,0,59,0,
2017-04-18,9914,3,2,279,74745,8,0,34,278,0,42,0,
2017-04-19,9914,8,1,286,74745,15,0,12,279,0,34,7,X
2017-04-20,9914,4,3,287,74745,12,0,0,286,0,12,0,X
2017-04-21,9914,5,5,287,74745,0,0,0,287,0,0,0,X
2017-04-24,9914,14,3,298,74745,0,0,0,287,0,0,0,X
2017-04-25,9914,3,3,297,74745,0,0,0,298,1,0,0,
2017-04-26,9914,39,3,333,74745,0,40,40,297,0,0,0,
2017-04-27,9914,25,25,333,74745,0,10,50,333,0,40,0,
2017-04-28,9914,16,16,333,74745,0,5,55,333,0,50,0,
2017-05-02,9914,7,2,338,74745,0,2,57,333,0,55,0,
2017-05-03,9914,1,4,335,74745,2,0,55,338,0,57,0,
2017-05-04,9914,74,57,352,74745,0,0,55,335,0,55,0,
2017-05-05,9914,61,23,390,74745,1,6,60,352,0,55,0,
2017-05-08,9914,27,44,373,74745,1,3,62,390,0,60,0,
2017-05-09,9914,8,9,372,74745,0,5,67,373,0,62,0,
2017-05-10,9914,55,7,420,74745,1,5,71,372,0,67,0,
2017-05-11,9914,4,21,402,74745,3,7,74,420,1,71,1,
2017-05-12,9914,8,8,402,74745,0,8,82,402,0,74,0,
2017-05-15,9914,46,9,439,74745,4,21,99,402,0,82,0,
2017-05-16,9914,27,22,444,74745,6,15,108,439,0,99,0,
2017-05-17,9914,4,12,436,74745,2,0,106,444,0,108,0,
2017-05-18,9914,1,0,437,74745,6,0,100,436,0,106,0,
2017-05-19,9914,5,29,413,74745,3,21,108,437,0,100,10,
2017-05-22,9914,12,40,385,74745,3,1,106,413,0,108,0,
2017-05-23,9914,2,10,377,74745,1,1,106,385,0,106,0,
2017-05-24,9914,8,15,370,74745,0,0,106,377,0,106,0,
2017-05-25,9914,17,37,350,74745,0,3,107,370,0,106,2,
2017-05-26,9914,5,1,354,74745,1,2,108,350,0,107,0,
2017-05-31,9914,2,54,302,74745,3,1,106,354,0,108,0,
2017-06-01,9914,12,21,293,74745,1,0,105,302,0,106,0,
2017-06-02,9914,13,16,290,74745,0,2,104,293,0,105,3,
2017-06-03,9914,5,3,292,74745,0,0,104,290,0,104,0,
2017-06-05,9914,11,3,300,74745,1,0,103,292,0,104,0,
2017-06-06,9914,0,4,296,74745,25,0,78,300,0,103,0,
2017-06-07,9914,11,26,281,74745,0,0,78,296,0,78,0,
2017-06-08,9914,4,2,283,74745,3,0,75,281,0,78,0,
2017-06-09,9914,23,7,299,74745,0,2,77,283,0,75,0,
2017-06-12,9914,4,2,301,74745,3,0,74,299,0,77,0,
2017-06-13,9914,6,21,286,74745,0,2,76,301,0,74,0,
2017-06-14,9914,22,18,290,74745,0,3,79,286,0,76,0,
2017-06-15,9914,8,7,291,74745,0,0,79,290,0,79,0,
2017-06-16,9914,5,25,271,74745,0,0,79,291,0,79,0,
2017-06-19,9914,1,4,268,74745,0,0,79,271,0,79,0,
2017-06-20,9914,3,8,263,74745,0,0,79,268,0,79,0,
2017-06-21,9914,1,4,260,74745,8,0,71,263,0,79,0,
2017-06-22,9914,34,18,276,74745,3,0,68,260,0,71,0,
2017-06-23,9914,11,14,273,74745,0,0,68,276,0,68,0,
2017-06-26,9914,12,6,279,74745,0,0,68,273,0,68,0,
2017-06-27,9914,12,2,289,74745,1,0,67,279,0,68,0,
2017-06-28,9914,16,10,295,74745,0,1,68,289,0,67,0,
2017-06-29,9914,11,3,303,74745,0,0,68,295,0,68,0,
2017-06-30,9914,4,5,302,74745,0,0,68,303,0,68,0,
2017-07-03,9914,4,6,300,74745,0,1,69,302,0,68,0,
2017-07-04,9914,15,39,276,74745,1,0,68,300,0,69,0,
2017-07-05,9914,2,19,259,74745,0,3,71,276,0,68,0,
2017-07-06,9914,4,2,261,74745,0,0,71,259,0,71,0,
2017-07-07,9914,0,0,261,74745,1,2,72,261,0,71,0,
2017-07-10,9914,1,1,261,74745,1,0,71,261,0,72,0,
2017-07-11,9914,11,11,260,74745,3,2,70,261,1,71,0,
2017-07-12,9914,3,6,257,74745,0,0,70,260,0,70,0,
2017-07-13,9914,3,2,258,74745,0,0,70,257,0,70,0,
2017-07-14,9914,6,25,239,74745,0,0,70,258,0,70,0,
2017-07-17,9914,0,2,237,74745,0,0,70,239,0,70,0,
2017-07-18,9914,121,17,341,74745,12,0,58,237,0,70,0,
2017-07-19,9914,67,33,375,74745,6,7,59,341,0,58,0,
2017-07-20,9914,34,23,386,74745,2,4,61,375,0,59,0,
2017-07-21,9914,17,23,380,74745,2,1,60,386,0,61,0,
2017-07-24,9914,4,16,368,74745,11,0,49,380,0,60,0,
2017-07-25,9914,3,7,363,74745,2,0,47,368,1,49,0,
2017-07-26,9914,10,8,365,74745,3,3,47,363,0,47,0,
2017-07-27,9914,10,6,369,74745,1,4,50,365,0,47,0,
2017-07-28,9914,6,3,372,74745,5,0,45,369,0,50,0,
2017-07-31,9914,5,14,363,74745,1,1,44,372,0,45,1,
2017-08-01,9914,5,6,362,74745,2,1,43,363,0,44,0,
2017-08-02,9914,30,4,388,74745,2,1,42,362,0,43,0,X
2017-08-03,9914,14,4,398,74745,42,0,0,388,0,42,0,X
2017-08-04,9914,14,18,394,74745,0,0,0,398,0,0,0,X
2017-08-07,9914,16,35,375,74745,0,0,0,394,0,0,0,X
2017-08-08,9914,44,16,403,74745,0,0,0,375,0,0,0,
2017-08-09,9914,9,36,376,74745,0,20,20,403,0,0,0,
2017-08-10,9914,3,17,362,74745,0,32,52,376,0,20,0,
2017-08-11,9914,31,3,390,74745,4,5,53,362,0,52,0,
2017-08-14,9914,18,16,392,74745,0,9,62,390,0,53,0,
2017-08-15,9914,24,10,406,74745,1,4,65,392,0,62,0,
2017-08-16,9914,11,14,403,74745,2,12,75,406,0,65,0,
2017-08-17,9914,14,26,391,74745,12,5,68,403,0,75,0,
2017-08-18,9914,7,14,384,74745,5,2,65,391,0,68,0,
2017-08-21,9914,26,5,405,74745,0,19,84,384,0,65,0,
2017-08-22,9914,15,5,415,74745,2,2,84,405,0,84,0,
2017-08-23,9914,41,2,454,74745,0,6,90,415,0,84,0,
2017-08-24,9914,20,8,456,74745,1,2,91,454,10,90,0,
2017-08-25,9914,22,5,473,74745,0,9,100,456,0,91,0,
2017-08-28,9914,27,0,500,74745,7,5,98,473,0,100,0,
2017-08-29,9914,11,5,506,74745,2,2,98,500,0,98,0,
2017-08-30,9914,66,12,560,74745,1,0,97,506,0,98,0,
2017-08-31,9914,5,6,559,74745,8,0,89,560,0,97,0,
2017-09-01,9914,15,3,571,74745,0,0,89,559,0,89,0,
2017-09-04,9914,19,12,578,74745,2,27,114,571,0,89,0,
2017-09-05,9914,24,33,569,74745,21,0,93,578,0,114,0,
2017-09-06,9914,24,22,571,74745,13,12,92,569,0,93,0,
2017-09-07,9914,16,25,562,74745,1,5,96,571,0,92,0,
2017-09-08,9914,33,10,582,74745,4,10,102,562,3,96,0,
2017-09-11,9914,19,4,597,74745,8,0,94,582,0,102,0,
2017-09-12,9914,15,1,611,74745,0,0,94,597,0,94,0,
2017-09-13,9914,23,15,619,74745,0,0,94,611,0,94,0,
2017-09-14,9914,45,10,654,74745,7,1,88,619,0,94,0,
2017-09-15,9914,8,14,647,74745,10,3,81,654,1,88,0,
2017-09-18,9914,15,31,631,74745,3,3,81,647,0,81,0,
2017-09-19,9914,186,142,675,74745,2,6,85,631,0,81,0,
2017-09-20,9914,94,141,628,74745,0,9,94,675,0,85,0,
2017-09-21,9914,21,46,603,74745,7,1,88,628,0,94,0,
2017-09-22,9914,6,47,562,74745,4,1,85,603,0,88,0,
2017-09-25,9914,15,34,543,74745,6,0,79,562,0,85,0,
2017-09-26,9914,23,11,555,74745,0,6,85,543,0,79,0,
2017-09-27,9914,7,29,523,74745,7,6,84,555,10,85,0,
2017-09-28,9914,1,17,507,74745,1,0,83,523,0,84,0,
2017-09-29,9914,1,18,490,74745,3,2,82,507,0,83,0,
2017-09-30,9914,3,13,480,74745,0,4,86,490,0,82,0,
2017-10-02,9914,5,7,478,74745,0,0,86,480,0,86,0,
2017-10-03,9914,14,15,477,74745,0,4,90,478,0,86,0,
2017-10-05,9914,4,4,477,74745,9,1,82,477,0,90,0,
2017-10-06,9914,2,45,434,74745,0,0,82,477,0,82,0,
2017-10-11,9914,1,32,403,74745,0,2,84,434,0,82,0,
2017-10-12,9914,12,18,397,74745,1,2,85,403,0,84,0,
2017-10-13,9914,6,23,380,74745,5,1,81,397,0,85,0,
2017-10-16,9914,9,6,383,74745,17,0,64,380,0,81,0,
2017-10-17,9914,9,8,384,74745,0,3,67,383,0,64,0,
2017-10-18,9914,21,11,394,74745,0,0,67,384,0,67,0,
2017-10-19,9914,6,4,396,74745,0,0,67,394,0,67,0,
2017-10-20,9914,12,7,401,74745,0,0,67,396,0,67,0,
2017-10-23,9914,0,6,395,74745,0,5,72,401,0,67,0,
2017-10-24,9914,0,2,393,74745,0,0,72,395,0,72,0,
2017-10-25,9914,1,7,387,74745,0,0,72,393,0,72,0,
2017-10-26,9914,42,24,405,74745,0,7,79,387,0,72,0,
2017-10-27,9914,19,22,402,74745,1,0,78,405,0,79,0,
2017-10-30,9914,7,2,407,74745,0,0,78,402,0,78,0,
2017-10-31,9914,0,2,405,74745,0,1,79,407,0,78,0,
2017-11-01,9914,1,22,384,74745,7,0,72,405,0,79,0,
2017-11-02,9914,26,8,402,74745,3,1,70,384,0,72,0,
2017-11-03,9914,0,28,374,74745,0,2,72,402,0,70,0,
2017-11-06,9914,9,7,376,74745,0,0,72,374,0,72,0,
2017-11-07,9914,22,17,381,74745,4,2,70,376,0,72,0,
2017-11-08,9914,14,6,389,74745,3,3,70,381,0,70,0,
2017-11-09,9914,47,22,414,74745,1,0,69,389,0,70,0,
2017-11-10,9914,9,3,420,74745,6,5,68,414,0,69,0,
2017-11-13,9914,13,53,379,74745,1,13,79,420,1,68,1,
2017-11-14,9914,8,10,377,74745,3,7,83,379,0,79,0,
2017-11-15,9914,15,8,384,74745,3,10,90,377,0,83,0,
2017-11-16,9914,9,8,385,74745,14,3,79,384,0,90,0,
2017-11-17,9914,85,53,417,74745,3,2,78,385,0,79,0,
2017-11-20,9914,42,52,407,74745,1,15,92,417,0,78,0,
2017-11-21,9914,15,1,421,74745,3,1,90,407,0,92,0,
2017-11-22,9914,1,3,419,74745,2,10,98,421,0,90,0,
2017-11-23,9914,32,4,447,74745,2,3,99,419,0,98,0,
2017-11-24,9914,18,1,462,74745,3,0,96,447,2,99,0,
2017-11-27,9914,97,14,545,74745,1,4,99,462,0,96,0,
2017-11-28,9914,10,62,492,74745,3,45,141,545,1,99,0,
2017-11-29,9914,25,67,450,74745,26,13,128,492,0,141,0,
2017-11-30,9914,45,58,436,74745,5,6,129,450,1,128,0,
2017-12-01,9914,29,8,457,74745,6,0,123,436,0,129,0,
2017-12-04,9914,7,5,459,74745,0,1,124,457,0,123,0,
2017-12-05,9914,5,17,447,74745,1,0,123,459,0,124,0,
2017-12-06,9914,0,6,441,74745,1,0,122,447,0,123,0,
2017-12-07,9914,4,7,438,74745,0,4,126,441,0,122,0,
2017-12-08,9914,18,4,452,74745,11,0,115,438,0,126,0,
2017-12-11,9914,6,7,451,74745,0,4,119,452,0,115,0,
2017-12-12,9914,1,9,443,74745,0,2,121,451,0,119,0,
2017-12-13,9914,5,3,445,74745,0,0,121,443,0,121,0,
2017-12-14,9914,20,22,443,74745,3,6,124,445,0,121,0,
2017-12-15,9914,9,8,444,74745,8,1,117,443,0,124,0,
2017-12-18,9914,28,30,442,74745,3,0,114,444,0,117,0,
2017-12-19,9914,0,11,431,74745,0,5,119,442,0,114,0,
2017-12-20,9914,6,7,430,74745,24,4,99,431,0,119,0,
2017-12-21,9914,3,23,410,74745,3,1,97,430,0,99,0,
2017-12-22,9914,0,10,400,74745,0,0,97,410,0,97,0,
2017-12-25,9914,1,4,397,74745,4,3,96,400,0,97,0,
2017-12-26,9914,4,18,383,74745,8,0,88,397,0,96,0,
2017-12-27,9914,15,13,385,74745,3,2,87,383,0,88,0,
2017-12-28,9914,27,14,398,74745,16,2,73,385,0,87,0,
2017-12-29,9914,32,28,402,74745,1,0,72,398,0,73,0,
2018-01-02,9914,5,12,395,74745,0,1,73,402,0,72,0,
2018-01-03,9914,3,12,386,74745,0,9,82,395,0,73,0,
2018-01-04,9914,23,19,390,74745,0,6,88,386,0,82,0,
2018-01-05,9914,9,10,389,74745,1,1,88,390,0,88,0,
2018-01-08,9914,4,1,392,74745,0,0,88,389,0,88,0,
2018-01-09,9914,0,7,385,74745,0,1,89,392,0,88,0,
2018-01-10,9914,4,17,372,74745,1,0,88,385,0,89,0,
2018-01-11,9914,2,1,373,74745,0,0,88,372,0,88,0,
2018-01-12,9914,1,40,334,74745,0,1,89,373,0,88,0,
2018-01-15,9914,24,10,348,74745,0,5,94,334,0,89,0,
2018-01-16,9914,1,2,347,74745,0,0,94,348,0,94,0,
2018-01-17,9914,4,14,337,74745,1,1,94,347,0,94,0,
2018-01-18,9914,5,7,335,74745,0,1,95,337,0,94,0,
2018-01-19,9914,0,1,334,74745,0,0,95,335,0,95,0,
2018-01-22,9914,1,7,328,74745,0,0,95,334,0,95,0,
2018-01-23,9914,1,9,320,74745,0,0,95,328,0,95,0,
2018-01-24,9914,0,24,296,74745,0,4,99,320,0,95,0,
2018-01-25,9914,1,5,292,74745,0,0,99,296,0,99,0,
2018-01-26,9914,8,14,286,74745,0,0,99,292,0,99,0,
2018-01-29,9914,1,28,259,74745,0,0,99,286,0,99,0,
2018-01-30,9914,32,3,288,74745,1,0,98,259,0,99,0,
2018-01-31,9914,0,3,285,74745,4,0,94,288,0,98,0,
2018-02-01,9914,1,1,285,74745,0,1,95,285,0,94,0,
2018-02-02,9914,1,1,285,74745,1,0,94,285,0,95,0,
2018-02-05,9914,7,6,285,74745,3,0,91,285,1,94,0,
2018-02-06,9914,11,5,290,74745,11,0,80,285,1,91,0,
2018-02-07,9914,2,2,290,74745,0,0,80,290,0,80,0,
2018-02-08,9914,9,2,297,74745,0,0,80,290,0,80,0,
2018-02-09,9914,13,5,305,74745,7,0,73,297,0,80,0,
2018-02-12,9914,11,2,314,74745,2,3,74,305,0,73,0,
2018-02-21,9914,16,3,327,74745,0,1,75,314,0,74,0,
2018-02-22,9914,7,1,333,74745,0,0,75,327,0,75,0,
2018-02-23,9914,8,0,341,74745,0,1,76,333,0,75,0,
2018-02-26,9914,16,1,356,74745,0,0,76,341,0,76,0,
2018-02-27,9914,8,2,362,74745,0,0,76,356,0,76,0,
2018-03-01,9914,119,33,448,74745,0,0,76,362,0,76,0,
2018-03-02,9914,5,20,433,74745,0,5,81,448,0,76,0,
2018-03-05,9914,4,48,389,74745,0,0,81,433,0,81,0,
2018-03-06,9914,2,36,355,74745,0,5,86,389,0,81,0,
2018-03-07,9914,0,4,351,74745,0,1,87,355,0,86,0,
2018-03-08,9914,2,19,334,74745,5,0,82,351,0,87,0,
2018-03-09,9914,6,21,318,74745,0,0,82,334,1,82,0,
2018-03-12,9914,2,2,318,74745,0,3,85,318,0,82,0,
2018-03-13,9914,10,33,295,74745,0,1,86,318,0,85,0,
2018-03-14,9914,1,3,293,74745,0,1,87,295,0,86,0,
2018-03-15,9914,2,6,289,74745,0,1,88,293,0,87,0,
2018-03-16,9914,15,0,304,74745,10,0,78,289,0,88,0,
2018-03-19,9914,13,3,314,74745,0,0,78,304,0,78,0,
2018-03-20,9914,1,14,301,74745,1,0,77,314,0,78,0,
2018-03-21,9914,0,8,293,74745,0,0,77,301,0,77,0,
2018-03-22,9914,4,7,290,74745,0,6,83,293,0,77,0,
2018-03-23,9914,0,5,285,74745,4,0,79,290,0,83,0,
2018-03-26,9914,2,10,273,74745,2,4,81,285,4,79,0,
2018-03-27,9914,0,8,265,74745,0,13,94,273,0,81,0,
2018-03-28,9914,28,1,292,74745,21,7,80,265,0,94,0,
2018-03-29,9914,1,29,264,74745,0,26,106,292,0,80,0,
2018-03-30,9914,17,1,280,74745,0,2,108,264,0,106,0,
2018-03-31,9914,1,0,281,74745,0,0,108,280,0,108,0,
2018-04-02,9914,0,1,280,74745,0,0,108,281,0,108,0,
2018-04-03,9914,0,4,276,74745,0,0,108,280,0,108,0,
2018-04-09,9914,0,1,275,74745,4,0,104,276,0,108,0,
2018-04-10,9914,1,5,271,74745,0,0,104,275,0,104,0,
2018-04-11,9914,8,2,277,74745,6,0,98,271,0,104,0,
2018-04-12,9914,7,0,284,74745,0,0,98,277,0,98,0,
2018-04-13,9914,4,5,283,74745,2,0,96,284,0,98,0,
