date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-26,4167,23,1,863,79200,0,0,0,841,0,0,0,
2021-10-27,4167,4,1,866,79200,0,0,0,863,0,0,0,
2021-10-28,4167,11,12,865,79200,0,0,0,866,0,0,0,
2021-10-29,4167,6,47,824,79200,0,0,0,865,0,0,0,
2021-11-01,4167,2,103,723,79200,0,0,0,824,0,0,0,
2021-11-02,4167,4,4,723,79200,0,0,0,723,0,0,0,
2021-11-03,4167,2,1,724,79200,0,0,0,723,0,0,0,
2021-11-04,4167,5,13,716,79200,0,0,0,724,0,0,0,
2021-11-05,4167,154,10,860,79200,0,0,0,716,0,0,0,
2021-11-08,4167,55,7,908,79200,0,0,0,860,0,0,0,
2021-11-09,4167,4,0,912,79200,0,9,9,908,0,0,0,
2021-11-10,4167,19,0,930,79200,0,3,12,912,1,9,0,
2021-11-11,4167,7,8,929,79200,0,0,12,930,0,12,0,
2021-11-12,4167,5,3,907,79243,0,0,12,929,24,12,0,
2021-11-15,4167,0,5,902,79243,0,0,12,907,0,12,0,
2021-11-16,4167,9,0,911,79243,0,0,12,902,0,12,0,
2021-11-17,4167,21,1,931,79243,0,0,12,911,0,12,0,
2021-11-18,4167,20,0,951,79243,0,0,12,931,0,12,0,
2021-11-19,4167,15,15,951,79243,0,0,12,951,0,12,0,
2021-11-22,4167,13,0,964,79243,0,0,12,951,0,12,0,
2021-11-23,4167,10,2,972,79243,0,0,12,964,0,12,0,
2021-11-24,4167,8,21,959,79243,0,0,12,972,0,12,0,
2021-11-25,4167,12,1,969,79243,12,0,0,959,1,12,0,
2021-11-26,4167,26,12,983,79243,0,0,0,969,0,0,0,
2021-11-29,4167,86,20,1049,79243,0,0,0,983,0,0,0,
2021-11-30,4167,17,23,1043,79243,0,0,0,1049,0,0,0,
2021-12-01,4167,42,1,1084,79243,0,0,0,1043,0,0,0,
2021-12-02,4167,40,2,1122,79243,0,0,0,1084,0,0,0,
2021-12-03,4167,6,14,1114,79243,0,0,0,1122,0,0,0,
2021-12-06,4167,11,11,1114,79243,0,0,0,1114,0,0,0,
2021-12-07,4167,6,6,1114,79243,0,0,0,1114,0,0,0,
2021-12-08,4167,6,11,1104,79243,0,0,0,1114,5,0,0,
2021-12-09,4167,16,5,1115,79243,0,0,0,1104,0,0,0,
2021-12-10,4167,8,2,1121,79243,0,0,0,1115,0,0,0,
2021-12-13,4167,11,0,1132,79243,0,1,1,1121,0,0,0,
2021-12-14,4167,19,15,1136,79250,0,13,14,1132,0,1,0,
2021-12-15,4167,22,1,1157,79250,0,0,14,1136,0,14,0,
2021-12-16,4167,10,15,1152,79250,0,3,17,1157,0,14,0,
2021-12-17,4167,5,3,1154,79250,0,0,17,1152,0,17,0,
2021-12-20,4167,95,3,1246,79250,0,2,19,1154,0,17,0,
2021-12-21,4167,13,20,1239,79250,0,0,19,1246,0,19,0,
2021-12-22,4167,5,16,1228,79250,0,0,19,1239,0,19,0,
2021-12-23,4167,9,8,1229,79250,2,0,17,1228,0,19,0,
2021-12-24,4167,10,1,1238,79250,15,0,2,1229,0,17,0,
2021-12-27,4167,7,0,1245,79250,0,0,2,1238,0,2,0,
2021-12-28,4167,1,8,1238,79250,0,3,5,1245,0,2,0,
2021-12-29,4167,38,85,1191,79250,0,0,5,1238,0,5,0,
2021-12-30,4167,41,22,1210,79250,0,0,5,1191,0,5,0,
2022-01-03,4167,6,3,1213,79250,0,0,5,1210,0,5,0,
2022-01-04,4167,8,18,1203,79250,0,0,5,1213,0,5,0,
2022-01-05,4167,21,20,1204,79250,5,0,0,1203,0,5,0,
2022-01-06,4167,5,5,1204,79250,0,0,0,1204,0,0,0,
2022-01-07,4167,10,10,1204,79255,0,0,0,1204,0,0,0,
2022-01-10,4167,31,13,1222,79255,0,0,0,1204,0,0,0,
2022-01-11,4167,6,7,1221,79255,0,0,0,1222,0,0,0,
2022-01-12,4167,2,1,1222,79255,0,0,0,1221,0,0,0,
2022-01-13,4167,3,19,1206,79255,0,0,0,1222,0,0,0,
2022-01-14,4167,7,0,1213,79255,0,3,3,1206,0,0,0,
2022-01-17,4167,10,16,1207,79255,0,0,3,1213,0,3,0,
2022-01-18,4167,9,24,1192,79255,0,0,3,1207,0,3,0,
2022-01-19,4167,8,13,1187,79255,0,0,3,1192,0,3,0,
2022-01-20,4167,4,0,1191,79255,0,0,3,1187,0,3,0,
2022-01-21,4167,5,17,1179,79255,0,0,3,1191,0,3,0,
2022-01-24,4167,12,5,1186,79255,0,0,3,1179,0,3,0,
2022-01-25,4167,7,13,1180,79255,0,0,3,1186,0,3,0,
2022-01-26,4167,9,121,1068,79255,0,0,3,1180,0,3,0,
2022-02-07,4167,4,45,1027,79255,0,0,3,1068,0,3,0,
2022-02-08,4167,2,14,1015,79255,0,0,3,1027,0,3,0,
2022-02-09,4167,24,18,1021,79255,0,0,3,1015,0,3,0,
2022-02-10,4167,14,8,1027,79255,0,0,3,1021,0,3,0,
2022-02-11,4167,4,0,1031,79255,3,0,0,1027,0,3,0,
2022-02-14,4167,0,0,1031,79255,0,0,0,1031,0,0,0,
2022-02-15,4167,6,3,1034,79255,0,0,0,1031,0,0,0,
2022-02-16,4167,5,2,1037,79255,0,0,0,1034,0,0,0,
2022-02-17,4167,9,0,1046,79255,0,0,0,1037,0,0,0,
2022-02-18,4167,2,4,1044,79255,0,0,0,1046,0,0,0,
2022-02-21,4167,15,4,1055,79255,0,0,0,1044,0,0,0,
2022-02-22,4167,17,8,1064,79255,0,0,0,1055,0,0,0,
2022-02-23,4167,5,5,1064,79255,0,0,0,1064,0,0,0,
2022-02-24,4167,17,4,1077,79255,0,0,0,1064,0,0,0,
2022-02-25,4167,11,20,1068,79255,0,0,0,1077,0,0,0,
2022-03-01,4167,23,2,1089,79255,0,0,0,1068,0,0,0,
2022-03-02,4167,49,1,1137,79255,0,0,0,1089,0,0,0,
2022-03-03,4167,1,30,1108,79255,0,0,0,1137,0,0,0,
2022-03-04,4167,60,6,1162,79255,0,0,0,1108,0,0,0,
2022-03-07,4167,26,19,1169,79255,0,4,4,1162,0,0,0,
2022-03-08,4167,19,252,936,79255,0,0,4,1169,0,4,0,
2022-03-09,4167,35,53,918,79255,0,0,4,936,0,4,0,
2022-03-10,4167,1,98,821,79255,0,0,4,918,0,4,0,
2022-03-11,4167,0,3,818,79255,0,0,4,821,0,4,0,
2022-03-14,4167,89,24,883,79255,4,0,0,818,0,4,0,
2022-03-15,4167,10,14,879,79255,0,0,0,883,0,0,0,
2022-03-16,4167,16,0,895,79255,0,0,0,879,0,0,0,
2022-03-17,4167,35,19,911,79255,0,0,0,895,0,0,0,
2022-03-18,4167,13,58,866,79255,0,0,0,911,0,0,0,
2022-03-21,4167,358,47,1177,79255,0,0,0,866,0,0,0,
2022-03-22,4167,5,24,1158,79255,0,0,0,1177,0,0,0,
2022-03-23,4167,50,20,1188,79255,0,0,0,1158,0,0,0,
2022-03-24,4167,4,123,1069,79255,0,0,0,1188,0,0,0,X
2022-03-25,4167,46,5,1110,79255,0,0,0,1069,0,0,0,X
2022-03-28,4167,4,0,1114,79255,0,0,0,1110,0,0,0,X
2022-03-29,4167,90,55,1149,79255,0,0,0,1114,0,0,0,X
2022-03-30,4167,169,8,1310,79255,0,0,0,1149,0,0,0,
2022-03-31,4167,0,0,1310,79255,0,0,0,1310,0,0,0,
2022-04-01,4167,35,0,1345,79255,0,0,0,1310,0,0,0,
2022-04-06,4167,5,110,1110,79255,0,0,0,1345,130,0,0,
2022-04-07,4167,24,95,1039,79255,0,0,0,1110,0,0,0,
2022-04-08,4167,20,35,1024,79255,0,0,0,1039,0,0,0,
2022-04-11,4167,74,19,1079,79255,0,2,2,1024,0,0,0,
2022-04-12,4167,6,6,1079,79255,0,0,2,1079,0,2,0,
2022-04-13,4167,6,15,1070,79255,0,0,2,1079,0,2,0,
2022-04-14,4167,68,14,1124,79255,0,3,5,1070,0,2,0,
2022-04-15,4167,160,80,1204,79255,0,0,5,1124,0,5,0,
2022-04-18,4167,601,274,1531,79255,0,13,18,1204,0,5,0,
2022-04-19,4167,1116,519,2128,79255,5,8,21,1531,0,18,0,
2022-04-20,4167,558,503,2183,79255,7,14,28,2128,0,21,0,
2022-04-21,4167,1098,595,2686,79255,1,6,30,2183,0,28,3,
2022-04-22,4167,560,799,2447,79255,4,0,26,2686,0,30,0,
2022-04-25,4167,97,408,2136,79255,6,3,23,2447,0,26,0,
2022-04-26,4167,50,239,1767,79255,10,1,14,2136,180,23,0,
2022-04-27,4167,109,71,1805,79255,4,3,13,1767,0,14,0,
2022-04-28,4167,78,61,1822,79255,2,0,11,1805,0,13,0,
2022-04-29,4167,31,36,1817,79255,0,0,11,1822,0,11,0,
2022-05-03,4167,25,69,1773,79255,0,0,11,1817,0,11,0,
2022-05-04,4167,131,166,1738,79255,11,2,2,1773,0,11,0,
2022-05-05,4167,55,54,1739,79255,1,0,1,1738,0,2,0,
2022-05-06,4167,24,92,1671,79255,1,1,1,1739,0,1,0,
2022-05-09,4167,38,182,1527,79255,0,3,4,1671,0,1,0,
2022-05-10,4167,35,106,1456,79255,1,0,3,1527,0,4,0,
2022-05-11,4167,29,11,1474,79255,0,2,5,1456,0,3,0,
2022-05-12,4167,15,100,1389,79255,1,1,5,1474,0,5,0,
2022-05-13,4167,4,5,1388,79255,2,0,3,1389,0,5,0,
2022-05-16,4167,4,24,1367,79255,3,0,0,1388,1,3,0,
2022-05-17,4167,11,1,1377,79255,0,0,0,1367,0,0,0,
2022-05-18,4167,51,11,1417,79255,0,0,0,1377,0,0,0,
2022-05-19,4167,30,2,1445,79255,0,0,0,1417,0,0,0,
2022-05-20,4167,2,1,1446,79255,0,0,0,1445,0,0,0,
2022-05-23,4167,2,11,1437,79255,0,0,0,1446,0,0,0,
2022-05-24,4167,7,1,1443,79255,0,0,0,1437,0,0,0,
2022-05-25,4167,10,23,1430,79255,0,0,0,1443,0,0,0,
2022-05-26,4167,5,29,1406,79255,0,0,0,1430,0,0,0,
2022-05-27,4167,38,1,1443,79255,0,0,0,1406,0,0,0,
2022-05-30,4167,10,4,1449,79255,0,0,0,1443,0,0,0,
2022-05-31,4167,0,38,1411,79255,0,0,0,1449,0,0,0,
2022-06-01,4167,13,7,1417,79255,0,1,1,1411,0,0,0,
2022-06-02,4167,17,22,1412,79255,0,0,1,1417,0,1,0,
2022-06-06,4167,1,1,1412,79255,0,0,1,1412,0,1,0,
2022-06-07,4167,14,0,1421,79255,0,0,1,1412,5,1,0,
2022-06-08,4167,135,73,1483,79255,0,5,6,1421,0,1,0,
2022-06-09,4167,152,170,1465,79255,1,0,5,1483,0,6,0,
2022-06-10,4167,42,28,1474,79255,0,2,7,1465,5,5,0,
2022-06-13,4167,31,55,1450,79255,2,0,5,1474,0,7,0,
2022-06-14,4167,7,9,1448,79255,0,0,5,1450,0,5,0,
2022-06-15,4167,23,11,1460,79255,0,0,5,1448,0,5,0,
2022-06-16,4167,16,32,1444,79255,0,0,5,1460,0,5,0,
2022-06-17,4167,14,27,1426,79255,0,0,5,1444,5,5,0,
2022-06-20,4167,124,10,1540,79255,4,0,1,1426,0,5,0,
2022-06-21,4167,9,29,1520,79255,0,0,1,1540,0,1,0,
2022-06-22,4167,42,19,1543,79255,1,0,0,1520,0,1,0,
2022-06-23,4167,21,78,1479,79255,0,1,1,1543,7,0,0,
2022-06-24,4167,21,14,1481,79255,0,2,3,1479,5,1,0,
2022-06-27,4167,15,41,1455,79255,1,13,15,1481,0,3,0,
2022-06-28,4167,55,31,1479,79255,13,0,2,1455,0,15,0,
2022-06-29,4167,47,33,1493,79255,1,0,1,1479,0,2,0,
2022-06-30,4167,115,28,1580,79255,0,1,2,1493,0,1,0,
2022-07-01,4167,45,60,1565,79255,0,8,10,1580,0,2,0,
2022-07-04,4167,9,54,1520,79255,1,0,9,1565,0,10,0,
2022-07-05,4167,15,135,1400,79255,0,0,1,1520,0,9,8,
2022-07-06,4167,9,22,1387,79255,0,1,2,1400,0,1,0,
2022-07-07,4167,5,3,1389,79255,2,3,3,1387,0,2,0,
2022-07-08,4167,7,4,1392,79255,0,0,3,1389,0,3,0,
2022-07-11,4167,5,8,1389,79255,0,0,3,1392,0,3,0,
2022-07-12,4167,14,18,1383,79255,0,0,3,1389,2,3,0,
2022-07-13,4167,19,25,1377,79255,0,0,3,1383,0,3,0,
2022-07-14,4167,1,9,1369,79255,0,1,4,1377,0,3,0,
2022-07-15,4167,3,9,1363,79255,0,0,4,1369,0,4,0,
2022-07-18,4167,22,12,1373,79255,0,0,4,1363,0,4,0,
2022-07-19,4167,3,1,1375,79255,0,0,4,1373,0,4,0,
2022-07-20,4167,8,13,1370,79255,0,0,4,1375,0,4,0,
2022-07-21,4167,10,1,1379,79255,0,0,4,1370,0,4,0,
2022-07-22,4167,5,0,1384,79255,0,0,4,1379,0,4,0,
2022-07-25,4167,72,6,1450,79255,0,0,4,1384,0,4,0,
2022-07-26,4167,19,7,1462,79255,0,0,4,1450,0,4,0,
2022-07-27,4167,10,2,1470,79255,0,0,4,1462,0,4,0,
2022-07-28,4167,8,18,1460,79255,0,0,4,1470,0,4,0,
2022-07-29,4167,4,23,1441,79255,0,0,4,1460,0,4,0,
2022-08-01,4167,17,8,1450,79255,0,0,4,1441,0,4,0,
2022-08-02,4167,7,10,1447,79255,3,0,1,1450,0,4,0,
2022-08-03,4167,0,24,1423,79255,0,0,1,1447,0,1,0,
2022-08-04,4167,26,18,1431,79255,0,0,1,1423,0,1,0,
2022-08-05,4167,9,31,1409,79255,0,0,1,1431,0,1,0,
2022-08-08,4167,10,74,1345,79255,0,0,1,1409,0,1,0,
2022-08-09,4167,35,22,1356,79255,0,3,4,1345,2,1,0,
2022-08-10,4167,5,41,1320,79255,0,2,6,1356,0,4,0,
2022-08-11,4167,26,6,1340,79255,0,0,6,1320,0,6,0,
2022-08-12,4167,21,8,1353,79255,0,0,6,1340,0,6,0,
2022-08-15,4167,1,14,1340,79255,0,2,8,1353,0,6,0,
2022-08-16,4167,8,36,1312,79255,0,0,8,1340,0,8,0,
2022-08-17,4167,43,1,1354,79255,0,2,10,1312,0,8,0,
2022-08-18,4167,394,94,1654,79255,0,2,12,1354,0,10,0,
2022-08-19,4167,60,51,1663,79255,0,0,12,1654,0,12,0,
2022-08-22,4167,155,101,1708,79255,0,0,12,1663,9,12,0,
2022-08-23,4167,19,44,1683,79255,0,0,12,1708,0,12,0,
2022-08-24,4167,543,247,1979,79255,2,4,14,1683,0,12,0,
2022-08-25,4167,526,695,1807,79255,10,0,4,1979,3,14,0,
2022-08-26,4167,351,78,2080,79255,0,2,6,1807,0,4,0,
2022-08-29,4167,388,157,2311,79255,2,7,11,2080,0,6,0,
2022-08-30,4167,177,203,2285,79255,0,1,12,2311,0,11,0,
2022-08-31,4167,440,354,2371,79255,0,2,14,2285,0,12,0,
2022-09-01,4167,231,335,2267,79255,1,0,13,2371,0,14,0,
2022-09-02,4167,50,162,2155,79255,0,0,13,2267,0,13,0,
2022-09-05,4167,585,175,2565,79255,0,72,85,2155,0,13,0,
2022-09-06,4167,349,391,2523,79255,82,6,9,2565,0,85,0,
2022-09-07,4167,145,83,2585,79255,7,2,4,2523,0,9,0,
2022-09-08,4167,469,218,2836,79255,1,164,167,2585,0,4,0,
2022-09-12,4167,1151,363,3624,79255,2,234,399,2836,0,167,0,
2022-09-13,4167,282,706,3200,79255,122,11,288,3624,0,399,0,
2022-09-14,4167,484,251,3433,79255,46,0,241,3200,0,288,1,
2022-09-15,4167,394,391,3436,79255,1,160,400,3433,0,241,0,
2022-09-16,4167,263,499,3200,79255,238,59,221,3436,0,400,0,
2022-09-19,4167,175,359,3016,79255,122,4,103,3200,0,221,0,
2022-09-20,4167,117,26,3107,79255,9,1,95,3016,0,103,0,
2022-09-21,4167,50,79,3078,79255,46,26,75,3107,0,95,0,
2022-09-22,4167,64,37,3105,79255,27,0,48,3078,0,75,0,
2022-09-23,4167,589,281,3413,79255,1,63,110,3105,0,48,0,
2022-09-26,4167,192,459,3146,79255,49,4,65,3413,0,110,0,
2022-09-27,4167,81,151,3076,79255,20,7,52,3146,0,65,0,
2022-09-28,4167,52,176,2952,79255,46,11,17,3076,0,52,0,
2022-09-29,4167,48,63,2937,79255,4,1,14,2952,0,17,0,
2022-09-30,4167,18,16,2938,79255,2,7,19,2937,1,14,0,
2022-10-03,4167,30,36,2931,79255,5,0,14,2938,1,19,0,
2022-10-04,4167,49,49,2931,79255,2,2,14,2931,0,14,0,
2022-10-05,4167,27,60,2898,79255,9,0,5,2931,0,14,0,
2022-10-06,4167,0,13,2885,79255,2,0,3,2898,0,5,0,
2022-10-07,4167,16,58,2843,79255,0,0,3,2885,0,3,0,
2022-10-11,4167,47,104,2786,79255,2,0,1,2843,0,3,0,
2022-10-12,4167,26,40,2771,79255,0,0,1,2786,1,1,0,
2022-10-13,4167,46,310,2507,79255,0,0,1,2771,0,1,0,
2022-10-14,4167,21,33,2495,79257,0,0,1,2507,0,1,0,
2022-10-17,4167,23,39,2479,79257,0,0,1,2495,0,1,0,
2022-10-18,4167,12,23,2468,79257,0,0,1,2479,0,1,0,
2022-10-19,4167,21,22,2467,79257,0,0,1,2468,0,1,0,
2022-10-20,4167,1,20,2447,79257,0,0,1,2467,1,1,0,
2022-10-21,4167,30,9,2468,79257,0,0,1,2447,0,1,0,
2022-10-24,4167,4,77,2395,79257,0,0,1,2468,0,1,0,
2022-10-25,4167,25,85,2335,79257,1,2,2,2395,0,1,0,
2022-10-26,4167,24,4,2355,79257,0,0,2,2335,0,2,0,
2022-10-27,4167,25,61,2319,79257,0,0,2,2355,0,2,0,
2022-10-28,4167,28,17,2330,79257,0,0,2,2319,0,2,0,
2022-10-31,4167,13,70,2273,79257,0,0,2,2330,0,2,0,
2022-11-01,4167,52,55,2270,79257,0,0,2,2273,0,2,0,
2022-11-02,4167,9,22,2256,79257,0,0,2,2270,1,2,0,
2022-11-03,4167,20,11,2265,79257,0,0,2,2256,0,2,0,
2022-11-04,4167,17,8,2272,79257,0,0,2,2265,2,2,0,
2022-11-07,4167,8,18,2262,79257,0,0,2,2272,0,2,0,
2022-11-08,4167,14,20,2256,79257,0,0,2,2262,0,2,0,
2022-11-09,4167,10,92,2174,79257,0,0,2,2256,0,2,0,
2022-11-10,4167,35,5,2203,79257,0,0,2,2174,1,2,0,
2022-11-11,4167,58,50,2211,79257,0,0,2,2203,0,2,0,
2022-11-14,4167,13,14,2210,79257,0,0,2,2211,0,2,0,
2022-11-15,4167,30,11,2229,79257,0,0,2,2210,0,2,0,
2022-11-16,4167,28,21,2236,79257,0,1,3,2229,0,2,0,
2022-11-17,4167,140,36,2339,79257,0,0,3,2236,1,3,0,
2022-11-18,4167,4,52,2291,79257,0,0,3,2339,0,3,0,
2022-11-21,4167,40,71,2260,79257,0,0,3,2291,0,3,0,
2022-11-22,4167,15,15,2260,79257,0,1,4,2260,0,3,0,
2022-11-23,4167,56,8,2308,79257,0,0,4,2260,0,4,0,
2022-11-24,4167,23,90,2241,79257,0,0,4,2308,0,4,0,
2022-11-25,4167,20,33,2226,79257,0,0,4,2241,2,4,0,
2022-11-28,4167,93,103,2216,79257,0,10,14,2226,0,4,0,
2022-11-29,4167,74,79,2211,79257,0,0,14,2216,0,14,0,
2022-11-30,4167,11,39,2182,79257,0,0,14,2211,1,14,0,
2022-12-01,4167,11,27,2166,79257,0,0,14,2182,0,14,0,
2022-12-02,4167,36,142,2060,79257,0,0,14,2166,0,14,0,
2022-12-05,4167,156,92,2124,79257,0,12,26,2060,0,14,0,
2022-12-06,4167,199,118,2205,79257,2,0,24,2124,0,26,0,
2022-12-07,4167,225,178,2252,79257,0,2,26,2205,0,24,0,
2022-12-08,4167,473,215,2510,79257,22,112,116,2252,0,26,0,
2022-12-09,4167,38,156,2392,79257,106,11,21,2510,0,116,0,
2022-12-12,4167,1443,337,3498,79257,7,99,113,2392,0,21,0,
2022-12-13,4167,432,233,3697,79257,0,116,229,3498,0,113,0,
2022-12-14,4167,2640,1167,5170,79257,92,567,704,3697,0,229,0,
2022-12-15,4167,4267,1817,7620,79257,389,86,401,5170,0,704,0,
2022-12-16,4167,4781,2957,9444,79257,24,951,1328,7620,0,401,0,
2022-12-19,4167,6366,3829,11981,79257,194,1436,2569,9444,0,1328,1,
2022-12-20,4167,3901,5873,10009,79257,1102,819,2286,11981,0,2569,0,
2022-12-21,4167,2368,2333,10044,79257,1227,261,1319,10009,0,2286,1,
2022-12-22,4167,2140,1174,11010,79257,262,645,1702,10044,0,1319,0,
2022-12-23,4167,4290,3011,12289,79257,108,617,2211,11010,0,1702,0,
2022-12-26,4167,3579,3439,12413,79257,178,424,2457,12289,16,2211,0,
2022-12-27,4167,1095,2045,11461,79257,728,116,1845,12413,2,2457,0,
2022-12-28,4167,1387,2037,10811,79257,391,320,1774,11461,0,1845,0,
2022-12-29,4167,1525,664,11658,79257,372,443,1771,10811,14,1774,74,
2022-12-30,4167,788,800,11642,79257,161,249,1812,11658,4,1771,47,
2023-01-03,4167,919,1077,11484,79257,407,404,1809,11642,0,1812,0,
2023-01-04,4167,1186,1135,11535,79257,271,419,1957,11484,0,1809,0,
2023-01-05,4167,1040,1333,11242,79257,506,178,1626,11535,0,1957,3,
2023-01-06,4167,1416,1122,11536,79257,168,310,1768,11242,0,1626,0,
2023-01-09,4167,652,942,11230,79304,498,167,1437,11536,16,1768,0,
2023-01-10,4167,416,725,10908,79304,133,40,1143,11230,13,1437,201,
2023-01-11,4167,242,343,10807,79304,54,72,1161,10908,0,1143,0,
2023-01-12,4167,285,676,10414,79304,93,24,1082,10807,2,1161,10,
2023-01-13,4167,270,419,10262,79304,163,50,968,10414,3,1082,1,
2023-01-16,4167,194,463,9990,79304,234,108,819,10262,3,968,23,
2023-01-17,4167,203,274,9617,79304,205,6,570,9990,302,819,50,11   A
2023-01-30,4167,121,277,9394,79304,61,39,548,9550,0,570,0,11   A C
2023-01-31,4167,403,176,9621,79304,14,0,534,9394,0,548,0,11   A C
2023-02-01,4167,178,310,9489,79304,73,16,476,9621,0,534,1,11   A C
2023-02-02,4167,274,813,8949,79304,56,2,421,9489,1,476,1,11   A C
2023-02-03,4167,374,248,9075,79304,8,0,413,8949,0,421,0,11   A C
2023-02-06,4167,607,367,9314,79304,20,27,420,9075,1,413,0,11   A C
2023-02-07,4167,333,184,9445,79304,44,0,376,9314,18,420,0,11   A C
2023-02-08,4167,239,585,9094,79304,57,15,334,9445,5,376,0,11   A C
2023-02-09,4167,424,349,9139,79304,11,7,330,9094,30,334,0,11   A C
2023-02-10,4167,358,438,9051,79304,67,38,301,9139,8,330,0,11   A C
2023-02-13,4167,206,334,8920,79304,9,16,308,9051,3,301,0,11   A C
2023-02-14,4167,561,318,9163,79304,34,13,287,8920,0,308,0,11     C
2023-02-15,4167,402,264,9301,79304,11,14,285,9163,0,287,5,11     C
2023-02-16,4167,378,151,9491,79304,26,5,264,9271,7,285,0,
2023-02-17,4167,158,273,9403,79304,15,0,249,9521,3,264,0,
2023-02-20,4167,117,254,9252,79304,4,3,248,9403,14,249,0,
2023-02-21,4167,607,318,9526,79304,11,4,241,9252,15,248,0,
2023-02-22,4167,442,313,9655,79304,16,10,235,9526,0,241,0,
2023-02-23,4167,194,349,9500,79304,10,9,234,9655,0,235,0,
2023-02-24,4167,231,99,9632,79304,38,33,222,9500,0,234,7,
2023-03-01,4167,200,240,9336,79304,0,41,263,9632,256,222,0,
2023-03-02,4167,288,205,9419,79304,32,2,233,9336,0,263,0,
2023-03-03,4167,461,358,9521,79304,16,2,217,9419,1,233,2,
2023-03-06,4167,366,216,9671,79304,2,2,217,9521,0,217,0,
2023-03-07,4167,332,315,9142,79304,3,0,214,9671,546,217,0,
2023-03-08,4167,149,284,9007,79304,2,0,212,9142,0,214,0,
2023-03-09,4167,339,361,8985,79304,0,2,214,9007,0,212,0,
2023-03-10,4167,323,352,8954,79304,7,11,218,8985,2,214,0,
2023-03-13,4167,179,286,8841,79304,19,7,206,8954,6,218,0,
2023-03-14,4167,62,273,8628,79307,8,2,200,8841,2,206,0,
2023-03-15,4167,218,123,8722,79307,0,3,203,8628,1,200,0,
2023-03-16,4167,128,364,8485,79307,23,0,180,8722,1,203,0,
2023-03-17,4167,208,230,8459,79307,9,15,185,8485,4,180,1,
2023-03-20,4167,224,123,8558,79307,8,6,183,8459,2,185,0,
2023-03-21,4167,66,103,8520,79307,0,7,190,8558,1,183,0,
2023-03-22,4167,147,115,8551,79307,14,5,181,8520,1,190,0,
2023-03-23,4167,72,77,8546,79307,13,0,162,8551,0,181,6,
