date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-14,3057,117,226,9646,40576,24,2,132
2017-03-15,3057,185,131,9698,40576,2,7,137
2017-03-16,3057,66,64,9699,40576,4,6,139
2017-03-17,3057,251,62,9887,40576,30,0,109
2017-03-20,3057,67,86,9867,40576,2,0,107
2017-03-21,3057,55,35,9887,40576,2,0,105
2017-03-22,3057,48,45,9890,40576,0,0,105
2017-03-23,3057,173,192,9871,40576,0,7,112
2017-03-24,3057,886,685,10071,40576,40,22,94
2017-03-27,3057,854,730,10195,40576,28,11,77
2017-03-28,3057,289,509,9975,40576,2,7,82
2017-03-29,3057,104,160,9919,40576,0,0,82
2017-03-30,3057,100,51,9967,40576,9,0,73
2017-03-31,3057,70,65,9963,40576,14,0,59
2017-04-05,3057,92,115,9268,40576,31,0,27
2017-04-06,3057,33,90,9211,40576,10,0,17
2017-04-07,3057,61,60,9212,40576,17,0,0
2017-04-10,3057,188,411,8989,40576,0,0,0
2017-04-11,3057,125,245,8869,40576,0,0,0
2017-04-12,3057,128,225,8770,40576,0,0,0
2017-04-13,3057,117,100,8787,40576,0,5,5
2017-04-14,3057,77,77,8666,40576,0,1,6
2017-04-17,3057,49,40,8675,40576,0,7,13
2017-04-18,3057,23,114,8547,40576,0,3,16
2017-04-19,3057,192,173,8508,40576,3,1,14
2017-04-20,3057,42,32,8518,40576,0,2,16
2017-04-21,3057,43,99,8461,40576,1,0,15
2017-04-24,3057,37,25,8473,40576,0,1,16
2017-04-25,3057,79,45,8507,40576,0,1,17
2017-04-26,3057,75,66,8516,40576,0,5,22
2017-04-27,3057,56,47,8525,40576,0,5,27
2017-04-28,3057,36,61,8500,40576,0,0,27
2017-05-02,3057,74,59,8506,40576,0,3,30
2017-05-03,3057,73,81,8498,40576,0,0,30
2017-05-04,3057,27,15,8510,40576,0,8,38
2017-05-05,3057,164,162,8512,40576,0,44,82
2017-05-08,3057,93,75,8530,40576,16,1,67
2017-05-09,3057,121,50,8601,40576,20,16,63
2017-05-10,3057,73,14,8659,40576,25,1,39
2017-05-11,3057,97,45,8711,40576,9,2,32
2017-05-12,3057,71,22,8760,40576,0,2,34
2017-05-15,3057,76,7,8829,40576,0,0,34
2017-05-16,3057,71,39,8861,40576,7,2,29
2017-05-17,3057,294,80,9075,40576,0,31,60
2017-05-18,3057,87,12,9147,40576,2,0,58
2017-05-19,3057,51,12,9186,40576,2,3,59
2017-05-22,3057,85,76,9185,40576,5,0,54
2017-05-23,3057,33,98,9118,40576,0,0,54
2017-05-24,3057,313,220,9206,40576,14,66,106
2017-05-25,3057,65,48,9223,40576,11,0,95
2017-05-26,3057,46,50,9218,40576,5,1,91
2017-05-31,3057,73,91,9198,40576,5,0,86
2017-06-01,3057,139,45,9276,40576,17,2,71
2017-06-02,3057,161,82,9355,40576,2,0,69
2017-06-03,3057,306,63,9596,40576,0,2,71
2017-06-05,3057,210,238,9562,40576,15,19,75
2017-06-06,3057,121,62,9588,40576,22,0,53
2017-06-07,3057,102,56,9629,40576,4,1,50
2017-06-08,3057,444,190,9882,40576,0,16,66
2017-06-09,3057,44,70,9856,40576,15,0,51
2017-06-12,3057,70,43,9883,40576,23,56,84
2017-06-13,3057,389,302,9940,40576,52,95,127
2017-06-14,3057,227,156,10010,40576,79,40,88
2017-06-15,3057,64,59,10015,40576,10,1,79
2017-06-16,3057,208,60,10163,40576,3,6,82
2017-06-19,3057,84,38,10179,40576,14,5,73
2017-06-20,3057,226,204,10201,40576,2,0,71
2017-06-21,3057,201,132,10269,40576,10,5,66
2017-06-22,3057,196,696,9766,40576,7,5,64
2017-06-23,3057,63,112,9717,40576,0,10,74
2017-06-26,3057,72,83,9705,40576,0,0,74
2017-06-27,3057,54,46,9701,40576,1,2,75
2017-06-28,3057,30,30,9701,40576,3,0,72
2017-06-29,3057,86,112,9665,40576,2,3,73
2017-06-30,3057,80,40,9705,40576,0,5,78
2017-07-03,3057,46,13,9737,40576,0,0,78
2017-07-04,3057,119,42,9807,40576,8,0,70
2017-07-05,3057,50,3,9854,40576,0,4,74
2017-07-06,3057,54,8,9900,40576,0,0,74
2017-07-07,3057,48,29,9916,40576,3,5,76
2017-07-10,3057,57,53,9918,40576,1,15,90
2017-07-11,3057,66,18,9961,40576,8,18,100
2017-07-12,3057,99,15,10045,40576,6,10,104
2017-07-13,3057,40,67,10018,40576,22,5,87
2017-07-14,3057,62,42,10038,40576,0,4,91
2017-07-17,3057,41,46,10033,40576,3,3,91
2017-07-18,3057,420,371,10082,40576,4,44,131
2017-07-19,3057,67,221,9918,40576,26,1,106
2017-07-20,3057,98,115,9901,40576,10,7,103
2017-07-21,3057,10,55,9851,40576,3,0,100
2017-07-24,3057,305,209,9947,40576,11,3,92
2017-07-25,3057,83,95,9913,40576,7,0,85
2017-07-26,3057,82,35,9957,40576,0,0,85
2017-07-27,3057,46,95,9908,40576,1,3,87
2017-07-28,3057,26,89,9839,40576,2,0,85
2017-07-31,3057,94,82,9846,40576,0,10,95
2017-08-01,3057,51,53,9840,40576,0,0,95
2017-08-02,3057,54,68,9825,40576,0,1,96
2017-08-03,3057,175,106,9838,40576,2,28,122
2017-08-04,3057,26,97,9767,40576,10,5,117
2017-08-07,3057,79,87,9757,40576,5,0,112
2017-08-08,3057,55,70,9742,40576,0,15,127
2017-08-09,3057,21,9,9745,40576,5,13,135
2017-08-10,3057,80,295,9519,40576,31,30,134
2017-08-11,3057,31,90,9428,40576,46,15,103
2017-08-14,3057,90,464,9054,40576,5,1,99
2017-08-15,3057,44,57,9036,40576,8,22,113
2017-08-16,3057,42,64,9003,40576,0,21,134
2017-08-17,3057,149,122,9010,40576,0,5,139
2017-08-18,3057,23,47,8985,40576,5,0,134
2017-08-21,3057,27,53,8959,40576,39,0,95
2017-08-22,3057,11,34,8930,40576,15,10,90
2017-08-23,3057,647,352,9216,40576,4,31,117
2017-08-24,3057,436,891,8756,40576,10,7,114
2017-08-25,3057,143,173,8723,40576,0,15,129
2017-08-28,3057,28,60,8689,40576,10,0,119
2017-08-29,3057,212,91,8809,40576,9,5,115
2017-08-30,3057,343,200,8952,40576,1,11,125
2017-08-31,3057,79,77,8946,40576,14,11,122
2017-09-01,3057,122,82,8985,40576,8,10,124
2017-09-04,3057,124,126,8977,40576,17,13,120
2017-09-05,3057,55,111,8915,40576,7,0,113
2017-09-06,3057,76,23,8966,40576,0,0,113
2017-09-07,3057,88,68,8972,40576,2,0,111
2017-09-08,3057,51,31,8986,40576,3,0,108
2017-09-11,3057,53,32,9005,40576,4,0,104
2017-09-12,3057,52,103,8939,40576,13,5,96
2017-09-13,3057,79,78,8937,40576,0,0,96
2017-09-14,3057,435,271,9101,40591,13,27,110
2017-09-15,3057,220,54,9267,40591,12,0,98
2017-09-18,3057,91,68,9290,40591,15,0,83
2017-09-19,3057,89,76,9301,40591,28,0,55
2017-09-20,3057,145,167,9278,40591,15,0,40
2017-09-21,3057,76,75,9279,40591,5,0,35
2017-09-22,3057,39,47,9269,40591,20,0,15
2017-09-25,3057,74,222,9121,40591,0,0,15
2017-09-26,3057,33,262,8880,40591,0,0,15
2017-09-27,3057,60,92,8848,40591,0,3,18
2017-09-28,3057,64,67,8845,40591,3,0,15
2017-09-29,3057,64,59,8842,40591,0,0,15
2017-09-30,3057,173,34,8980,40591,0,0,15
2017-10-02,3057,52,61,8971,40591,0,5,20
2017-10-03,3057,13,14,8970,40591,5,0,15
2017-10-05,3057,92,87,8975,40591,0,25,40
2017-10-06,3057,20,67,8928,40591,25,0,15
2017-10-11,3057,158,19,9067,40591,1,0,14
2017-10-12,3057,30,34,9061,40591,0,0,14
2017-10-13,3057,68,8,9121,40602,0,0,14
2017-10-16,3057,30,16,9135,40602,0,0,14
2017-10-17,3057,90,53,9172,40602,0,0,14
2017-10-18,3057,124,144,9147,40602,0,0,14
2017-10-19,3057,36,3,9180,40602,0,0,14
2017-10-20,3057,13,45,9148,40602,0,0,14
2017-10-23,3057,120,45,9223,40602,0,0,14
2017-10-24,3057,74,17,9277,40602,0,0,14
2017-10-25,3057,39,49,9267,40602,0,0,14
2017-10-26,3057,8,15,9250,40602,0,0,14
2017-10-27,3057,240,473,9017,40602,1,35,48
2017-10-30,3057,52,64,9005,40602,35,0,13
2017-10-31,3057,23,9,9019,40602,0,2,15
2017-11-01,3057,44,28,9035,40602,2,0,13
2017-11-02,3057,24,26,9032,40602,0,0,13
2017-11-03,3057,28,12,9048,40602,0,3,16
2017-11-06,3057,129,255,8922,40602,4,86,98
2017-11-07,3057,459,557,8824,40602,14,173,257
2017-11-08,3057,115,105,8824,40602,71,38,224
2017-11-09,3057,164,233,8755,40602,67,13,170
2017-11-10,3057,52,71,8736,40602,0,12,182
2017-11-13,3057,141,85,8790,40602,52,159,289
2017-11-14,3057,161,87,8864,40602,83,166,372
2017-11-15,3057,49,26,8887,40602,17,45,400
2017-11-16,3057,187,19,9055,40602,27,106,479
2017-11-17,3057,21,56,9020,40602,27,9,461
2017-11-20,3057,100,18,9102,40602,1,19,479
2017-11-21,3057,68,17,9153,0,13,24,490
2017-11-22,3057,0,87,9066,0,56,0,434
2017-11-23,3057,0,36,9030,0,22,0,412
2017-11-24,3057,0,100,8923,0,86,0,326
2017-11-27,3057,0,2,8921,0,69,0,257
2017-11-28,3057,0,12,8909,0,7,0,250
2017-11-29,3057,0,27,8882,0,28,0,222
2017-11-30,3057,0,17,8865,0,26,0,196
2017-12-01,3057,0,6,8856,0,15,0,181
2017-12-04,3057,0,10,8843,0,1,0,180
2017-12-05,3057,0,9,8834,0,5,0,175
2017-12-06,3057,0,398,8432,0,33,0,142
2017-12-07,3057,0,58,8374,0,60,0,82
2017-12-08,3057,0,60,8266,0,3,0,79
2017-12-11,3057,0,22,8242,0,0,0,79
2017-12-12,3057,0,174,8068,0,10,0,69
2017-12-13,3057,0,311,7737,0,19,0,50
2017-12-14,3057,0,21,7716,0,4,0,46
2017-12-15,3057,0,18,7693,0,2,0,44
2017-12-18,3057,0,1,7692,0,2,0,42
2017-12-19,3057,0,21,7651,0,2,0,40
2017-12-20,3057,0,9,7642,0,0,0,40
2017-12-21,3057,0,13,7628,0,0,0,40
2017-12-22,3057,0,118,7510,0,0,0,40
2017-12-25,3057,0,25,7485,0,0,0,40
2017-12-26,3057,0,31,7453,0,0,0,40
2017-12-27,3057,0,97,7337,0,0,0,40
2017-12-28,3057,0,6,7329,0,0,0,40
2017-12-29,3057,0,16,7313,0,3,0,37
2018-01-02,3057,0,56,7257,0,0,0,37
2018-01-03,3057,0,23,7234,0,0,0,37
2018-01-04,3057,0,9,7224,0,0,0,37
2018-01-05,3057,0,11,7213,0,0,0,37
2018-01-08,3057,0,17,7195,0,3,0,34
2018-01-09,3057,0,9,7185,0,3,0,31
2018-01-10,3057,0,16,7136,0,2,0,29
2018-01-11,3057,0,0,7136,0,2,0,27
2018-01-12,3057,0,11,7125,0,2,0,25
2018-01-15,3057,0,13,7111,0,0,0,25
2018-01-16,3057,0,12,7055,0,0,0,25
2018-01-17,3057,0,10,7044,0,10,0,15
2018-01-18,3057,0,4,7027,0,0,0,15
2018-01-19,3057,0,26,6929,0,0,0,15
2018-01-22,3057,0,7,6897,0,0,0,15
2018-01-23,3057,0,25,6872,0,0,0,15
2018-01-24,3057,0,50,6821,0,0,0,15
2018-01-25,3057,0,32,6772,0,0,0,15
2018-01-26,3057,0,31,6738,0,0,0,15
2018-01-29,3057,0,11,6705,0,0,0,15
2018-01-30,3057,0,1,6699,0,0,0,15
2018-01-31,3057,0,1,6677,0,0,0,15
2018-02-01,3057,0,18,6623,0,0,0,15
2018-02-02,3057,0,11,6596,0,0,0,15
2018-02-05,3057,0,8,6582,0,0,0,15
2018-02-06,3057,0,140,6415,0,0,0,15
2018-02-07,3057,0,354,6046,0,0,0,15
2018-02-08,3057,0,177,5805,0,0,0,15
2018-02-09,3057,0,296,5456,0,0,0,15
2018-02-12,3057,0,64,5364,0,0,0,15
2018-02-21,3057,0,13,5339,0,0,0,15
2018-02-22,3057,0,229,5110,0,0,0,15
2018-02-23,3057,0,6,5103,0,0,0,15
2018-02-26,3057,0,0,5099,0,0,0,15
2018-02-27,3057,0,23,5063,0,0,0,15
2018-03-01,3057,0,12,5026,0,0,0,15
2018-03-02,3057,0,38,4988,0,0,0,15
2018-03-05,3057,0,14,4973,0,0,0,15
2018-03-06,3057,0,2,4966,0,0,0,15
2018-03-07,3057,0,0,4956,0,0,0,15
2018-03-08,3057,0,23,4933,0,0,0,15
2018-03-09,3057,0,13,4920,0,0,0,15
2018-03-12,3057,0,3,4910,0,0,0,15
2018-03-13,3057,0,2,4907,0,0,0,15
2018-03-14,3057,0,0,4905,0,0,0,15
2018-03-15,3057,0,0,4877,0,0,0,15
2018-03-16,3057,0,6,4852,0,0,0,15
2018-03-19,3057,0,0,4846,0,0,0,15
2018-03-20,3057,0,3,4843,0,0,0,15
2018-03-21,3057,0,0,4842,0,0,0,15
2018-03-22,3057,0,3,4829,0,0,0,15
2018-03-23,3057,0,18,4811,0,4,0,11
2018-03-26,3057,0,0,4798,0,0,0,11
2018-03-27,3057,0,0,4797,0,2,0,9
2018-03-28,3057,0,4,4773,0,0,0,9
2018-03-29,3057,0,12,4755,0,0,0,9
2018-03-30,3057,0,0,4755,0,4,0,5
2018-03-31,3057,0,4,4735,0,4,0,0
2018-04-02,3057,0,2,4731,0,0,0,0
2018-04-03,3057,0,21,4704,0,0,0,0
2018-04-09,3057,0,11,4690,0,0,0,0
2018-04-10,3057,0,29,4636,0,0,0,0
2018-04-11,3057,0,3,4626,0,0,0,0
2018-04-12,3057,0,10,4611,0,0,0,0
2018-04-13,3057,0,8,4603,0,0,0,0
2018-04-16,3057,0,0,4573,0,0,0,0
2018-04-17,3057,0,31,4532,0,0,0,0
2018-04-18,3057,0,11,4521,0,0,0,0
2018-04-19,3057,0,3,4518,0,0,0,0
2018-04-20,3057,0,16,4501,0,0,0,0
2018-04-23,3057,0,5,4496,0,0,0,0
2018-04-24,3057,0,13,4473,0,0,0,0
2018-04-25,3057,0,8,4465,0,0,0,0
2018-04-26,3057,0,11,4454,0,0,0,0
2018-04-27,3057,0,26,4423,0,0,0,0
2018-04-30,3057,0,0,4413,0,0,0,0
2018-05-02,3057,0,11,4390,0,0,0,0
2018-05-03,3057,0,49,4341,0,0,0,0
2018-05-04,3057,0,26,4315,0,0,0,0
2018-05-07,3057,0,34,4270,0,0,0,0
2018-05-08,3057,0,83,4133,0,0,0,0
2018-05-09,3057,0,27,4106,0,0,0,0
2018-05-10,3057,0,2,4099,0,0,0,0
2018-05-11,3057,0,38,4056,0,0,0,0
2018-05-14,3057,0,5,4051,0,0,0,0
2018-05-15,3057,0,23,4022,0,0,0,0
2018-05-16,3057,0,3,4018,0,0,0,0
2018-05-17,3057,0,7,4011,0,0,0,0
2018-05-18,3057,0,0,4011,0,0,0,0
2018-05-21,3057,0,2,4009,0,0,0,0
2018-05-22,3057,0,2,4007,0,0,0,0
2018-05-23,3057,0,0,4007,0,0,0,0
2018-05-24,3057,0,0,4007,0,0,0,0
2018-05-25,3057,0,0,3984,0,0,0,0
2018-05-28,3057,0,0,3984,0,0,0,0
2018-05-29,3057,0,0,3983,0,0,0,0
2018-05-30,3057,0,10,3972,0,0,0,0
2018-05-31,3057,0,0,3967,0,0,0,0
2018-06-01,3057,0,0,3967,0,0,0,0
2018-06-04,3057,0,6,3956,0,0,0,0
2018-06-05,3057,0,5,3951,0,0,0,0
2018-06-06,3057,0,3,3946,0,0,0,0
2018-06-07,3057,0,0,3946,0,0,0,0
2018-06-08,3057,0,0,3946,0,0,0,0
2018-06-11,3057,0,15,3926,0,0,0,0
2018-06-12,3057,0,16,3910,0,0,0,0
2018-06-13,3057,0,0,3909,0,0,0,0
2018-06-14,3057,0,2,3907,0,0,0,0
2018-06-15,3057,0,0,3903,0,0,0,0
2018-06-19,3057,0,5,3896,0,0,0,0
2018-06-20,3057,0,0,3896,0,0,0,0
2018-06-21,3057,0,0,3895,0,0,0,0
2018-06-22,3057,0,0,3893,0,0,0,0
2018-06-25,3057,0,100,3793,0,0,0,0
2018-06-26,3057,0,17,3776,0,0,0,0
2018-06-27,3057,0,4,3772,0,0,0,0
2018-06-28,3057,0,1,3768,0,0,0,0
2018-06-29,3057,0,112,3656,0,0,0,0
2018-07-02,3057,0,200,3456,0,0,0,0
2018-07-03,3057,0,46,3408,0,0,0,0
2018-07-04,3057,0,22,3385,0,0,0,0
2018-07-05,3057,0,46,3339,0,0,0,0
2018-07-06,3057,0,47,3288,0,0,0,0
2018-07-09,3057,0,0,3253,0,0,0,0
2018-07-10,3057,0,1,3252,0,0,0,0
2018-07-11,3057,0,0,3251,0,0,0,0
2018-07-12,3057,0,0,3251,0,0,0,0
2018-07-13,3057,0,10,3241,0,0,0,0
2018-07-16,3057,0,226,3009,0,0,0,0
2018-07-17,3057,0,4,3004,0,0,0,0
2018-07-18,3057,0,31,2973,0,0,0,0
2018-07-19,3057,0,66,2906,0,0,0,0
2018-07-20,3057,0,20,2886,0,0,0,0
2018-07-23,3057,0,5,2881,0,0,0,0
2018-07-24,3057,0,2,2879,0,0,0,0
2018-07-25,3057,0,16,2861,0,0,0,0
2018-07-26,3057,0,300,2561,0,0,0,0
2018-07-27,3057,0,0,2561,0,0,0,0
2018-07-30,3057,0,0,2561,0,0,0,0
2018-07-31,3057,0,3,2558,0,0,0,0
2018-08-01,3057,0,3,2553,0,0,0,0
2018-08-02,3057,0,9,2528,0,0,0,0
2018-08-03,3057,0,7,2513,0,0,0,0
2018-08-06,3057,0,10,2503,0,0,0,0
2018-08-07,3057,0,1,2499,0,0,0,0
2018-08-08,3057,0,34,2465,0,0,0,0
2018-08-09,3057,0,3,2395,0,0,0,0
2018-08-10,3057,0,0,2393,0,0,0,0
2018-08-13,3057,0,28,2354,0,0,0,0
2018-08-14,3057,0,5,2349,0,0,0,0
2018-08-15,3057,0,3,2343,0,0,0,0
2018-08-16,3057,0,9,2334,0,0,0,0
2018-08-17,3057,0,14,2320,0,0,0,0
2018-08-20,3057,0,136,2182,0,0,0,0
2018-08-21,3057,0,134,2048,0,0,0,0
2018-08-22,3057,0,233,1815,0,0,0,0
2018-08-23,3057,0,0,1815,0,0,0,0
2018-08-24,3057,0,3,1812,0,0,0,0
2018-08-27,3057,0,37,1775,0,0,0,0
2018-08-28,3057,0,1,1774,0,0,0,0
2018-08-29,3057,0,1,1772,0,0,0,0
2018-08-30,3057,0,0,1772,0,0,0,0
2018-08-31,3057,0,69,1703,0,0,0,0
2018-09-03,3057,0,3,1700,0,0,0,0
2018-09-04,3057,0,35,1663,0,0,0,0
2018-09-05,3057,0,5,1658,0,0,0,0
2018-09-06,3057,0,0,1658,0,0,0,0
2018-09-07,3057,0,2,1656,0,0,0,0
2018-09-10,3057,0,0,1655,0,0,0,0
2018-09-11,3057,0,11,1644,0,0,0,0
2018-09-12,3057,0,1,1641,0,0,0,0
2018-09-13,3057,0,0,1641,0,0,0,0
2018-09-14,3057,0,15,1626,0,0,0,0
2018-09-17,3057,0,0,1626,0,0,0,0
2018-09-18,3057,0,1,1618,0,0,0,0
2018-09-19,3057,0,0,1618,0,0,0,0
2018-09-20,3057,0,4,1611,0,0,0,0
2018-09-21,3057,0,8,1602,0,0,0,0
2018-09-25,3057,0,0,1594,0,0,0,0
2018-09-26,3057,0,2,1585,0,0,0,0
2018-09-27,3057,0,22,1530,0,0,0,0
2018-09-28,3057,0,32,1498,0,0,0,0
2018-10-01,3057,0,1,1497,0,0,0,0
2018-10-02,3057,0,1,1496,0,0,0,0
2018-10-03,3057,0,3,1490,0,0,0,0
2018-10-04,3057,0,0,1352,0,0,0,0
2018-10-05,3057,0,5,1347,0,0,0,0
2018-10-08,3057,0,1,1346,0,0,0,0
2018-10-09,3057,0,23,1322,0,0,0,0
2018-10-11,3057,0,54,1253,0,0,0,0
2018-10-12,3057,0,21,1223,0,0,0,0
2018-10-15,3057,0,11,1212,0,0,0,0
2018-10-16,3057,0,0,1211,0,0,0,0
2018-10-17,3057,0,1,1210,0,0,0,0
2018-10-18,3057,0,10,1200,0,0,0,0
2018-10-19,3057,0,0,1197,0,0,0,0
2018-10-22,3057,0,0,1197,0,0,0,0
2018-10-23,3057,0,2,1195,0,0,0,0
2018-10-24,3057,0,1,1190,0,0,0,0
2018-10-25,3057,0,122,1068,0,0,0,0
2018-10-26,3057,0,3,1065,0,0,0,0
2018-10-29,3057,0,0,1040,0,0,0,0
2018-10-30,3057,0,0,1040,0,0,0,0
2018-10-31,3057,0,0,1006,0,0,0,0
2018-11-01,3057,0,0,952,0,0,0,0
2018-11-02,3057,0,3,949,0,0,0,0
2018-11-05,3057,0,0,949,0,0,0,0
2018-11-06,3057,0,3,946,0,0,0,0
2018-11-07,3057,0,0,946,0,0,0,0
2018-11-08,3057,0,3,943,0,0,0,0
2018-11-09,3057,0,6,937,0,0,0,0
2018-11-12,3057,0,0,937,0,0,0,0
2018-11-13,3057,0,0,937,0,0,0,0
2018-11-14,3057,0,1,936,0,0,0,0
2018-11-15,3057,0,0,936,0,0,0,0
2018-11-16,3057,0,2,924,0,0,0,0
2018-11-19,3057,0,1,923,0,0,0,0
2018-11-20,3057,0,0,923,0,0,0,0
2018-11-21,3057,0,0,923,0,0,0,0
2018-11-22,3057,0,0,898,0,0,0,0
2018-11-23,3057,0,1,890,0,0,0,0
2018-11-26,3057,0,1,889,0,0,0,0
2018-11-27,3057,0,2,887,0,0,0,0
2018-11-28,3057,0,0,887,0,0,0,0
2018-11-29,3057,0,0,887,0,0,0,0
2018-11-30,3057,0,0,887,0,0,0,0
2018-12-03,3057,0,0,887,0,0,0,0
2018-12-04,3057,0,2,852,0,0,0,0
2018-12-05,3057,0,0,842,0,0,0,0
2018-12-06,3057,0,3,839,0,0,0,0
2018-12-07,3057,0,0,839,0,0,0,0
2018-12-10,3057,0,1,838,0,0,0,0
2018-12-11,3057,0,4,834,0,0,0,0
2018-12-12,3057,0,15,804,0,0,0,0
2018-12-13,3057,0,0,804,0,0,0,0
2018-12-14,3057,0,0,804,0,0,0,0
2018-12-17,3057,0,0,804,0,0,0,0
2018-12-18,3057,0,4,800,0,0,0,0
2018-12-19,3057,0,0,790,0,0,0,0
2018-12-20,3057,0,1,789,0,0,0,0
2018-12-21,3057,0,0,789,0,0,0,0
2018-12-22,3057,0,2,785,0,0,0,0
2018-12-24,3057,0,0,785,0,0,0,0
2018-12-25,3057,0,0,785,0,0,0,0
2018-12-26,3057,0,10,775,0,0,0,0
2018-12-27,3057,0,0,775,0,0,0,0
2018-12-28,3057,0,0,775,0,0,0,0
2019-01-02,3057,0,15,758,0,0,0,0
2019-01-03,3057,0,0,757,0,0,0,0
2019-01-04,3057,0,0,757,0,0,0,0
2019-01-07,3057,0,2,755,0,0,0,0
2019-01-08,3057,0,0,755,0,0,0,0
2019-01-09,3057,0,0,755,0,0,0,0
2019-01-10,3057,0,0,755,0,0,0,0
2019-01-11,3057,0,0,755,0,0,0,0
2019-01-14,3057,0,0,755,0,0,0,0
2019-01-15,3057,0,0,755,0,0,0,0
2019-01-16,3057,0,20,735,0,0,0,0
2019-01-17,3057,0,0,734,0,0,0,0
2019-01-18,3057,0,0,734,0,0,0,0
2019-01-21,3057,0,3,728,0,0,0,0
2019-01-22,3057,0,0,728,0,0,0,0
2019-01-23,3057,0,35,693,0,0,0,0
2019-01-24,3057,0,32,661,0,0,0,0
2019-01-25,3057,0,23,638,0,0,0,0
2019-01-28,3057,0,20,613,0,0,0,0
2019-01-29,3057,0,1,606,0,0,0,0
2019-01-30,3057,0,0,606,0,0,0,0
2019-02-11,3057,0,6,564,0,0,0,0
2019-02-12,3057,0,0,571,0,0,0,0
2019-02-13,3057,0,128,443,0,0,0,0
2019-02-14,3057,0,5,438,0,0,0,0
2019-02-15,3057,0,1,437,0,0,0,0
2019-02-18,3057,0,5,432,0,0,0,0
2019-02-19,3057,0,10,422,0,0,0,0
2019-02-20,3057,0,0,411,0,0,0,0
2019-02-21,3057,0,0,409,0,0,0,0
2019-02-22,3057,0,0,409,0,0,0,0
2019-02-25,3057,0,2,406,0,0,0,0
2019-02-26,3057,0,5,401,0,0,0,0
2019-02-27,3057,0,5,393,0,0,0,0
2019-03-04,3057,0,5,386,0,0,0,0
2019-03-05,3057,0,2,374,0,0,0,0
2019-03-06,3057,0,0,374,0,0,0,0
2019-03-07,3057,0,6,365,0,0,0,0
2019-03-08,3057,0,2,362,0,0,0,0
2019-03-11,3057,0,1,357,0,0,0,0
2019-03-12,3057,0,5,352,0,0,0,0
2019-03-13,3057,0,0,344,0,0,0,0
2019-03-14,3057,0,20,314,0,0,0,0
2019-03-15,3057,0,4,310,0,0,0,0
2019-03-18,3057,0,7,302,0,0,0,0
2019-03-19,3057,0,0,302,0,0,0,0
2019-03-20,3057,0,0,302,0,0,0,0
2019-03-21,3057,0,3,299,0,0,0,0
2019-03-22,3057,0,0,299,0,0,0,0
2019-03-25,3057,0,0,299,0,0,0,0
2019-03-26,3057,0,14,285,0,0,0,0
2019-03-27,3057,0,20,265,0,0,0,0
2019-03-28,3057,0,2,263,0,0,0,0
2019-03-29,3057,0,1,259,0,0,0,0
2019-04-01,3057,0,50,209,0,0,0,0
2019-04-02,3057,0,1,208,0,0,0,0
2019-04-03,3057,0,0,208,0,0,0,0
2019-04-08,3057,0,0,208,0,0,0,0
2019-04-09,3057,0,1,207,0,0,0,0
2019-04-10,3057,0,0,173,0,0,0,0
2019-04-11,3057,0,1,172,0,0,0,0
2019-04-12,3057,0,2,170,0,0,0,0
2019-04-15,3057,0,2,168,0,0,0,0
2019-04-16,3057,0,0,168,0,0,0,0
2019-04-17,3057,0,0,168,0,0,0,0
2019-04-18,3057,0,6,162,0,0,0,0
2019-04-19,3057,0,1,141,0,0,0,0
2019-04-22,3057,0,0,141,0,0,0,0
2019-04-23,3057,0,0,141,0,0,0,0
2019-04-24,3057,0,2,124,0,0,0,0
2019-04-25,3057,0,1,119,0,0,0,0
2019-04-26,3057,0,8,106,0,0,0,0
2019-04-29,3057,0,1,97,0,0,0,0
2019-04-30,3057,0,3,94,0,0,0,0
2019-05-02,3057,0,0,94,0,0,0,0
2019-05-03,3057,0,0,91,0,0,0,0
2019-05-06,3057,0,0,81,0,0,0,0
2019-05-07,3057,0,0,79,0,0,0,0
2019-05-08,3057,0,0,79,0,0,0,0
2019-05-09,3057,0,40,24,0,0,0,0
2019-05-10,3057,0,0,24,0,0,0,0
2019-05-13,3057,0,0,24,0,0,0,0
2019-05-14,3057,0,1,13,0,0,0,0
2019-05-15,3057,0,0,13,0,0,0,0
2019-05-16,3057,0,0,13,0,0,0,0
2019-05-17,3057,0,3,10,0,0,0,0
2019-05-20,3057,0,1,9,0,0,0,0
2019-05-21,3057,0,0,9,0,0,0,0
2019-05-22,3057,0,9,0,0,0,0,0
2019-05-23,3057,0,0,0,0,0,0,0
2019-05-24,3057,0,0,0,0,0,0,0
2019-05-27,3057,0,0,0,0,0,0,0
2019-05-28,3057,0,0,0,0,0,0,0
2019-05-29,3057,0,0,0,0,0,0,0
2019-05-30,3057,0,0,0,0,0,0,0
2019-05-31,3057,0,0,0,0,0,0,0
2019-06-03,3057,0,0,0,0,0,0,0
2019-06-04,3057,0,0,0,0,0,0,0
2019-06-05,3057,0,0,0,0,0,0,0
2019-06-06,3057,0,0,0,0,0,0,0
2019-06-10,3057,0,0,0,0,0,0,0
2019-06-11,3057,0,0,0,0,0,0,0
2019-06-12,3057,0,0,0,0,0,0,0
2019-06-13,3057,0,0,0,0,0,0,0
2019-06-14,3057,0,0,0,0,0,0,0
2019-06-17,3057,0,0,0,0,0,0,0
2019-06-18,3057,0,0,0,0,0,0,0
