date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-24,6182,72,119,25299,103271,1,0,72,,,,,
2016-10-25,6182,43,49,25293,103271,1,1,72,,,,,
2016-10-26,6182,59,80,25272,103271,2,0,70,,,,,
2016-10-27,6182,94,41,25305,103271,0,20,90,,,,,
2016-10-28,6182,87,125,25259,103271,0,17,107,,,,,
2016-10-31,6182,49,107,25146,103271,0,12,119,,,,,
2016-11-01,6182,167,18,25290,103271,4,0,115,,,,,
2016-11-02,6182,237,265,25262,103271,0,30,145,,,,,
2016-11-03,6182,199,117,25341,103271,1,4,148,,,,,
2016-11-04,6182,961,976,25324,103271,77,358,429,,,,,
2016-11-07,6182,400,579,25145,103271,251,7,185,,,,,
2016-11-08,6182,349,210,25284,103271,86,0,99,,,,,
2016-11-09,6182,489,601,25161,103271,28,3,74,,,,,
2016-11-10,6182,412,514,25049,103271,5,11,80,,,,,
2016-11-11,6182,311,505,24820,103271,8,1,73,,,,,
2016-11-14,6182,239,81,24723,103271,1,36,108,,,,,
2016-11-15,6182,67,53,24730,103271,3,5,110,,,,,
2016-11-16,6182,596,608,24712,103271,15,18,113,,,,,
2016-11-17,6182,724,1009,24427,103271,14,288,387,,,,,
2016-11-18,6182,2235,1146,25510,103271,52,1095,1430,,,,,
2016-11-21,6182,275,387,25398,103271,555,65,940,,,,,
2016-11-22,6182,1600,1650,25348,103271,193,142,889,,,,,
2016-11-23,6182,512,264,25596,103271,67,21,843,,,,,
2016-11-24,6182,741,359,25978,103271,102,352,1093,,,,,
2016-11-25,6182,2142,2153,25946,103271,325,284,1052,,,,,
2016-11-28,6182,1788,1362,26371,103271,79,35,1008,,,,,
2016-11-29,6182,378,304,26437,103271,45,27,990,,,,,
2016-11-30,6182,271,410,26293,103271,77,2,915,,,,,
2016-12-01,6182,535,453,26374,103271,1,28,941,,,,,
2016-12-02,6182,463,686,26151,103271,82,0,859,,,,,
2016-12-05,6182,285,147,26261,103271,14,0,845,,,,,
2016-12-06,6182,406,457,26210,103271,17,0,828,,,,,
2016-12-07,6182,402,661,25951,103271,19,20,829,,,,,
2016-12-08,6182,1307,1173,26082,103271,0,40,869,,,,,
2016-12-09,6182,387,526,25943,103271,31,10,848,,,,,
2016-12-12,6182,319,341,25912,103271,11,0,837,,,,,
2016-12-13,6182,186,236,25862,103271,3,0,834,,,,,
2016-12-14,6182,2498,2020,26340,103271,7,108,935,,,,,
2016-12-15,6182,1289,1831,25786,103271,43,70,962,,,,,
2016-12-16,6182,7579,4636,28724,103271,122,2219,3059,,,,,
2016-12-19,6182,5509,8437,25796,103271,869,472,2662,,,,,
2016-12-20,6182,7690,6771,26714,103271,442,2812,5032,,,,,
2016-12-21,6182,4262,6859,24117,103271,708,1574,5898,,,,,
2016-12-22,6182,3005,2541,24581,103271,629,514,5776,,,,,
2016-12-23,6182,2434,2517,24491,103271,832,1405,6348,,,,,
2016-12-26,6182,2704,2669,24526,103271,288,507,6567,,,,,
2016-12-27,6182,1634,1876,24262,103271,1718,711,5560,,,,,
2016-12-28,6182,5054,3925,25391,103271,279,1273,6554,,,,,
2016-12-29,6182,1942,3206,24127,103271,685,367,6236,,,,,
2016-12-30,6182,7270,4374,27023,103271,298,2237,8175,,,,,
2017-01-03,6182,4178,4226,26971,103271,362,549,8362,,,,,
2017-01-04,6182,5409,5804,26573,103271,493,506,8327,,,,,
2017-01-05,6182,2591,2239,26925,103271,415,700,8611,,,,,
2017-01-06,6182,2517,2794,26648,103271,859,272,8024,,,,,
2017-01-09,6182,2143,3741,25050,103271,688,731,8067,,,,,
2017-01-10,6182,2211,2904,24357,103271,838,303,7532,,,,,
2017-01-11,6182,1242,1026,24573,103271,395,146,7281,,,,,
2017-01-12,6182,5864,2693,27744,103271,354,298,7225,,,,,
2017-01-13,6182,1859,2448,27154,103271,463,484,7245,,,,,
2017-01-16,6182,1292,955,27491,103271,240,291,7296,,,,,
2017-01-17,6182,1292,1076,27705,103271,454,50,6890,,,,,
2017-01-18,6182,3765,2088,29382,103271,219,446,7117,,,,,
2017-01-19,6182,7511,4751,32139,103271,333,708,7492,,,,,
2017-01-20,6182,2412,2508,32043,103271,700,527,7319,,,,,
2017-01-23,6182,2020,2890,31171,103271,439,687,7565,,,,,
2017-01-24,6182,1935,1377,31679,103271,817,59,6802,,,,,
2017-02-02,6182,8049,5869,33854,103271,500,1286,7588,,,,,
2017-02-03,6182,8929,9197,33586,103271,599,350,7339,,,,,
2017-02-06,6182,6597,4809,35374,103271,264,769,7844,,,,,
2017-02-07,6182,5911,3803,37482,103271,533,569,7880,,,,,
2017-02-08,6182,5939,4606,38815,103271,277,1212,8815,,,,,
2017-02-09,6182,6837,5509,40143,103271,377,2002,10440,,,,,
2017-02-10,6182,5950,6929,39139,103271,2129,634,8945,,,,,
2017-02-13,6182,2709,1778,40070,103271,653,166,8458,,,,,
2017-02-14,6182,2672,2128,40614,103271,1069,328,7695,,,,,
2017-02-15,6182,2260,1627,41233,103271,197,553,8046,,,,,
2017-02-16,6182,4200,2469,42964,103271,234,660,8401,,,,,
2017-02-17,6182,1691,1443,43212,103271,623,207,7962,,,,,
2017-02-18,6182,1772,1452,43532,103271,208,49,7792,,,,,
2017-02-20,6182,1423,1300,43654,103271,188,299,7903,,,,,
2017-02-21,6182,1330,2176,42808,103271,211,583,8275,,,,,
2017-02-22,6182,3103,2044,43867,103271,328,397,8344,,,,,
2017-02-23,6182,777,1523,43116,103271,391,159,8112,,,,,
2017-02-24,6182,1015,982,43149,103271,142,103,8073,,,,,
2017-03-01,6182,1760,1875,43034,103271,143,219,8149,,,,,
2017-03-02,6182,1510,1493,43011,103271,413,356,8092,,,,,
2017-03-03,6182,834,785,43060,103271,208,336,8220,,,,,
2017-03-06,6182,765,859,42966,103271,457,63,7806,,,,,
2017-03-07,6182,601,659,42806,103271,221,133,7608,,,,,
2017-03-08,6182,659,833,42632,103271,674,184,7115,,,,,
2017-03-09,6182,994,1909,41717,103271,1043,178,6246,,,,,
2017-03-10,6182,1117,1875,40944,103271,918,472,5784,,,,,
2017-03-13,6182,5780,2012,44712,103271,166,1849,7467,,,,,
2017-03-14,6182,1507,1318,44901,103278,265,390,7592,,,,,
2017-03-15,6182,1637,3116,43422,103278,566,133,7159,,,,,
2017-03-16,6182,815,1300,42837,103278,333,123,6949,,,,,
2017-03-17,6182,7472,4217,46084,103278,497,1979,8414,,,,,
2017-03-20,6182,8217,6519,47782,103278,492,2149,10071,,,,,
2017-03-21,6182,4673,4244,48211,103278,1047,361,9385,,,,,
2017-03-22,6182,7017,5892,49336,103278,570,2411,11226,,,,,
2017-03-23,6182,22660,10683,61309,103278,1264,12553,22444,,,,,
2017-03-24,6182,11147,10075,62357,103278,693,5034,26777,,,,,
2017-03-27,6182,7326,6513,63170,103278,531,601,26442,,,,,
2017-03-28,6182,25562,14060,74672,103278,1062,3161,28368,,,,,
2017-03-29,6182,18910,13296,80286,103278,965,3159,25483,,,,,
2017-03-30,6182,12960,16445,76801,103278,1769,4845,21607,,,,,
2017-03-31,6182,16782,16391,77192,103278,1034,941,19723,,,,,
2017-04-05,6182,14033,9797,81428,103278,2859,591,15333,,,,,
2017-04-06,6182,10398,7100,84715,103278,2555,107,11036,,,,,
2017-04-07,6182,6651,11963,79388,103278,6160,0,97,,,,,
2017-04-10,6182,6424,5313,80498,103278,0,0,0,,,,,
2017-04-11,6182,10035,13747,76606,103278,0,0,0,,,,,
2017-04-12,6182,11147,9927,77824,103278,0,0,0,,,,,
2017-04-13,6182,7576,5491,79909,103278,0,2794,2794,,,,,
2017-04-14,6182,7938,10949,76898,108446,641,1764,3917,,,,,
2017-04-17,6182,4481,4744,76635,108446,512,2722,6127,,,,,
2017-04-18,6182,3096,4671,75060,108446,684,1230,6621,,,,,
2017-04-19,6182,2768,2786,74992,108446,960,490,6131,,,,,
2017-04-20,6182,4051,7590,71448,108446,1724,1815,6177,,,,,
2017-04-21,6182,2450,1779,72079,108446,908,1323,6531,,,,,
2017-04-24,6182,3960,6801,69013,108446,2523,1606,5608,,,,,
2017-04-25,6182,3316,1645,70618,108446,1059,1337,5846,,,,,
2017-04-26,6182,5304,3930,71992,108446,1024,1178,5958,,,,,
2017-04-27,6182,4555,4163,72383,108446,1070,1594,6476,,,,,
2017-04-28,6182,2082,3131,71333,108446,737,627,6366,,,,,
2017-05-02,6182,1075,1125,71283,108446,716,1280,6930,,,,,
2017-05-03,6182,1776,1357,71692,108446,828,435,6537,,,,,
2017-05-04,6182,2526,1470,72736,108446,936,683,6217,,,,,
2017-05-05,6182,4495,4238,72992,108446,308,682,6591,,,,,
2017-05-08,6182,1078,2567,71303,108446,722,851,6720,,,,,
2017-05-09,6182,3210,6320,68193,108446,1761,987,5946,,,,,
2017-05-10,6182,1776,1344,68625,108446,546,844,6221,,,,,
2017-05-11,6182,1995,1547,69073,108446,843,773,6143,,,,,
2017-05-12,6182,876,1293,68651,111812,332,648,6459,,,,,
2017-05-15,6182,1306,763,69194,111812,335,119,6243,,,,,
2017-05-16,6182,1350,1046,68905,111812,594,915,6564,,,,,
2017-05-17,6182,866,846,68900,111812,721,313,6156,,,,,
2017-05-18,6182,1006,1322,68544,111812,673,809,6252,,,,,
2017-05-19,6182,432,614,68356,111812,177,202,6277,,,,,
2017-05-22,6182,6069,3325,71100,111812,544,1846,7579,,,,,
2017-05-23,6182,3337,3450,70964,111812,391,525,7713,,,,,
2017-05-24,6182,1215,1109,71040,111812,189,293,7817,,,,,
2017-05-25,6182,2427,2285,71182,111812,278,548,8087,,,,,
2017-05-26,6182,1161,1138,71198,111812,502,191,7776,,,,,
2017-05-31,6182,2722,2402,71514,111812,201,540,8115,,,,,
2017-06-01,6182,2643,2433,71710,111812,112,816,8819,,,,,
2017-06-02,6182,1723,2107,71326,111812,247,350,8922,,,,,
2017-06-03,6182,6458,3944,73837,111812,422,1425,9921,,,,,
2017-06-05,6182,1958,2638,73157,111812,274,167,9814,,,,,
2017-06-06,6182,1493,1393,73247,111812,211,103,9706,,,,,
2017-06-07,6182,1694,2014,72916,111812,421,100,9385,,,,,
2017-06-08,6182,1603,2115,72393,111812,55,255,9585,,,,,
2017-06-09,6182,1307,1187,72513,111812,150,247,9682,,,,,
2017-06-12,6182,1252,517,73246,111812,536,55,9201,,,,,
2017-06-13,6182,891,1474,72560,111812,477,62,8785,,,,,
2017-06-14,6182,876,2270,71166,111812,1459,416,7742,,,,,
2017-06-15,6182,733,957,70942,111812,169,283,7856,,,,,
2017-06-16,6182,824,758,71008,111812,108,409,8157,,,,,
2017-06-19,6182,1843,1531,71320,111812,98,870,8715,,,,,
2017-06-20,6182,2475,2084,71862,111812,144,463,8741,,,,,
2017-06-21,6182,642,785,71715,111812,240,179,8686,,,,,
2017-06-22,6182,568,1099,71182,111812,337,71,8335,,,,,
2017-06-23,6182,630,645,71147,111812,474,200,7420,,,,,
2017-06-26,6182,381,369,71158,111812,178,80,7314,,,,,
2017-06-27,6182,606,903,70855,111812,485,156,6971,,,,,
2017-06-28,6182,1306,1252,70880,111812,511,305,6763,,,,,
2017-06-29,6182,926,752,71052,111812,270,228,6721,,,,,
2017-06-30,6182,818,647,71223,111812,265,312,6768,,,,,
2017-07-03,6182,715,469,71466,111812,390,247,6624,,,,,
2017-07-04,6182,1777,1333,71902,111812,152,791,7263,,,,,
2017-07-05,6182,742,509,72132,111812,241,234,7253,,,,,
2017-07-06,6182,993,965,72160,111812,462,239,6959,,,,,
2017-07-07,6182,1081,648,72593,111812,360,265,6837,,,,,
2017-07-10,6182,1791,1793,72566,111812,85,542,7293,,,,,
2017-07-11,6182,1237,1470,72333,111812,255,177,7215,,,,,
2017-07-12,6182,663,675,72316,111812,153,148,7210,,,,,
2017-07-13,6182,4272,4267,72321,112147,197,1181,8194,,,,,
2017-07-14,6182,6526,5350,73494,112147,226,1919,9883,,,,,
2017-07-17,6182,5917,4696,74715,112147,207,1025,10701,,,,,
2017-07-18,6182,2766,2635,74830,112147,70,626,11257,,,,,
2017-07-19,6182,3497,3203,75124,112147,571,193,10874,,,,,
2017-07-20,6182,1706,1469,75356,112147,401,108,10581,,,,,
2017-07-21,6182,4360,3078,76631,112147,348,840,10929,,,,,
2017-07-24,6182,1899,1043,77484,112147,290,121,10609,,,,,
2017-07-25,6182,9213,7331,79365,112147,319,2458,12471,,,,,
2017-07-26,6182,15212,10586,83981,112147,348,1137,13185,,,,,
2017-07-27,6182,6977,7587,83368,112147,298,1127,13879,,,,,
2017-07-28,6182,13574,11391,85551,112147,790,594,13457,,,,,
2017-07-31,6182,4478,4380,85648,112147,642,479,13143,,,,,
2017-08-01,6182,3690,3267,86067,112147,245,569,13287,,,,,
2017-08-02,6182,4250,3455,86856,112147,283,99,13017,,,,,
2017-08-03,6182,7956,9426,85187,112147,358,1317,13596,,,,,
2017-08-04,6182,10842,11025,84989,112147,459,329,13337,,,,,
2017-08-07,6182,5600,4982,85607,112147,231,465,13547,,,,,
2017-08-08,6182,2949,3074,85466,112147,414,164,13181,,,,,
2017-08-09,6182,4541,4852,85155,112147,981,443,12593,,,,,
2017-08-10,6182,2854,4048,83950,112147,974,443,11999,,,,,
2017-08-11,6182,1930,2137,83742,112147,607,201,11543,,,,,
2017-08-14,6182,1625,3008,82340,112816,1608,227,10134,,,,,
2017-08-15,6182,1431,1843,81926,112816,258,339,10155,,,,,
2017-08-16,6182,2465,1670,82693,112816,277,920,10786,,,,,
2017-08-17,6182,2561,2351,82553,112816,170,320,10818,,,,,
2017-08-18,6182,3317,3503,81470,112816,93,521,11232,,,,,
2017-08-21,6182,2030,2172,81328,112816,108,328,11448,,,,,
2017-08-22,6182,2714,4129,79911,112816,181,353,11620,,,,,
2017-08-23,6182,3473,4644,78720,112816,143,161,11638,,,,,
2017-08-24,6182,2612,2515,78797,112816,301,243,11579,,,,,
2017-08-25,6182,2623,2914,78506,112816,121,413,11866,,,,,
2017-08-28,6182,6113,6664,77915,112816,110,981,12555,,,,,
2017-08-29,6182,3774,2565,79124,112816,607,134,12082,,,,,
2017-08-30,6182,4025,5356,77793,112816,327,180,11924,,,,,
2017-08-31,6182,1382,2826,76339,112816,307,223,11551,,,,,
2017-09-01,6182,1624,2210,75749,112816,114,380,11773,,,,,
2017-09-04,6182,8681,9425,75005,112816,458,824,12018,,,,,
2017-09-05,6182,24883,21832,78042,112595,506,6276,17765,,,,,
2017-09-06,6182,24090,30157,71911,112595,664,6024,23109,,,,,
2017-09-07,6182,15029,14169,72771,112595,1094,617,22052,,,,,
2017-09-08,6182,14803,14838,72735,112595,582,978,22413,,,,,
2017-09-11,6182,24458,13466,83724,112595,415,2218,23782,,,,,
2017-09-12,6182,16359,24839,75244,112595,1584,1547,21869,,,,,
2017-09-13,6182,10854,13158,72940,112595,1445,404,18001,,,,,
2017-09-14,6182,11035,10939,73032,113056,273,890,16662,,,,,
2017-09-15,6182,8860,8252,73605,113056,331,372,16021,,,,,
2017-09-18,6182,6318,7690,72233,113056,493,304,15610,,,,,
2017-09-19,6182,15228,15308,72150,113056,280,746,15540,,,,,
2017-09-20,6182,9616,8459,73307,113056,408,499,15151,,,,,
2017-09-21,6182,7421,8083,72637,113056,520,482,14260,,,,,
2017-09-22,6182,15941,14411,74162,113056,517,1160,14264,,,,,
2017-09-25,6182,14764,15612,73313,113056,625,1698,15136,,,,,
2017-09-26,6182,12251,15898,69666,113056,2926,3377,15218,,,,,
2017-09-27,6182,7805,9812,67647,113056,3421,2280,12360,,,,,
2017-09-28,6182,5153,4891,67908,113056,964,413,11518,,,,,
2017-09-29,6182,6420,5506,68808,113056,1499,1282,10801,,,,,
2017-09-30,6182,4273,4195,68879,113056,452,756,10832,,,,,
2017-10-02,6182,3097,3343,68214,113056,247,443,10988,,,,,
2017-10-03,6182,7170,5552,69824,113056,322,658,11205,,,,,
2017-10-05,6182,10016,9629,70090,113056,320,1804,12567,,,,,
2017-10-06,6182,6436,4781,71744,113056,692,463,12285,,,,,
2017-10-11,6182,5217,5041,71920,113056,471,405,12035,,,,,
2017-10-12,6182,12287,12832,71375,113056,876,2460,13240,,,,,
2017-10-13,6182,11739,12126,70988,117755,701,432,12883,,,,,
2017-10-16,6182,11298,12825,69461,117755,332,1390,13833,,,,,
2017-10-17,6182,8328,8253,69535,117755,1182,413,12910,,,,,
2017-10-18,6182,5692,4718,70509,117755,640,378,12026,,,,,
2017-10-19,6182,4549,8781,66274,117755,167,1169,12735,,,,,
2017-10-20,6182,9134,9624,65767,117755,392,1310,13546,,,,,
2017-10-23,6182,11041,10448,66293,117755,1124,3270,15562,,,,,
2017-10-24,6182,12481,8582,70192,117755,808,1286,16010,,,,,
2017-10-25,6182,10680,10374,70498,117755,1280,2136,16835,,,,,
2017-10-26,6182,7065,7241,70321,117755,1441,1183,16504,,,,,
2017-10-27,6182,13987,14789,69489,117755,3229,1795,14869,,,,,
2017-10-30,6182,6276,8934,66831,117755,1493,1879,15114,,,,,
2017-10-31,6182,5421,5825,66421,117755,472,1403,15878,,,,,
2017-11-01,6182,5014,6306,65107,117755,1275,388,14630,,,,,
2017-11-02,6182,4637,4147,65593,117755,675,776,14717,,,,,
2017-11-03,6182,5480,5766,65291,117755,1842,1504,14312,,,,,
2017-11-06,6182,4530,3751,66065,117755,335,1665,15601,,,,,
2017-11-07,6182,13053,10573,68545,117755,1412,2974,16886,,,,,
2017-11-08,6182,12573,13388,67730,117755,604,1857,18073,,,,,
2017-11-09,6182,15360,17974,65116,117755,1976,1871,17968,,,,,
2017-11-10,6182,18286,9304,74035,117755,1728,4674,20739,,,,,
2017-11-13,6182,15612,19710,69937,117755,2642,1120,19067,,,,,
2017-11-14,6182,8423,9197,69163,119134,2505,1029,17591,,,,,
2017-11-15,6182,4742,3983,69921,119134,782,1547,18239,,,,,
2017-11-16,6182,6498,5194,71214,119134,943,645,17826,,,,,
2017-11-17,6182,3915,4759,70369,119134,484,1519,18597,,,,,
2017-11-20,6182,6762,6207,70922,119134,666,1082,18965,,,,,
2017-11-21,6182,13420,14186,70097,119134,1959,4275,21259,,,,,
2017-11-22,6182,13940,15277,68760,119134,2012,968,20209,,,,,
2017-11-23,6182,6092,6280,68572,119134,1372,1259,20005,,,,,
2017-11-24,6182,4536,5752,67355,119134,912,235,19325,,,,,
2017-11-27,6182,6447,5321,68480,119134,555,450,19211,,,,,
2017-11-28,6182,5256,6428,67308,119134,1544,914,18566,,,,,
2017-11-29,6182,4530,4499,67339,119134,645,381,18299,,,,,
2017-11-30,6182,4867,6512,65667,119134,1854,1577,18018,,,,,
2017-12-01,6182,4779,5242,65201,119134,1824,1361,17553,,,,,
2017-12-04,6182,3958,2560,66589,119134,1087,561,17020,,,,,
2017-12-05,6182,7994,9279,65301,119134,5414,2882,14488,,,,,
2017-12-06,6182,6756,6443,65584,119134,5813,425,9095,,,,,
2017-12-07,6182,4571,4663,65487,119134,1168,2747,10668,,,,,
2017-12-08,6182,7094,5819,66758,119134,1014,2470,12118,,,,,
2017-12-11,6182,2981,3745,65994,119134,743,1093,12458,,,,,
2017-12-12,6182,4239,4360,65871,119134,484,1839,13774,,,,,
2017-12-13,6182,3988,2428,67429,119134,664,1422,14532,,,,,
2017-12-14,6182,4035,5390,66067,119647,2250,1240,13522,,,,,
2017-12-15,6182,2855,2788,66131,119647,2056,2003,13464,,,,,
2017-12-18,6182,2451,2366,66206,119647,915,493,13042,,,,,
2017-12-19,6182,1953,1919,66234,119647,330,701,13413,,,,,
2017-12-20,6182,1736,2976,64993,119647,837,1116,13680,,,,,
2017-12-21,6182,5568,5260,65300,119647,952,1794,14521,,,,,
2017-12-22,6182,2178,2657,64791,119647,501,737,14673,,,,,
2017-12-25,6182,1569,2368,63992,119647,581,272,14345,,,,,
2017-12-26,6182,6446,6007,64431,119647,477,2006,15862,,,,,
2017-12-27,6182,3117,4508,63040,119647,1176,1104,15790,,,,,
2017-12-28,6182,2616,2403,63243,119647,598,958,16149,,,,,
2017-12-29,6182,5013,4953,63302,119647,473,860,16526,,,,,
2018-01-02,6182,2379,4666,61015,119647,548,339,16317,,,,,
2018-01-03,6182,7936,7845,61103,119647,1351,1249,16208,,,,,
2018-01-04,6182,5805,6627,60248,119647,758,2462,17912,,,,,
2018-01-05,6182,8848,7540,61555,119647,649,906,18108,,,,,
2018-01-08,6182,5366,5133,61788,119647,1613,381,16876,,,,,
2018-01-09,6182,6873,5431,63230,119647,464,1710,18122,,,,,
2018-01-10,6182,4022,5113,62139,119647,1211,1056,17965,,,,,
2018-01-11,6182,2181,2122,62195,119647,806,851,18007,,,,,
2018-01-12,6182,3540,3713,62020,120089,416,450,18039,,,,,
2018-01-15,6182,3365,3577,61807,120089,523,689,18205,,,,,
2018-01-16,6182,5636,5360,62073,120089,550,576,18231,,,,,
2018-01-17,6182,2381,2831,61609,120089,275,296,18249,,,,,
2018-01-18,6182,9317,7383,63532,120089,1240,1236,18243,,,,,
2018-01-19,6182,4796,5656,62661,120089,332,886,18727,,,,,
2018-01-22,6182,12487,7772,67249,120089,1882,4214,21052,,,,,
2018-01-23,6182,13397,14132,66514,120089,2647,642,19037,,,,,
2018-01-24,6182,4729,5477,65763,120089,855,815,18974,,,,,
2018-01-25,6182,6419,8226,63920,120089,3364,798,16399,,,,,
2018-01-26,6182,4502,4951,63470,120089,1394,741,15742,,,,,
2018-01-29,6182,3148,2531,64087,120089,523,566,15781,,,,,
2018-01-30,6182,3004,4215,62874,120089,1029,496,15242,,,,,
2018-01-31,6182,3433,2964,63341,120089,1642,793,14392,,,,,
2018-02-01,6182,2892,2390,63841,120089,358,361,14380,,,,,
2018-02-02,6182,1481,2133,63187,120089,920,403,13863,,,,,
2018-02-05,6182,1608,2593,62179,120089,1590,642,12910,,,,,
2018-02-06,6182,3947,6914,59203,120089,4160,1078,9827,,,,,
2018-02-07,6182,4036,4561,58670,120089,976,1580,10430,,,,,
2018-02-08,6182,2534,3638,57558,120089,1354,609,9679,,,,,
2018-02-09,6182,2193,2524,56939,120089,1614,1356,9337,,,,,
2018-02-12,6182,1793,1656,57008,120089,423,247,9160,,,,,
2018-02-21,6182,3724,2366,58315,120143,239,618,9529,,,,,
2018-02-22,6182,1947,1029,59222,120143,346,382,9564,,,,,
2018-02-23,6182,1834,2632,58424,120143,200,480,9844,,,,,
2018-02-26,6182,3145,3238,58326,120143,279,589,10154,,,,,
2018-02-27,6182,1995,1777,58543,120143,387,438,10203,,,,,
2018-03-01,6182,970,1223,58215,120143,652,305,9856,,,,,
2018-03-02,6182,1214,911,58518,120143,803,566,9618,,,,,
2018-03-05,6182,3242,2336,59423,120143,1269,1821,10170,,,,,
2018-03-06,6182,2153,1507,60039,120143,991,1466,10645,,,,,
2018-03-07,6182,1317,1535,59819,120143,857,1013,10800,,,,,
2018-03-08,6182,1341,1651,59497,120143,394,281,10681,,,,,
2018-03-09,6182,11983,7852,63621,120143,1685,2906,11902,,,,,
2018-03-12,6182,7817,10149,61276,120143,865,730,11766,,,,,
2018-03-13,6182,6328,3422,64182,120143,279,643,12130,,,,,
2018-03-14,6182,4305,3343,65140,120224,1270,287,11147,,,,,
2018-03-15,6182,1795,1852,65083,120224,593,700,11254,,,,,
2018-03-16,6182,5364,3618,66829,120224,367,483,11368,,,,,
2018-03-19,6182,4987,4931,66885,120224,306,778,11840,,,,,
2018-03-20,6182,2581,1852,67611,120224,803,724,11761,,,,,
2018-03-21,6182,2527,2400,67738,120224,450,394,11700,,,,,
2018-03-22,6182,3197,3810,67125,120224,461,617,11841,,,,,
2018-03-23,6182,2519,3934,65700,120224,2386,884,10326,,,,,
2018-03-26,6182,1921,1212,66409,120224,467,623,10482,,,,,
2018-03-27,6182,2670,2224,66855,120224,459,681,10704,,,,,
2018-03-28,6182,1837,1828,66864,120224,809,694,10589,,,,,
2018-03-29,6182,3318,1609,68572,120224,884,344,10044,,,,,
2018-03-30,6182,2429,1993,69005,120224,607,771,10205,,,,,
2018-03-31,6182,1844,2586,68260,120224,1571,889,9522,,,,,
2018-04-02,6182,2091,1188,69149,120224,1094,239,8667,,,,,
2018-04-03,6182,2188,2211,69101,120224,1043,692,8315,,,,,
2018-04-09,6182,2968,1285,70770,120224,531,166,7949,,,,,
2018-04-10,6182,2621,3215,70176,120224,379,256,7821,,,,,
2018-04-11,6182,3122,2850,70444,120224,550,202,7442,,,,,
2018-04-12,6182,1685,1366,70763,120224,506,611,7544,,,,,
2018-04-13,6182,5931,5145,71538,120224,1180,249,6611,,,,,
2018-04-16,6182,3118,2374,72279,120224,585,278,6301,,,,,
2018-04-17,6182,2357,3500,71136,120224,1465,204,5038,,,,,
2018-04-18,6182,1233,2985,69347,120224,627,115,4526,,,,,
2018-04-19,6182,12889,17075,65137,120224,1132,1205,4566,,,,,
2018-04-20,6182,10843,12245,63706,120224,4438,0,61,,,,,
2018-04-23,6182,8811,8761,63755,120224,0,0,0,,,,,
2018-04-24,6182,9461,8391,64823,120224,0,0,0,,,,,
2018-04-25,6182,2839,5191,62471,120224,0,0,0,,,,,
2018-04-26,6182,5009,3391,64049,120224,0,1411,1411,,,,,
2018-04-27,6182,1428,1791,63686,120224,156,986,2241,,,,,
2018-04-30,6182,2232,2771,63147,120224,156,1220,3305,,,,,
2018-05-02,6182,3591,6058,60672,120224,863,1489,3931,,,,,
2018-05-03,6182,4370,4266,60776,120224,477,575,4028,,,,,
2018-05-04,6182,3416,3265,60927,120224,990,690,3728,,,,,
2018-05-07,6182,4762,4197,61486,120224,330,1370,4768,,,,,
2018-05-08,6182,14477,14540,61406,120224,500,2408,6674,,,,,
2018-05-09,6182,11719,11571,61554,120224,1339,590,5925,,,,,
2018-05-10,6182,7862,9312,60104,120224,727,607,5800,,,,,
2018-05-11,6182,11461,13325,58240,120224,447,535,5888,,,,,
2018-05-14,6182,13014,12143,59088,120224,441,2536,7982,,,,,
2018-05-15,6182,9084,13221,54950,120224,779,494,7696,,,,,
2018-05-16,6182,13498,13815,54572,120224,385,2725,10033,,,,,
2018-05-17,6182,12426,12750,54243,120224,547,1407,10892,,,,,
2018-05-18,6182,6012,7108,53131,120224,686,1600,11799,,,,,
2018-05-21,6182,8079,5366,55844,120224,1397,274,10674,,,,,
2018-05-22,6182,7540,9816,53568,120224,2515,864,9021,,,,,
2018-05-23,6182,5016,4634,53943,120224,810,1258,9469,,,,,
2018-05-24,6182,3413,2867,54486,120224,784,522,9205,,,,,
2018-05-25,6182,4915,4756,54642,120224,726,1323,9802,,,,,
2018-05-28,6182,9582,9909,54306,120224,891,1472,10382,,,,,
2018-05-29,6182,10913,11333,53884,120224,476,1188,11091,,,,,
2018-05-30,6182,5873,6984,52773,120224,521,776,11345,,,,,
2018-05-31,6182,11063,14198,49636,120224,844,1093,11580,,,,,
2018-06-01,6182,7711,5574,51770,120224,1100,353,10813,,,,,
2018-06-04,6182,4893,4048,52607,120224,407,604,11008,,,,,
2018-06-05,6182,6806,7693,51720,120224,1687,736,9885,,,,,
2018-06-06,6182,4398,4024,52091,120224,428,976,10431,,,,,
2018-06-07,6182,2960,2654,52392,120224,490,207,10145,,,,,
2018-06-08,6182,4642,3831,53189,120224,1073,574,9644,,,,,
2018-06-11,6182,9111,8683,53614,120224,658,2196,11173,,,,,
2018-06-12,6182,10912,11609,52916,120224,734,592,11029,,,,,
2018-06-13,6182,5331,6548,51699,120224,845,510,10693,,,,,
2018-06-14,6182,2302,2104,51896,120224,410,703,10986,,,,,
2018-06-15,6182,2960,1662,53171,120224,565,264,10677,,,,,
2018-06-19,6182,2735,2629,53265,127724,778,582,10480,,,,,
2018-06-20,6182,5192,4110,54329,127724,2395,527,8357,,,,,
2018-06-21,6182,2536,2345,54512,127724,283,789,8834,,,,,
