date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-06,6684,10,13,3273,11149,5,0,59,3276,0,64,0,
2025-02-07,6684,11,8,3276,11149,2,0,57,3273,0,59,0,
2025-02-10,6684,17,4,3289,11149,11,1,47,3276,0,57,0,
2025-02-11,6684,4,10,3282,11149,5,0,42,3289,1,47,0,
2025-02-12,6684,16,21,3277,11149,0,2,44,3282,0,42,0,
2025-02-13,6684,6,11,3272,11149,1,7,50,3277,0,44,0,
2025-02-14,6684,9,22,3259,11149,1,6,55,3272,0,50,0,
2025-02-17,6684,7,5,3261,11149,0,2,57,3259,0,55,0,
2025-02-18,6684,57,40,3278,11149,0,1,58,3261,0,57,0,
2025-02-19,6684,8,33,3253,11149,0,3,61,3278,0,58,0,
2025-02-20,6684,17,27,3243,11149,4,0,57,3253,0,61,0,
2025-02-21,6684,7,19,3231,11149,2,2,57,3243,0,57,0,
2025-02-24,6684,24,15,3238,11149,2,2,57,3231,2,57,0,
2025-02-25,6684,10,4,3242,11149,9,9,57,3238,2,57,0,
2025-02-26,6684,0,7,3235,11149,0,1,58,3242,0,57,0,
2025-02-27,6684,14,24,3225,11149,0,1,59,3235,0,58,0,
2025-03-03,6684,9,11,3198,11149,7,1,53,3225,25,59,0,
2025-03-04,6684,4,26,3176,11149,5,5,53,3198,0,53,0,
2025-03-05,6684,6,8,3174,11149,0,0,53,3176,0,53,0,
2025-03-06,6684,6,2,3177,11149,7,0,46,3174,1,53,0,
2025-03-07,6684,4,8,3173,11149,9,1,38,3177,0,46,0,
2025-03-10,6684,11,1,3176,11149,8,6,36,3173,7,38,0,
2025-03-11,6684,5,58,3123,11149,10,4,30,3176,0,36,0,
2025-03-12,6684,5,1,3126,11149,1,1,30,3123,1,30,0,
2025-03-13,6684,4,14,3116,11149,0,0,30,3126,0,30,0,
2025-03-14,6684,1,61,3056,11149,0,1,31,3116,0,30,0,
2025-03-17,6684,4,17,3043,11149,1,1,31,3056,0,31,0,
2025-03-18,6684,11,9,3044,11149,6,2,27,3043,1,31,0,
2025-03-19,6684,10,5,3048,11149,0,0,27,3044,1,27,0,
2025-03-20,6684,3,5,3046,11149,0,0,27,3048,0,27,0,
2025-03-21,6684,1,2,3045,11149,0,0,27,3046,0,27,0,
2025-03-24,6684,9,1,3052,11149,0,0,27,3045,1,27,0,
2025-03-25,6684,2,1,3043,11149,0,0,27,3052,10,27,0,
2025-03-26,6684,2,2,3042,11149,0,0,27,3043,1,27,0,
2025-03-27,6684,5,4,3043,11149,0,6,33,3042,0,27,0,
2025-03-28,6684,35,149,2929,11149,1,12,44,3043,0,33,0,
2025-03-31,6684,64,354,2636,11149,0,6,50,2929,3,44,0,
2025-04-01,6684,3,55,2582,11149,6,0,44,2636,2,50,0,
2025-04-02,6684,0,16,2565,11149,1,3,46,2582,1,44,0,
2025-04-07,6684,7,14,2546,11149,0,0,46,2565,12,46,0,
2025-04-08,6684,28,72,2484,11149,12,0,34,2546,18,46,0,
2025-04-09,6684,26,180,2316,11149,0,0,34,2484,14,34,0,
2025-04-10,6684,34,199,2128,11139,32,0,2,2316,23,34,0,X
2025-04-11,6684,21,125,1995,11139,2,0,0,2128,29,2,0,X
2025-04-14,6684,5,33,1967,11139,0,0,0,1995,0,0,0,X
2025-04-15,6684,12,17,1962,11139,0,0,0,1967,0,0,0,X
2025-04-16,6684,2,3,1961,11139,0,0,0,1962,0,0,0,
2025-04-17,6684,2,5,1957,11139,0,5,5,1961,1,0,0,
2025-04-18,6684,2,12,1946,11139,0,1,6,1957,1,5,0,
2025-04-21,6684,9,5,1950,11139,2,1,5,1946,0,6,0,
2025-04-22,6684,0,13,1925,11139,0,2,7,1950,12,5,0,
2025-04-23,6684,5,27,1896,11139,0,1,8,1925,7,7,0,
2025-04-24,6684,0,2,1890,11139,0,8,16,1896,4,8,0,
2025-04-25,6684,2,17,1875,11139,0,1,17,1890,0,16,0,
2025-04-28,6684,11,11,1875,11139,0,1,18,1875,0,17,0,
2025-04-29,6684,5,8,1868,11139,0,0,18,1875,4,18,0,
2025-04-30,6684,2,7,1863,11139,0,5,23,1868,0,18,0,
2025-05-02,6684,1,3,1861,11139,5,0,18,1863,0,23,0,
2025-05-05,6684,9,4,1864,11139,0,0,18,1861,2,18,0,
2025-05-06,6684,2,3,1863,11139,0,1,19,1864,0,18,0,
2025-05-07,6684,4,7,1860,11139,0,5,24,1863,0,19,0,
2025-05-08,6684,11,14,1857,11139,0,15,39,1860,0,24,0,
2025-05-09,6684,89,62,1883,11139,0,85,124,1857,1,39,0,
2025-05-12,6684,157,70,1970,11139,77,19,66,1883,0,124,0,
2025-05-13,6684,27,84,1913,11139,15,1,52,1970,0,66,0,
2025-05-14,6684,90,70,1930,11139,0,12,64,1913,3,52,0,
2025-05-15,6684,20,62,1888,11139,12,2,54,1930,0,64,0,
2025-05-16,6684,132,76,1944,11139,1,18,71,1888,0,54,0,
2025-05-19,6684,201,181,1944,11139,8,15,78,1944,20,71,0,
2025-05-20,6684,111,129,1915,11139,7,10,81,1944,11,78,0,
2025-05-21,6684,154,72,1996,11139,5,10,85,1915,1,81,1,
2025-05-22,6684,42,56,1982,11139,12,3,76,1996,0,85,0,
2025-05-23,6684,41,44,1978,11139,1,1,76,1982,1,76,0,
2025-05-26,6684,18,12,1984,11139,3,2,75,1978,0,76,0,
2025-05-27,6684,16,30,1970,11139,6,2,71,1984,0,75,0,
2025-05-28,6684,10,21,1959,11139,9,5,67,1970,0,71,0,
2025-05-29,6684,8,8,1959,11139,2,5,70,1959,0,67,0,
2025-06-02,6684,19,12,1966,11139,15,0,55,1959,0,70,0,
2025-06-03,6684,9,11,1964,11139,2,0,53,1966,0,55,0,
2025-06-04,6684,16,25,1955,11139,3,2,50,1964,0,53,2,
2025-06-05,6684,125,71,2009,11139,1,8,57,1955,0,50,0,
2025-06-06,6684,300,160,2148,11139,1,100,156,2009,1,57,0,
2025-06-09,6684,114,147,2115,11139,78,10,88,2148,0,156,0,
2025-06-10,6684,71,84,2102,11139,24,10,74,2115,0,88,0,
2025-06-11,6684,92,97,2097,11139,7,13,80,2102,0,74,0,
2025-06-12,6684,340,220,2217,11139,7,16,89,2097,0,80,0,
2025-06-13,6684,156,262,2111,11139,12,36,113,2217,0,89,0,
2025-06-16,6684,79,36,2154,11139,24,5,94,2111,0,113,0,
2025-06-17,6684,129,50,2233,11139,1,2,95,2154,0,94,0,
2025-06-18,6684,73,120,2186,11139,0,9,104,2233,0,95,0,
2025-06-19,6684,24,76,2134,11139,16,1,89,2186,0,104,0,
2025-06-20,6684,40,56,2118,11139,19,2,72,2134,0,89,0,
2025-06-23,6684,35,25,2128,11139,18,2,56,2118,0,72,0,
2025-06-24,6684,81,69,2140,11139,6,19,69,2128,0,56,0,
2025-06-25,6684,331,153,2318,11139,1,45,113,2140,0,69,0,
2025-06-26,6684,130,101,2345,11139,11,13,115,2318,2,113,0,
2025-06-27,6684,59,45,2359,11139,35,0,80,2345,0,115,0,
2025-06-30,6684,22,37,2344,11139,10,3,73,2359,0,80,0,
2025-07-01,6684,43,13,2374,11139,7,2,68,2344,0,73,0,
2025-07-02,6684,71,66,2379,11139,1,19,86,2374,0,68,0,
2025-07-03,6684,143,51,2471,11139,2,5,89,2379,0,86,0,
2025-07-04,6684,40,91,2419,11139,21,2,70,2471,1,89,0,
2025-07-07,6684,62,65,2412,11139,1,5,74,2419,4,70,0,
2025-07-08,6684,16,7,2421,11139,11,3,66,2412,0,74,0,
2025-07-09,6684,12,17,2416,11139,7,3,62,2421,0,66,0,
2025-07-10,6684,7,15,2406,11139,4,16,74,2416,2,62,0,
2025-07-11,6684,24,41,2388,11139,1,12,85,2406,1,74,0,
2025-07-14,6684,20,6,2402,11139,8,4,81,2388,0,85,0,
2025-07-15,6684,5,13,2393,11139,0,2,83,2402,1,81,0,
2025-07-16,6684,18,16,2395,11139,1,12,94,2393,0,83,0,
2025-07-17,6684,26,15,2406,11139,0,6,100,2395,0,94,0,
2025-07-18,6684,24,9,2421,11139,3,3,100,2406,0,100,0,
2025-07-21,6684,78,210,2286,11139,2,42,140,2421,3,100,0,
2025-07-22,6684,498,328,2455,11139,15,17,142,2286,1,140,0,
2025-07-23,6684,107,67,2495,11139,19,5,128,2455,0,142,0,
2025-07-24,6684,53,26,2522,11139,20,5,113,2495,0,128,0,
2025-07-25,6684,40,28,2534,11139,5,0,108,2522,0,113,0,
2025-07-28,6684,33,39,2528,11139,0,1,109,2534,0,108,0,
2025-07-29,6684,45,54,2513,11139,0,1,110,2528,6,109,0,
2025-07-30,6684,20,32,2500,11139,0,10,120,2513,1,110,0,
2025-07-31,6684,23,36,2486,11139,14,1,107,2500,1,120,0,
2025-08-01,6684,40,66,2460,11139,9,3,101,2486,0,107,0,
2025-08-04,6684,9,9,2456,11139,7,0,94,2460,4,101,0,
2025-08-05,6684,18,26,2441,11139,0,10,104,2456,7,94,0,
2025-08-06,6684,16,10,2442,11139,10,5,99,2441,5,104,0,
2025-08-07,6684,52,46,2444,11139,2,5,102,2442,4,99,0,
2025-08-08,6684,24,31,2436,11139,12,8,98,2444,1,102,0,
2025-08-11,6684,26,53,2409,11139,7,5,96,2436,0,98,0,
2025-08-12,6684,11,31,2388,11139,5,11,102,2409,1,96,0,
2025-08-13,6684,82,91,2379,11139,12,3,93,2388,0,102,0,
2025-08-14,6684,84,95,2367,11139,2,3,94,2379,1,93,0,
2025-08-15,6684,37,24,2375,11139,2,0,92,2367,5,94,0,
2025-08-18,6684,75,66,2380,11139,10,0,82,2375,4,92,0,
2025-08-19,6684,18,16,2381,11139,1,3,84,2380,1,82,0,
2025-08-20,6684,28,28,2376,11139,12,1,73,2381,5,84,0,
2025-08-21,6684,29,25,2352,11139,0,3,76,2376,28,73,0,
2025-08-22,6684,26,44,2332,11139,8,6,74,2352,2,76,0,
2025-08-25,6684,10,117,2208,11139,2,10,82,2332,17,74,0,
2025-08-26,6684,166,73,2289,11139,8,15,89,2208,12,82,0,
2025-08-27,6684,313,277,2324,11139,11,25,103,2289,1,89,0,
2025-08-28,6684,328,401,2250,11139,8,35,130,2324,1,103,0,
2025-08-29,6684,237,163,2322,11139,13,6,123,2250,2,130,0,
2025-09-01,6684,48,93,2271,11139,10,5,118,2322,6,123,0,
2025-09-02,6684,105,101,2272,11139,8,3,113,2271,3,118,0,
2025-09-03,6684,58,100,2224,11139,0,11,124,2272,6,113,0,
2025-09-04,6684,28,47,2196,11139,19,3,108,2224,9,124,0,
2025-09-05,6684,40,23,2201,11139,4,2,106,2196,12,108,0,
2025-09-08,6684,61,40,2219,11139,2,0,104,2201,3,106,0,
2025-09-09,6684,43,80,2182,11139,2,0,102,2219,0,104,0,
2025-09-10,6684,21,71,2132,11139,0,0,102,2182,0,102,0,
2025-09-11,6684,41,30,2140,11139,4,4,102,2132,3,102,0,
2025-09-12,6684,31,44,2097,11139,1,16,117,2140,30,102,0,
2025-09-15,6684,25,15,2107,11139,4,9,122,2097,0,117,0,
2025-09-16,6684,28,22,2113,11139,1,6,127,2107,0,122,0,
2025-09-17,6684,26,55,2082,11139,5,21,143,2113,2,127,0,
2025-09-18,6684,34,50,2065,11139,1,12,154,2082,1,143,0,
2025-09-19,6684,55,41,2077,11139,0,3,157,2065,2,154,0,
2025-09-22,6684,10,33,2054,11139,11,0,136,2077,0,157,10,
2025-09-23,6684,8,24,2037,11139,8,1,129,2054,1,136,0,
2025-09-24,6684,16,16,2037,11139,8,3,124,2037,0,129,0,
2025-09-25,6684,20,22,2035,11139,4,0,120,2037,0,124,0,
2025-09-26,6684,37,73,1998,11139,21,0,99,2035,1,120,0,
2025-09-30,6684,38,93,1940,11139,0,12,111,1998,3,99,0,
2025-10-01,6684,262,165,2036,11139,3,75,183,1940,1,111,0,
2025-10-02,6684,139,99,2074,11139,25,8,166,2036,2,183,0,
2025-10-03,6684,71,30,2113,11139,19,1,148,2074,2,166,0,
2025-10-07,6684,59,23,2149,11139,2,1,147,2113,0,148,0,
2025-10-08,6684,26,56,2116,11139,5,1,123,2149,3,147,20,
2025-10-09,6684,62,68,2109,11139,1,8,130,2116,1,123,0,
2025-10-13,6684,563,268,2402,11139,2,18,146,2109,2,130,0,
2025-10-14,6684,152,566,1984,11139,13,0,133,2402,4,146,0,
2025-10-15,6684,146,58,2072,11139,2,5,136,1984,0,133,0,
2025-10-16,6684,164,204,2032,11139,0,17,153,2072,0,136,0,
2025-10-17,6684,89,68,2053,11139,4,10,159,2032,0,153,0,
2025-10-20,6684,127,118,2062,11139,7,5,157,2053,0,159,0,
2025-10-21,6684,618,312,2368,11139,3,35,189,2062,0,157,0,
2025-10-22,6684,247,427,2186,11139,17,0,172,2368,2,189,0,
2025-10-23,6684,402,102,2486,11139,12,17,177,2186,0,172,0,
2025-10-27,6684,164,241,2409,11139,18,15,174,2486,0,177,0,
2025-10-28,6684,132,75,2459,11139,10,1,165,2409,7,174,0,
2025-10-29,6684,295,199,2548,11139,24,7,148,2459,7,165,0,
2025-10-30,6684,54,60,2541,11139,10,3,141,2548,1,148,0,
2025-10-31,6684,55,63,2533,11139,0,4,145,2541,0,141,0,
2025-11-03,6684,11,55,2489,11139,12,0,133,2533,0,145,0,
2025-11-04,6684,18,31,2476,11139,16,3,120,2489,0,133,0,
2025-11-05,6684,54,44,2486,11139,19,0,101,2476,0,120,0,
2025-11-06,6684,67,37,2516,11139,1,16,116,2486,0,101,0,
2025-11-07,6684,78,53,2539,11139,5,2,111,2516,2,116,2,
2025-11-10,6684,74,62,2551,11139,1,10,120,2539,0,111,0,
2025-11-11,6684,33,148,2436,11139,18,1,103,2551,0,120,0,
2025-11-12,6684,8,48,2395,11139,4,0,99,2436,1,103,0,
2025-11-13,6684,16,10,2401,11139,0,4,103,2395,0,99,0,
2025-11-14,6684,14,35,2380,11139,11,0,92,2401,0,103,0,
2025-11-17,6684,22,24,2378,11139,1,0,91,2380,0,92,0,
2025-11-18,6684,16,41,2353,11139,27,2,66,2378,0,91,0,
2025-11-19,6684,28,2,2379,11139,10,0,56,2353,0,66,0,
2025-11-20,6684,5,14,2370,11139,0,10,66,2379,0,56,0,
2025-11-21,6684,19,45,2344,11139,7,4,63,2370,0,66,0,
2025-11-24,6684,5,5,2344,11139,0,1,64,2344,0,63,0,
2025-11-25,6684,15,41,2318,11139,2,10,72,2344,0,64,0,
2025-11-26,6684,36,37,2317,11139,0,1,73,2318,0,72,0,
2025-11-27,6684,9,34,2292,11139,0,0,53,2317,0,73,20,
2025-11-28,6684,41,48,2278,11139,0,11,64,2292,7,53,0,
2025-12-01,6684,13,9,2282,11139,0,8,72,2278,0,64,0,
2025-12-02,6684,9,21,2268,11139,0,0,72,2282,2,72,0,
2025-12-03,6684,27,13,2279,11139,0,6,78,2268,3,72,0,
2025-12-04,6684,63,42,2300,11139,0,2,80,2279,0,78,0,
2025-12-05,6684,22,68,2249,11139,5,0,75,2300,5,80,0,
2025-12-08,6684,15,44,2220,11139,0,4,79,2249,0,75,0,
2025-12-09,6684,6,14,2212,11139,3,1,77,2220,0,79,0,
2025-12-10,6684,24,17,2218,11139,0,1,78,2212,1,77,0,
2025-12-11,6684,13,40,2191,11139,0,4,82,2218,0,78,0,
2025-12-12,6684,15,14,2192,11139,1,0,81,2191,0,82,0,
2025-12-15,6684,5,12,2185,11139,2,0,79,2192,0,81,0,
2025-12-16,6684,21,11,2195,11139,10,0,69,2185,0,79,0,
2025-12-17,6684,16,8,2203,11139,0,7,76,2195,0,69,0,
2025-12-18,6684,3,29,2177,11139,17,0,59,2203,0,76,0,
2025-12-19,6684,23,23,2174,11139,0,0,59,2177,3,59,0,
2025-12-22,6684,22,37,2159,11139,0,4,63,2174,0,59,0,
2025-12-23,6684,55,32,2063,11139,2,0,61,2159,119,63,0,
2025-12-24,6684,30,23,2005,11139,2,0,59,2063,65,61,0,
2025-12-26,6684,18,10,2013,11139,5,0,54,2005,0,59,0,
2025-12-29,6684,16,7,2021,11139,6,1,49,2013,1,54,0,
2025-12-30,6684,14,24,2011,11139,10,0,39,2021,0,49,0,
2025-12-31,6684,41,17,2023,11139,0,0,39,2011,12,39,0,
2026-01-02,6684,5,7,2018,11139,4,0,35,2023,3,39,0,
2026-01-05,6684,64,172,1910,11139,5,3,33,2018,0,35,0,
2026-01-06,6684,4,38,1875,11139,4,0,29,1910,1,33,0,
2026-01-07,6684,17,39,1853,11139,0,0,29,1875,0,29,0,
2026-01-08,6684,12,17,1825,11139,0,0,29,1853,23,29,0,
2026-01-09,6684,10,42,1790,11139,3,0,26,1825,3,29,0,
2026-01-12,6684,62,46,1805,11139,0,2,28,1790,1,26,0,
2026-01-13,6684,32,74,1762,11139,2,0,26,1805,1,28,0,
2026-01-14,6684,6,32,1735,11139,0,0,26,1762,1,26,0,
2026-01-15,6684,7,29,1711,11139,2,0,24,1735,2,26,0,
2026-01-16,6684,3,36,1673,11139,0,0,24,1711,5,24,0,
2026-01-19,6684,17,48,1627,11139,1,0,23,1673,15,24,0,
2026-01-20,6684,15,19,1622,11139,1,1,23,1627,1,23,0,
2026-01-21,6684,7,42,1540,11139,1,0,22,1622,47,23,0,
2026-01-22,6684,36,21,1553,11139,2,0,20,1540,2,22,0,
2026-01-23,6684,10,34,1519,11139,1,1,20,1553,10,20,0,
2026-01-26,6684,17,18,1518,11139,0,0,20,1519,0,20,0,
2026-01-27,6684,15,17,1516,11139,0,0,20,1518,0,20,0,
2026-01-28,6684,27,9,1474,11139,0,0,20,1516,60,20,0,
2026-01-29,6684,42,27,1489,11139,0,0,20,1474,0,20,0,
2026-01-30,6684,9,24,1473,11139,0,0,20,1489,1,20,0,
2026-02-02,6684,18,32,1459,11139,1,0,19,1473,0,20,0,
2026-02-03,6684,8,7,1460,11139,0,0,19,1459,0,19,0,
2026-02-04,6684,7,39,1428,11139,0,0,19,1460,0,19,0,
2026-02-05,6684,7,21,1414,11139,0,0,19,1428,0,19,0,
2026-02-06,6684,20,23,1410,11139,0,0,19,1414,1,19,0,
2026-02-09,6684,2,26,1364,11139,0,0,19,1410,22,19,0,
2026-02-10,6684,6,2,1363,11139,0,0,19,1364,5,19,0,
2026-02-11,6684,10,65,1308,11139,0,0,19,1363,0,19,0,
2026-02-23,6684,0,22,1285,11139,0,5,24,1307,0,19,0,
2026-02-24,6684,6,3,1286,11139,0,2,26,1285,2,24,0,
2026-02-25,6684,19,2,1302,11139,0,0,26,1286,1,26,0,
2026-02-26,6684,9,31,1273,11139,0,1,27,1302,7,26,0,
2026-03-02,6684,3,9,1267,11139,0,0,27,1273,0,27,0,
2026-03-03,6684,6,6,1267,11139,0,2,29,1267,0,27,0,
2026-03-04,6684,31,30,1263,11139,10,0,19,1267,5,29,0,
2026-03-05,6684,7,20,1250,11139,0,4,23,1263,0,19,0,
2026-03-06,6684,0,14,1236,11139,0,2,25,1250,0,23,0,
2026-03-09,6684,7,54,1186,11139,6,0,19,1236,3,25,0,
2026-03-10,6684,2,69,1119,11139,0,3,22,1186,0,19,0,
2026-03-11,6684,1,19,1101,11139,0,2,24,1119,0,22,0,
2026-03-12,6684,7,0,1108,11139,1,0,23,1101,0,24,0,
2026-03-13,6684,2,6,1104,11139,0,1,24,1108,0,23,0,
2026-03-16,6684,7,4,1106,11139,0,0,24,1104,1,24,0,
2026-03-17,6684,25,53,1074,11139,2,0,22,1106,4,24,0,
2026-03-18,6684,4,3,1075,11139,0,1,23,1074,0,22,0,
2026-03-19,6684,13,0,1088,11139,1,2,24,1075,0,23,0,
2026-03-20,6684,7,3,1092,11139,1,0,23,1088,0,24,0,
2026-03-23,6684,11,6,1097,11139,5,0,18,1092,0,23,0,
2026-03-24,6684,0,0,1096,11139,0,0,18,1097,1,18,0,
2026-03-25,6684,6,16,1086,11139,0,2,20,1096,0,18,0,
2026-03-26,6684,24,10,1100,11139,4,0,16,1086,0,20,0,
2026-03-27,6684,9,3,1103,11139,0,0,16,1100,3,16,0,
2026-03-30,6684,5,2,1106,11139,16,0,0,1103,0,16,0,X
2026-03-31,6684,8,14,1100,11139,0,0,0,1106,0,0,0,X
2026-04-01,6684,8,11,1097,11139,0,0,0,1100,0,0,0,X
2026-04-02,6684,7,8,1096,11139,0,0,0,1097,0,0,0,X
2026-04-07,6684,5,7,1094,11139,0,0,0,1096,0,0,0,
2026-04-08,6684,6,4,1095,11139,0,6,6,1094,1,0,0,
2026-04-09,6684,1,1,1089,11139,0,0,6,1094,5,6,0,
2026-04-10,6684,8,17,1080,11139,0,0,6,1089,0,6,0,
2026-04-13,6684,6,12,1074,11139,0,0,6,1080,0,6,0,
2026-04-14,6684,2,8,1061,11139,0,0,6,1074,7,6,0,
2026-04-15,6684,10,2,1068,11139,0,0,6,1061,1,6,0,
2026-04-16,6684,86,36,1118,11139,0,15,21,1068,0,6,0,
2026-04-17,6684,44,40,1122,11139,4,3,20,1118,0,21,0,
2026-04-20,6684,26,18,1130,11139,4,0,16,1122,0,20,0,
2026-04-21,6684,107,86,1150,11139,0,26,41,1130,1,16,1,
2026-04-22,6684,222,100,1272,11139,12,11,40,1150,0,41,0,
2026-04-23,6684,77,126,1223,11139,21,5,24,1272,0,40,0,
2026-04-24,6684,35,39,1219,11139,8,0,16,1223,0,24,0,
2026-04-27,6684,19,18,1220,11139,2,1,15,1219,0,16,0,
2026-04-28,6684,15,5,1230,11139,1,1,15,1220,0,15,0,
2026-04-29,6684,27,27,1230,11139,0,7,22,1230,0,15,0,
2026-04-30,6684,29,26,1233,11139,0,0,22,1230,0,22,0,
2026-05-04,6684,26,18,1241,11139,1,1,22,1233,0,22,0,
2026-05-05,6684,32,21,1242,11139,0,0,22,1241,10,22,0,
2026-05-06,6684,20,24,1238,11139,2,0,20,1242,0,22,0,
2026-05-07,6684,139,74,1301,11139,0,11,31,1238,2,20,0,
2026-05-08,6684,46,37,1310,11139,7,2,26,1301,0,31,0,
2026-05-11,6684,25,18,1317,11139,2,0,24,1310,0,26,0,
2026-05-12,6684,69,38,1347,11139,5,0,19,1317,1,24,0,
2026-05-13,6684,11,12,1346,11139,0,0,19,1347,0,19,0,
2026-05-14,6684,19,9,1355,11139,4,0,15,1346,1,19,0,
2026-05-15,6684,30,33,1352,11139,7,2,10,1355,0,15,0,
2026-05-18,6684,7,10,1345,11139,1,0,9,1352,4,10,0,
2026-05-19,6684,32,10,1367,11139,0,0,9,1345,0,9,0,
2026-05-20,6684,31,27,1371,11139,0,0,9,1367,0,9,0,
2026-05-21,6684,6,11,1364,11139,0,1,10,1371,2,9,0,
2026-05-22,6684,39,41,1362,11139,0,2,12,1364,0,10,0,
2026-05-25,6684,62,65,1356,11139,1,1,12,1362,3,12,0,
2026-05-26,6684,48,17,1387,11139,0,0,12,1356,0,12,0,
2026-05-27,6684,28,22,1393,11139,0,0,12,1387,0,12,0,
2026-05-28,6684,17,17,1392,11139,1,2,13,1393,1,12,0,
2026-05-29,6684,19,8,1398,11139,2,0,11,1392,5,13,0,
2026-06-01,6684,9,13,1394,11139,0,0,11,1398,0,11,0,
2026-06-02,6684,23,14,1403,11139,0,0,11,1394,0,11,0,
2026-06-03,6684,2,9,1396,11139,0,0,11,1403,0,11,0,
2026-06-04,6684,36,35,1397,11139,0,0,11,1396,0,11,0,
2026-06-05,6684,139,167,1368,11139,0,14,25,1397,1,11,0,
2026-06-08,6684,40,34,1374,11139,14,0,11,1368,0,25,0,
2026-06-09,6684,19,116,1277,11139,0,1,12,1374,0,11,0,
2026-06-10,6684,221,94,1404,11139,0,0,12,1277,0,12,0,
2026-06-11,6684,68,54,1418,11139,0,1,13,1404,0,12,0,
2026-06-12,6684,25,19,1422,11139,0,0,13,1418,2,13,0,
2026-06-15,6684,38,16,1444,11139,1,0,12,1422,0,13,0,
2026-06-16,6684,47,41,1450,11139,0,0,12,1444,0,12,0,
2026-06-17,6684,3,27,1426,11139,0,1,13,1450,0,12,0,
2026-06-18,6684,16,51,1391,11139,0,0,13,1426,0,13,0,
2026-06-22,6684,104,127,1366,11139,0,8,21,1391,2,13,0,
2026-06-23,6684,635,435,1566,11139,2,18,37,1366,0,21,0,
2026-06-24,6684,499,484,1578,11139,14,10,33,1566,3,37,0,
2026-06-25,6684,282,355,1505,11139,2,0,31,1578,0,33,0,
2026-06-26,6684,370,247,1628,11139,7,7,31,1505,0,31,0,
2026-06-29,6684,105,169,1563,11139,3,32,60,1628,1,31,0,
2026-06-30,6684,74,35,1601,11139,34,5,31,1563,1,60,0,
2026-07-01,6684,412,152,1861,11139,3,24,52,1601,0,31,0,
2026-07-02,6684,275,373,1763,11139,10,6,48,1861,0,52,0,
2026-07-03,6684,59,87,1735,11139,6,9,51,1763,0,48,0,
2026-07-06,6684,71,45,1761,11139,0,6,57,1735,0,51,0,
2026-07-07,6684,73,88,1746,11139,39,3,21,1761,0,57,0,
2026-07-08,6684,17,42,1721,11139,3,4,22,1746,0,21,0,
2026-07-09,6684,30,34,1717,11139,4,0,18,1721,0,22,0,
2026-07-13,6684,23,56,1684,11139,2,0,16,1717,0,18,0,
2026-07-14,6684,50,27,1703,11139,1,0,15,1684,4,16,0,
2026-07-15,6684,26,34,1695,11139,0,0,15,1703,0,15,0,
2026-07-16,6684,17,39,1673,11139,0,0,15,1695,0,15,0,
2026-07-17,6684,76,36,1713,11139,2,0,13,1673,0,15,0,
2026-07-20,6684,16,15,1714,11139,0,0,13,1713,0,13,0,
2026-07-21,6684,28,27,1715,11139,0,1,14,1714,0,13,0,
2026-07-22,6684,16,8,1723,11139,0,0,14,1715,0,14,0,
2026-07-23,6684,7,6,1724,11139,0,0,14,1723,0,14,0,
2026-07-24,6684,21,10,1735,11139,0,0,14,1724,0,14,0,
2026-07-27,6684,12,3,1744,11139,0,0,14,1735,0,14,0,
2026-07-28,6684,48,77,1715,11139,0,4,18,1744,0,14,0,
2026-07-29,6684,58,147,1626,11139,7,0,11,1715,0,18,0,
2026-07-30,6684,74,51,1647,11139,0,0,11,1626,2,11,0,
2026-07-31,6684,12,7,1652,11139,0,0,11,1647,0,11,0,
2026-08-03,6684,5,3,1654,11139,0,0,11,1652,0,11,0,
2026-08-04,6684,4,7,1651,11139,0,0,11,1654,0,11,0,
2026-08-05,6684,8,18,1640,11139,0,0,11,1651,1,11,0,
2026-08-06,6684,14,0,1654,11139,0,0,11,1640,0,11,0,
2026-08-07,6684,8,15,1647,11139,0,0,11,1654,0,11,0,
2026-08-10,6684,5,44,1608,11139,0,1,12,1647,0,11,0,
2026-08-11,6684,11,1,1618,11139,2,0,10,1608,0,12,0,
2026-08-12,6684,3,1,1620,11139,0,0,10,1618,0,10,0,
2026-08-13,6684,5,4,1619,11139,0,0,10,1620,2,10,0,
2026-08-14,6684,9,0,1627,11139,0,0,10,1619,1,10,0,
2026-08-17,6684,5,2,1630,11139,0,0,10,1627,0,10,0,
2026-08-18,6684,1,9,1622,11139,1,0,9,1630,0,10,0,
2026-08-19,6684,3,1,1623,11139,0,0,9,1622,1,9,0,
2026-08-20,6684,5,1,1627,11139,0,0,9,1623,0,9,0,
2026-08-21,6684,2,4,1625,11139,0,0,9,1627,0,9,0,
2026-08-24,6684,3,3,1624,11139,0,0,9,1625,1,9,0,
2026-08-25,6684,2,11,1615,11139,0,0,9,1624,0,9,0,
2026-08-26,6684,16,9,1622,11139,0,0,9,1615,0,9,0,
2026-08-27,6684,4,1,1625,11139,0,0,9,1622,0,9,0,
2026-08-28,6684,5,8,1622,11139,0,0,9,1625,0,9,0,
2026-08-31,6684,3,0,1625,11139,1,0,8,1622,0,9,0,
2026-09-01,6684,1,2,1623,11139,0,0,8,1625,1,8,0,
2026-09-02,6684,9,17,1615,11139,0,0,8,1623,0,8,0,
