date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,2020,129,21,7053,64781,0,0,2,7045,100,2,0,
2015-03-06,2020,160,12,7201,64781,0,0,2,7053,0,2,0,
2015-03-09,2020,68,11,7258,64781,0,0,2,7201,0,2,0,
2015-03-10,2020,63,1,7320,64781,0,0,2,7258,0,2,0,
2015-03-11,2020,48,17,7351,64781,0,0,2,7320,0,2,0,
2015-03-12,2020,49,204,7196,64781,0,0,2,7351,0,2,0,
2015-03-13,2020,51,0,7247,64781,0,0,2,7196,0,2,0,
2015-03-16,2020,132,232,7147,64781,0,0,2,7247,0,2,0,
2015-03-17,2020,85,119,7113,64781,0,0,2,7147,0,2,0,
2015-03-18,2020,546,507,7152,64781,0,0,2,7113,0,2,0,
2015-03-19,2020,858,820,7190,64781,0,4,6,7152,0,2,0,
2015-03-20,2020,256,251,7195,64781,4,0,2,7190,0,6,0,
2015-03-23,2020,411,376,7230,64781,0,6,8,7195,0,2,0,
2015-03-24,2020,181,119,7292,64781,5,0,3,7230,0,8,0,
2015-03-25,2020,199,267,7224,64781,0,5,8,7292,0,3,0,
2015-03-26,2020,153,336,7041,64781,4,0,4,7224,0,8,0,
2015-03-27,2020,1138,129,8050,64781,0,0,4,7041,0,4,0,
2015-03-30,2020,109,76,8083,64781,1,0,3,8050,0,4,0,
2015-03-31,2020,147,33,8197,64781,1,0,2,8083,0,3,0,
2015-04-01,2020,67,31,8233,64781,2,0,0,8197,0,2,0,X
2015-04-02,2020,100,88,8245,64781,0,0,0,8233,0,0,0,X
2015-04-07,2020,22,31,8236,64781,0,0,0,8245,0,0,0,X
2015-04-08,2020,34,40,8230,64781,0,0,0,8236,0,0,0,X
2015-04-09,2020,64,30,8254,64781,0,0,0,8230,10,0,0,
2015-04-10,2020,46,69,8231,64781,0,6,6,8254,0,0,0,
2015-04-13,2020,58,38,8251,64781,0,0,6,8231,0,6,0,
2015-04-14,2020,37,67,8221,64781,0,0,6,8251,0,6,0,
2015-04-15,2020,151,118,8254,64781,0,0,6,8221,0,6,0,
2015-04-16,2020,302,0,8556,64781,1,0,5,8254,0,6,0,
2015-04-17,2020,35,38,8553,64781,0,2,7,8556,0,5,0,
2015-04-20,2020,146,75,8624,64781,0,0,7,8553,0,7,0,
2015-04-21,2020,82,117,8589,64781,0,15,22,8624,0,7,0,
2015-04-22,2020,1,1,8589,64781,0,1,23,8589,0,22,0,
2015-04-23,2020,9,3,8595,64781,2,0,21,8589,0,23,0,
2015-04-24,2020,20,16,8599,64781,16,0,5,8595,0,21,0,
2015-04-27,2020,90,99,8590,64781,0,0,5,8599,0,5,0,
2015-04-28,2020,45,34,8601,64781,0,0,5,8590,0,5,0,
2015-04-29,2020,10,34,8577,64781,0,0,5,8601,0,5,0,
2015-04-30,2020,289,144,8722,64781,0,45,50,8577,0,5,0,
2015-05-04,2020,319,129,8912,64781,15,0,35,8722,0,50,0,
2015-05-05,2020,544,597,8859,64781,0,50,85,8912,0,35,0,
2015-05-06,2020,142,84,8917,64781,5,0,80,8859,0,85,0,
2015-05-07,2020,10,72,8852,64781,75,0,5,8917,3,80,0,
2015-05-08,2020,31,31,8852,64781,0,0,5,8852,0,5,0,
2015-05-11,2020,39,19,8872,64781,0,0,5,8852,0,5,0,
2015-05-12,2020,4,14,8862,64781,0,0,5,8872,0,5,0,
2015-05-13,2020,47,21,8888,64781,0,0,5,8862,0,5,0,
2015-05-14,2020,22,21,8889,64781,0,0,5,8888,0,5,0,
2015-05-15,2020,40,14,8915,64781,0,0,5,8889,0,5,0,
2015-05-18,2020,30,47,8898,64781,0,0,5,8915,0,5,0,
2015-05-19,2020,78,8,8968,64781,0,0,5,8898,0,5,0,
2015-05-20,2020,2,22,8948,64781,0,0,5,8968,0,5,0,
2015-05-21,2020,75,64,8959,64781,0,0,5,8948,0,5,0,
2015-05-22,2020,74,34,8999,64781,0,0,5,8959,0,5,0,
2015-05-25,2020,121,4,9116,64781,0,0,5,8999,0,5,0,
2015-05-26,2020,65,8,9173,64781,0,1,6,9116,0,5,0,
2015-05-27,2020,95,2,9266,64781,0,0,6,9173,0,6,0,
2015-05-28,2020,6,4,9268,64781,0,0,6,9266,0,6,0,
2015-05-29,2020,25,30,9263,64781,0,0,6,9268,0,6,0,
2015-06-01,2020,300,312,9251,64781,0,0,6,9263,0,6,0,
2015-06-02,2020,321,355,9217,64781,0,0,6,9251,0,6,0,
2015-06-03,2020,16,178,9055,64781,0,0,6,9217,0,6,0,
2015-06-04,2020,44,174,8920,64781,0,0,6,9055,5,6,0,
2015-06-05,2020,94,58,8956,64781,0,0,6,8920,0,6,0,
2015-06-08,2020,77,16,9017,64781,0,0,6,8956,0,6,0,
2015-06-09,2020,29,121,8925,64781,0,1,7,9017,0,6,0,
2015-06-10,2020,4,9,8920,64781,0,0,7,8925,0,7,0,
2015-06-11,2020,26,29,8917,64781,1,0,6,8920,0,7,0,
2015-06-12,2020,15,3,8929,64781,0,0,6,8917,0,6,0,
2015-06-15,2020,300,301,8928,64781,0,0,6,8929,0,6,0,
2015-06-16,2020,195,126,8997,64781,0,0,6,8928,0,6,0,
2015-06-17,2020,23,73,8947,64781,0,0,6,8997,0,6,0,
2015-06-18,2020,2,11,8938,64781,0,0,6,8947,0,6,0,
2015-06-22,2020,324,179,9083,64781,0,3,9,8938,0,6,0,
2015-06-23,2020,10,1,9092,64781,2,0,7,9083,0,9,0,
2015-06-24,2020,100,24,9168,64781,1,5,11,9092,0,7,0,
2015-06-25,2020,40,11,9197,64781,0,0,11,9168,0,11,0,
2015-06-26,2020,27,16,9208,64781,2,0,9,9197,0,11,0,
2015-06-29,2020,127,155,9180,64781,3,0,6,9208,0,9,0,
2015-06-30,2020,4,5,9179,64781,5,0,1,9180,0,6,0,
2015-07-01,2020,5,43,9138,64781,0,0,1,9179,3,1,0,
2015-07-02,2020,49,28,9159,64781,0,0,1,9138,0,1,0,
2015-07-03,2020,14,0,9170,64781,0,0,1,9159,3,1,0,X
2015-07-06,2020,0,3,9167,64781,1,0,0,9170,0,1,0,X
2015-07-07,2020,79,10,9236,64781,0,0,0,9167,0,0,0,X
2015-07-08,2020,50,41,9245,64781,0,0,0,9236,0,0,0,X
2015-07-09,2020,82,163,9164,64781,0,0,0,9245,0,0,0,
2015-07-13,2020,9,171,9002,64781,0,1,1,9164,0,0,0,
2015-07-14,2020,0,86,8916,64781,0,13,14,9002,0,1,0,
2015-07-15,2020,3,109,8809,64781,0,6,20,8916,1,14,0,
2015-07-16,2020,15,20,8804,64781,0,3,23,8809,0,20,0,
2015-07-17,2020,2,93,8708,64781,2,0,21,8804,5,23,0,
2015-07-20,2020,1,6,8703,64781,0,2,23,8708,0,21,0,
2015-07-21,2020,76,135,8644,64781,0,4,27,8703,0,23,0,
2015-07-22,2020,10,56,8596,64781,3,7,31,8644,2,27,0,
2015-07-23,2020,0,79,8517,64781,7,0,24,8596,0,31,0,
2015-07-24,2020,3,2,8518,64781,0,1,25,8517,0,24,0,
2015-07-27,2020,75,87,8506,64781,2,0,23,8518,0,25,0,
2015-07-28,2020,1,11,8496,64781,10,0,13,8506,0,23,0,
2015-07-29,2020,1,37,8460,64781,0,0,13,8496,0,13,0,
2015-07-30,2020,3,35,8428,64781,2,0,11,8460,0,13,0,
2015-07-31,2020,5,36,8397,64781,0,0,11,8428,0,11,0,
2015-08-03,2020,34,42,8389,64781,0,10,21,8397,0,11,0,
2015-08-04,2020,0,129,8260,64781,2,1,20,8389,0,21,0,
2015-08-05,2020,0,67,8193,64781,0,0,20,8260,0,20,0,
2015-08-06,2020,2,59,8136,64781,0,0,20,8193,0,20,0,
2015-08-07,2020,14,0,8150,64781,10,0,10,8136,0,20,0,
2015-08-10,2020,0,0,8150,64781,1,0,9,8150,0,10,0,
2015-08-11,2020,47,0,8197,64781,4,10,15,8150,0,9,0,
2015-08-12,2020,1,0,8198,64781,2,0,13,8197,0,15,0,
2015-08-13,2020,1,1,8198,64781,0,0,13,8198,0,13,0,
2015-08-14,2020,8,32,8174,64781,0,0,13,8198,0,13,0,
2015-08-17,2020,0,31,8143,64781,8,0,5,8174,0,13,0,
2015-08-18,2020,0,31,8112,64781,2,1,4,8143,0,5,0,
2015-08-19,2020,10,36,8086,64781,0,0,4,8112,0,4,0,
2015-08-20,2020,1,65,8022,64781,0,5,9,8086,0,4,0,
2015-08-21,2020,53,61,8014,64781,0,21,30,8022,0,9,0,
2015-08-24,2020,95,55,8053,64781,9,0,21,8014,1,30,0,
2015-08-25,2020,101,100,8054,64781,0,0,21,8053,0,21,0,
2015-08-26,2020,33,79,8008,64781,2,34,53,8054,0,21,0,
2015-08-27,2020,13,20,8001,64781,4,0,49,8008,0,53,0,
2015-08-28,2020,2,10,7993,64781,7,2,44,8001,0,49,0,
2015-08-31,2020,2,4,7991,64781,2,0,42,7993,0,44,0,
2015-09-01,2020,54,59,7986,64781,0,0,42,7991,0,42,0,
2015-09-02,2020,80,76,7990,64781,0,0,42,7986,0,42,0,
2015-09-03,2020,131,155,7966,64781,20,0,22,7990,0,42,0,
2015-09-04,2020,80,106,7940,64781,0,0,22,7966,0,22,0,
2015-09-07,2020,12,20,7932,64781,0,5,27,7940,0,22,0,
2015-09-08,2020,1,27,7906,64781,5,0,22,7932,0,27,0,
2015-09-09,2020,11,54,7863,64781,0,0,22,7906,0,22,0,
2015-09-10,2020,2,63,7802,64781,0,0,19,7863,0,22,3,
2015-09-11,2020,20,46,7776,64781,0,0,19,7802,0,19,0,
2015-09-14,2020,64,88,7752,64781,0,0,19,7776,0,19,0,
2015-09-15,2020,10,1,7761,64781,0,0,19,7752,0,19,0,
2015-09-16,2020,0,12,7749,64781,0,0,19,7761,0,19,0,
2015-09-17,2020,7,15,7741,64781,0,0,19,7749,0,19,0,
2015-09-18,2020,4,0,7745,64781,0,0,19,7741,0,19,0,
2015-09-21,2020,12,5,7752,64781,0,0,19,7745,0,19,0,
2015-09-22,2020,1,0,7753,64781,0,0,19,7752,0,19,0,
2015-09-23,2020,77,23,7807,64781,0,0,19,7753,0,19,0,
2015-09-24,2020,27,5,7829,64781,0,0,19,7807,0,19,0,
2015-09-25,2020,38,122,7745,64781,0,1,20,7829,0,19,0,
2015-09-30,2020,13,57,7701,64781,0,0,20,7745,0,20,0,
2015-10-01,2020,1,18,7684,64781,0,0,20,7701,0,20,0,
2015-10-02,2020,0,10,7674,64781,0,0,20,7684,0,20,0,
2015-10-05,2020,0,16,7658,64781,0,0,20,7674,0,20,0,
2015-10-06,2020,0,46,7612,64781,0,0,20,7658,0,20,0,
2015-10-07,2020,0,35,7577,64781,0,0,20,7612,0,20,0,
2015-10-08,2020,0,16,7561,64781,0,0,20,7577,0,20,0,
2015-10-12,2020,11,85,7487,64781,5,0,15,7561,0,20,0,
2015-10-13,2020,1,58,7430,64781,0,0,15,7487,0,15,0,
2015-10-14,2020,8,11,7427,64781,0,0,15,7430,0,15,0,
2015-10-15,2020,0,35,7392,64781,0,0,15,7427,0,15,0,
2015-10-16,2020,0,24,7368,64781,0,0,15,7392,0,15,0,
2015-10-19,2020,68,4,7432,64781,0,0,15,7368,0,15,0,
2015-10-20,2020,81,43,7470,64781,0,3,18,7432,0,15,0,
2015-10-21,2020,0,38,7432,64781,0,0,18,7470,0,18,0,
2015-10-22,2020,19,54,7397,64781,3,0,15,7432,0,18,0,
2015-10-23,2020,8,42,7363,64781,0,0,15,7397,0,15,0,
2015-10-26,2020,73,47,7389,64781,0,0,15,7363,0,15,0,
2015-10-27,2020,3,11,7381,63281,0,0,15,7389,0,15,0,
2015-10-28,2020,37,54,7364,63281,0,0,15,7381,0,15,0,
2015-10-29,2020,0,11,7353,63281,0,3,18,7364,0,15,0,
2015-10-30,2020,0,0,7353,63281,0,0,18,7353,0,18,0,
2015-11-02,2020,19,2,7370,63281,3,0,15,7353,0,18,0,
2015-11-03,2020,2,16,7356,63281,0,0,15,7370,0,15,0,
2015-11-04,2020,0,45,7311,63281,0,0,15,7356,0,15,0,
2015-11-05,2020,0,48,7263,63281,0,0,15,7311,0,15,0,
2015-11-06,2020,28,6,7283,63281,0,0,15,7263,2,15,0,
2015-11-09,2020,12,43,7252,63281,0,0,15,7283,0,15,0,
2015-11-10,2020,0,24,7228,63281,0,0,15,7252,0,15,0,
2015-11-11,2020,0,1,7227,63281,0,0,15,7228,0,15,0,
2015-11-12,2020,7,0,7234,63281,0,0,15,7227,0,15,0,
2015-11-13,2020,39,0,7273,63281,0,1,16,7234,0,15,0,
2015-11-16,2020,32,2,7293,63281,4,0,12,7273,10,16,0,
2015-11-17,2020,50,82,7261,63281,0,0,12,7293,0,12,0,
2015-11-18,2020,216,183,7294,63281,0,0,12,7261,0,12,0,
2015-11-19,2020,0,0,7284,63281,0,0,12,7294,10,12,0,
2015-11-20,2020,0,60,7224,63281,0,0,12,7284,0,12,0,
2015-11-23,2020,0,0,7224,63281,0,0,12,7224,0,12,0,
2015-11-24,2020,0,0,7224,63281,0,0,12,7224,0,12,0,
2015-11-25,2020,5,0,7229,63281,0,1,13,7224,0,12,0,
2015-11-26,2020,25,0,7254,63281,0,0,13,7229,0,13,0,
2015-11-27,2020,53,30,7277,63281,0,0,13,7254,0,13,0,
2015-11-30,2020,8,0,7285,63281,1,0,12,7277,0,13,0,
2015-12-01,2020,5,6,7284,63281,0,2,14,7285,0,12,0,
2015-12-02,2020,16,11,7289,63281,0,0,14,7284,0,14,0,
2015-12-03,2020,20,8,7301,63281,0,1,15,7289,0,14,0,
2015-12-04,2020,3,5,7299,63281,0,0,15,7301,0,15,0,
2015-12-07,2020,5,1,7303,63281,0,0,15,7299,0,15,0,
2015-12-08,2020,0,5,7298,63281,0,0,15,7303,0,15,0,
2015-12-09,2020,0,17,7281,63281,0,0,15,7298,0,15,0,
2015-12-10,2020,10,1,7290,63281,0,5,20,7281,0,15,0,
2015-12-11,2020,2,19,7273,63281,0,0,20,7290,0,20,0,
2015-12-14,2020,0,20,7253,63281,8,9,21,7273,0,20,0,
2015-12-15,2020,0,49,7204,63281,0,40,61,7253,0,21,0,
2015-12-16,2020,6,26,7184,63281,49,0,12,7204,0,61,0,
2015-12-17,2020,15,20,7179,63281,0,0,12,7184,0,12,0,
2015-12-18,2020,0,10,7169,63281,0,0,12,7179,0,12,0,
2015-12-21,2020,12,3,7178,63281,0,0,12,7169,0,12,0,
2015-12-22,2020,7,5,7180,63281,0,0,12,7178,0,12,0,
2015-12-23,2020,33,10,7203,63281,0,0,12,7180,0,12,0,
2015-12-24,2020,20,5,7218,63281,0,0,12,7203,0,12,0,
2015-12-25,2020,39,10,7247,63281,0,0,12,7218,0,12,0,
2015-12-28,2020,14,0,7261,63281,0,0,10,7247,0,12,2,
2015-12-29,2020,8,21,7248,63281,0,0,10,7261,0,10,0,
2015-12-30,2020,9,32,7223,63281,0,0,10,7248,2,10,0,
2015-12-31,2020,32,25,7228,63281,0,0,10,7223,2,10,0,
2016-01-04,2020,7,7,7228,63281,5,0,5,7228,0,10,0,
2016-01-05,2020,0,7,7221,63281,0,0,5,7228,0,5,0,
2016-01-06,2020,0,2,7219,63281,0,0,5,7221,0,5,0,
2016-01-07,2020,7,32,7194,63281,0,0,5,7219,0,5,0,
2016-01-08,2020,26,0,7217,63281,0,4,9,7194,3,5,0,
2016-01-11,2020,20,50,7187,63281,2,0,7,7217,0,9,0,
2016-01-12,2020,0,66,7121,63281,0,0,7,7187,0,7,0,
2016-01-13,2020,0,23,7098,63281,0,5,12,7121,0,7,0,
2016-01-14,2020,20,0,7118,63281,0,0,12,7098,0,12,0,
2016-01-15,2020,35,10,7143,63281,0,0,12,7118,0,12,0,
2016-01-18,2020,0,0,7143,63281,0,15,27,7143,0,12,0,
2016-01-19,2020,0,22,7121,63281,15,0,12,7143,0,27,0,
2016-01-20,2020,0,22,7099,63281,0,0,12,7121,0,12,0,
2016-01-21,2020,0,36,7063,63281,0,0,12,7099,0,12,0,
2016-01-22,2020,9,10,7062,63281,0,0,12,7063,0,12,0,
2016-01-25,2020,0,42,7020,63281,0,0,12,7062,0,12,0,
2016-01-26,2020,0,39,6981,63281,0,0,12,7020,0,12,0,
2016-01-27,2020,0,18,6963,63281,0,0,12,6981,0,12,0,
2016-01-28,2020,2,59,6906,63281,0,0,12,6963,0,12,0,
2016-01-29,2020,60,89,6877,63281,0,0,12,6906,0,12,0,
2016-01-30,2020,26,99,6804,63281,0,0,10,6877,0,12,2,
2016-02-01,2020,10,25,6789,63281,0,0,10,6804,0,10,0,
2016-02-02,2020,6,82,6713,63281,0,0,10,6789,0,10,0,
2016-02-03,2020,0,36,6657,63281,0,0,10,6713,20,10,0,
2016-02-15,2020,8,22,6643,63281,0,0,10,6657,0,10,0,
2016-02-16,2020,7,21,6629,63281,0,0,10,6643,0,10,0,
2016-02-17,2020,2,10,6611,63281,0,0,10,6629,10,10,0,
2016-02-18,2020,14,22,6603,61781,0,0,10,6611,0,10,0,
2016-02-19,2020,10,23,6590,61781,0,0,10,6603,0,10,0,
2016-02-22,2020,0,25,6565,61781,0,0,10,6590,0,10,0,
2016-02-23,2020,70,48,6587,61781,0,0,10,6565,0,10,0,
2016-02-24,2020,74,30,6631,61781,0,0,10,6587,0,10,0,
2016-02-25,2020,44,67,6600,61781,0,0,10,6631,8,10,0,
2016-02-26,2020,28,135,6492,61781,0,0,10,6600,1,10,0,
2016-03-01,2020,17,4,6505,61781,0,0,10,6492,0,10,0,
2016-03-02,2020,28,20,6513,61781,0,0,10,6505,0,10,0,
2016-03-03,2020,46,53,6506,61781,0,0,10,6513,0,10,0,
2016-03-04,2020,3,38,6471,61781,0,0,10,6506,0,10,0,
2016-03-07,2020,81,80,6472,61781,0,0,10,6471,0,10,0,
2016-03-08,2020,15,164,6323,61781,0,0,10,6472,0,10,0,
2016-03-09,2020,17,35,6305,61781,0,0,10,6323,0,10,0,
2016-03-10,2020,4,8,6301,61781,0,0,10,6305,0,10,0,
2016-03-11,2020,72,8,6365,61781,0,0,10,6301,0,10,0,
2016-03-14,2020,3,7,6361,61781,0,0,10,6365,0,10,0,
2016-03-15,2020,17,2,6375,61781,0,0,10,6361,1,10,0,
2016-03-16,2020,22,2,6395,61781,0,0,10,6375,0,10,0,
2016-03-17,2020,5,0,6400,61781,0,0,10,6395,0,10,0,
2016-03-18,2020,2,1,6401,61781,0,0,10,6400,0,10,0,
2016-03-21,2020,4,0,6405,61781,0,0,10,6401,0,10,0,
2016-03-22,2020,0,0,6405,61781,0,0,10,6405,0,10,0,
2016-03-23,2020,3,4,6404,61781,0,0,10,6405,0,10,0,
2016-03-24,2020,0,1,6401,61781,0,0,10,6404,2,10,0,
2016-03-25,2020,0,14,6387,61781,0,0,10,6401,0,10,0,
2016-03-28,2020,0,0,6387,61781,0,0,10,6387,0,10,0,
2016-03-29,2020,4,0,6391,61781,0,0,10,6387,0,10,0,
2016-03-30,2020,0,31,6360,61781,0,0,10,6391,0,10,0,
2016-03-31,2020,0,48,6312,61781,0,0,10,6360,0,10,0,
2016-04-01,2020,15,0,6327,61781,0,24,34,6312,0,10,0,
2016-04-06,2020,2,2,6327,61781,19,0,15,6327,0,34,0,
2016-04-07,2020,0,71,6256,61781,0,35,50,6327,0,15,0,
2016-04-08,2020,0,2,6254,61781,15,0,35,6256,0,50,0,
2016-04-11,2020,12,0,6266,61781,10,0,25,6254,0,35,0,
2016-04-12,2020,7,40,6233,61781,10,0,15,6266,0,25,0,
2016-04-13,2020,658,15,6876,61781,5,0,10,6233,0,15,0,
2016-04-14,2020,54,25,6905,61031,0,0,10,6876,0,10,0,X
2016-04-15,2020,11,25,6891,61031,10,0,0,6905,0,10,0,X
2016-04-18,2020,2,5,6888,61031,0,0,0,6891,0,0,0,X
2016-04-19,2020,11,8,6891,61031,0,0,0,6888,0,0,0,X
2016-04-20,2020,9,2,6898,61031,0,0,0,6891,0,0,0,
2016-04-21,2020,72,18,6952,61031,0,0,0,6898,0,0,0,
2016-04-22,2020,0,34,6918,61031,0,0,0,6952,0,0,0,
2016-04-25,2020,6,13,6911,61031,0,0,0,6918,0,0,0,
2016-04-26,2020,16,1,6926,61031,0,0,0,6911,0,0,0,
2016-04-27,2020,6,11,6921,61031,0,20,20,6926,0,0,0,
2016-04-28,2020,3,20,6904,61031,0,0,20,6921,0,20,0,
2016-04-29,2020,18,2,6920,61031,0,10,30,6904,0,20,0,
2016-05-03,2020,5,10,6915,61031,10,0,20,6920,0,30,0,
2016-05-04,2020,28,48,6895,61031,0,0,20,6915,0,20,0,
2016-05-05,2020,0,53,6842,61031,0,0,20,6895,0,20,0,
2016-05-06,2020,1,15,6828,61031,0,0,20,6842,0,20,0,
2016-05-09,2020,7,13,6822,61031,0,0,20,6828,0,20,0,
2016-05-10,2020,12,4,6830,61031,0,0,0,6822,0,20,20,
2016-05-11,2020,0,24,6806,61031,0,0,0,6830,0,0,0,
2016-05-12,2020,10,7,6809,61031,0,0,0,6806,0,0,0,
2016-05-13,2020,22,13,6818,61031,0,0,0,6809,0,0,0,
2016-05-16,2020,11,20,6809,61031,0,1,1,6818,0,0,0,
2016-05-17,2020,10,55,6764,61031,0,0,1,6809,0,1,0,
2016-05-18,2020,10,16,6758,61031,1,5,5,6764,0,1,0,
2016-05-19,2020,23,10,6771,61031,5,0,0,6758,0,5,0,
2016-05-20,2020,10,0,6781,61031,0,0,0,6771,0,0,0,
2016-05-23,2020,0,3,6778,61031,0,0,0,6781,0,0,0,
2016-05-24,2020,10,14,6774,61031,0,0,0,6778,0,0,0,
2016-05-25,2020,0,33,6741,61031,0,0,0,6774,0,0,0,
2016-05-26,2020,0,10,6730,61031,0,5,5,6741,1,0,0,
2016-05-27,2020,10,10,6730,61031,5,0,0,6730,0,5,0,
2016-05-30,2020,4,15,6719,61031,0,0,0,6730,0,0,0,
2016-05-31,2020,0,12,6707,61031,0,0,0,6719,0,0,0,
2016-06-01,2020,0,0,6707,61031,0,3,3,6707,0,0,0,
2016-06-02,2020,69,110,6666,61031,3,0,0,6707,0,3,0,
2016-06-03,2020,2,26,6642,61031,0,5,5,6666,0,0,0,
2016-06-04,2020,0,2,6640,61031,0,0,5,6642,0,5,0,
2016-06-06,2020,30,72,6598,61031,5,0,0,6640,0,5,0,
2016-06-07,2020,19,0,6617,61031,0,0,0,6598,0,0,0,
2016-06-08,2020,7,4,6620,61031,0,0,0,6617,0,0,0,
2016-06-13,2020,20,3,6637,61031,0,13,13,6620,0,0,0,
2016-06-14,2020,10,8,6639,61031,8,13,18,6637,0,13,0,
2016-06-15,2020,5,41,6603,61031,5,0,13,6639,0,18,0,
2016-06-16,2020,75,10,6668,61031,10,0,3,6603,0,13,0,
2016-06-17,2020,11,5,6674,61031,3,0,0,6668,0,3,0,
2016-06-20,2020,25,1,6698,61031,0,0,0,6674,0,0,0,
2016-06-21,2020,6,0,6704,61031,0,0,0,6698,0,0,0,
2016-06-22,2020,9,10,6703,61031,0,0,0,6704,0,0,0,
2016-06-23,2020,0,20,6683,61031,0,0,0,6703,0,0,0,
2016-06-24,2020,26,2,6707,61031,0,0,0,6683,0,0,0,
2016-06-27,2020,2,49,6660,61031,0,5,5,6707,0,0,0,
2016-06-28,2020,21,4,6677,61031,5,0,0,6660,0,5,0,
2016-06-29,2020,0,86,6591,61031,0,0,0,6677,0,0,0,
2016-06-30,2020,0,17,6398,61031,0,0,0,6591,176,0,0,
2016-07-01,2020,0,20,6378,61031,0,0,0,6398,0,0,0,
2016-07-04,2020,0,50,6328,61031,0,0,0,6378,0,0,0,
2016-07-05,2020,0,24,6304,61031,0,0,0,6328,0,0,0,
2016-07-06,2020,3,52,6255,61031,0,0,0,6304,0,0,0,
2016-07-07,2020,0,10,6245,61031,0,0,0,6255,0,0,0,
2016-07-11,2020,1,25,6221,61031,0,0,0,6245,0,0,0,
2016-07-12,2020,0,20,6201,61031,0,0,0,6221,0,0,0,
2016-07-13,2020,0,14,5587,61031,0,0,0,6201,600,0,0,
2016-07-14,2020,0,31,5556,61031,0,0,0,5587,0,0,0,
2016-07-15,2020,0,11,5545,61031,0,0,0,5556,0,0,0,
2016-07-18,2020,0,7,5538,61031,0,0,0,5545,0,0,0,
2016-07-19,2020,2,5,5535,61031,0,0,0,5538,0,0,0,
2016-07-20,2020,0,0,5535,61031,0,0,0,5535,0,0,0,
2016-07-21,2020,5,8,5532,60281,0,0,0,5535,0,0,0,
2016-07-22,2020,0,0,5532,60281,0,0,0,5532,0,0,0,
2016-07-25,2020,0,7,5525,60281,0,0,0,5532,0,0,0,
2016-07-26,2020,0,13,5512,60281,0,0,0,5525,0,0,0,
2016-07-27,2020,3,7,5508,60281,0,0,0,5512,0,0,0,
2016-07-28,2020,0,13,5495,60281,0,0,0,5508,0,0,0,
2016-07-29,2020,0,10,5485,60281,0,0,0,5495,0,0,0,
2016-08-01,2020,0,5,5480,60281,0,11,11,5485,0,0,0,
2016-08-02,2020,0,10,5170,60281,0,0,11,5480,300,11,0,
