date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-12,7740,20,12,1583,13300,0,0,0,,,,,
2026-06-15,7740,12,29,1566,13300,0,0,0,,,,,
2026-06-16,7740,49,4,1611,13300,0,0,0,,,,,
2026-06-17,7740,31,2,1640,13300,0,0,0,,,,,
2026-06-18,7740,48,25,1659,13300,0,0,0,,,,,
2026-06-22,7740,30,9,1680,13300,0,0,0,,,,,
2026-06-23,7740,8,11,1677,13300,0,0,0,,,,,
2026-06-24,7740,10,3,1684,13300,0,0,0,,,,,
2026-06-25,7740,20,9,1695,13300,0,0,0,,,,,
2026-06-26,7740,62,37,1719,13300,0,8,8,,,,,
2026-06-29,7740,38,25,1732,13300,3,0,5,,,,,
2026-06-30,7740,33,6,1759,13300,0,0,5,,,,,
2026-07-01,7740,7,0,1760,13300,0,0,5,,,,,
2026-07-02,7740,11,5,1766,13300,0,2,7,,,,,
2026-07-03,7740,10,4,1772,13300,2,0,5,,,,,
2026-07-06,7740,15,0,1787,13300,0,3,8,,,,,
2026-07-07,7740,21,25,1783,13300,0,0,8,,,,,
2026-07-08,7740,3,1,1785,13300,0,0,8,,,,,
2026-07-09,7740,8,4,1789,13300,0,0,8,,,,,
2026-07-13,7740,58,27,1820,13300,0,5,13,,,,,
2026-07-14,7740,15,25,1810,13300,0,0,13,,,,,
2026-07-15,7740,39,44,1805,13300,13,0,0,,,,,
2026-07-16,7740,18,16,1807,13300,0,0,0,,,,,
2026-07-17,7740,98,81,1824,13300,0,0,0,,,,,
2026-07-20,7740,24,27,1821,13300,0,0,0,,,,,
2026-07-21,7740,30,9,1842,13300,0,0,0,,,,,
2026-07-22,7740,11,24,1829,13300,0,0,0,,,,,
2026-07-23,7740,21,31,1819,13300,0,0,0,,,,,
2026-07-24,7740,45,14,1850,13300,0,1,1,,,,,
2026-07-27,7740,8,24,1834,13300,0,0,1,,,,,
2026-07-28,7740,13,36,1810,13300,0,0,0,,,,,
2026-07-29,7740,5,26,1789,13300,0,0,0,,,,,
2026-07-30,7740,7,4,1792,13300,0,0,0,,,,,
2026-07-31,7740,3,3,1792,13300,0,0,0,,,,,
2026-08-03,7740,3,1,1794,13300,0,0,0,,,,,
2026-08-04,7740,8,12,1790,13300,0,0,0,,,,,
2026-08-05,7740,14,4,1800,13300,0,0,0,,,,,
2026-08-06,7740,24,0,1824,13300,0,0,0,,,,,
2026-08-07,7740,24,14,1834,13300,0,0,0,,,,,
2026-08-10,7740,135,67,1902,13300,0,1,1,,,,,
2026-08-11,7740,87,59,1930,13300,0,18,19,,,,,
2026-08-12,7740,61,35,1942,13300,18,0,1,,,,,
2026-08-13,7740,26,32,1931,13300,0,0,1,,,,,
2026-08-14,7740,15,0,1946,13300,0,0,1,,,,,
2026-08-17,7740,4,11,1939,13300,0,0,1,,,,,
2026-08-18,7740,10,9,1939,13300,0,0,1,,,,,
2026-08-19,7740,2,2,1939,13300,0,0,1,,,,,
2026-08-20,7740,4,1,1942,13300,0,0,1,,,,,
2026-08-21,7740,10,2,1950,13300,0,0,1,,,,,
2026-08-24,7740,16,3,1963,13300,0,0,1,,,,,
2026-08-25,7740,23,5,1981,13300,0,0,1,,,,,
2026-08-26,7740,7,8,1980,13300,0,0,1,,,,,
2026-08-27,7740,6,6,1980,13300,0,0,1,,,,,
2026-08-28,7740,21,10,1991,13300,0,0,1,,,,,
2026-08-31,7740,10,8,1993,13300,0,0,1,,,,,
2026-09-01,7740,13,9,1997,13300,0,0,1,,,,,
2026-09-02,7740,4,2,1999,13300,0,0,1,,,,,
2026-09-03,7740,6,2,2003,13300,0,0,1,,,,,
2026-09-04,7740,9,6,2006,13300,0,0,1,,,,,
2026-09-07,7740,19,5,2020,13300,0,0,1,2006,0,1,0,
2026-09-08,7740,5,0,2025,13300,0,0,1,,,,,
2026-09-09,7740,22,12,2035,13300,0,0,1,2025,0,1,0,
2026-09-10,7740,2,5,2032,15000,0,0,1,2035,0,1,0,
