date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-02,4174,161,237,9138,57319,0,2,92,9214,0,90,0,
2022-06-06,4174,89,162,9065,57319,4,0,88,9138,0,92,0,
2022-06-07,4174,140,43,9162,57319,0,0,88,9065,0,88,0,
2022-06-08,4174,321,291,9192,57319,0,0,88,9162,0,88,0,
2022-06-09,4174,129,177,9143,57319,0,1,89,9192,1,88,0,
2022-06-10,4174,605,620,9128,57319,0,1,90,9143,0,89,0,
2022-06-13,4174,953,582,9499,57319,1,0,89,9128,0,90,0,
2022-06-14,4174,359,470,9388,57319,1,1,89,9499,0,89,0,
2022-06-15,4174,217,378,9227,57319,0,2,91,9388,0,89,0,
2022-06-16,4174,176,471,8927,57319,0,1,92,9227,5,91,0,
2022-06-17,4174,563,501,8989,57319,0,11,103,8927,0,92,0,
2022-06-20,4174,468,99,9356,57319,0,4,107,8989,2,103,0,
2022-06-21,4174,231,517,9070,57319,1,0,106,9356,0,107,0,
2022-06-22,4174,269,310,9027,57319,0,8,114,9070,2,106,0,
2022-06-23,4174,296,424,8894,57319,9,16,121,9027,5,114,0,
2022-06-24,4174,62,448,8498,57319,1,35,155,8894,10,121,0,
2022-06-27,4174,90,392,8196,57319,34,4,125,8498,0,155,0,
2022-06-28,4174,169,241,8122,57319,4,2,123,8196,2,125,0,
2022-06-29,4174,120,117,8075,57319,14,29,138,8122,50,123,0,
2022-06-30,4174,72,263,7884,57319,5,7,140,8075,0,138,0,
2022-07-01,4174,58,442,7497,57319,2,14,152,7884,3,140,0,
2022-07-04,4174,199,469,7178,57319,1,456,607,7497,49,152,0,
2022-07-05,4174,206,525,6847,57319,457,31,181,7178,12,607,0,
2022-07-06,4174,181,161,6863,57319,9,12,184,6847,4,181,0,
2022-07-07,4174,167,609,6416,57319,15,7,176,6863,5,184,0,
2022-07-08,4174,170,518,6068,57319,1,4,179,6416,0,176,0,
2022-07-11,4174,130,1125,5073,57319,6,217,390,6068,0,179,0,
2022-07-12,4174,87,114,5044,57319,28,11,373,5073,2,390,0,
2022-07-13,4174,56,666,4434,57319,78,47,342,5044,0,373,0,
2022-07-14,4174,42,467,4008,57319,17,18,343,4434,1,342,0,
2022-07-15,4174,94,633,3469,57319,58,7,292,4008,0,343,0,
2022-07-18,4174,36,79,3426,57319,6,2,288,3469,0,292,0,
2022-07-19,4174,25,58,3392,57319,5,1,284,3426,1,288,0,
2022-07-20,4174,39,51,3379,57319,3,2,283,3392,1,284,0,
2022-07-21,4174,39,69,3349,57319,2,3,284,3379,0,283,0,
2022-07-22,4174,92,93,3348,57319,1,4,287,3349,0,284,0,
2022-07-25,4174,33,88,3293,57319,1,10,296,3348,0,287,0,
2022-07-26,4174,54,76,3271,57319,0,0,296,3293,0,296,0,
2022-07-27,4174,24,21,3274,57319,6,1,291,3271,0,296,0,
2022-07-28,4174,8,26,3256,57319,0,5,296,3274,0,291,0,
2022-07-29,4174,34,20,3270,57319,13,1,284,3256,0,296,0,
2022-08-01,4174,37,6,3301,57319,4,0,280,3270,0,284,0,
2022-08-02,4174,80,110,3268,57319,30,32,282,3301,3,280,0,
2022-08-03,4174,70,100,3231,57319,6,17,293,3268,7,282,0,
2022-08-04,4174,31,21,3235,57319,5,4,292,3231,6,293,0,
2022-08-05,4174,25,41,3218,57319,14,0,278,3235,1,292,0,
2022-08-08,4174,23,11,3229,57319,2,1,277,3218,1,278,0,
2022-08-09,4174,4,12,3220,57319,0,0,277,3229,1,277,0,
2022-08-10,4174,10,18,3212,57319,2,0,275,3220,0,277,0,
2022-08-11,4174,13,15,3207,57319,87,0,188,3212,3,275,0,
2022-08-12,4174,15,14,3208,57319,0,0,188,3207,0,188,0,
2022-08-15,4174,48,36,3220,57319,57,1,132,3208,0,188,0,X
2022-08-16,4174,66,19,3266,57319,132,0,0,3220,1,132,0,X
2022-08-17,4174,29,43,3252,57319,0,0,0,3266,0,0,0,X
2022-08-18,4174,10,10,3252,57319,0,0,0,3252,0,0,0,X
2022-08-19,4174,10,11,3245,57319,0,0,0,3252,6,0,0,
2022-08-22,4174,107,61,3291,57319,0,0,0,3245,0,0,0,
2022-08-23,4174,51,44,3298,57319,0,0,0,3291,0,0,0,
2022-08-24,4174,163,60,3401,57319,0,1,1,3298,0,0,0,
2022-08-25,4174,61,45,3416,57319,0,0,1,3401,1,1,0,
2022-08-26,4174,39,52,3402,57319,0,1,2,3416,1,1,0,
2022-08-29,4174,36,100,3338,57319,1,6,7,3402,0,2,0,
2022-08-30,4174,89,37,3390,57319,1,5,11,3338,0,7,0,
2022-08-31,4174,375,163,3561,57319,4,2,9,3390,41,11,0,
2022-09-01,4174,138,138,3559,57319,3,17,23,3561,2,9,0,
2022-09-02,4174,76,96,3539,57319,16,2,9,3559,0,23,0,
2022-09-05,4174,87,82,3541,57319,2,4,11,3539,3,9,0,
2022-09-06,4174,37,93,3485,57319,6,28,33,3541,0,11,0,
2022-09-07,4174,56,33,3498,57319,27,12,18,3485,10,33,0,
2022-09-08,4174,20,20,3495,57319,1,4,21,3498,3,18,0,
2022-09-12,4174,80,47,3527,57319,1,3,23,3495,1,21,0,
2022-09-13,4174,68,72,3522,57319,2,33,54,3527,1,23,0,
2022-09-14,4174,73,114,3471,57319,4,43,93,3522,10,54,0,
2022-09-15,4174,24,70,3425,57319,0,44,137,3471,0,93,0,
2022-09-16,4174,51,35,3441,57319,3,1,135,3425,0,137,0,
2022-09-19,4174,86,95,3432,57319,1,2,136,3441,0,135,0,
2022-09-20,4174,37,123,3344,57319,3,0,133,3432,2,136,0,
2022-09-21,4174,55,39,3357,57319,0,21,154,3344,3,133,0,
2022-09-22,4174,68,36,3382,57319,12,5,147,3357,7,154,0,
2022-09-23,4174,64,59,3387,57319,0,3,150,3382,0,147,0,
2022-09-26,4174,56,135,3306,57319,8,0,142,3387,2,150,0,
2022-09-27,4174,35,65,3274,57319,2,13,153,3306,2,142,0,
2022-09-28,4174,63,129,3205,57319,27,0,126,3274,3,153,0,
2022-09-29,4174,43,48,3197,57319,0,5,131,3205,3,126,0,
2022-09-30,4174,28,9,3216,57319,2,10,139,3197,0,131,0,
2022-10-03,4174,96,58,3253,57319,5,1,135,3216,1,139,0,
2022-10-04,4174,73,59,3267,57319,0,3,138,3253,0,135,0,
2022-10-05,4174,39,47,3259,57319,0,5,143,3267,0,138,0,
2022-10-06,4174,39,80,3217,57319,3,2,142,3259,1,143,0,
2022-10-07,4174,10,24,3203,57319,0,10,152,3217,0,142,0,
2022-10-11,4174,38,71,3165,57319,7,6,151,3203,5,152,0,
2022-10-12,4174,9,13,3135,57319,2,0,149,3165,26,151,0,
2022-10-13,4174,95,227,2998,57319,0,5,154,3135,5,149,0,
2022-10-14,4174,24,118,2903,57319,20,4,138,2998,1,154,0,
2022-10-17,4174,26,42,2887,57319,9,2,131,2903,0,138,0,
2022-10-18,4174,22,12,2887,57319,1,0,130,2887,10,131,0,
2022-10-19,4174,16,22,2881,57319,1,0,129,2887,0,130,0,
2022-10-20,4174,31,5,2907,57319,1,1,129,2881,0,129,0,
2022-10-21,4174,5,17,2895,57319,1,3,131,2907,0,129,0,
2022-10-24,4174,17,17,2895,57319,1,0,130,2895,0,131,0,
2022-10-25,4174,21,93,2822,57319,2,10,138,2895,1,130,0,
2022-10-26,4174,28,26,2824,57319,5,5,138,2822,0,138,0,
2022-10-27,4174,55,72,2807,57319,10,0,128,2824,0,138,0,
2022-10-28,4174,34,22,2819,57319,0,0,128,2807,0,128,0,
2022-10-31,4174,59,38,2840,57319,0,10,138,2819,0,128,0,
2022-11-01,4174,16,28,2828,57319,0,5,143,2840,0,138,0,
2022-11-02,4174,70,68,2830,57319,5,0,138,2828,0,143,0,
2022-11-03,4174,15,36,2809,57319,4,0,134,2830,0,138,0,
2022-11-04,4174,47,29,2827,57319,1,1,134,2809,0,134,0,
2022-11-07,4174,63,47,2843,57319,2,0,132,2827,0,134,0,
2022-11-08,4174,21,32,2832,57319,0,0,132,2843,0,132,0,
2022-11-09,4174,7,45,2794,57319,0,0,132,2832,0,132,0,
2022-11-10,4174,20,6,2802,57319,0,2,134,2794,6,132,0,
2022-11-11,4174,21,34,2787,57319,0,0,134,2802,2,134,0,
2022-11-14,4174,11,13,2785,57319,3,0,131,2787,0,134,0,
2022-11-15,4174,30,24,2791,57319,0,0,131,2785,0,131,0,
2022-11-16,4174,13,23,2781,57319,17,0,114,2791,0,131,0,
2022-11-17,4174,42,24,2798,57359,43,0,71,2781,1,114,0,
2022-11-18,4174,29,32,2794,57359,41,0,30,2798,1,71,0,
2022-11-21,4174,23,40,2777,57359,0,0,30,2794,0,30,0,
2022-11-22,4174,21,23,2773,57359,0,0,30,2777,2,30,0,
2022-11-23,4174,19,13,2779,57359,0,2,32,2773,0,30,0,
2022-11-24,4174,21,10,2790,57359,0,0,32,2779,0,32,0,
2022-11-25,4174,19,80,2728,57359,0,0,32,2790,1,32,0,
2022-11-28,4174,15,37,2694,57359,0,5,37,2728,12,32,0,
2022-11-29,4174,9,36,2667,57359,0,0,37,2694,0,37,0,
2022-11-30,4174,74,54,2687,57359,2,2,37,2667,0,37,0,
2022-12-01,4174,51,32,2705,57359,7,0,30,2687,1,37,0,
2022-12-02,4174,32,20,2717,57359,2,0,28,2705,0,30,0,
2022-12-05,4174,24,11,2730,57359,3,1,26,2717,0,28,0,X
2022-12-06,4174,50,93,2687,57359,26,0,0,2730,0,26,0,X
2022-12-07,4174,34,30,2691,57359,0,0,0,2687,0,0,0,X
2022-12-08,4174,14,20,2685,57359,0,0,0,2691,0,0,0,X
2022-12-09,4174,35,28,2691,57359,0,0,0,2685,1,0,0,
2022-12-12,4174,16,11,2696,57359,0,1,1,2691,0,0,0,
2022-12-13,4174,12,5,2702,57359,1,0,0,2696,1,1,0,
2022-12-14,4174,14,34,2682,57359,0,0,0,2702,0,0,0,
2022-12-15,4174,25,16,2691,57359,0,0,0,2682,0,0,0,
2022-12-16,4174,26,27,2688,57359,0,0,0,2691,2,0,0,
2022-12-19,4174,4,33,2658,57359,0,0,0,2688,1,0,0,
2022-12-20,4174,44,30,2670,57359,0,0,0,2658,2,0,0,
2022-12-21,4174,16,6,2680,57359,0,0,0,2670,0,0,0,
2022-12-22,4174,11,1,2689,57359,0,3,3,2680,1,0,0,
2022-12-23,4174,19,38,2670,57359,0,0,3,2689,0,3,0,
2022-12-26,4174,284,118,2836,57359,0,23,26,2670,0,3,0,
2022-12-27,4174,174,149,2861,57359,18,0,8,2836,0,26,0,
2022-12-28,4174,102,134,2828,57359,5,3,6,2861,1,8,0,
2022-12-29,4174,71,18,2881,57359,3,1,4,2828,0,6,0,
2022-12-30,4174,166,77,2970,57359,1,8,11,2881,0,4,0,
2023-01-03,4174,25,23,2970,57359,6,0,5,2970,2,11,0,
2023-01-04,4174,23,14,2979,57359,0,0,5,2970,0,5,0,
2023-01-05,4174,9,25,2960,57359,1,0,4,2979,3,5,0,
2023-01-06,4174,6,3,2963,57359,0,0,4,2960,0,4,0,
2023-01-09,4174,10,7,2965,57359,0,0,4,2963,1,4,0,
2023-01-10,4174,25,14,2976,57359,0,0,4,2965,0,4,0,
2023-01-11,4174,47,7,3016,57359,0,0,4,2976,0,4,0,
2023-01-12,4174,67,64,3019,57359,0,0,4,3016,0,4,0,
2023-01-13,4174,15,3,3030,57359,0,3,7,3019,1,4,0,
2023-01-16,4174,33,20,3035,57359,0,0,7,3030,8,7,0,
2023-01-17,4174,21,45,3007,57359,0,0,7,3035,4,7,0,
2023-01-30,4174,32,10,3029,57359,0,0,7,3007,0,7,0,
2023-01-31,4174,52,51,3030,57359,1,2,8,3029,0,7,0,
2023-02-01,4174,60,18,3072,57359,0,0,8,3030,0,8,0,
2023-02-02,4174,100,184,2988,57359,0,4,12,3072,0,8,0,
2023-02-03,4174,30,121,2896,57359,1,0,11,2988,1,12,0,
2023-02-06,4174,64,68,2892,57359,0,1,12,2896,0,11,0,
2023-02-07,4174,11,50,2853,57359,0,0,12,2892,0,12,0,
2023-02-08,4174,19,111,2761,57359,0,1,13,2853,0,12,0,
2023-02-09,4174,157,99,2816,57359,7,1,7,2761,3,13,0,
2023-02-10,4174,71,79,2808,57359,2,0,5,2816,0,7,0,
2023-02-13,4174,7,16,2799,57359,0,0,5,2808,0,5,0,
2023-02-14,4174,26,17,2747,57359,0,0,5,2799,61,5,0,
2023-02-15,4174,26,28,2745,57359,1,0,4,2747,0,5,0,
2023-02-16,4174,18,52,2711,57359,0,1,5,2745,0,4,0,
2023-02-17,4174,147,42,2815,57359,0,1,6,2711,1,5,0,
2023-02-20,4174,33,7,2839,57359,2,0,4,2815,2,6,0,
2023-02-21,4174,270,95,3014,57359,0,4,8,2839,0,4,0,
2023-02-22,4174,22,58,2978,57359,1,0,7,3014,0,8,0,
2023-02-23,4174,210,61,3126,57359,1,4,10,2978,1,7,0,
2023-02-24,4174,30,57,3099,57359,5,0,5,3126,0,10,0,
2023-03-01,4174,105,24,3180,57359,0,0,5,3099,0,5,0,
2023-03-02,4174,42,30,3184,57359,0,5,10,3180,8,5,0,
2023-03-03,4174,38,60,3162,57359,0,1,11,3184,0,10,0,
2023-03-06,4174,37,56,3143,57359,0,0,11,3162,0,11,0,
2023-03-07,4174,61,106,3098,57359,0,1,12,3143,0,11,0,
2023-03-08,4174,11,71,3037,57359,0,0,12,3098,1,12,0,
2023-03-09,4174,18,38,3016,57359,1,0,11,3037,1,12,0,
2023-03-10,4174,116,51,3081,57359,0,0,11,3016,0,11,0,
2023-03-13,4174,13,25,3069,57359,1,0,10,3081,0,11,0,
2023-03-14,4174,35,6,3098,57359,0,0,10,3069,0,10,0,
2023-03-15,4174,3,0,3101,57359,0,0,10,3098,0,10,0,
2023-03-16,4174,18,52,3067,57359,5,0,5,3101,0,10,0,
2023-03-17,4174,5,13,3059,57359,0,0,5,3067,0,5,0,
2023-03-20,4174,28,7,3080,57359,2,0,3,3059,0,5,0,
2023-03-21,4174,18,20,3078,57359,0,0,3,3080,0,3,0,
2023-03-22,4174,46,1,3123,57359,0,0,3,3078,0,3,0,
2023-03-23,4174,81,19,3185,57359,0,0,3,3123,0,3,0,
2023-03-24,4174,88,120,3153,57359,0,0,3,3185,0,3,0,
2023-03-27,4174,58,42,3166,57359,0,0,3,3153,3,3,0,
2023-03-28,4174,37,72,3131,57359,0,0,3,3166,0,3,0,
2023-03-29,4174,6,23,3112,57359,0,2,5,3131,2,3,0,
2023-03-30,4174,29,12,3129,57359,0,0,5,3112,0,5,0,
2023-03-31,4174,12,4,3137,57359,0,0,5,3129,0,5,0,
2023-04-06,4174,9,33,3113,57359,0,0,5,3137,0,5,0,
2023-04-07,4174,10,33,3053,57359,0,0,5,3113,37,5,0,
2023-04-10,4174,11,16,3048,57359,0,0,5,3053,0,5,0,
2023-04-11,4174,171,177,3042,57359,0,0,5,3048,0,5,0,
2023-04-12,4174,352,280,3114,57359,0,3,8,3042,0,5,0,
2023-04-13,4174,54,123,3045,57359,3,5,10,3114,0,8,0,
2023-04-14,4174,144,127,3052,57359,6,0,4,3045,10,10,0,
2023-04-17,4174,76,62,3066,57359,0,0,4,3052,0,4,0,
2023-04-18,4174,60,94,3032,57359,0,0,4,3066,0,4,0,
2023-04-19,4174,160,171,3016,57359,1,0,3,3032,5,4,0,
2023-04-20,4174,122,100,3038,57359,1,0,2,3016,0,3,0,X
2023-04-21,4174,46,101,2983,57359,2,0,0,3038,0,2,0,X
2023-04-24,4174,15,16,2982,57359,0,0,0,2983,0,0,0,X
2023-04-25,4174,80,78,2984,57359,0,0,0,2982,0,0,0,X
2023-04-26,4174,23,21,2986,57359,0,0,0,2984,0,0,0,
2023-04-27,4174,26,25,2982,57359,0,0,0,2986,5,0,0,
2023-04-28,4174,48,99,2922,57359,0,0,0,2982,9,0,0,
2023-05-02,4174,15,26,2910,57359,0,1,1,2922,1,0,0,
2023-05-03,4174,37,135,2812,57359,0,0,1,2910,0,1,0,
2023-05-04,4174,114,91,2835,57359,0,0,1,2812,0,1,0,
2023-05-05,4174,26,77,2783,57359,0,0,1,2835,1,1,0,
2023-05-08,4174,40,22,2798,57359,0,0,1,2783,3,1,0,
2023-05-09,4174,45,53,2790,57359,0,1,2,2798,0,1,0,
2023-05-10,4174,18,56,2752,57359,0,6,8,2790,0,2,0,
2023-05-11,4174,72,86,2738,57359,2,1,7,2752,0,8,0,
2023-05-12,4174,22,39,2721,57359,5,0,2,2738,0,7,0,
2023-05-15,4174,8,29,2700,57359,0,2,4,2721,0,2,0,
2023-05-16,4174,13,31,2682,57359,0,0,4,2700,0,4,0,
2023-05-17,4174,3,56,2629,57359,0,0,4,2682,0,4,0,
2023-05-18,4174,12,4,2637,57359,0,0,4,2629,0,4,0,
2023-05-19,4174,19,7,2649,57359,0,0,4,2637,0,4,0,
2023-05-22,4174,8,36,2621,57359,0,1,5,2649,0,4,0,
2023-05-23,4174,10,6,2625,57359,0,0,5,2621,0,5,0,
2023-05-24,4174,20,18,2627,57359,0,0,5,2625,0,5,0,
2023-05-25,4174,19,14,2631,57359,0,0,5,2627,1,5,0,
2023-05-26,4174,18,3,2645,57359,0,4,9,2631,1,5,0,
2023-05-29,4174,14,14,2645,57359,4,0,5,2645,0,9,0,
2023-05-30,4174,73,11,2707,57359,1,1,5,2645,0,5,0,
2023-05-31,4174,11,28,2688,57359,0,0,5,2707,2,5,0,
2023-06-01,4174,50,38,2700,57359,0,0,5,2688,0,5,0,
2023-06-02,4174,11,68,2642,57359,0,0,5,2700,1,5,0,
2023-06-05,4174,238,72,2808,57359,0,1,6,2642,0,5,0,
2023-06-06,4174,24,43,2789,57359,0,0,6,2808,0,6,0,
2023-06-07,4174,18,24,2783,57359,1,0,5,2789,0,6,0,
2023-06-08,4174,28,108,2703,57359,0,0,5,2783,0,5,0,
2023-06-09,4174,74,156,2620,57359,0,0,5,2703,1,5,0,
2023-06-12,4174,22,52,2589,57359,0,0,5,2620,1,5,0,
2023-06-13,4174,67,16,2640,57359,0,0,5,2589,0,5,0,
2023-06-14,4174,11,4,2646,57359,0,0,5,2640,1,5,0,
2023-06-15,4174,50,100,2596,57359,0,0,5,2646,0,5,0,
2023-06-16,4174,8,13,2591,57359,0,0,5,2596,0,5,0,
2023-06-19,4174,44,27,2602,57359,0,0,5,2591,6,5,0,
2023-06-20,4174,17,61,2558,57359,0,0,5,2602,0,5,0,
2023-06-21,4174,24,22,2552,57359,0,0,5,2558,8,5,0,
2023-06-26,4174,36,15,2573,57359,0,0,5,2552,0,5,0,
2023-06-27,4174,33,40,2565,57359,0,0,5,2573,1,5,0,
2023-06-28,4174,192,194,2563,57359,0,7,12,2565,0,5,0,
2023-06-29,4174,285,250,2598,57359,2,4,14,2563,0,12,0,
2023-06-30,4174,115,130,2583,57359,3,0,11,2598,0,14,0,
2023-07-03,4174,139,213,2461,57359,2,1,10,2583,48,11,0,
2023-07-04,4174,267,85,2639,57359,0,0,10,2461,4,10,0,
2023-07-05,4174,70,27,2682,57359,0,0,10,2639,0,10,0,
2023-07-06,4174,32,82,2631,57359,0,0,10,2682,1,10,0,
2023-07-07,4174,65,40,2656,57359,1,0,9,2631,0,10,0,
2023-07-10,4174,24,17,2663,57359,2,0,7,2656,0,9,0,
2023-07-11,4174,50,138,2572,57359,0,1,8,2663,3,7,0,
2023-07-12,4174,36,38,2566,57359,0,0,8,2572,4,8,0,
2023-07-13,4174,121,93,2594,57359,0,6,14,2566,0,8,0,
2023-07-14,4174,26,4,2616,57359,0,0,14,2594,0,14,0,
2023-07-17,4174,30,47,2598,57359,0,1,15,2616,1,14,0,
2023-07-18,4174,48,48,2598,57359,6,1,10,2598,0,15,0,
2023-07-19,4174,24,85,2536,57359,0,0,10,2598,1,10,0,
2023-07-20,4174,28,67,2496,57359,0,0,10,2536,1,10,0,
2023-07-21,4174,26,27,2495,57359,2,0,8,2496,0,10,0,
2023-07-24,4174,18,81,2432,57359,0,0,8,2495,0,8,0,
2023-07-25,4174,17,7,2432,57359,0,0,8,2432,10,8,0,
2023-07-26,4174,21,29,2423,57359,0,0,8,2432,1,8,0,
2023-07-27,4174,6,14,2415,57359,0,0,8,2423,0,8,0,
2023-07-28,4174,5,28,2384,57359,0,0,8,2415,8,8,0,
2023-07-31,4174,24,25,2383,57359,0,0,8,2384,0,8,0,
2023-08-01,4174,21,0,2330,57359,0,0,8,2383,74,8,0,
2023-08-02,4174,17,41,2305,57359,0,0,8,2330,1,8,0,
2023-08-04,4174,9,14,2300,57359,0,0,8,2305,0,8,0,
2023-08-07,4174,8,7,2301,57359,0,0,8,2300,0,8,0,
2023-08-08,4174,24,5,2313,57359,0,0,8,2301,7,8,0,
2023-08-09,4174,6,15,2303,57359,0,0,8,2313,1,8,0,
2023-08-10,4174,5,26,2235,57359,0,0,8,2303,47,8,0,
2023-08-11,4174,8,9,2224,57359,0,0,8,2235,10,8,0,
2023-08-14,4174,58,109,2170,57359,7,0,1,2224,3,8,0,
2023-08-15,4174,3,27,2146,57359,0,0,1,2170,0,1,0,
2023-08-16,4174,8,58,2096,57359,0,0,1,2146,0,1,0,
2023-08-17,4174,17,27,2085,57359,0,0,1,2096,1,1,0,
2023-08-18,4174,36,54,2067,57359,0,0,1,2085,0,1,0,
2023-08-21,4174,42,48,2060,57359,0,0,1,2067,1,1,0,
2023-08-22,4174,16,46,2010,57359,0,0,1,2060,20,1,0,
2023-08-23,4174,17,65,1962,57359,0,0,1,2010,0,1,0,
2023-08-24,4174,7,68,1901,57359,0,0,1,1962,0,1,0,
2023-08-25,4174,14,6,1909,57359,0,0,1,1901,0,1,0,
2023-08-28,4174,12,17,1904,57359,0,0,1,1909,0,1,0,
2023-08-29,4174,8,9,1903,57359,0,2,3,1904,0,1,0,
2023-08-30,4174,25,16,1912,57359,0,0,3,1903,0,3,0,
2023-08-31,4174,13,30,1889,57359,0,0,3,1912,6,3,0,
2023-09-01,4174,29,18,1899,57359,0,0,3,1889,1,3,0,
2023-09-04,4174,25,6,1918,57359,0,0,3,1899,0,3,0,
2023-09-05,4174,20,7,1931,57359,0,0,3,1918,0,3,0,
2023-09-06,4174,13,1,1943,57359,0,0,3,1931,0,3,0,
2023-09-07,4174,19,16,1945,57359,1,0,2,1943,1,3,0,
2023-09-08,4174,22,6,1961,57359,1,1,2,1945,0,2,0,
2023-09-11,4174,9,17,1953,57359,0,0,2,1961,0,2,0,
2023-09-12,4174,21,5,1966,57359,0,0,2,1953,3,2,0,
2023-09-13,4174,8,3,1971,57359,0,0,2,1966,0,2,0,
2023-09-14,4174,10,6,1975,57359,0,0,2,1971,0,2,0,
2023-09-15,4174,9,5,1979,57359,0,0,2,1975,0,2,0,
2023-09-18,4174,49,9,2018,57359,0,0,2,1979,1,2,0,
2023-09-19,4174,21,18,2021,57359,0,0,2,2018,0,2,0,
2023-09-20,4174,4,3,2020,57359,0,0,2,2021,2,2,0,
2023-09-21,4174,7,15,2012,57359,1,0,1,2020,0,2,0,
2023-09-22,4174,5,22,1995,57359,0,0,1,2012,0,1,0,
2023-09-25,4174,60,28,2027,57359,0,0,1,1995,0,1,0,
2023-09-26,4174,4,4,2027,57359,0,0,1,2027,0,1,0,
2023-09-27,4174,12,13,2026,57359,0,0,1,2027,0,1,0,
2023-09-28,4174,10,12,2024,57359,0,0,1,2026,0,1,0,
2023-10-02,4174,11,4,2031,57359,0,1,2,2024,0,1,0,
2023-10-03,4174,33,29,2035,57359,0,0,2,2031,0,2,0,
2023-10-04,4174,21,32,2024,57359,1,0,1,2035,0,2,0,
2023-10-05,4174,20,15,2029,57359,0,0,1,2024,0,1,0,
2023-10-06,4174,21,27,2023,57359,0,0,1,2029,0,1,0,
2023-10-11,4174,29,49,2003,57359,0,0,1,2023,0,1,0,
2023-10-12,4174,7,4,2006,57359,0,0,1,2003,0,1,0,
2023-10-13,4174,6,8,1968,57359,0,0,1,2006,36,1,0,
2023-10-16,4174,0,5,1963,57359,0,0,1,1968,0,1,0,
2023-10-17,4174,9,40,1932,57359,0,0,1,1963,0,1,0,
2023-10-18,4174,11,91,1852,57359,0,0,1,1932,0,1,0,
2023-10-19,4174,15,8,1859,57359,0,0,1,1852,0,1,0,
2023-10-20,4174,6,8,1857,57359,0,0,1,1859,0,1,0,
2023-10-23,4174,8,4,1861,57359,0,0,1,1857,0,1,0,
2023-10-24,4174,22,2,1881,57359,0,0,1,1861,0,1,0,
2023-10-25,4174,0,32,1849,57359,0,0,1,1881,0,1,0,
2023-10-26,4174,11,0,1860,57359,0,1,2,1849,0,1,0,
2023-10-27,4174,73,48,1885,57359,0,3,5,1860,0,2,0,
2023-10-30,4174,35,17,1903,57359,1,0,4,1885,0,5,0,
2023-10-31,4174,30,27,1897,57359,2,0,2,1903,9,4,0,
2023-11-01,4174,12,13,1896,57359,1,0,1,1897,0,2,0,
2023-11-02,4174,17,28,1883,57359,0,0,1,1896,2,1,0,
2023-11-03,4174,24,33,1864,57359,0,0,1,1883,10,1,0,
2023-11-06,4174,16,22,1858,57359,0,0,1,1864,0,1,0,
2023-11-07,4174,24,19,1844,57359,0,0,1,1858,19,1,0,
2023-11-08,4174,41,16,1869,57359,0,0,1,1844,0,1,0,
2023-11-09,4174,24,8,1885,57359,0,0,1,1869,0,1,0,
2023-11-10,4174,30,12,1903,57359,0,0,1,1885,0,1,0,
2023-11-13,4174,20,22,1900,57359,0,0,1,1903,1,1,0,
2023-11-14,4174,6,31,1875,57359,0,0,1,1900,0,1,0,
2023-11-15,4174,5,8,1870,57359,0,0,1,1875,2,1,0,
2023-11-16,4174,3,9,1824,57359,0,0,1,1870,40,1,0,
2023-11-17,4174,6,5,1820,57359,0,1,2,1824,5,1,0,
2023-11-20,4174,13,11,1822,57359,0,0,2,1820,0,2,0,
2023-11-21,4174,31,8,1845,57359,0,0,2,1822,0,2,0,
2023-11-22,4174,51,36,1860,57359,0,0,2,1845,0,2,0,
2023-11-23,4174,16,25,1851,57359,0,0,2,1860,0,2,0,
2023-11-24,4174,10,10,1851,57359,0,0,2,1851,0,2,0,
2023-11-27,4174,17,15,1851,57359,0,0,2,1851,2,2,0,
2023-11-28,4174,12,13,1814,57359,0,1,3,1851,36,2,0,
2023-11-29,4174,5,7,1812,57359,0,0,3,1814,0,3,0,
2023-11-30,4174,9,8,1813,57359,0,0,3,1812,0,3,0,
2023-12-01,4174,29,9,1833,57359,0,0,3,1813,0,3,0,
2023-12-04,4174,73,25,1873,57359,0,0,3,1833,8,3,0,
2023-12-05,4174,34,24,1883,57359,0,0,3,1873,0,3,0,
2023-12-06,4174,74,20,1937,57359,0,0,3,1883,0,3,0,
2023-12-07,4174,153,74,2011,57359,0,1,4,1937,5,3,0,
2023-12-08,4174,115,37,2086,57359,0,0,4,2011,3,4,0,
2023-12-11,4174,61,85,2062,57359,1,0,3,2086,0,4,0,
2023-12-12,4174,8,22,2040,57359,2,0,1,2062,8,3,0,
2023-12-13,4174,40,16,2064,57359,0,0,1,2040,0,1,0,
2023-12-14,4174,31,4,2087,57359,0,0,1,2064,4,1,0,
2023-12-15,4174,19,39,2064,57359,0,0,1,2087,3,1,0,
2023-12-18,4174,34,26,2072,57359,0,0,1,2064,0,1,0,
2023-12-19,4174,33,65,2040,57359,0,0,1,2072,0,1,0,
2023-12-20,4174,6,14,2032,57359,0,0,1,2040,0,1,0,
2023-12-21,4174,102,73,2060,57359,1,0,0,2032,1,1,0,
2023-12-22,4174,17,34,2043,57359,0,0,0,2060,0,0,0,
2023-12-25,4174,120,89,2073,57359,0,6,6,2043,1,0,0,
2023-12-26,4174,39,9,1879,57359,0,7,13,2073,224,6,0,
2023-12-27,4174,35,12,1892,57359,0,1,14,1879,10,13,0,
