date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,1231,105,26,1269,37028,0,0,50,1197,7,50,0,
2015-02-12,1231,4,28,1229,37028,0,0,50,1269,16,50,0,
2015-02-13,1231,12,68,1164,37028,0,0,50,1229,9,50,0,
2015-02-24,1231,69,36,1194,37028,0,0,50,1163,2,50,0,
2015-02-25,1231,1,11,1184,37028,0,0,50,1194,0,50,0,
2015-02-26,1231,26,8,1202,37028,0,0,50,1184,0,50,0,
2015-03-02,1231,26,0,1118,37028,0,0,50,1202,110,50,0,
2015-03-03,1231,6,12,1112,37028,0,0,50,1118,0,50,0,
2015-03-04,1231,5,10,1107,37028,0,0,50,1112,0,50,0,
2015-03-05,1231,6,14,1099,37028,0,0,50,1107,0,50,0,
2015-03-06,1231,16,11,1104,37028,0,0,50,1099,0,50,0,
2015-03-09,1231,25,5,1124,37028,0,0,50,1104,0,50,0,
2015-03-10,1231,24,12,1136,37028,0,0,50,1124,0,50,0,
2015-03-11,1231,31,37,1130,37028,0,0,50,1136,0,50,0,
2015-03-12,1231,132,105,1157,37028,0,0,50,1130,0,50,0,
2015-03-13,1231,187,152,1192,37028,0,0,50,1157,0,50,0,
2015-03-16,1231,56,94,1153,37028,0,5,55,1192,1,50,0,
2015-03-17,1231,158,77,1234,37028,0,0,55,1153,0,55,0,
2015-03-18,1231,256,247,1243,37028,0,12,67,1234,0,55,0,
2015-03-19,1231,46,126,1163,37028,0,0,67,1243,0,67,0,
2015-03-20,1231,94,39,1218,37028,0,6,73,1163,0,67,0,
2015-03-23,1231,31,81,1168,37028,2,17,88,1218,0,73,0,
2015-03-24,1231,94,23,1239,37028,0,12,100,1168,0,88,0,
2015-03-25,1231,37,10,1265,37028,0,0,100,1239,1,100,0,
2015-03-26,1231,7,71,1201,37028,41,1,60,1265,0,100,0,
2015-03-27,1231,14,56,1157,37028,0,0,60,1201,2,60,0,
2015-03-30,1231,109,27,1239,37028,1,3,62,1157,0,60,0,
2015-03-31,1231,100,36,1303,37028,0,2,64,1239,0,62,0,
2015-04-01,1231,44,15,1332,37028,0,0,64,1303,0,64,0,
2015-04-02,1231,61,36,1352,37028,0,0,64,1332,5,64,0,
2015-04-07,1231,43,39,1356,37028,0,1,65,1352,0,64,0,
2015-04-08,1231,15,9,1362,37028,3,0,62,1356,0,65,0,
2015-04-09,1231,31,39,1354,37028,0,0,62,1362,0,62,0,
2015-04-10,1231,166,11,1509,37028,0,0,62,1354,0,62,0,
2015-04-13,1231,31,41,1499,37028,0,0,62,1509,0,62,0,
2015-04-14,1231,21,33,1487,37028,4,0,58,1499,0,62,0,
2015-04-15,1231,2,10,1479,37028,0,0,58,1487,0,58,0,
2015-04-16,1231,210,107,1581,37028,1,0,57,1479,1,58,0,X
2015-04-17,1231,193,76,1698,37028,50,0,7,1581,0,57,0,X
2015-04-20,1231,421,138,1981,37028,0,0,0,1698,0,7,7,X
2015-04-21,1231,93,209,1865,37028,0,0,0,1981,0,0,0,X
2015-04-22,1231,393,59,2199,37028,0,0,0,1865,0,0,0,
2015-04-23,1231,125,114,2210,37028,0,4,4,2199,0,0,0,
2015-04-24,1231,34,46,2198,37028,0,0,4,2210,0,4,0,
2015-04-27,1231,45,82,2161,37028,2,1,3,2198,0,4,0,
2015-04-28,1231,34,86,2109,37028,1,0,2,2161,0,3,0,
2015-04-29,1231,27,27,2108,37028,0,0,2,2109,1,2,0,
2015-04-30,1231,37,65,2080,37028,0,0,2,2108,0,2,0,
2015-05-04,1231,18,5,2093,37028,0,0,2,2080,0,2,0,
2015-05-05,1231,12,46,2059,37028,0,0,2,2093,0,2,0,
2015-05-06,1231,43,64,2038,37028,2,9,9,2059,0,2,0,
2015-05-07,1231,15,47,2006,37028,0,0,9,2038,0,9,0,
2015-05-08,1231,27,142,1891,37028,9,0,0,2006,0,9,0,
2015-05-11,1231,29,228,1692,37028,0,2,2,1891,0,0,0,
2015-05-12,1231,81,39,1734,37028,0,10,12,1692,0,2,0,
2015-05-13,1231,61,20,1772,37028,0,0,12,1734,3,12,0,
2015-05-14,1231,16,32,1756,37028,0,0,12,1772,0,12,0,
2015-05-15,1231,26,68,1714,37028,10,53,55,1756,0,12,0,
2015-05-18,1231,22,12,1724,37028,51,14,18,1714,0,55,0,
2015-05-19,1231,65,22,1767,37028,0,0,18,1724,0,18,0,
2015-05-20,1231,22,16,1773,37028,0,1,19,1767,0,18,0,
2015-05-21,1231,26,5,1794,37028,0,0,19,1773,0,19,0,
2015-05-22,1231,13,18,1784,37028,0,0,19,1794,5,19,0,
2015-05-25,1231,14,21,1777,37028,12,0,7,1784,0,19,0,
2015-05-26,1231,14,28,1763,37028,0,0,7,1777,0,7,0,
2015-05-27,1231,40,9,1794,37028,0,0,7,1763,0,7,0,
2015-05-28,1231,33,16,1811,37028,1,0,6,1794,0,7,0,
2015-05-29,1231,12,6,1817,37028,0,0,6,1811,0,6,0,
2015-06-01,1231,64,19,1862,37028,0,0,6,1817,0,6,0,
2015-06-02,1231,17,20,1859,37028,0,0,6,1862,0,6,0,
2015-06-03,1231,11,3,1867,37028,0,0,6,1859,0,6,0,
2015-06-04,1231,6,62,1811,37028,2,2,6,1867,0,6,0,
2015-06-05,1231,19,27,1803,37028,0,3,9,1811,0,6,0,
2015-06-08,1231,17,26,1794,37028,0,2,11,1803,0,9,0,
2015-06-09,1231,26,19,1801,37028,1,2,12,1794,0,11,0,
2015-06-10,1231,9,25,1785,37028,0,0,12,1801,0,12,0,
2015-06-11,1231,17,5,1797,37028,2,0,10,1785,0,12,0,
2015-06-12,1231,23,3,1817,37028,0,0,10,1797,0,10,0,
2015-06-15,1231,24,40,1801,37028,0,0,10,1817,0,10,0,
2015-06-16,1231,21,30,1792,37028,0,1,11,1801,0,10,0,
2015-06-17,1231,18,54,1756,37028,0,0,11,1792,0,11,0,
2015-06-18,1231,23,9,1770,37028,2,0,9,1756,0,11,0,
2015-06-22,1231,47,21,1796,37028,0,0,9,1770,0,9,0,
2015-06-23,1231,33,13,1816,37028,1,0,8,1796,0,9,0,
2015-06-24,1231,15,14,1817,37028,0,0,8,1816,0,8,0,
2015-06-25,1231,22,14,1825,37028,0,0,8,1817,0,8,0,
2015-06-26,1231,25,7,1843,37028,2,2,8,1825,0,8,0,
2015-06-29,1231,16,32,1827,37028,0,0,8,1843,0,8,0,
2015-06-30,1231,47,10,1864,37028,0,1,9,1827,0,8,0,
2015-07-01,1231,6,8,1862,37028,0,0,9,1864,0,9,0,
2015-07-02,1231,14,1,1875,37028,0,0,9,1862,0,9,0,
2015-07-03,1231,16,15,1876,37028,0,0,9,1875,0,9,0,
2015-07-06,1231,9,11,1874,37028,0,1,10,1876,0,9,0,
2015-07-07,1231,11,14,1870,37028,0,0,10,1874,1,10,0,
2015-07-08,1231,16,37,1849,37028,2,0,8,1870,0,10,0,
2015-07-09,1231,11,25,1835,37028,0,0,8,1849,0,8,0,
2015-07-13,1231,17,35,1817,37028,2,0,6,1835,0,8,0,
2015-07-14,1231,29,57,1789,37028,0,0,6,1817,0,6,0,
2015-07-15,1231,8,20,1777,37028,1,0,5,1789,0,6,0,
2015-07-16,1231,9,11,1773,37028,0,0,5,1777,2,5,0,
2015-07-17,1231,13,11,1775,37028,0,0,5,1773,0,5,0,
2015-07-20,1231,20,11,1784,37028,1,0,4,1775,0,5,0,
2015-07-21,1231,27,32,1779,37028,0,0,4,1784,0,4,0,
2015-07-22,1231,14,0,1792,37028,0,0,4,1779,1,4,0,
2015-07-23,1231,36,25,1803,37028,0,0,4,1792,0,4,0,
2015-07-24,1231,20,17,1806,37028,0,0,4,1803,0,4,0,
2015-07-27,1231,41,15,1829,37028,0,0,4,1806,3,4,0,
2015-07-28,1231,7,13,1823,37028,0,0,4,1829,0,4,0,
2015-07-29,1231,26,21,1828,37028,0,0,4,1823,0,4,0,
2015-07-30,1231,84,17,1895,37028,0,0,4,1828,0,4,0,
2015-07-31,1231,15,13,1897,37028,2,0,2,1895,0,4,0,
2015-08-03,1231,16,9,1904,37028,0,0,2,1897,0,2,0,
2015-08-04,1231,20,24,1900,37028,2,0,0,1904,0,2,0,
2015-08-05,1231,42,19,1923,37028,0,2,2,1900,0,0,0,
2015-08-06,1231,24,37,1910,37028,0,2,4,1923,0,2,0,
2015-08-07,1231,8,22,1896,37028,0,0,4,1910,0,4,0,
2015-08-10,1231,53,16,1933,37028,2,0,2,1896,0,4,0,
2015-08-11,1231,39,36,1936,37028,0,0,2,1933,0,2,0,
2015-08-12,1231,74,121,1889,37028,0,58,60,1936,0,2,0,
2015-08-13,1231,104,196,1797,37028,39,10,31,1889,0,60,0,
2015-08-14,1231,20,38,1779,37028,14,10,27,1797,0,31,0,
2015-08-17,1231,16,29,1766,37028,8,1,20,1779,0,27,0,
2015-08-18,1231,36,11,1791,37028,13,1,8,1766,0,20,0,
2015-08-19,1231,118,343,1566,37028,3,15,20,1791,0,8,0,
2015-08-20,1231,7,56,1517,37028,0,0,20,1566,0,20,0,
2015-08-21,1231,26,211,1332,37028,15,0,5,1517,0,20,0,
2015-08-24,1231,50,300,1082,37028,5,0,0,1332,0,5,0,X
2015-08-25,1231,32,136,976,37028,0,0,0,1082,2,0,0,X
2015-08-26,1231,31,27,980,37028,0,0,0,976,0,0,0,X
2015-08-27,1231,19,42,927,37028,0,0,0,980,30,0,0,X
2015-08-28,1231,30,24,933,37028,0,0,0,927,0,0,0,
2015-08-31,1231,17,47,903,37028,0,0,0,933,0,0,0,
2015-09-01,1231,10,15,898,37028,0,0,0,903,0,0,0,
2015-09-02,1231,2,8,892,37028,0,0,0,898,0,0,0,
2015-09-03,1231,11,16,887,37028,0,0,0,892,0,0,0,
2015-09-04,1231,20,9,897,37028,0,0,0,887,1,0,0,
2015-09-07,1231,7,24,880,37028,0,0,0,897,0,0,0,
2015-09-08,1231,6,2,884,37028,0,0,0,880,0,0,0,
2015-09-09,1231,34,12,899,37028,0,0,0,884,7,0,0,
2015-09-10,1231,9,19,889,37028,0,0,0,899,0,0,0,
2015-09-11,1231,30,18,890,37028,0,0,0,889,11,0,0,
2015-09-14,1231,9,14,885,37028,0,0,0,890,0,0,0,
2015-09-15,1231,6,3,888,37028,0,0,0,885,0,0,0,
2015-09-16,1231,6,2,892,37028,0,0,0,888,0,0,0,
2015-09-17,1231,4,16,880,37028,0,0,0,892,0,0,0,
2015-09-18,1231,14,24,870,37028,0,0,0,880,0,0,0,
2015-09-21,1231,25,22,873,37028,0,0,0,870,0,0,0,
2015-09-22,1231,12,8,877,37028,0,0,0,873,0,0,0,
2015-09-23,1231,4,1,880,37028,0,0,0,877,0,0,0,
2015-09-24,1231,8,39,849,37028,0,0,0,880,0,0,0,
2015-09-25,1231,6,17,838,37028,0,0,0,849,0,0,0,
2015-09-30,1231,2,64,776,37028,0,0,0,838,0,0,0,
2015-10-01,1231,5,81,700,37028,0,0,0,776,0,0,0,
2015-10-02,1231,6,45,661,37028,0,0,0,700,0,0,0,
2015-10-05,1231,1,45,617,37028,0,0,0,661,0,0,0,
2015-10-06,1231,11,30,598,37028,0,0,0,617,0,0,0,
2015-10-07,1231,55,10,643,37028,0,0,0,598,0,0,0,
2015-10-08,1231,3,10,636,37028,0,0,0,643,0,0,0,
2015-10-12,1231,4,1,639,37028,0,0,0,636,0,0,0,
2015-10-13,1231,2,3,638,37028,0,0,0,639,0,0,0,
2015-10-14,1231,0,2,631,37028,0,0,0,638,5,0,0,
2015-10-15,1231,13,15,629,37028,0,0,0,631,0,0,0,
2015-10-16,1231,2,8,622,37028,0,0,0,629,1,0,0,
2015-10-19,1231,15,9,628,37028,0,0,0,622,0,0,0,
2015-10-20,1231,15,25,618,37028,0,0,0,628,0,0,0,
2015-10-21,1231,25,18,625,37028,0,0,0,618,0,0,0,
2015-10-22,1231,6,10,621,37028,0,0,0,625,0,0,0,
2015-10-23,1231,18,30,609,37028,0,0,0,621,0,0,0,
2015-10-26,1231,21,18,612,37028,0,0,0,609,0,0,0,
2015-10-27,1231,2,1,613,37028,0,0,0,612,0,0,0,
2015-10-28,1231,4,1,616,37028,0,0,0,613,0,0,0,
2015-10-29,1231,11,0,627,37028,0,0,0,616,0,0,0,
2015-10-30,1231,12,7,632,37028,0,0,0,627,0,0,0,
2015-11-02,1231,2,5,629,37028,0,0,0,632,0,0,0,
2015-11-03,1231,16,3,642,37028,0,0,0,629,0,0,0,
2015-11-04,1231,8,9,641,37028,0,0,0,642,0,0,0,
2015-11-05,1231,0,0,641,37028,0,0,0,641,0,0,0,
2015-11-06,1231,12,6,647,37028,0,0,0,641,0,0,0,
2015-11-09,1231,6,3,650,37028,0,0,0,647,0,0,0,
2015-11-10,1231,6,2,654,37028,0,0,0,650,0,0,0,
2015-11-11,1231,11,5,660,37028,0,0,0,654,0,0,0,
2015-11-12,1231,9,9,660,37028,0,0,0,660,0,0,0,
2015-11-13,1231,6,12,654,37028,0,0,0,660,0,0,0,
2015-11-16,1231,10,14,650,37028,0,2,2,654,0,0,0,
2015-11-17,1231,16,14,652,37028,0,0,2,650,0,2,0,
2015-11-18,1231,15,9,658,37028,0,0,2,652,0,2,0,
2015-11-19,1231,83,13,727,37028,0,0,2,658,1,2,0,
2015-11-20,1231,226,117,836,37028,0,0,2,727,0,2,0,
2015-11-23,1231,19,83,772,37028,0,0,2,836,0,2,0,
2015-11-24,1231,10,23,759,37028,0,0,2,772,0,2,0,
2015-11-25,1231,27,2,784,37028,0,0,2,759,0,2,0,
2015-11-26,1231,5,53,736,37028,0,0,2,784,0,2,0,
2015-11-27,1231,3,6,733,37028,0,0,2,736,0,2,0,
2015-11-30,1231,5,5,733,37028,0,0,2,733,0,2,0,
2015-12-01,1231,13,10,736,37028,0,0,2,733,0,2,0,
2015-12-02,1231,5,10,731,37028,2,0,0,736,0,2,0,
2015-12-03,1231,13,16,728,37028,0,0,0,731,0,0,0,
2015-12-04,1231,3,2,729,37028,0,0,0,728,0,0,0,
2015-12-07,1231,12,3,738,37028,0,0,0,729,0,0,0,
2015-12-08,1231,3,0,741,37028,0,0,0,738,0,0,0,
2015-12-09,1231,3,1,743,37028,0,0,0,741,0,0,0,
2015-12-10,1231,9,24,728,37028,0,0,0,743,0,0,0,
2015-12-11,1231,5,7,726,37028,0,0,0,728,0,0,0,
2015-12-14,1231,5,1,730,37028,0,0,0,726,0,0,0,
2015-12-15,1231,2,4,728,37028,0,0,0,730,0,0,0,
2015-12-16,1231,1,4,725,37028,0,0,0,728,0,0,0,
2015-12-17,1231,6,1,730,37028,0,0,0,725,0,0,0,
2015-12-18,1231,6,0,736,37028,0,2,2,730,0,0,0,
2015-12-21,1231,6,3,739,37028,0,0,2,736,0,2,0,
2015-12-22,1231,1,2,738,37028,0,0,2,739,0,2,0,
2015-12-23,1231,4,4,738,37028,0,0,2,738,0,2,0,
2015-12-24,1231,6,3,741,37028,0,0,2,738,0,2,0,
2015-12-25,1231,1,3,739,37028,0,0,2,741,0,2,0,
2015-12-28,1231,0,2,737,37028,0,0,2,739,0,2,0,
2015-12-29,1231,3,3,737,37028,0,0,2,737,0,2,0,
2015-12-30,1231,6,0,736,37028,0,0,2,737,7,2,0,
2015-12-31,1231,2,0,738,37028,0,0,2,736,0,2,0,
2016-01-04,1231,0,15,723,37028,1,0,1,738,0,2,0,
2016-01-05,1231,0,3,720,37028,0,2,3,723,0,1,0,
2016-01-06,1231,3,5,718,37028,0,0,3,720,0,3,0,
2016-01-07,1231,15,20,713,37028,0,0,3,718,0,3,0,
2016-01-08,1231,0,38,675,37028,3,0,0,713,0,3,0,
2016-01-11,1231,2,4,673,37028,0,0,0,675,0,0,0,
2016-01-12,1231,2,1,674,37028,0,0,0,673,0,0,0,
2016-01-13,1231,2,4,672,37028,0,0,0,674,0,0,0,
2016-01-14,1231,0,4,668,37028,0,0,0,672,0,0,0,
2016-01-15,1231,2,3,666,37028,0,0,0,668,1,0,0,
2016-01-18,1231,15,4,677,37028,0,0,0,666,0,0,0,
2016-01-19,1231,0,0,677,37028,0,0,0,677,0,0,0,
2016-01-20,1231,10,3,683,37028,0,0,0,677,1,0,0,
2016-01-21,1231,0,2,681,37028,0,0,0,683,0,0,0,
2016-01-22,1231,0,0,681,37028,0,0,0,681,0,0,0,
2016-01-25,1231,2,8,675,37028,0,0,0,681,0,0,0,
2016-01-26,1231,20,12,681,37028,0,0,0,675,2,0,0,
2016-01-27,1231,18,20,656,37028,0,2,2,681,23,0,0,
2016-01-28,1231,12,0,668,37028,0,0,2,656,0,2,0,
2016-01-29,1231,10,24,649,37028,2,0,0,668,5,2,0,
2016-01-30,1231,2,6,645,37028,0,0,0,649,0,0,0,
2016-02-01,1231,14,0,659,37028,0,0,0,645,0,0,0,
2016-02-02,1231,2,1,660,37028,0,0,0,659,0,0,0,
2016-02-03,1231,3,16,646,37028,0,0,0,660,1,0,0,
2016-02-15,1231,3,6,643,37028,0,0,0,646,0,0,0,
2016-02-16,1231,4,5,642,37028,0,0,0,643,0,0,0,
2016-02-17,1231,1,9,634,37028,0,0,0,642,0,0,0,
2016-02-18,1231,0,9,625,37028,0,0,0,634,0,0,0,
2016-02-19,1231,1,6,620,37028,0,0,0,625,0,0,0,
2016-02-22,1231,2,5,617,37028,0,0,0,620,0,0,0,
2016-02-23,1231,6,2,621,37028,0,0,0,617,0,0,0,
2016-02-24,1231,4,2,623,37028,0,0,0,621,0,0,0,
2016-02-25,1231,121,16,728,37028,0,0,0,623,0,0,0,
2016-02-26,1231,0,0,728,37028,0,0,0,728,0,0,0,
2016-03-01,1231,8,11,725,37028,0,0,0,728,0,0,0,
2016-03-02,1231,8,8,724,37028,0,0,0,725,1,0,0,
2016-03-03,1231,5,20,709,37028,0,0,0,724,0,0,0,
2016-03-04,1231,68,9,768,37028,0,0,0,709,0,0,0,
2016-03-07,1231,62,27,803,37028,0,0,0,768,0,0,0,
2016-03-08,1231,118,39,882,37028,0,0,0,803,0,0,0,
2016-03-09,1231,11,3,890,37028,0,0,0,882,0,0,0,
2016-03-10,1231,12,3,899,37028,0,0,0,890,0,0,0,
2016-03-11,1231,20,5,914,37028,0,0,0,899,0,0,0,
2016-03-14,1231,7,1,920,37028,0,0,0,914,0,0,0,
2016-03-15,1231,57,25,952,37028,0,0,0,920,0,0,0,
2016-03-16,1231,14,17,949,37028,0,0,0,952,0,0,0,
2016-03-17,1231,10,23,936,37028,0,0,0,949,0,0,0,
2016-03-18,1231,3,1,938,37028,0,0,0,936,0,0,0,
2016-03-21,1231,22,13,947,37028,0,0,0,938,0,0,0,
2016-03-22,1231,0,6,941,37028,0,0,0,947,0,0,0,
2016-03-23,1231,0,3,938,37028,0,0,0,941,0,0,0,
2016-03-24,1231,35,18,955,37028,0,0,0,938,0,0,0,
2016-03-25,1231,5,0,960,37028,0,0,0,955,0,0,0,
2016-03-28,1231,4,5,929,37028,0,0,0,960,30,0,0,
2016-03-29,1231,21,44,906,37028,0,0,0,929,0,0,0,
2016-03-30,1231,2,15,893,37028,0,0,0,906,0,0,0,
2016-03-31,1231,7,0,900,37028,0,0,0,893,0,0,0,
2016-04-01,1231,1,2,899,37028,0,0,0,900,0,0,0,
2016-04-06,1231,0,0,868,37028,0,0,0,899,31,0,0,
2016-04-07,1231,21,0,889,37028,0,0,0,868,0,0,0,
2016-04-08,1231,13,1,901,37028,0,0,0,889,0,0,0,
2016-04-11,1231,1,4,898,37028,0,0,0,901,0,0,0,
2016-04-12,1231,10,2,906,37028,0,0,0,898,0,0,0,
2016-04-13,1231,3,5,904,37028,0,0,0,906,0,0,0,
2016-04-14,1231,0,3,901,37028,0,0,0,904,0,0,0,
2016-04-15,1231,2,3,900,37028,0,0,0,901,0,0,0,
2016-04-18,1231,0,0,900,37028,0,0,0,900,0,0,0,
2016-04-19,1231,1,6,895,37028,0,0,0,900,0,0,0,
2016-04-20,1231,0,5,890,37028,0,0,0,895,0,0,0,
2016-04-21,1231,1,1,890,37028,0,0,0,890,0,0,0,X
2016-04-22,1231,0,2,888,37028,0,0,0,890,0,0,0,X
2016-04-25,1231,5,15,878,37028,0,0,0,888,0,0,0,X
2016-04-26,1231,1,0,879,37028,0,0,0,878,0,0,0,X
2016-04-27,1231,3,1,881,37028,0,0,0,879,0,0,0,
2016-04-28,1231,3,6,878,37028,0,0,0,881,0,0,0,
2016-04-29,1231,8,0,886,37028,0,0,0,878,0,0,0,
2016-05-03,1231,1,3,884,37028,0,0,0,886,0,0,0,
2016-05-04,1231,4,3,885,37028,0,0,0,884,0,0,0,
2016-05-05,1231,8,5,888,37028,0,0,0,885,0,0,0,
2016-05-06,1231,2,10,880,37028,0,0,0,888,0,0,0,
2016-05-09,1231,3,19,864,37028,0,0,0,880,0,0,0,
2016-05-10,1231,0,2,862,37028,0,0,0,864,0,0,0,
2016-05-11,1231,15,0,877,37028,0,0,0,862,0,0,0,
2016-05-12,1231,63,47,893,37028,0,0,0,877,0,0,0,
2016-05-13,1231,31,19,905,37028,0,1,1,893,0,0,0,
2016-05-16,1231,21,0,926,37028,1,0,0,905,0,1,0,
2016-05-17,1231,6,13,919,37028,0,0,0,926,0,0,0,
2016-05-18,1231,8,2,925,37028,0,0,0,919,0,0,0,
2016-05-19,1231,3,12,916,37028,0,0,0,925,0,0,0,
2016-05-20,1231,2,7,911,37028,0,0,0,916,0,0,0,
2016-05-23,1231,10,49,872,37028,0,0,0,911,0,0,0,
2016-05-24,1231,17,4,885,37028,0,0,0,872,0,0,0,
2016-05-25,1231,12,8,889,37028,0,0,0,885,0,0,0,
2016-05-26,1231,13,20,882,37028,0,0,0,889,0,0,0,
2016-05-27,1231,32,23,891,37028,0,0,0,882,0,0,0,
2016-05-30,1231,87,95,883,37028,0,0,0,891,0,0,0,
2016-05-31,1231,26,31,878,37028,0,0,0,883,0,0,0,
2016-06-01,1231,97,17,958,37028,0,0,0,878,0,0,0,
2016-06-02,1231,28,33,953,37028,0,0,0,958,0,0,0,
2016-06-03,1231,26,24,955,37028,0,0,0,953,0,0,0,
2016-06-04,1231,60,11,1004,37028,0,0,0,955,0,0,0,
2016-06-06,1231,57,41,1020,37028,0,0,0,1004,0,0,0,
2016-06-07,1231,33,37,1016,37028,0,0,0,1020,0,0,0,
2016-06-08,1231,40,29,1027,37028,0,0,0,1016,0,0,0,
2016-06-13,1231,12,78,961,37028,0,0,0,1027,0,0,0,
2016-06-14,1231,6,1,966,37028,0,0,0,961,0,0,0,
2016-06-15,1231,23,6,983,37028,0,1,1,966,0,0,0,
2016-06-16,1231,3,13,973,37028,0,0,1,983,0,1,0,
2016-06-17,1231,32,12,993,37028,1,0,0,973,0,1,0,
2016-06-20,1231,9,9,993,37028,0,0,0,993,0,0,0,
2016-06-21,1231,7,13,987,37028,0,0,0,993,0,0,0,
2016-06-22,1231,14,19,982,37028,0,0,0,987,0,0,0,
2016-06-23,1231,0,2,980,37028,0,0,0,982,0,0,0,
2016-06-24,1231,8,20,968,37028,0,0,0,980,0,0,0,
2016-06-27,1231,11,0,979,37028,0,0,0,968,0,0,0,
2016-06-28,1231,19,8,990,37028,0,0,0,979,0,0,0,
2016-06-29,1231,5,1,994,37028,0,0,0,990,0,0,0,
2016-06-30,1231,13,12,995,37028,0,0,0,994,0,0,0,
2016-07-01,1231,2,1,996,37028,0,0,0,995,0,0,0,
2016-07-04,1231,17,7,1006,37028,0,0,0,996,0,0,0,
2016-07-05,1231,5,2,1009,37028,0,0,0,1006,0,0,0,
2016-07-06,1231,3,3,1009,37028,0,0,0,1009,0,0,0,
2016-07-07,1231,4,3,1010,37028,0,0,0,1009,0,0,0,
2016-07-11,1231,51,0,1061,37028,0,0,0,1010,0,0,0,
2016-07-12,1231,66,24,1103,37028,0,0,0,1061,0,0,0,
2016-07-13,1231,37,19,1121,37028,0,0,0,1103,0,0,0,
2016-07-14,1231,17,8,1130,37028,0,0,0,1121,0,0,0,
2016-07-15,1231,29,2,1157,37028,0,0,0,1130,0,0,0,
2016-07-18,1231,32,13,1176,37028,0,0,0,1157,0,0,0,
2016-07-19,1231,18,64,1130,37028,0,0,0,1176,0,0,0,
2016-07-20,1231,7,47,1075,37028,0,0,0,1130,15,0,0,
2016-07-21,1231,17,48,1044,37028,0,0,0,1075,0,0,0,
2016-07-22,1231,35,29,1050,37028,0,0,0,1044,0,0,0,
2016-07-25,1231,8,13,1045,37028,0,0,0,1050,0,0,0,
2016-07-26,1231,8,2,1051,37028,0,0,0,1045,0,0,0,
2016-07-27,1231,23,5,1069,37028,0,0,0,1051,0,0,0,
2016-07-28,1231,12,3,1076,37028,0,0,0,1069,2,0,0,
2016-07-29,1231,2,52,1026,37028,0,0,0,1076,0,0,0,
2016-08-01,1231,210,171,1065,37028,0,0,0,1026,0,0,0,
2016-08-02,1231,13,31,1047,37028,0,0,0,1065,0,0,0,
2016-08-03,1231,24,16,1055,37028,0,0,0,1047,0,0,0,
2016-08-04,1231,70,26,1099,37028,0,0,0,1055,0,0,0,
2016-08-05,1231,74,41,1132,37028,0,0,0,1099,0,0,0,
2016-08-08,1231,62,71,1123,37028,0,0,0,1132,0,0,0,
2016-08-09,1231,164,53,1234,37028,0,0,0,1123,0,0,0,
2016-08-10,1231,6,30,1210,37028,0,1,1,1234,0,0,0,
2016-08-11,1231,57,63,1204,37028,0,0,1,1210,0,1,0,
2016-08-12,1231,68,190,1077,37028,0,3,4,1204,5,1,0,
2016-08-15,1231,1,71,1007,37028,0,0,4,1077,0,4,0,
2016-08-16,1231,3,23,977,37028,0,0,4,1007,10,4,0,
2016-08-17,1231,0,34,943,37028,0,0,4,977,0,4,0,
2016-08-18,1231,9,2,950,37028,0,0,4,943,0,4,0,
