date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-24,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-08-27,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-08-28,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-08-29,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-08-30,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-08-31,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-09-03,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-09-04,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-09-05,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-09-06,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-09-07,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-09-10,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-09-11,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-12,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-13,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-14,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-17,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-18,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-19,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-20,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-21,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-25,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-26,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-09-27,00680L,1,0,1,1144,0,0,0,0,0,0,0,
2018-09-28,00680L,0,0,1,1144,0,0,0,1,0,0,0,
2018-10-01,00680L,0,0,1,1144,0,0,0,1,0,0,0,
2018-10-02,00680L,0,1,0,1144,0,0,0,1,0,0,0,X
2018-10-03,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-10-04,00680L,0,0,0,1144,0,0,0,0,0,0,0,X
2018-10-05,00680L,1,0,1,1144,0,0,0,0,0,0,0,
2018-10-08,00680L,0,1,0,1144,0,0,0,1,0,0,0,X
2018-10-09,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-10-11,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-10-12,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-10-15,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-10-16,00680L,1,0,1,1269,0,0,0,0,0,0,0,
2018-10-17,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-10-18,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-10-19,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-10-22,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-10-23,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-10-24,00680L,12,0,13,1269,0,0,0,1,0,0,0,
2018-10-25,00680L,5,1,17,1269,0,0,0,13,0,0,0,
2018-10-26,00680L,0,6,11,1269,0,0,0,17,0,0,0,
2018-10-29,00680L,0,0,11,1269,0,0,0,11,0,0,0,
2018-10-30,00680L,0,0,11,1269,0,0,0,11,0,0,0,
2018-10-31,00680L,0,0,11,1269,0,0,0,11,0,0,0,
2018-11-01,00680L,0,0,11,1269,0,0,0,11,0,0,0,
2018-11-02,00680L,0,1,10,1269,0,0,0,11,0,0,0,
2018-11-05,00680L,0,1,9,1269,0,0,0,10,0,0,0,
2018-11-06,00680L,0,0,9,1269,0,0,0,9,0,0,0,
2018-11-07,00680L,0,9,0,1269,0,0,0,9,0,0,0,X
2018-11-08,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-09,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-12,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-13,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-14,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-15,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-16,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-19,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-20,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-21,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-22,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-23,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-26,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-27,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-28,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-29,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-11-30,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-03,00680L,10,0,10,1269,0,0,0,0,0,0,0,
2018-12-04,00680L,0,10,0,1269,0,0,0,10,0,0,0,X
2018-12-05,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-06,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-07,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-10,00680L,1,0,1,1269,0,0,0,0,0,0,0,
2018-12-11,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-12-12,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-12-13,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-12-14,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-12-17,00680L,0,0,1,1269,0,0,0,1,0,0,0,
2018-12-18,00680L,0,1,0,1269,0,0,0,1,0,0,0,X
2018-12-19,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-20,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-21,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-22,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-24,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-25,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-26,00680L,5,0,5,1269,0,0,0,0,0,0,0,
2018-12-27,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2018-12-28,00680L,1,0,6,1269,0,0,0,5,0,0,0,
2019-01-02,00680L,0,1,5,1269,0,0,0,6,0,0,0,
2019-01-03,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-04,00680L,2,0,7,1269,0,0,0,5,0,0,0,
2019-01-07,00680L,2,2,7,1269,0,0,0,7,0,0,0,
2019-01-08,00680L,0,0,7,1269,0,0,0,7,0,0,0,
2019-01-09,00680L,1,2,6,1269,0,0,0,7,0,0,0,
2019-01-10,00680L,0,0,6,1269,0,0,0,6,0,0,0,
2019-01-11,00680L,0,0,6,1269,0,0,0,6,0,0,0,
2019-01-14,00680L,0,1,5,1269,0,0,0,6,0,0,0,
2019-01-15,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-16,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-17,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-18,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-21,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-22,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-23,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-24,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-25,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-28,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-29,00680L,1,0,6,1269,0,0,0,5,0,0,0,
2019-01-30,00680L,2,0,8,1269,0,0,0,6,0,0,0,
2019-02-11,00680L,1,3,6,1269,0,0,0,8,0,0,0,
2019-02-12,00680L,0,1,5,1269,0,0,0,6,0,0,0,
2019-02-13,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-02-14,00680L,1,0,6,1269,0,0,0,5,0,0,0,
2019-02-15,00680L,4,0,10,1269,0,0,0,6,0,0,0,
2019-02-18,00680L,0,2,8,1269,0,0,0,10,0,0,0,
2019-02-19,00680L,10,0,18,1269,0,0,0,8,0,0,0,
2019-02-20,00680L,14,0,32,1269,0,0,0,18,0,0,0,
2019-02-21,00680L,10,3,39,1269,0,0,0,32,0,0,0,
2019-02-22,00680L,0,32,7,1269,0,0,0,39,0,0,0,
2019-02-25,00680L,0,0,7,1269,0,0,0,7,0,0,0,
2019-02-26,00680L,0,0,7,1269,0,0,0,7,0,0,0,
2019-02-27,00680L,0,0,7,1269,0,0,0,7,0,0,0,
2019-03-04,00680L,1,2,6,1269,0,0,0,7,0,0,0,
2019-03-05,00680L,0,0,6,1269,0,0,0,6,0,0,0,
2019-03-06,00680L,0,0,6,1269,0,0,0,6,0,0,0,
2019-03-07,00680L,3,0,9,1269,0,0,0,6,0,0,0,
2019-03-08,00680L,14,0,23,1269,0,0,0,9,0,0,0,
2019-03-11,00680L,0,0,23,1269,0,0,0,23,0,0,0,
2019-03-12,00680L,0,0,23,1269,0,0,0,23,0,0,0,
2019-03-13,00680L,0,0,23,1269,0,0,0,23,0,0,0,
2019-03-14,00680L,7,0,30,1269,0,0,0,23,0,0,0,
2019-03-15,00680L,0,0,30,1269,0,0,0,30,0,0,0,
2019-03-18,00680L,5,1,34,1269,0,0,0,30,0,0,0,
2019-03-19,00680L,4,0,38,1269,0,0,0,34,0,0,0,
2019-03-20,00680L,3,0,41,1269,0,0,0,38,0,0,0,
2019-03-21,00680L,14,0,55,1269,0,0,0,41,0,0,0,
2019-03-22,00680L,9,0,64,1269,0,0,0,55,0,0,0,
2019-03-25,00680L,2,0,66,1269,0,0,0,64,0,0,0,
2019-03-26,00680L,5,1,70,1269,0,0,0,66,0,0,0,
2019-03-27,00680L,0,0,70,1269,0,0,0,70,0,0,0,
2019-03-28,00680L,2,0,72,1269,0,0,0,70,0,0,0,
2019-03-29,00680L,0,0,72,1269,0,0,0,72,0,0,0,
2019-04-01,00680L,0,0,72,1269,0,0,0,72,0,0,0,
2019-04-02,00680L,0,0,72,1269,0,0,0,72,0,0,0,
2019-04-03,00680L,0,0,72,1019,0,0,0,72,0,0,0,
2019-04-08,00680L,0,2,70,1019,0,0,0,72,0,0,0,
2019-04-09,00680L,7,0,77,1019,0,0,0,70,0,0,0,
2019-04-10,00680L,0,0,77,1019,0,0,0,77,0,0,0,
2019-04-11,00680L,0,0,77,1019,0,0,0,77,0,0,0,
2019-04-12,00680L,0,0,77,1019,0,0,0,77,0,0,0,
2019-04-15,00680L,0,0,77,1019,0,0,0,77,0,0,0,
2019-04-16,00680L,0,0,77,1019,0,0,0,77,0,0,0,
2019-04-17,00680L,0,27,50,1019,0,0,0,77,0,0,0,
2019-04-18,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-19,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-22,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-23,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-24,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-25,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-26,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-29,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-04-30,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-02,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-03,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-06,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-07,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-08,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-09,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-10,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-13,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-14,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-15,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-16,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-17,00680L,0,3,47,1019,0,0,0,50,0,0,0,
2019-05-20,00680L,0,0,47,1019,0,5,5,47,0,0,0,
2019-05-21,00680L,0,0,47,1019,0,0,5,47,0,5,0,
2019-05-22,00680L,0,3,44,1019,0,0,5,47,0,5,0,
2019-05-23,00680L,0,0,44,1019,0,0,5,44,0,5,0,
2019-05-24,00680L,0,0,44,1019,0,0,5,44,0,5,0,
2019-05-27,00680L,0,0,44,1019,0,0,5,44,0,5,0,
2019-05-28,00680L,0,0,44,1019,0,0,5,44,0,5,0,
2019-05-29,00680L,5,0,49,1019,0,0,5,44,0,5,0,
2019-05-30,00680L,0,5,44,1019,0,0,5,49,0,5,0,
2019-05-31,00680L,0,0,44,1019,0,0,5,44,0,5,0,
2019-06-03,00680L,8,0,52,1019,0,0,5,44,0,5,0,
2019-06-04,00680L,0,0,52,1019,0,0,5,52,0,5,0,
2019-06-05,00680L,0,8,44,1019,0,0,5,52,0,5,0,
2019-06-06,00680L,0,2,42,1019,0,0,5,44,0,5,0,
2019-06-10,00680L,8,0,50,1019,0,0,5,42,0,5,0,
2019-06-11,00680L,1,0,51,1019,0,0,5,50,0,5,0,
2019-06-12,00680L,2,0,53,1019,0,0,5,51,0,5,0,
2019-06-13,00680L,0,1,52,1019,0,0,5,53,0,5,0,
2019-06-14,00680L,4,0,56,1019,0,0,5,52,0,5,0,
2019-06-17,00680L,3,0,59,1019,0,0,5,56,0,5,0,
2019-06-18,00680L,7,1,65,1019,0,0,5,59,0,5,0,
2019-06-19,00680L,0,1,64,1019,0,0,5,65,0,5,0,
2019-06-20,00680L,0,29,35,1019,0,4,9,64,0,5,0,
2019-06-21,00680L,2,1,36,1019,0,0,9,35,0,9,0,
2019-06-24,00680L,21,1,56,1019,0,0,9,36,0,9,0,
2019-06-25,00680L,45,15,86,1019,0,0,9,56,0,9,0,
2019-06-26,00680L,5,0,91,1019,0,0,9,86,0,9,0,
2019-06-27,00680L,6,30,67,1019,0,0,9,91,0,9,0,
2019-06-28,00680L,11,0,78,1019,9,0,0,67,0,9,0,
2019-07-01,00680L,0,0,78,1019,0,0,0,78,0,0,0,
2019-07-02,00680L,0,0,78,1019,0,0,0,78,0,0,0,
2019-07-03,00680L,2,0,80,1019,0,0,0,78,0,0,0,
2019-07-04,00680L,3,0,83,1019,0,0,0,80,0,0,0,
2019-07-05,00680L,3,0,86,1019,0,0,0,83,0,0,0,
2019-07-08,00680L,29,0,115,1019,0,0,0,86,0,0,0,
2019-07-09,00680L,4,0,119,1019,0,0,0,115,0,0,0,
2019-07-10,00680L,3,4,118,1019,0,0,0,119,0,0,0,
2019-07-11,00680L,10,20,108,1019,0,0,0,118,0,0,0,
2019-07-12,00680L,59,4,163,1019,0,0,0,108,0,0,0,
2019-07-15,00680L,1,7,157,1019,0,0,0,163,0,0,0,
2019-07-16,00680L,2,0,159,1019,0,0,0,157,0,0,0,
2019-07-17,00680L,0,0,159,1019,0,0,0,159,0,0,0,
2019-07-18,00680L,29,0,188,1019,0,0,0,159,0,0,0,
2019-07-19,00680L,0,0,188,1019,0,0,0,188,0,0,0,
2019-07-22,00680L,0,0,188,1019,0,0,0,188,0,0,0,
2019-07-23,00680L,0,0,188,1019,0,0,0,188,0,0,0,
2019-07-24,00680L,11,0,199,1019,0,0,0,188,0,0,0,
2019-07-25,00680L,4,10,193,1019,0,0,0,199,0,0,0,
2019-07-26,00680L,1,0,194,1019,0,0,0,193,0,0,0,
2019-07-29,00680L,0,0,194,1019,0,0,0,194,0,0,0,
2019-07-30,00680L,10,0,204,1019,0,0,0,194,0,0,0,
2019-07-31,00680L,6,10,200,1019,0,0,0,204,0,0,0,
2019-08-01,00680L,0,32,168,1019,0,0,0,200,0,0,0,
2019-08-02,00680L,0,33,135,1019,0,0,0,168,0,0,0,
2019-08-05,00680L,31,0,166,1019,0,0,0,135,0,0,0,
2019-08-06,00680L,75,44,197,1019,0,0,0,166,0,0,0,
2019-08-07,00680L,131,30,298,1019,0,0,0,197,0,0,0,
2019-08-08,00680L,69,43,324,1019,0,0,0,298,0,0,0,
2019-08-12,00680L,93,20,397,1019,0,4,4,324,0,0,0,
2019-08-13,00680L,64,0,461,1019,0,2,6,397,0,4,0,
2019-08-14,00680L,156,101,516,1019,0,1,7,461,0,6,0,
2019-08-15,00680L,137,1,652,1019,0,3,10,516,0,7,0,
2019-08-16,00680L,59,14,697,1019,0,11,21,652,0,10,0,
2019-08-19,00680L,311,21,987,1144,5,1,17,697,0,21,0,@
2019-08-20,00680L,40,118,909,1144,1,1,17,987,0,17,0,
2019-08-21,00680L,20,2,927,1144,3,1,15,909,0,17,0,@
2019-08-22,00680L,14,0,941,1144,2,0,13,927,0,15,0,@
2019-08-23,00680L,61,11,991,1144,0,0,13,941,0,13,0,@
2019-08-26,00680L,10,87,914,1144,0,7,20,991,0,13,0,
2019-08-27,00680L,131,11,1034,1144,3,3,20,914,0,20,0,@
2019-08-28,00680L,3,249,788,1144,0,2,22,1034,0,20,0,
2019-08-29,00680L,31,121,698,1144,0,3,25,788,0,22,0,
2019-08-30,00680L,234,22,910,1144,1,1,25,698,0,25,0,
2019-09-02,00680L,209,3,1116,1144,0,3,28,910,0,25,0,@
2019-09-03,00680L,7,0,1123,1269,3,0,25,1116,0,28,0,@
2019-09-04,00680L,4,1,1126,1269,0,8,33,1123,0,25,0,@
2019-09-05,00680L,43,41,1128,1269,0,4,37,1126,0,33,0,@
2019-09-06,00680L,62,1,1189,1269,2,2,37,1128,0,37,0,@
2019-09-09,00680L,10,5,1194,1269,0,4,41,1189,0,37,0,@
2019-09-10,00680L,24,7,1211,1394,3,35,73,1194,0,41,0,@
2019-09-11,00680L,17,4,1224,1644,2,4,75,1211,0,73,0,
2019-09-12,00680L,128,0,1352,1644,0,4,79,1224,0,75,0,@
2019-09-16,00680L,67,3,1416,1894,17,55,117,1352,0,79,0,
2019-09-17,00680L,496,5,1907,2269,0,8,125,1416,0,117,0,@
2019-09-18,00680L,67,20,1954,2394,78,0,47,1907,0,125,0,@
2019-09-19,00680L,17,368,1603,2394,0,5,52,1954,0,47,0,
2019-09-20,00680L,26,0,1629,2394,0,4,56,1603,0,52,0,
2019-09-23,00680L,32,28,1633,2394,0,4,60,1629,0,56,0,
2019-09-24,00680L,13,27,1619,2394,0,0,60,1633,0,60,0,
2019-09-25,00680L,69,61,1562,2269,0,0,60,1619,65,60,0,
2019-09-26,00680L,27,17,1572,2269,0,0,60,1562,0,60,0,
2019-09-27,00680L,1,78,1495,2269,0,0,60,1572,0,60,0,
2019-10-01,00680L,10,121,1384,2269,0,0,60,1495,0,60,0,
2019-10-02,00680L,8,19,1373,2144,0,0,60,1384,0,60,0,
2019-10-03,00680L,120,299,1194,2144,0,7,67,1373,0,60,0,
2019-10-04,00680L,2,284,912,2019,0,0,67,1194,0,67,0,
2019-10-07,00680L,0,62,850,2019,0,1,68,912,0,67,0,
2019-10-08,00680L,2,13,649,2019,1,0,67,850,190,68,0,
2019-10-09,00680L,7,8,648,2019,0,1,68,649,0,67,0,
2019-10-14,00680L,24,43,629,2019,4,0,64,648,0,68,0,
2019-10-15,00680L,23,52,600,2019,0,0,64,629,0,64,0,
2019-10-16,00680L,37,1,636,2019,40,0,24,600,0,64,0,
2019-10-17,00680L,9,7,638,2019,23,0,1,636,0,24,0,
2019-10-18,00680L,20,13,645,2019,1,0,0,638,0,1,0,
2019-10-21,00680L,4,39,610,2019,0,0,0,645,0,0,0,
2019-10-22,00680L,37,10,637,2019,0,0,0,610,0,0,0,
2019-10-23,00680L,145,0,782,2019,0,0,0,637,0,0,0,
2019-10-24,00680L,11,37,756,2644,0,0,0,782,0,0,0,
2019-10-25,00680L,14,17,753,2644,0,0,0,756,0,0,0,
2019-10-28,00680L,44,64,733,3269,0,0,0,753,0,0,0,
2019-10-29,00680L,2209,15,2927,3769,0,1,1,733,0,0,0,@
2019-10-30,00680L,17,22,2922,3769,0,0,1,2927,0,1,0,@
2019-10-31,00680L,12,79,2855,3769,0,0,1,2922,0,1,0,@
2019-11-01,00680L,13,2175,693,3644,0,16,17,2855,0,1,0,
2019-11-04,00680L,4,37,660,3394,0,0,17,693,0,17,0,
2019-11-05,00680L,3788,137,4311,4769,16,0,1,660,0,17,0,@
2019-11-06,00680L,7,0,4318,4769,0,1,2,4311,0,1,0,@
2019-11-07,00680L,4,1,4321,4769,0,0,2,4318,0,2,0,@
2019-11-08,00680L,9,5,4325,4769,1,0,1,4321,0,2,0,@
2019-11-11,00680L,69,45,4349,4894,0,0,1,4325,0,1,0,@
2019-11-12,00680L,6,5,4350,4894,0,0,1,4349,0,1,0,@
2019-11-13,00680L,8,1,4357,4894,0,0,1,4350,0,1,0,@
2019-11-14,00680L,9,2,4364,4894,1,0,0,4357,0,1,0,@
2019-11-15,00680L,3,6,4361,4894,0,0,0,4364,0,0,0,@
2019-11-18,00680L,3,9,4355,4894,0,0,0,4361,0,0,0,@
2019-11-19,00680L,3,20,4338,4894,0,0,0,4355,0,0,0,@
2019-11-20,00680L,12,31,4319,4769,0,2,2,4338,0,0,0,@
2019-11-21,00680L,5,3834,490,4394,0,0,2,4319,0,2,0,
2019-11-22,00680L,9,20,479,2894,0,0,2,490,0,2,0,
2019-11-25,00680L,15,1,493,2769,0,0,2,479,0,2,0,
2019-11-26,00680L,18,42,469,2644,0,1,3,493,0,2,0,
2019-11-27,00680L,13,12,470,2644,0,0,3,469,0,3,0,
2019-11-28,00680L,4,101,373,2644,0,0,3,470,0,3,0,
2019-11-29,00680L,7,11,369,2644,0,0,3,373,0,3,0,
2019-12-02,00680L,0,0,369,2644,3,0,0,369,0,3,0,
2019-12-03,00680L,5,38,336,2519,0,0,0,369,0,0,0,
2019-12-04,00680L,16,35,317,2519,0,2,2,336,0,0,0,
2019-12-05,00680L,3,0,320,2519,0,0,2,317,0,2,0,
2019-12-06,00680L,16,0,336,2519,2,0,0,320,0,2,0,
2019-12-09,00680L,19,25,330,2519,0,0,0,336,0,0,0,
2019-12-10,00680L,6,6,330,2519,0,0,0,330,0,0,0,
2019-12-11,00680L,0,5,325,2519,0,0,0,330,0,0,0,
2019-12-12,00680L,9,5,329,2519,0,0,0,325,0,0,0,
2019-12-13,00680L,51,5,374,2519,0,0,0,329,1,0,0,
2019-12-16,00680L,22,33,363,2519,0,0,0,374,0,0,0,
2019-12-17,00680L,11,0,374,2519,0,0,0,363,0,0,0,
2019-12-18,00680L,3,0,377,2519,0,0,0,374,0,0,0,
2019-12-19,00680L,32,2,407,2519,0,0,0,377,0,0,0,
2019-12-20,00680L,5,7,405,2519,0,0,0,407,0,0,0,
2019-12-23,00680L,11,2,414,2519,0,0,0,405,0,0,0,
2019-12-24,00680L,7,0,421,2519,0,0,0,414,0,0,0,
2019-12-25,00680L,5,1,425,2519,0,0,0,421,0,0,0,
2019-12-26,00680L,28,1,452,2519,0,1,1,425,0,0,0,
2019-12-27,00680L,3,27,428,2519,0,0,1,452,0,1,0,
2019-12-30,00680L,14,15,427,2519,0,0,1,428,0,1,0,
2019-12-31,00680L,13,7,433,2519,0,0,1,427,0,1,0,
2020-01-02,00680L,2,28,407,2519,0,0,1,433,0,1,0,
2020-01-03,00680L,157,6,558,2394,0,0,1,407,0,1,0,
2020-01-06,00680L,120,85,593,2394,0,1,2,558,0,1,0,
2020-01-07,00680L,3,10,586,2394,0,0,2,593,0,2,0,
2020-01-08,00680L,30,51,565,2394,0,0,2,586,0,2,0,
2020-01-09,00680L,25,18,572,2394,0,0,2,565,0,2,0,
2020-01-10,00680L,10,1,581,2269,0,0,2,572,0,2,0,
2020-01-13,00680L,4,76,509,2144,0,0,2,581,0,2,0,
2020-01-14,00680L,5,29,485,2144,0,0,2,509,0,2,0,
2020-01-15,00680L,20,4,501,2144,0,0,2,485,0,2,0,
2020-01-16,00680L,53,69,485,2144,0,1,3,501,0,2,0,
2020-01-17,00680L,16,2,499,2144,0,0,3,485,0,3,0,
2020-01-20,00680L,47,2,544,2144,0,0,3,499,0,3,0,
2020-01-30,00680L,13,159,398,1894,0,0,3,544,0,3,0,
2020-01-31,00680L,0,131,267,1769,0,0,3,398,0,3,0,
2020-02-03,00680L,29,12,284,1769,0,0,3,267,0,3,0,
2020-02-04,00680L,1,58,227,1769,0,6,9,284,0,3,0,
2020-02-05,00680L,11,20,218,1769,2,0,7,227,0,9,0,
2020-02-06,00680L,0,17,201,1769,0,0,7,218,0,7,0,
2020-02-07,00680L,88,0,289,1769,0,0,7,201,0,7,0,
2020-02-10,00680L,46,82,253,1644,0,0,7,289,0,7,0,
2020-02-11,00680L,3,40,216,1644,0,1,8,253,0,7,0,
2020-02-12,00680L,0,0,216,1644,0,0,8,216,0,8,0,
2020-02-13,00680L,50,6,260,1644,1,0,7,216,0,8,0,
2020-02-14,00680L,4,8,256,1644,0,0,7,260,0,7,0,
2020-02-17,00680L,6,48,214,1644,0,0,7,256,0,7,0,
2020-02-18,00680L,33,2,245,1769,0,2,9,214,0,7,0,
2020-02-19,00680L,6,98,153,1769,0,4,13,245,0,9,0,
2020-02-20,00680L,15,10,158,1769,0,0,13,153,0,13,0,
2020-02-21,00680L,86,8,236,1769,0,0,13,158,0,13,0,
2020-02-24,00680L,85,65,256,1769,0,0,13,236,0,13,0,
2020-02-25,00680L,14,107,163,1769,0,5,18,256,0,13,0,
2020-02-26,00680L,10,58,115,2019,2,1,17,163,0,18,0,
2020-02-27,00680L,56,4,167,2019,0,1,18,115,0,17,0,
2020-03-02,00680L,25,111,81,1894,2,4,20,167,0,18,0,
2020-03-03,00680L,13,28,66,1894,0,0,20,81,0,20,0,
2020-03-04,00680L,23,7,82,1894,0,0,20,66,0,20,0,
2020-03-05,00680L,4,4,82,1769,0,0,20,82,0,20,0,
2020-03-06,00680L,17,5,94,1769,7,0,13,82,0,20,0,
2020-03-09,00680L,45,4,135,1769,2,0,11,94,0,13,0,
2020-03-10,00680L,4,47,92,1769,0,0,11,135,0,11,0,
2020-03-11,00680L,41,15,118,1769,0,0,11,92,0,11,0,
2020-03-12,00680L,20,33,105,1769,4,1,8,118,0,11,0,
2020-03-13,00680L,84,46,143,1644,0,0,8,105,0,8,0,
2020-03-16,00680L,45,80,108,1644,0,1,9,143,0,8,0,
2020-03-17,00680L,1,53,56,1644,0,0,9,108,0,9,0,
2020-03-18,00680L,103,5,154,1644,0,0,9,56,0,9,0,
2020-03-19,00680L,123,25,252,1144,0,0,9,154,0,9,0,
2020-03-20,00680L,1,76,177,1019,7,0,2,252,0,9,0,
2020-03-23,00680L,13,9,181,1019,0,0,2,177,0,2,0,
2020-03-24,00680L,1,6,176,1019,0,0,2,181,0,2,0,
2020-03-25,00680L,64,2,238,1019,0,0,2,176,0,2,0,
2020-03-26,00680L,0,0,238,894,0,0,2,238,0,2,0,
2020-03-27,00680L,5,2,241,894,0,0,2,238,0,2,0,
2020-03-30,00680L,0,60,181,894,0,0,2,241,0,2,0,
2020-03-31,00680L,3,6,178,894,0,0,2,181,0,2,0,
2020-04-01,00680L,0,5,173,894,0,0,2,178,0,2,0,
2020-04-06,00680L,5,2,176,894,0,0,2,173,0,2,0,
2020-04-07,00680L,0,5,171,894,0,0,2,176,0,2,0,
2020-04-08,00680L,1,0,172,894,0,0,2,171,0,2,0,
2020-04-09,00680L,0,0,172,894,0,0,2,172,0,2,0,
