date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,3658,0,0,134,17750,0,1,2,134,0,1,0,
2016-09-01,3658,0,0,134,17750,0,0,2,134,0,2,0,
2016-09-02,3658,0,0,130,17750,0,0,2,134,4,2,0,
2016-09-05,3658,2,9,123,17750,0,0,2,130,0,2,0,
2016-09-06,3658,1,1,123,17750,0,0,2,123,0,2,0,
2016-09-07,3658,6,0,129,17750,0,0,2,123,0,2,0,
2016-09-08,3658,0,0,129,17750,0,0,2,129,0,2,0,
2016-09-09,3658,1,0,125,17750,0,0,2,129,5,2,0,
2016-09-10,3658,1,0,126,17750,0,0,2,125,0,2,0,
2016-09-12,3658,0,0,126,17750,0,0,2,126,0,2,0,
2016-09-13,3658,0,0,126,17750,0,0,2,126,0,2,0,
2016-09-14,3658,2,0,128,17750,0,0,2,126,0,2,0,
2016-09-19,3658,0,0,128,17750,0,0,2,128,0,2,0,
2016-09-20,3658,1,0,129,17750,0,0,2,128,0,2,0,
2016-09-21,3658,1,7,123,17750,0,0,2,129,0,2,0,
2016-09-22,3658,0,0,123,17750,0,0,2,123,0,2,0,
2016-09-23,3658,0,2,121,17750,0,0,2,123,0,2,0,
2016-09-26,3658,0,0,121,17750,0,0,2,121,0,2,0,
2016-09-29,3658,3,0,123,17750,0,0,2,121,1,2,0,
2016-09-30,3658,9,0,130,17750,0,0,2,123,2,2,0,
2016-10-03,3658,1,2,129,17750,0,0,2,130,0,2,0,
2016-10-04,3658,0,5,124,17750,0,0,2,129,0,2,0,
2016-10-05,3658,3,2,125,17750,0,0,2,124,0,2,0,
2016-10-06,3658,0,1,124,17750,0,0,2,125,0,2,0,
2016-10-07,3658,0,2,122,17750,1,0,1,124,0,2,0,
2016-10-11,3658,5,3,124,17750,0,0,1,122,0,1,0,
2016-10-12,3658,3,2,125,17750,0,0,1,124,0,1,0,
2016-10-13,3658,0,3,122,17750,0,0,1,125,0,1,0,
2016-10-14,3658,0,1,120,17750,0,0,1,122,1,1,0,
2016-10-17,3658,0,1,118,17750,0,0,1,120,1,1,0,
2016-10-18,3658,0,2,116,17750,0,0,1,118,0,1,0,
2016-10-19,3658,0,1,115,17750,0,0,1,116,0,1,0,OX
2016-10-20,3658,0,3,112,17750,0,0,1,115,0,1,0,OX
2016-10-21,3658,0,1,109,17750,1,0,0,112,2,1,0,OX
2016-10-24,3658,0,6,102,17750,0,0,0,109,1,0,0,OX
2016-10-25,3658,0,6,95,17750,0,0,0,102,1,0,0,OX
2016-10-26,3658,0,7,82,17750,0,0,0,95,6,0,0,OX
2016-10-27,3658,0,8,57,17750,0,0,0,82,17,0,0,OX
2016-10-28,3658,0,8,47,17750,0,0,0,57,2,0,0,OX
2016-10-31,3658,0,0,46,17750,0,0,0,47,1,0,0,OX
2016-11-01,3658,0,2,44,17750,0,0,0,46,0,0,0,OX
2016-11-02,3658,0,4,35,17750,0,0,0,44,5,0,0,OX
2016-11-03,3658,0,1,32,17750,0,0,0,35,2,0,0,OX
2016-11-04,3658,0,5,24,17750,0,0,0,32,3,0,0,OX
2016-11-07,3658,0,6,10,17750,0,0,0,24,8,0,0,OX
2016-11-08,3658,0,2,8,17750,0,0,0,10,0,0,0,OX
2016-11-09,3658,0,0,8,17750,0,0,0,8,0,0,0,OX
2016-11-10,3658,0,0,8,17750,0,0,0,8,0,0,0,OX
2016-11-11,3658,0,3,4,17750,0,0,0,8,1,0,0,OX
2016-11-14,3658,0,0,4,17750,0,0,0,4,0,0,0,OX
2016-11-15,3658,0,0,3,17750,0,0,0,4,1,0,0,OX
