date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-17,9911,76,123,6956,65041,0,0,2,7003,0,2,0,
2015-04-20,9911,114,112,6958,65041,0,2,4,6956,0,2,0,
2015-04-21,9911,546,262,7237,65041,0,1,5,6958,5,4,0,
2015-04-22,9911,130,214,7153,65041,0,0,5,7237,0,5,0,
2015-04-23,9911,589,539,7203,65041,1,6,10,7153,0,5,0,
2015-04-24,9911,1280,659,7824,65041,0,6,16,7203,0,10,0,
2015-04-27,9911,347,331,7840,65041,0,1,17,7824,0,16,0,
2015-04-28,9911,288,256,7872,65041,0,1,18,7840,0,17,0,
2015-04-29,9911,250,251,7810,65041,0,0,18,7872,61,18,0,
2015-04-30,9911,71,144,7737,65041,0,4,22,7810,0,18,0,
2015-05-04,9911,438,387,7788,65041,6,0,15,7737,0,22,1,
2015-05-05,9911,133,302,7619,65041,0,4,19,7788,0,15,0,
2015-05-06,9911,110,77,7652,65041,0,0,19,7619,0,19,0,
2015-05-07,9911,101,243,7510,65041,5,0,14,7652,0,19,0,
2015-05-08,9911,168,378,7298,65041,1,0,13,7510,2,14,0,
2015-05-11,9911,55,384,6969,65041,9,1,5,7298,0,13,0,
2015-05-12,9911,51,97,6923,65041,0,4,9,6969,0,5,0,
2015-05-13,9911,29,133,6817,65041,0,0,9,6923,2,9,0,
2015-05-14,9911,29,222,6624,65041,1,0,8,6817,0,9,0,
2015-05-15,9911,43,205,6462,65041,0,0,8,6624,0,8,0,
2015-05-18,9911,34,76,6420,65041,3,0,5,6462,0,8,0,
2015-05-19,9911,84,182,6322,65041,0,0,5,6420,0,5,0,
2015-05-20,9911,3,71,6254,65041,0,0,5,6322,0,5,0,
2015-05-21,9911,38,71,6221,65041,2,0,3,6254,0,5,0,
2015-05-22,9911,2,56,6167,65041,0,0,3,6221,0,3,0,
2015-05-25,9911,21,73,6115,65041,0,0,3,6167,0,3,0,
2015-05-26,9911,7,44,6078,65041,1,0,2,6115,0,3,0,
2015-05-27,9911,1,53,6026,65041,0,0,2,6078,0,2,0,
2015-05-28,9911,22,70,5978,65041,0,0,2,6026,0,2,0,
2015-05-29,9911,2,45,5935,65041,0,0,2,5978,0,2,0,
2015-06-01,9911,5,10,5930,65041,0,0,2,5935,0,2,0,
2015-06-02,9911,4,30,5904,65041,0,0,2,5930,0,2,0,
2015-06-03,9911,47,116,5835,65041,0,0,2,5904,0,2,0,
2015-06-04,9911,13,263,5585,65041,2,5,5,5835,0,2,0,
2015-06-05,9911,1,70,5514,65041,0,0,5,5585,2,5,0,
2015-06-08,9911,31,92,5453,65041,0,0,5,5514,0,5,0,
2015-06-09,9911,42,110,5383,65041,0,1,6,5453,2,5,0,
2015-06-10,9911,11,26,5358,65041,1,0,5,5383,10,6,0,
2015-06-11,9911,6,38,5326,65041,0,0,5,5358,0,5,0,
2015-06-12,9911,21,13,5334,65041,0,2,7,5326,0,5,0,
2015-06-15,9911,21,33,5322,65041,3,0,4,5334,0,7,0,
2015-06-16,9911,12,13,5318,65041,0,0,4,5322,3,4,0,
2015-06-17,9911,62,2,5378,65041,0,0,4,5318,0,4,0,
2015-06-18,9911,54,11,5421,65041,0,0,4,5378,0,4,0,
2015-06-22,9911,31,18,5434,65041,4,0,0,5421,0,4,0,
2015-06-23,9911,15,33,5415,65041,0,0,0,5434,1,0,0,
2015-06-24,9911,18,65,5368,65041,0,0,0,5415,0,0,0,
2015-06-25,9911,22,51,5339,65041,0,0,0,5368,0,0,0,
2015-06-26,9911,44,90,5293,65041,0,0,0,5339,0,0,0,
2015-06-29,9911,26,56,5263,65041,0,0,0,5293,0,0,0,X
2015-06-30,9911,4,30,5237,65041,0,0,0,5263,0,0,0,X
2015-07-01,9911,7,36,5187,65041,0,0,0,5237,21,0,0,X
2015-07-02,9911,83,211,5059,65041,0,0,0,5187,0,0,0,X
2015-07-03,9911,47,264,4842,65041,0,0,0,5059,0,0,0,
2015-07-06,9911,50,43,4849,65041,0,0,0,4842,0,0,0,
2015-07-07,9911,44,33,4860,65041,0,0,0,4849,0,0,0,
2015-07-08,9911,4,116,4748,65041,0,1,1,4860,0,0,0,
2015-07-09,9911,47,12,4783,65041,0,0,1,4748,0,1,0,
2015-07-13,9911,53,27,4809,65041,0,0,1,4783,0,1,0,
2015-07-14,9911,57,0,4866,65041,0,0,1,4809,0,1,0,
2015-07-15,9911,21,45,4842,65041,0,0,1,4866,0,1,0,
2015-07-16,9911,29,23,4848,65041,1,0,0,4842,0,1,0,
2015-07-17,9911,17,36,4829,65041,0,0,0,4848,0,0,0,
2015-07-20,9911,0,35,4794,65041,0,0,0,4829,0,0,0,
2015-07-21,9911,12,10,4766,65041,0,0,0,4794,30,0,0,
2015-07-22,9911,36,19,4783,65041,0,0,0,4766,0,0,0,
2015-07-23,9911,23,96,4710,65041,0,1,1,4783,0,0,0,
2015-07-24,9911,20,12,4718,65041,0,0,1,4710,0,1,0,
2015-07-27,9911,23,138,4603,65041,0,4,5,4718,0,1,0,
2015-07-28,9911,27,225,4405,65041,0,1,6,4603,0,5,0,
2015-07-29,9911,0,4,4398,65041,0,10,16,4405,3,6,0,
2015-07-30,9911,5,32,4371,65041,0,0,16,4398,0,16,0,
2015-07-31,9911,1,30,4342,65041,0,0,16,4371,0,16,0,
2015-08-03,9911,6,11,4336,65041,0,0,16,4342,1,16,0,
2015-08-04,9911,0,25,4311,65041,0,0,16,4336,0,16,0,
2015-08-05,9911,3,22,4292,65041,0,0,16,4311,0,16,0,
2015-08-06,9911,2,19,4275,65041,0,0,16,4292,0,16,0,
2015-08-07,9911,22,6,4291,65041,5,0,11,4275,0,16,0,
2015-08-10,9911,11,18,4284,65041,3,0,8,4291,0,11,0,
2015-08-11,9911,5,30,4259,65041,5,0,3,4284,0,8,0,
2015-08-12,9911,5,12,4252,65041,0,0,3,4259,0,3,0,
2015-08-13,9911,0,20,4232,65041,0,0,3,4252,0,3,0,
2015-08-14,9911,89,547,3769,65041,0,137,140,4232,5,3,0,
2015-08-17,9911,484,1229,3024,65041,98,0,42,3769,0,140,0,
2015-08-18,9911,118,60,2912,65041,34,23,31,3024,170,42,0,
2015-08-19,9911,88,249,2751,65041,13,1,19,2912,0,31,0,
2015-08-20,9911,56,27,2780,65041,16,6,9,2751,0,19,0,
2015-08-21,9911,92,293,2549,65041,6,5,8,2780,30,9,0,
2015-08-24,9911,63,243,2368,65041,2,0,6,2549,1,8,0,
2015-08-25,9911,319,17,2670,65041,0,0,6,2368,0,6,0,
2015-08-26,9911,92,32,2730,65041,0,0,6,2670,0,6,0,
2015-08-27,9911,37,77,2640,65041,0,0,6,2730,50,6,0,
2015-08-28,9911,45,44,2641,65041,0,0,6,2640,0,6,0,
2015-08-31,9911,13,22,2632,65041,0,0,6,2641,0,6,0,
2015-09-01,9911,45,13,2664,65041,0,0,6,2632,0,6,0,
2015-09-02,9911,100,26,2738,65041,0,0,6,2664,0,6,0,
2015-09-03,9911,100,92,2745,65041,0,19,25,2738,1,6,0,
2015-09-04,9911,56,20,2781,65041,0,0,25,2745,0,25,0,
2015-09-07,9911,33,78,2736,65041,0,0,25,2781,0,25,0,
2015-09-08,9911,38,4,2765,65041,0,0,25,2736,5,25,0,
2015-09-09,9911,89,133,2721,65041,1,0,24,2765,0,25,0,
2015-09-10,9911,73,62,2732,65041,0,0,24,2721,0,24,0,
2015-09-11,9911,63,123,2652,65041,0,0,24,2732,20,24,0,
2015-09-14,9911,121,91,2682,65041,0,0,24,2652,0,24,0,
2015-09-15,9911,23,32,2673,65041,0,0,24,2682,0,24,0,
2015-09-16,9911,173,64,2782,65041,0,0,24,2673,0,24,0,
2015-09-17,9911,113,129,2766,65041,1,1,24,2782,0,24,0,
2015-09-18,9911,36,77,2723,65041,0,0,24,2766,2,24,0,
2015-09-21,9911,83,36,2770,65041,2,3,25,2723,0,24,0,
2015-09-22,9911,19,13,2776,65041,0,0,25,2770,0,25,0,
2015-09-23,9911,26,11,2773,65041,0,2,27,2776,18,25,0,
2015-09-24,9911,85,16,2842,65041,1,1,27,2773,0,27,0,
2015-09-25,9911,26,20,2848,65041,1,0,26,2842,0,27,0,
2015-09-30,9911,48,182,2714,65041,3,0,23,2848,0,26,0,
2015-10-01,9911,51,75,2690,65041,0,0,23,2714,0,23,0,
2015-10-02,9911,8,73,2389,65041,0,0,23,2690,236,23,0,
2015-10-05,9911,12,13,2388,65041,0,0,23,2389,0,23,0,
2015-10-06,9911,29,23,2394,65041,1,0,22,2388,0,23,0,
2015-10-07,9911,112,30,2476,65041,0,0,22,2394,0,22,0,
2015-10-08,9911,83,14,2545,65041,0,0,22,2476,0,22,0,
2015-10-12,9911,145,65,2625,65041,0,0,22,2545,0,22,0,
2015-10-13,9911,50,265,2410,65041,0,0,22,2625,0,22,0,
2015-10-14,9911,7,19,2397,65041,0,0,22,2410,1,22,0,
2015-10-15,9911,164,219,2342,65041,0,2,24,2397,0,22,0,
2015-10-16,9911,55,155,2242,65041,0,3,27,2342,0,24,0,
2015-10-19,9911,43,74,2211,65041,0,0,26,2242,0,27,1,
2015-10-20,9911,45,75,2181,65041,0,0,26,2211,0,26,0,
2015-10-21,9911,92,31,2242,65041,0,1,27,2181,0,26,0,
2015-10-22,9911,35,33,2244,65041,0,0,27,2242,0,27,0,
2015-10-23,9911,48,53,2239,65041,0,0,27,2244,0,27,0,
2015-10-26,9911,28,28,2239,65041,0,1,28,2239,0,27,0,
2015-10-27,9911,23,8,2254,65041,0,0,28,2239,0,28,0,
2015-10-28,9911,20,74,2200,65041,0,0,27,2254,0,28,1,
2015-10-29,9911,72,51,2221,65041,0,0,27,2200,0,27,0,
2015-10-30,9911,561,219,2562,65041,0,4,31,2221,1,27,0,
2015-11-02,9911,144,151,2555,65041,0,50,81,2562,0,31,0,
2015-11-03,9911,42,63,2534,65041,0,5,86,2555,0,81,0,
2015-11-04,9911,13,53,2494,65041,0,0,86,2534,0,86,0,
2015-11-05,9911,19,43,2470,65041,0,0,86,2494,0,86,0,
2015-11-06,9911,23,62,2431,65041,55,0,31,2470,0,86,0,
2015-11-09,9911,94,165,2360,65041,0,0,31,2431,0,31,0,
2015-11-10,9911,44,76,2328,65041,0,0,31,2360,0,31,0,
2015-11-11,9911,35,38,2325,65041,0,0,31,2328,0,31,0,
2015-11-12,9911,36,38,2323,65041,0,0,31,2325,0,31,0,
2015-11-13,9911,21,109,2235,65041,0,0,31,2323,0,31,0,
2015-11-16,9911,34,53,2216,65041,0,0,31,2235,0,31,0,
2015-11-17,9911,37,17,2236,65041,0,2,33,2216,0,31,0,
2015-11-18,9911,16,34,2218,65041,1,0,32,2236,0,33,0,
2015-11-19,9911,11,21,2208,65041,0,1,33,2218,0,32,0,
2015-11-20,9911,15,27,2196,65041,0,0,33,2208,0,33,0,
2015-11-23,9911,12,23,2185,65041,2,2,33,2196,0,33,0,
2015-11-24,9911,29,7,2207,65041,0,0,33,2185,0,33,0,
2015-11-25,9911,6,50,2163,65041,0,0,33,2207,0,33,0,
2015-11-26,9911,99,196,2066,65041,0,0,33,2163,0,33,0,
2015-11-27,9911,35,58,2043,65041,0,0,33,2066,0,33,0,
2015-11-30,9911,27,10,2060,65041,0,0,33,2043,0,33,0,
2015-12-01,9911,336,120,2276,65041,0,0,33,2060,0,33,0,
2015-12-02,9911,44,99,2221,65041,0,0,33,2276,0,33,0,
2015-12-03,9911,29,63,2187,65041,0,0,33,2221,0,33,0,
2015-12-04,9911,54,42,2189,65041,0,0,33,2187,10,33,0,
2015-12-07,9911,13,87,2115,65041,0,0,33,2189,0,33,0,
2015-12-08,9911,135,86,2164,65041,0,0,33,2115,0,33,0,
2015-12-09,9911,57,55,2166,65041,0,1,34,2164,0,33,0,
2015-12-10,9911,42,51,2157,65041,1,0,33,2166,0,34,0,
2015-12-11,9911,26,15,2168,65041,2,0,31,2157,0,33,0,
2015-12-14,9911,29,64,2133,65041,0,0,31,2168,0,31,0,
2015-12-15,9911,1,33,2101,65041,3,0,28,2133,0,31,0,
2015-12-16,9911,7,26,2082,65041,0,0,28,2101,0,28,0,
2015-12-17,9911,15,5,2092,65041,0,1,29,2082,0,28,0,
2015-12-18,9911,2,1,2093,65041,0,0,29,2092,0,29,0,
2015-12-21,9911,25,20,2085,65041,0,0,29,2093,13,29,0,
2015-12-22,9911,30,10,2105,65041,0,0,29,2085,0,29,0,
2015-12-23,9911,15,7,2113,65041,0,0,29,2105,0,29,0,
2015-12-24,9911,2,17,2098,65041,0,0,29,2113,0,29,0,
2015-12-25,9911,9,2,2102,65041,0,1,30,2098,3,29,0,
2015-12-28,9911,129,38,2193,65041,0,1,31,2102,0,30,0,
2015-12-29,9911,389,196,2386,65041,1,1,31,2193,0,31,0,
2015-12-30,9911,40,61,2365,65041,0,0,31,2386,0,31,0,
2015-12-31,9911,17,35,2347,65041,0,0,31,2365,0,31,0,
2016-01-04,9911,18,84,2281,65041,1,0,30,2347,0,31,0,
2016-01-05,9911,5,74,2212,65041,0,0,30,2281,0,30,0,
2016-01-06,9911,12,24,2200,65041,1,0,29,2212,0,30,0,
2016-01-07,9911,8,99,2109,65041,0,0,29,2200,0,29,0,
2016-01-08,9911,228,70,2267,65041,1,0,28,2109,0,29,0,
2016-01-11,9911,638,299,2606,65041,1,37,64,2267,0,28,0,
2016-01-12,9911,176,236,2546,65041,26,5,43,2606,0,64,0,
2016-01-13,9911,77,51,2572,65041,0,3,43,2546,0,43,3,
2016-01-14,9911,28,131,2469,65041,4,6,45,2572,0,43,0,
2016-01-15,9911,13,71,2411,65041,2,0,43,2469,0,45,0,
2016-01-18,9911,76,147,2340,65041,3,14,54,2411,0,43,0,
2016-01-19,9911,14,36,2318,65041,0,0,54,2340,0,54,0,
2016-01-20,9911,28,70,2276,65041,2,0,52,2318,0,54,0,
2016-01-21,9911,25,84,2217,65041,1,0,51,2276,0,52,0,
2016-01-22,9911,3,25,2195,65041,4,0,47,2217,0,51,0,
2016-01-25,9911,56,29,2222,65041,9,3,41,2195,0,47,0,
2016-01-26,9911,14,16,2220,65041,0,3,44,2222,0,41,0,
2016-01-27,9911,30,63,2187,65041,4,1,41,2220,0,44,0,
2016-01-28,9911,7,36,2039,65041,0,0,40,2187,119,41,1,
2016-01-29,9911,41,32,2047,65041,0,0,40,2039,1,40,0,
2016-01-30,9911,40,30,2057,65041,1,0,39,2047,0,40,0,
2016-02-01,9911,71,22,2101,65041,0,0,39,2057,5,39,0,
2016-02-02,9911,54,13,2142,65041,2,0,37,2101,0,39,0,
2016-02-03,9911,39,81,2096,65041,0,4,41,2142,4,37,0,
2016-02-15,9911,30,51,2074,65041,6,3,38,2096,1,41,0,
2016-02-16,9911,7,14,2057,65041,0,0,38,2074,10,38,0,
2016-02-17,9911,30,12,2075,65041,0,0,38,2057,0,38,0,
2016-02-18,9911,32,106,2001,65041,0,0,38,2075,0,38,0,
2016-02-19,9911,12,22,1991,65041,0,0,38,2001,0,38,0,
2016-02-22,9911,14,35,1970,65041,0,0,38,1991,0,38,0,
2016-02-23,9911,39,25,1984,65041,0,0,38,1970,0,38,0,
2016-02-24,9911,8,29,1963,65041,0,0,38,1984,0,38,0,
2016-02-25,9911,21,73,1911,65041,3,0,35,1963,0,38,0,
2016-02-26,9911,7,38,1880,65041,4,0,31,1911,0,35,0,
2016-03-01,9911,28,46,1862,65041,0,0,31,1880,0,31,0,
2016-03-02,9911,38,22,1878,65041,0,0,31,1862,0,31,0,
2016-03-03,9911,60,79,1859,65041,0,4,35,1878,0,31,0,
2016-03-04,9911,302,158,2003,65041,0,1,36,1859,0,35,0,
2016-03-07,9911,152,50,2105,65041,0,2,38,2003,0,36,0,
2016-03-08,9911,97,37,2165,65041,1,0,37,2105,0,38,0,
2016-03-09,9911,13,20,2158,65041,0,0,36,2165,0,37,1,
2016-03-10,9911,52,17,2193,65041,2,1,35,2158,0,36,0,
2016-03-11,9911,105,16,2282,65041,2,0,33,2193,0,35,0,
2016-03-14,9911,79,16,2345,65041,2,0,31,2282,0,33,0,
2016-03-15,9911,17,39,2323,65041,0,0,31,2345,0,31,0,
2016-03-16,9911,15,3,2335,65041,4,0,27,2323,0,31,0,
2016-03-17,9911,59,41,2353,65041,0,0,27,2335,0,27,0,
2016-03-18,9911,26,65,1878,65041,0,0,27,2353,436,27,0,
2016-03-21,9911,90,70,1898,65041,0,0,27,1878,0,27,0,
2016-03-22,9911,204,93,2009,65041,0,0,27,1898,0,27,0,
2016-03-23,9911,61,39,2031,65041,0,0,27,2009,0,27,0,
2016-03-24,9911,38,25,2035,65041,0,0,27,2031,9,27,0,
2016-03-25,9911,5,192,1848,65041,0,0,27,2035,0,27,0,
2016-03-28,9911,43,78,1813,65041,0,0,27,1848,0,27,0,
2016-03-29,9911,11,116,1708,65041,0,0,27,1813,0,27,0,
2016-03-30,9911,6,19,1695,65041,0,0,27,1708,0,27,0,
2016-03-31,9911,12,32,1673,65041,0,0,27,1695,2,27,0,
2016-04-01,9911,22,3,1692,65041,3,0,24,1673,0,27,0,
2016-04-06,9911,39,16,1715,65041,1,0,23,1692,0,24,0,X
2016-04-07,9911,20,49,1685,65041,22,0,0,1715,1,23,1,X
2016-04-08,9911,328,96,1917,65041,0,0,0,1685,0,0,0,X
2016-04-11,9911,190,178,1929,65041,0,0,0,1917,0,0,0,X
2016-04-12,9911,163,29,2063,65041,0,0,0,1929,0,0,0,
2016-04-13,9911,16,49,2030,65041,0,1,1,2063,0,0,0,
2016-04-14,9911,13,7,2036,65041,0,0,1,2030,0,1,0,
2016-04-15,9911,12,1,2047,65041,0,0,1,2036,0,1,0,
2016-04-18,9911,5,14,2038,65041,0,0,1,2047,0,1,0,
2016-04-19,9911,57,41,2053,65041,0,0,1,2038,1,1,0,
2016-04-20,9911,98,133,2018,65041,0,0,1,2053,0,1,0,
2016-04-21,9911,73,11,1827,65041,0,0,1,2018,253,1,0,
2016-04-22,9911,79,45,1861,65041,0,0,1,1827,0,1,0,
2016-04-25,9911,41,5,1897,65041,0,0,1,1861,0,1,0,
2016-04-26,9911,3,15,1885,65041,0,0,1,1897,0,1,0,
2016-04-27,9911,18,14,1889,65041,0,0,1,1885,0,1,0,
2016-04-28,9911,513,81,2321,65041,0,1,2,1889,0,1,0,
2016-04-29,9911,696,479,2538,65041,1,92,93,2321,0,2,0,
2016-05-03,9911,708,198,3048,65041,43,57,107,2538,0,93,0,
2016-05-04,9911,333,163,3218,65041,20,14,101,3048,0,107,0,
2016-05-05,9911,176,119,3275,65041,26,2,77,3218,0,101,0,
2016-05-06,9911,717,247,3745,65041,15,34,96,3275,0,77,0,
2016-05-09,9911,261,290,3716,65041,16,24,104,3745,0,96,0,
2016-05-10,9911,102,119,3699,65041,15,2,91,3716,0,104,0,
2016-05-11,9911,745,809,3635,65041,6,30,115,3699,0,91,0,
2016-05-12,9911,810,640,3799,65041,9,37,143,3635,6,115,0,
2016-05-13,9911,316,505,3610,65041,11,42,174,3799,0,143,0,
2016-05-16,9911,228,378,3460,65041,3,3,174,3610,0,174,0,
2016-05-17,9911,270,218,3512,65041,28,3,149,3460,0,174,0,
2016-05-18,9911,345,247,3610,65041,5,1,145,3512,0,149,0,
2016-05-19,9911,359,310,3659,65041,6,10,149,3610,0,145,0,
2016-05-20,9911,208,244,3623,65041,19,23,153,3659,0,149,0,
2016-05-23,9911,145,203,3565,65041,12,16,157,3623,0,153,0,
2016-05-24,9911,61,100,3526,65041,7,7,157,3565,0,157,0,
2016-05-25,9911,124,111,3539,65041,11,8,154,3526,0,157,0,
2016-05-26,9911,327,95,3771,65041,4,13,163,3539,0,154,0,
2016-05-27,9911,234,374,3631,65041,21,5,147,3771,0,163,0,
2016-05-30,9911,37,156,3512,65041,10,0,137,3631,0,147,0,
2016-05-31,9911,594,225,3881,65041,10,0,127,3512,0,137,0,
2016-06-01,9911,995,417,4459,65041,3,7,131,3881,0,127,0,
2016-06-02,9911,875,844,4490,65041,1,24,154,4459,0,131,0,
2016-06-03,9911,464,343,4611,65041,1,31,184,4490,0,154,0,
2016-06-04,9911,399,491,4519,65041,1,57,240,4611,0,184,0,
2016-06-06,9911,790,700,4609,65041,31,6,215,4519,0,240,0,
2016-06-07,9911,593,479,4723,65041,3,17,229,4609,0,215,0,
2016-06-08,9911,492,783,4432,65041,16,19,231,4723,0,229,1,
2016-06-13,9911,374,418,4388,65041,38,27,220,4432,0,231,0,
2016-06-14,9911,247,424,4211,65041,31,2,191,4388,0,220,0,
2016-06-15,9911,390,218,4383,65041,5,5,191,4211,0,191,0,
2016-06-16,9911,105,396,4092,65041,6,7,192,4383,0,191,0,
2016-06-17,9911,396,358,4130,65041,15,39,216,4092,0,192,0,
2016-06-20,9911,948,1014,4064,65041,21,46,241,4130,0,216,0,
2016-06-21,9911,206,305,3965,65041,18,11,234,4064,0,241,0,
2016-06-22,9911,272,300,3906,65041,9,4,229,3965,31,234,0,
2016-06-23,9911,268,321,3853,65041,13,6,222,3906,0,229,0,
2016-06-24,9911,227,495,3585,65041,27,19,214,3853,0,222,0,
2016-06-27,9911,190,70,3705,65041,10,3,204,3585,0,214,3,
2016-06-28,9911,121,199,3627,65041,3,2,203,3705,0,204,0,
2016-06-29,9911,231,165,3693,65041,22,1,182,3627,0,203,0,
2016-06-30,9911,210,85,3818,65041,5,15,192,3693,0,182,0,
2016-07-01,9911,433,153,4098,65041,21,3,174,3818,0,192,0,
2016-07-04,9911,474,409,4163,65041,12,10,172,4098,0,174,0,
2016-07-05,9911,458,530,4091,65041,4,4,172,4163,0,172,0,
2016-07-06,9911,369,264,4196,65041,8,9,173,4091,0,172,0,
2016-07-07,9911,235,185,4246,65041,13,5,165,4196,0,173,0,
2016-07-11,9911,153,129,4270,65041,6,0,159,4246,0,165,0,
2016-07-12,9911,1162,767,4567,65041,6,55,208,4270,98,159,0,
2016-07-13,9911,339,458,4448,65041,24,12,196,4567,0,208,0,
2016-07-14,9911,1207,687,4968,65041,7,56,245,4448,0,196,0,
2016-07-15,9911,714,1003,4679,65041,9,108,344,4968,0,245,0,
2016-07-18,9911,771,1226,4224,65041,124,94,314,4679,0,344,0,
2016-07-19,9911,649,621,4252,65041,25,103,392,4224,0,314,0,
2016-07-20,9911,1389,664,4977,65041,9,68,446,4252,0,392,5,
2016-07-21,9911,321,394,4904,65041,30,65,481,4977,0,446,0,
2016-07-22,9911,528,513,4919,65041,63,42,460,4904,0,481,0,
2016-07-25,9911,410,1236,4093,65041,170,62,352,4919,0,460,0,
2016-07-26,9911,316,193,4214,65041,20,24,356,4093,2,352,0,
2016-07-27,9911,253,291,4160,65041,69,7,278,4214,16,356,16,
2016-07-28,9911,850,522,4488,65041,25,142,395,4160,0,278,0,
2016-07-29,9911,380,212,4656,65041,94,15,316,4488,0,395,0,
2016-08-01,9911,647,400,4903,65041,41,33,308,4656,0,316,0,
2016-08-02,9911,383,508,4777,65041,24,2,286,4903,1,308,0,
