date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-02,00907,22,125,1419,63908,0,0,0
2024-09-03,00907,3,24,1398,63908,0,0,0
2024-09-04,00907,37,52,1383,64158,0,0,0
2024-09-05,00907,28,16,1395,64283,0,0,0
2024-09-06,00907,41,38,1398,64658,0,0,0
2024-09-09,00907,23,0,1421,65033,0,0,0
2024-09-10,00907,1,17,1405,65158,0,0,0
2024-09-11,00907,20,2,1423,66283,0,0,0
2024-09-12,00907,0,22,1401,66283,0,0,0
2024-09-13,00907,2,8,1395,66283,0,0,0
2024-09-16,00907,11,20,1386,66283,0,0,0
2024-09-18,00907,5,54,1337,66283,0,0,0
2024-09-19,00907,9,12,1334,66283,0,0,0
2024-09-20,00907,2,57,1279,66283,0,0,0
2024-09-23,00907,1,14,1266,66283,0,0,0
2024-09-24,00907,8,3,1271,66158,0,0,0
2024-09-25,00907,36,27,1280,66158,0,0,0
2024-09-26,00907,92,264,1108,65908,0,0,0
2024-09-27,00907,22,18,1112,65908,0,0,0
2024-09-30,00907,41,61,1092,65533,0,0,0
2024-10-01,00907,25,0,1117,65533,0,0,0
2024-10-04,00907,110,39,1188,65533,0,0,0
2024-10-07,00907,28,9,1207,65908,0,0,0
2024-10-08,00907,42,11,1238,66658,0,0,0
2024-10-09,00907,60,5,1293,67283,0,0,0
2024-10-11,00907,23,24,1292,68033,0,0,0
2024-10-14,00907,14,36,1270,68908,0,0,0
2024-10-15,00907,42,18,1294,69283,0,0,0
2024-10-16,00907,67,5,1356,69408,0,0,0
2024-10-17,00907,32,42,1346,69658,0,0,0
2024-10-18,00907,13,29,1330,69658,0,0,0
2024-10-21,00907,168,87,1411,71783,0,0,0
2024-10-22,00907,288,35,1664,74158,0,0,0
2024-10-23,00907,368,15,2017,77533,0,0,0
2024-10-24,00907,29,136,1910,78408,0,0,0
2024-10-25,00907,6,26,1890,78408,0,3,3
2024-10-28,00907,0,46,1844,78408,0,3,6
2024-10-29,00907,12,106,1750,78408,6,0,0
2024-10-30,00907,0,19,1731,78408,0,0,0
2024-11-01,00907,15,14,1732,78533,0,0,0
2024-11-04,00907,6,57,1681,78533,0,3,3
2024-11-05,00907,9,57,1633,78533,0,0,3
2024-11-06,00907,26,11,1648,78533,0,0,3
2024-11-07,00907,66,42,1672,78533,0,173,176
2024-11-08,00907,19,103,1588,78533,0,17,193
2024-11-11,00907,3,29,1562,78533,193,0,0
2024-11-12,00907,30,0,1592,78533,0,0,0
2024-11-13,00907,14,5,1601,78533,0,0,0
2024-11-14,00907,7,8,1600,78533,0,0,0
2024-11-15,00907,8,268,1340,78033,0,4,4
2024-11-18,00907,1,16,1325,78033,4,0,0
2024-11-19,00907,4,2,1327,78033,0,0,0
2024-11-20,00907,6,7,1326,77658,0,0,0
2024-11-21,00907,10,3,1333,77658,0,0,0
2024-11-22,00907,11,4,1340,77658,0,0,0
2024-11-25,00907,12,3,1349,77658,0,0,0
2024-11-26,00907,24,2,1371,77658,0,0,0
2024-11-27,00907,4,4,1371,77408,0,0,0
2024-11-28,00907,5,10,1366,77408,0,0,0
2024-11-29,00907,2,5,1363,77408,0,0,0
2024-12-02,00907,2,9,1353,77408,0,0,0
2024-12-03,00907,1,152,1202,77408,0,0,0
2024-12-04,00907,0,16,1186,76908,0,0,0
2024-12-05,00907,3,2,1185,76533,0,0,0
2024-12-06,00907,19,4,1190,76408,0,0,0
2024-12-09,00907,0,69,1121,76408,0,0,0
2024-12-10,00907,22,8,1135,75783,0,0,0
2024-12-11,00907,6,1,1140,75658,0,0,0
2024-12-12,00907,0,2,1138,75658,0,0,0
2024-12-13,00907,38,5,1171,75658,0,0,0
2024-12-16,00907,11,3,1179,75658,0,0,0
2024-12-17,00907,8,9,1178,75658,0,0,0
2024-12-18,00907,15,0,1193,75658,0,0,0
2024-12-19,00907,36,0,1226,76408,0,0,0
2024-12-20,00907,165,24,1367,78533,0,0,0
2024-12-23,00907,78,58,1387,78658,0,0,0
2024-12-24,00907,19,68,1338,78658,0,0,0
2024-12-25,00907,78,5,1401,78658,0,0,0
2024-12-26,00907,26,39,1388,78658,0,0,0
2024-12-27,00907,34,12,1407,78658,0,0,0
2024-12-30,00907,17,7,1407,78783,0,0,0
2024-12-31,00907,52,20,1439,79283,0,0,0
2025-01-02,00907,2,66,1375,79283,0,0,0
2025-01-03,00907,0,69,1306,79283,0,0,0
2025-01-06,00907,11,10,1307,79283,0,0,0
2025-01-07,00907,25,11,1321,79283,0,0,0
2025-01-08,00907,7,10,1308,79283,0,0,0
2025-01-09,00907,20,23,1305,79283,0,0,0
2025-01-10,00907,39,0,1344,79908,0,0,0
2025-01-13,00907,7,84,1266,79908,0,0,0
2025-01-14,00907,0,14,1252,79908,0,0,0
2025-01-15,00907,4,35,1218,79908,0,0,0
2025-01-16,00907,1,18,1195,79908,0,0,0
2025-01-17,00907,3,12,1186,79908,0,0,0
2025-01-20,00907,32,0,1218,79908,0,0,0
2025-01-21,00907,15,25,1208,80408,0,0,0
2025-01-22,00907,15,40,1183,80408,0,0,0
2025-02-03,00907,3,9,1177,80408,0,0,0
2025-02-04,00907,18,5,1189,80408,0,0,0
2025-02-05,00907,16,16,1189,80408,0,0,0
2025-02-06,00907,0,0,1189,80408,0,0,0
2025-02-07,00907,26,0,1215,80408,0,0,0
2025-02-10,00907,2,59,1158,80283,0,0,0
2025-02-11,00907,14,65,1107,80158,0,0,0
2025-02-12,00907,4,5,1106,79908,0,0,0
2025-02-13,00907,10,37,1079,79908,0,0,0
2025-02-14,00907,8,17,1070,79408,0,0,0
2025-02-17,00907,5,7,1068,79033,0,0,0
2025-02-18,00907,4,7,1065,78908,0,0,0
2025-02-19,00907,2,15,1052,78908,0,0,0
2025-02-20,00907,7,12,997,78533,0,0,0
2025-02-21,00907,66,76,987,78533,0,0,0
2025-02-24,00907,8,34,961,78533,0,0,0
2025-02-25,00907,0,10,951,78408,0,0,0
2025-02-26,00907,0,60,891,78033,0,0,0
2025-02-27,00907,8,0,899,77283,0,0,0
2025-03-03,00907,0,30,869,77158,0,0,0
2025-03-04,00907,1,5,865,77158,0,0,0
2025-03-05,00907,0,1,864,76908,0,0,0
2025-03-06,00907,0,0,864,76658,0,0,0
2025-03-07,00907,4,50,818,75908,0,0,0
2025-03-10,00907,1,0,819,75908,0,0,0
2025-03-11,00907,7,0,826,75908,0,0,0
2025-03-12,00907,4,0,830,75658,0,0,0
2025-03-13,00907,2,0,832,75658,0,0,0
2025-03-14,00907,0,8,824,75658,0,0,0
2025-03-17,00907,1,0,825,75658,0,0,0
2025-03-18,00907,1,1,825,75658,0,0,0
2025-03-19,00907,3,1,827,75658,0,0,0
2025-03-20,00907,2,0,829,75658,0,0,0
2025-03-21,00907,4,8,825,75533,0,0,0
2025-03-24,00907,1,0,826,75533,0,0,0
2025-03-25,00907,6,0,832,75533,0,0,0
2025-03-26,00907,2,5,829,75533,0,0,0
2025-03-27,00907,1,0,830,75533,0,0,0
2025-03-28,00907,35,1,864,75533,0,0,0
2025-03-31,00907,34,12,886,75533,0,0,0
2025-04-01,00907,9,14,881,75533,0,0,0
2025-04-02,00907,1,58,824,75533,0,0,0
2025-04-07,00907,3,13,811,75533,0,0,0
2025-04-08,00907,205,119,897,75533,0,0,0
2025-04-09,00907,21,27,891,75533,0,0,0
2025-04-10,00907,19,5,905,81033,0,0,0
2025-04-11,00907,9,5,874,79783,0,0,0
2025-04-14,00907,10,13,846,77158,0,0,0
2025-04-15,00907,111,21,936,77158,0,0,0
2025-04-16,00907,17,2,951,77158,0,0,0
2025-04-17,00907,1,20,932,77158,0,0,0
2025-04-18,00907,0,4,928,77158,0,0,0
2025-04-21,00907,8,0,936,77158,0,0,0
2025-04-22,00907,4,9,931,77158,0,0,0
2025-04-23,00907,1,6,926,77158,0,0,0
2025-04-24,00907,0,3,923,77158,0,0,0
2025-04-25,00907,0,2,921,77033,0,0,0
2025-04-28,00907,0,18,883,76783,0,0,0
2025-04-29,00907,0,18,865,76783,0,0,0
2025-04-30,00907,10,139,736,76408,0,0,0
2025-05-02,00907,0,0,736,76158,0,0,0
2025-05-05,00907,0,20,716,75658,0,0,0
2025-05-06,00907,1,1,716,75033,0,0,0
2025-05-07,00907,0,0,716,74033,0,0,0
2025-05-08,00907,0,0,716,74033,0,0,0
2025-05-09,00907,0,3,713,74033,0,0,0
2025-05-12,00907,0,1,712,73908,0,0,0
2025-05-13,00907,0,0,712,73533,0,0,0
2025-05-14,00907,1,20,693,73283,0,0,0
2025-05-15,00907,0,8,685,73033,0,0,0
2025-05-16,00907,1,36,650,72908,0,0,0
2025-05-19,00907,1,0,651,72783,0,0,0
2025-05-20,00907,0,0,651,72783,0,0,0
2025-05-21,00907,0,0,651,72658,0,0,0
2025-05-22,00907,0,0,651,72033,0,0,0
2025-05-23,00907,0,0,651,71783,0,0,0
2025-05-26,00907,10,0,661,71408,0,0,0
2025-05-27,00907,5,0,666,71408,0,0,0
2025-05-28,00907,5,0,661,71408,0,0,0
2025-05-29,00907,4,0,665,71408,0,0,0
2025-06-02,00907,0,2,663,71033,0,0,0
2025-06-03,00907,0,37,626,70408,0,0,0
2025-06-04,00907,1,12,615,69658,0,0,0
2025-06-05,00907,2,3,614,68158,0,0,0
2025-06-06,00907,0,5,609,67533,0,0,0
2025-06-09,00907,0,3,606,67033,0,0,0
2025-06-10,00907,0,22,584,66658,0,0,0
2025-06-11,00907,0,6,578,66283,0,0,0
2025-06-12,00907,0,7,571,65908,0,0,0
2025-06-13,00907,3,5,569,65658,0,0,0
2025-06-16,00907,0,1,568,65408,0,0,0
2025-06-17,00907,0,0,568,64908,0,0,0
2025-06-18,00907,0,0,568,64783,0,0,0
2025-06-19,00907,594,0,1162,63783,0,0,0
2025-06-20,00907,0,18,1144,63783,0,0,0
2025-06-23,00907,3,0,1147,63783,0,0,0
2025-06-24,00907,0,2,1145,63783,0,0,0
2025-06-25,00907,0,576,569,63408,0,0,0
2025-06-26,00907,0,1,568,63158,0,0,0
2025-06-27,00907,0,0,568,63033,0,0,0
2025-06-30,00907,1,0,569,63033,0,0,0
2025-07-01,00907,0,0,569,63033,0,0,0
2025-07-02,00907,1,0,570,62908,0,0,0
2025-07-03,00907,0,0,570,62408,0,0,0
2025-07-04,00907,2,3,569,62283,0,0,0
2025-07-07,00907,0,0,569,62283,0,0,0
2025-07-08,00907,1,0,570,62283,0,0,0
2025-07-09,00907,1,0,571,62158,0,0,0
2025-07-10,00907,3,0,574,62158,0,0,0
2025-07-11,00907,0,4,570,62158,0,0,0
2025-07-14,00907,10,0,580,61283,0,0,0
2025-07-15,00907,4,10,574,61158,0,0,0
2025-07-16,00907,0,0,574,61158,0,0,0
2025-07-17,00907,0,72,502,60908,0,0,0
2025-07-18,00907,1,2,501,60658,0,0,0
2025-07-21,00907,1,100,402,60533,0,0,0
2025-07-22,00907,2,11,393,60533,0,0,0
2025-07-23,00907,0,0,393,60283,0,0,0
2025-07-24,00907,0,0,393,59783,0,0,0
2025-07-25,00907,0,5,388,59408,0,0,0
2025-07-28,00907,2,0,390,59283,0,0,0
2025-07-29,00907,3,0,393,58908,0,0,0
2025-07-30,00907,0,0,393,58908,0,0,0
2025-07-31,00907,0,0,393,58908,0,0,0
2025-08-01,00907,1,0,394,58658,0,0,0
2025-08-04,00907,0,1,393,58658,0,0,0
2025-08-05,00907,0,2,391,58158,0,0,0
2025-08-06,00907,0,0,391,58033,0,0,0
2025-08-07,00907,0,0,391,57658,0,0,0
2025-08-08,00907,0,8,383,57658,0,0,0
2025-08-11,00907,0,0,383,57533,0,0,0
2025-08-12,00907,0,5,378,57283,0,0,0
2025-08-13,00907,0,5,373,57158,0,0,0
2025-08-14,00907,10,23,360,57033,0,0,0
2025-08-15,00907,0,22,338,56533,0,0,0
2025-08-18,00907,0,0,338,56408,0,0,0
2025-08-19,00907,0,0,338,56408,0,1,1
2025-08-20,00907,0,1,307,56408,1,0,0
2025-08-21,00907,0,0,307,56408,0,0,0
2025-08-22,00907,5,0,311,56158,0,0,0
2025-08-25,00907,124,6,409,56158,0,0,0
2025-08-26,00907,17,122,304,56158,0,0,0
2025-08-27,00907,20,4,320,56158,0,0,0
2025-08-28,00907,0,0,320,56033,0,0,0
2025-08-29,00907,0,0,320,56033,0,0,0
2025-09-01,00907,0,0,320,56033,0,0,0
2025-09-02,00907,0,5,315,56033,0,0,0
2025-09-03,00907,20,0,335,56033,0,0,0
2025-09-04,00907,0,0,335,55908,0,0,0
2025-09-05,00907,0,0,335,55908,0,0,0
2025-09-08,00907,0,40,295,55533,0,0,0
2025-09-09,00907,0,0,295,55408,0,0,0
2025-09-10,00907,0,0,293,55283,0,0,0
2025-09-11,00907,0,10,283,55158,0,0,0
2025-09-12,00907,20,20,283,55033,0,0,0
2025-09-15,00907,0,103,180,54908,0,0,0
2025-09-16,00907,0,1,179,54908,0,0,0
2025-09-17,00907,3,20,162,54533,0,0,0
2025-09-18,00907,0,0,162,54533,0,0,0
2025-09-19,00907,2,1,163,54408,0,0,0
2025-09-22,00907,0,3,160,54408,0,0,0
2025-09-23,00907,0,2,158,54283,0,0,0
2025-09-24,00907,0,0,158,54033,0,0,0
2025-09-25,00907,0,0,158,53908,0,0,0
2025-09-26,00907,0,0,158,53783,0,0,0
2025-09-30,00907,0,45,113,53783,0,0,0
2025-10-01,00907,0,3,110,53658,0,0,0
2025-10-02,00907,0,0,110,53533,0,0,0
2025-10-03,00907,0,0,110,53533,0,0,0
2025-10-07,00907,0,0,110,53408,0,0,0
2025-10-08,00907,0,0,110,53158,0,0,0
2025-10-09,00907,0,0,110,53158,0,0,0
2025-10-13,00907,1,0,111,53033,0,0,0
2025-10-14,00907,1,1,111,52908,0,0,0
2025-10-15,00907,0,1,110,52908,0,0,0
2025-10-16,00907,0,0,110,52783,0,0,0
2025-10-17,00907,0,0,110,52658,0,0,0
2025-10-20,00907,0,0,110,52658,0,0,0
2025-10-21,00907,2,0,112,52658,0,0,0
2025-10-22,00907,0,0,112,52533,0,0,0
2025-10-23,00907,0,0,112,52533,0,0,0
2025-10-27,00907,0,0,112,52533,0,0,0
2025-10-28,00907,0,0,112,52533,0,0,0
2025-10-29,00907,0,0,112,52533,0,0,0
2025-10-30,00907,0,0,112,52408,0,0,0
2025-10-31,00907,0,0,112,52408,0,0,0
2025-11-03,00907,0,0,112,52408,0,0,0
2025-11-04,00907,1,0,113,52283,0,0,0
2025-11-05,00907,1,0,114,52283,0,0,0
2025-11-06,00907,0,0,114,52283,0,0,0
2025-11-07,00907,0,0,114,52283,0,0,0
2025-11-10,00907,1,0,115,52283,0,0,0
2025-11-11,00907,0,0,115,52033,0,0,0
2025-11-12,00907,0,1,114,51783,0,0,0
2025-11-13,00907,0,0,114,51658,0,0,0
2025-11-14,00907,0,0,114,51658,0,0,0
2025-11-17,00907,0,2,112,51533,0,0,0
2025-11-18,00907,0,0,112,51533,0,0,0
2025-11-19,00907,0,4,108,51533,0,0,0
2025-11-20,00907,0,0,108,51533,0,0,0
2025-11-21,00907,0,0,108,51533,0,0,0
2025-11-24,00907,0,3,105,51533,0,0,0
2025-11-25,00907,11,0,116,51533,0,0,0
2025-11-26,00907,0,11,105,51408,0,0,0
2025-11-27,00907,0,0,105,51033,0,0,0
2025-11-28,00907,0,0,105,51033,0,0,0
2025-12-01,00907,0,0,105,51033,0,0,0
2025-12-02,00907,0,0,105,51033,0,0,0
2025-12-03,00907,0,0,105,51033,0,0,0
2025-12-04,00907,0,1,104,51033,0,0,0
2025-12-05,00907,0,0,104,51033,0,0,0
2025-12-08,00907,0,0,104,51033,0,0,0
2025-12-09,00907,0,0,104,51033,0,0,0
2025-12-10,00907,0,0,104,51033,0,0,0
2025-12-11,00907,0,0,104,50658,0,0,0
2025-12-12,00907,2,1,105,50658,0,0,0
2025-12-15,00907,0,2,103,50658,0,0,0
2025-12-16,00907,0,0,103,50658,0,0,0
2025-12-17,00907,0,3,100,50533,0,0,0
2025-12-18,00907,10,0,110,50533,0,0,0
2025-12-19,00907,217,0,327,50533,0,0,0
2025-12-22,00907,28,278,77,50408,0,0,0
2025-12-23,00907,2,18,61,50408,0,0,0
2025-12-24,00907,0,7,51,50283,0,0,0
2025-12-26,00907,0,0,51,50283,0,0,0
2025-12-29,00907,0,0,50,50283,0,0,0
2025-12-30,00907,0,0,50,50283,0,0,0
2025-12-31,00907,0,3,47,50033,0,0,0
2026-01-02,00907,0,0,47,50033,0,0,0
2026-01-05,00907,0,0,47,49908,0,0,0
2026-01-06,00907,0,0,46,49908,0,0,0
2026-01-07,00907,3,0,49,49658,0,0,0
2026-01-08,00907,0,1,48,49533,0,0,0
2026-01-09,00907,0,0,48,49158,0,0,0
2026-01-12,00907,0,3,45,49158,0,0,0
2026-01-13,00907,0,0,45,48908,0,0,0
2026-01-14,00907,0,0,45,48533,0,0,0
2026-01-15,00907,25,0,70,48283,0,0,0
2026-01-16,00907,0,31,36,48033,0,0,0
2026-01-19,00907,0,2,34,47658,0,0,0
2026-01-20,00907,0,0,34,47283,0,0,0
2026-01-21,00907,0,0,34,47158,0,0,0
2026-01-22,00907,0,0,34,46908,0,0,0
2026-01-23,00907,2,0,36,46908,0,0,0
2026-01-26,00907,0,0,36,46533,0,0,0
2026-01-27,00907,0,0,36,46408,0,0,0
2026-01-28,00907,0,0,36,46283,0,0,0
2026-01-29,00907,0,1,35,46283,0,0,0
2026-01-30,00907,0,0,35,46283,0,0,0
2026-02-02,00907,0,0,35,46283,0,0,0
2026-02-03,00907,205,0,240,46033,0,0,0
2026-02-04,00907,0,5,235,46033,0,0,0
2026-02-05,00907,0,0,235,45908,0,0,0
2026-02-06,00907,0,0,235,45908,0,0,0
2026-02-09,00907,0,0,235,45908,0,0,0
2026-02-10,00907,0,200,35,45783,0,0,0
2026-02-11,00907,0,2,33,45783,0,0,0
2026-02-23,00907,0,0,33,45533,0,0,0
2026-02-24,00907,3,0,36,45408,0,0,0
2026-02-25,00907,2,3,35,45158,0,0,0
2026-02-26,00907,2,2,35,45033,0,0,0
2026-03-02,00907,0,3,32,44908,0,0,0
2026-03-03,00907,0,5,27,44908,0,0,0
2026-03-04,00907,1,0,28,44908,0,0,0
2026-03-05,00907,0,0,28,44908,0,0,0
2026-03-06,00907,1,0,29,44908,0,0,0
2026-03-09,00907,0,0,29,44908,0,0,0
2026-03-10,00907,17,0,46,44908,0,0,0
2026-03-11,00907,1,16,31,44783,0,0,0
2026-03-12,00907,0,1,30,44658,0,0,0
2026-03-13,00907,1,1,30,44658,0,0,0
2026-03-16,00907,0,1,29,44658,0,0,0
2026-03-17,00907,0,0,29,44658,0,0,0
2026-03-18,00907,0,0,29,44533,0,0,0
2026-03-19,00907,0,0,29,44533,0,0,0
2026-03-20,00907,0,0,29,44533,0,0,0
2026-03-23,00907,0,0,29,44533,0,0,0
2026-03-24,00907,0,0,29,44533,0,0,0
2026-03-25,00907,1,0,30,44533,0,0,0
2026-03-26,00907,0,0,30,44533,0,0,0
2026-03-27,00907,0,0,30,44533,0,0,0
2026-03-30,00907,0,0,30,44533,0,0,0
2026-03-31,00907,1,0,31,44533,0,0,0
2026-04-01,00907,0,0,31,44533,0,0,0
2026-04-02,00907,2,0,33,44533,0,0,0
2026-04-07,00907,2,0,35,44658,0,0,0
2026-04-08,00907,0,4,31,44658,0,0,0
2026-04-09,00907,3,2,32,44658,0,0,0
2026-04-10,00907,3,0,35,44908,0,0,0
2026-04-13,00907,3,0,38,44908,0,0,0
2026-04-14,00907,0,0,38,44908,0,0,0
2026-04-15,00907,1,0,39,44908,0,0,0
2026-04-16,00907,1,9,31,44908,0,0,0
2026-04-17,00907,8,0,39,44908,0,0,0
2026-04-20,00907,10,0,49,45033,0,0,0
2026-04-21,00907,56,3,102,45408,0,0,0
2026-04-22,00907,30,1,131,45908,0,0,0
2026-04-23,00907,13,1,143,46658,0,0,0
2026-04-24,00907,24,0,161,47033,0,0,0
2026-04-27,00907,6,0,167,47033,0,0,0
2026-04-28,00907,12,10,169,47033,0,0,0
2026-04-29,00907,3,3,169,47033,0,0,0
2026-04-30,00907,4,22,151,46908,0,0,0
2026-05-04,00907,1,36,116,46908,0,0,0
2026-05-05,00907,10,19,107,46783,0,0,0
2026-05-06,00907,10,12,105,46783,0,0,0
2026-05-07,00907,1,15,91,46658,0,0,0
2026-05-08,00907,0,2,89,46533,0,0,0
2026-05-11,00907,10,2,97,46533,0,0,0
2026-05-12,00907,18,0,115,46533,0,0,0
2026-05-13,00907,1,7,109,46533,0,0,0
2026-05-14,00907,5,60,54,46408,0,0,0
2026-05-15,00907,0,21,33,46408,0,0,0
2026-05-18,00907,0,0,29,46408,0,0,0
2026-05-19,00907,0,0,29,46408,0,0,0
2026-05-20,00907,0,0,29,46408,0,0,0
2026-05-21,00907,0,0,29,46408,0,0,0
2026-05-22,00907,5,0,34,46283,0,0,0
2026-05-25,00907,5,0,39,46283,0,0,0
2026-05-26,00907,5,1,43,46158,0,0,0
2026-05-27,00907,0,1,42,45908,0,0,0
2026-05-28,00907,0,0,42,45908,0,0,0
2026-05-29,00907,0,1,37,45908,0,0,0
2026-06-01,00907,2,1,38,45783,0,0,0
2026-06-02,00907,0,3,35,45408,0,0,0
2026-06-03,00907,52,1,86,45158,0,0,0
2026-06-04,00907,4,52,38,44658,0,0,0
2026-06-05,00907,1,17,22,44408,0,0,0
2026-06-08,00907,4,0,26,44283,0,0,0
2026-06-09,00907,1,1,26,44033,0,0,0
2026-06-10,00907,1,1,26,43908,0,0,0
2026-06-11,00907,1,3,24,43908,0,0,0
2026-06-12,00907,6,2,28,43533,0,0,0
2026-06-15,00907,7,1,34,43033,0,0,0
2026-06-16,00907,20,1,53,43033,0,0,0
2026-06-17,00907,72,0,125,42908,0,0,0
2026-06-18,00907,14,1,138,42908,0,0,0
2026-06-22,00907,39,0,177,42908,0,0,0
2026-06-23,00907,47,74,150,42908,0,0,0
2026-06-24,00907,2,1,151,42783,0,0,0
2026-06-25,00907,0,4,147,42783,0,0,0
2026-06-26,00907,8,0,155,42783,0,0,0
2026-06-29,00907,1,0,156,41283,0,0,0
2026-06-30,00907,0,0,156,41158,0,0,0
2026-07-01,00907,0,7,149,41033,0,0,0
2026-07-02,00907,0,1,148,41033,0,0,0
2026-07-03,00907,0,0,148,40908,0,0,0
2026-07-06,00907,0,4,144,40783,0,0,0
2026-07-07,00907,57,0,201,40533,0,0,0
2026-07-08,00907,0,5,196,40533,0,0,0
2026-07-09,00907,3,0,199,40283,0,0,0
2026-07-13,00907,0,0,199,40158,0,0,0
2026-07-14,00907,0,40,159,40158,0,0,0
2026-07-15,00907,1,0,160,39908,0,0,0
2026-07-16,00907,0,63,97,39783,0,0,0
2026-07-17,00907,596,1,692,39533,0,0,0
2026-07-20,00907,5,0,697,39533,0,0,0
2026-07-21,00907,2,260,439,39408,0,0,0
2026-07-22,00907,1,345,95,39033,0,0,0
2026-07-23,00907,0,0,95,38908,0,0,0
2026-07-24,00907,331,7,419,38908,0,0,0
2026-07-27,00907,0,5,414,38908,0,0,0
2026-07-28,00907,214,0,628,38908,0,0,0
2026-07-29,00907,318,50,896,38908,0,0,0
2026-07-30,00907,0,60,836,38408,0,0,0
2026-07-31,00907,2,285,553,38408,0,0,0
2026-08-03,00907,7,285,275,37783,0,0,0
2026-08-04,00907,0,177,98,37658,0,0,0
2026-08-05,00907,10,9,99,37283,0,0,0
2026-08-06,00907,3,3,99,37283,0,0,0
2026-08-07,00907,16,3,112,37283,0,0,0
2026-08-10,00907,6,1,117,37033,0,0,0
2026-08-11,00907,0,3,114,37033,0,0,0
2026-08-12,00907,3,5,112,37033,0,0,0
2026-08-13,00907,8,5,115,37033,0,0,0
2026-08-14,00907,1,6,110,37033,0,0,0
2026-08-17,00907,14,5,119,37033,0,0,0
2026-08-18,00907,19,0,138,37033,0,0,0
2026-08-19,00907,7,2,143,37033,0,0,0
2026-08-20,00907,22,6,159,37033,0,0,0
2026-08-21,00907,53,2,210,37033,0,0,0
2026-08-24,00907,37,57,190,37033,0,0,0
2026-08-25,00907,11,27,174,37033,0,0,0
2026-08-26,00907,12,1,185,37033,0,0,0
2026-08-27,00907,42,70,157,37033,0,0,0
2026-08-28,00907,4,3,158,37033,0,0,0
2026-08-31,00907,0,45,113,37033,0,0,0
2026-09-01,00907,0,18,95,37033,0,0,0
2026-09-02,00907,12,11,96,37033,0,0,0
2026-09-03,00907,31,54,73,37033,0,0,0
2026-09-04,00907,0,1,72,37033,0,0,0
