date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-02,6530,0,0,110,8437,0,0,0,110,0,0,0,11     C
2018-11-05,6530,0,0,110,8437,0,0,0,110,0,0,0,11     C
2018-11-06,6530,0,0,110,8437,0,0,0,110,0,0,0,11     C
2018-11-07,6530,7,0,117,8437,0,0,0,110,0,0,0,11     C
2018-11-08,6530,1,0,118,8437,0,0,0,117,0,0,0,11     C
2018-11-09,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-12,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-13,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-14,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-15,6530,15,0,133,8437,0,0,0,118,0,0,0,11     C
2018-11-16,6530,1,2,132,8437,0,0,0,133,0,0,0,11     C
2018-11-19,6530,13,1,144,8437,0,0,0,132,0,0,0,11     C
2018-11-20,6530,0,0,144,8437,0,0,0,144,0,0,0,11     C
2018-11-21,6530,4,1,147,8437,0,0,0,144,0,0,0,11     C
2018-11-22,6530,0,0,147,8437,0,0,0,147,0,0,0,11     C
2018-11-23,6530,1,0,148,8437,0,0,0,147,0,0,0,11     C
2018-11-26,6530,0,0,148,8437,0,0,0,148,0,0,0,11     C
2018-11-27,6530,0,0,148,8437,0,0,0,148,0,0,0,11     C
2018-11-28,6530,0,0,148,8437,0,0,0,148,0,0,0,11     C
2018-11-29,6530,3,0,151,8437,0,0,0,148,0,0,0,11     C
2018-11-30,6530,18,0,169,8437,0,0,0,151,0,0,0,11     C
2018-12-03,6530,7,1,175,8437,0,0,0,169,0,0,0,11     C
2018-12-04,6530,3,1,177,8437,0,0,0,175,0,0,0,11     C
2018-12-05,6530,6,1,182,8437,0,0,0,177,0,0,0,11     C
2018-12-06,6530,10,1,191,8437,0,0,0,182,0,0,0,11     C
2018-12-07,6530,5,1,195,8437,0,0,0,191,0,0,0,11     C
2018-12-10,6530,5,2,198,8437,0,0,0,195,0,0,0,11     C
2018-12-11,6530,6,0,204,8437,0,0,0,198,0,0,0,11     C
2018-12-12,6530,18,0,222,8437,0,0,0,204,0,0,0,11     C
2018-12-13,6530,17,5,234,8437,0,0,0,222,0,0,0,11     C
2018-12-14,6530,2,6,230,8437,0,0,0,234,0,0,0,11     C
2018-12-17,6530,4,0,234,8437,0,0,0,230,0,0,0,11     C
2018-12-18,6530,2,0,236,8437,0,0,0,234,0,0,0,11     C
2018-12-19,6530,3,3,236,8437,0,0,0,236,0,0,0,11     C
2018-12-20,6530,2,0,238,8437,0,0,0,236,0,0,0,
2018-12-21,6530,1,0,239,8437,0,0,0,238,0,0,0,
2018-12-22,6530,8,2,245,8437,0,0,0,239,0,0,0,
2018-12-24,6530,7,0,252,8437,0,0,0,245,0,0,0,
2018-12-25,6530,8,8,252,8437,0,0,0,252,0,0,0,
2018-12-26,6530,0,0,252,8437,0,0,0,252,0,0,0,
2018-12-27,6530,0,0,252,8437,0,0,0,252,0,0,0,
2018-12-28,6530,4,0,256,8437,0,0,0,252,0,0,0,
2019-01-02,6530,0,0,256,8437,0,0,0,256,0,0,0,
2019-01-03,6530,12,0,268,8437,0,0,0,256,0,0,0,
2019-01-04,6530,156,12,412,8437,0,0,0,268,0,0,0,
2019-01-07,6530,78,85,405,8437,0,0,0,412,0,0,0,
2019-01-08,6530,49,20,434,8437,0,0,0,405,0,0,0,
2019-01-09,6530,22,9,447,8437,0,0,0,434,0,0,0,
2019-01-10,6530,1,10,438,8437,0,0,0,447,0,0,0,
2019-01-11,6530,9,2,445,8437,0,0,0,438,0,0,0,
2019-01-14,6530,0,0,445,8437,0,0,0,445,0,0,0,
2019-01-15,6530,7,5,447,8437,0,1,1,445,0,0,0,
2019-01-16,6530,0,1,446,8437,0,0,1,447,0,1,0,
2019-01-17,6530,4,1,449,8437,0,0,1,446,0,1,0,
2019-01-18,6530,57,75,431,8437,0,3,4,449,0,1,0,
2019-01-21,6530,28,11,448,8437,2,0,2,431,0,4,0,
2019-01-22,6530,25,9,464,8437,0,0,2,448,0,2,0,
2019-01-23,6530,12,1,475,8437,0,2,4,464,0,2,0,
2019-01-24,6530,11,3,483,8437,0,0,4,475,0,4,0,
2019-01-25,6530,14,4,493,8437,0,0,4,483,0,4,0,
2019-01-28,6530,28,5,516,8437,0,0,4,493,0,4,0,
2019-01-29,6530,7,3,520,8437,0,0,4,516,0,4,0,
2019-01-30,6530,10,5,525,8437,0,0,4,520,0,4,0,
2019-02-11,6530,2,2,525,8437,2,0,2,525,0,4,0,
2019-02-12,6530,2,8,519,8437,2,0,0,525,0,2,0,
2019-02-13,6530,3,1,521,8437,0,0,0,519,0,0,0,
2019-02-14,6530,3,38,486,8437,0,0,0,521,0,0,0,
2019-02-15,6530,1,2,485,8437,0,0,0,486,0,0,0,
2019-02-18,6530,1,18,468,8437,0,0,0,485,0,0,0,
2019-02-19,6530,2,18,452,8437,0,0,0,468,0,0,0,
2019-02-20,6530,7,5,454,8437,0,0,0,452,0,0,0,
2019-02-21,6530,5,0,459,8437,0,0,0,454,0,0,0,
2019-02-22,6530,1,15,445,8437,0,0,0,459,0,0,0,
2019-02-25,6530,1,12,434,8437,0,0,0,445,0,0,0,
2019-02-26,6530,6,10,430,8437,0,0,0,434,0,0,0,
2019-02-27,6530,3,1,432,8437,0,0,0,430,0,0,0,
2019-03-04,6530,2,0,434,8437,0,0,0,432,0,0,0,
2019-03-05,6530,5,0,439,8437,0,0,0,434,0,0,0,
2019-03-06,6530,3,0,442,8437,0,0,0,439,0,0,0,
2019-03-07,6530,3,0,445,8437,0,0,0,442,0,0,0,
2019-03-08,6530,0,1,444,8437,0,0,0,445,0,0,0,
2019-03-11,6530,13,2,455,8437,0,0,0,444,0,0,0,
2019-03-12,6530,42,8,489,8437,0,0,0,455,0,0,0,
2019-03-13,6530,110,49,550,8437,0,0,0,489,0,0,0,
2019-03-14,6530,72,11,611,8437,0,0,0,550,0,0,0,
2019-03-15,6530,13,3,621,8437,0,0,0,611,0,0,0,
2019-03-18,6530,33,2,652,8437,0,0,0,621,0,0,0,
2019-03-19,6530,28,21,659,8437,0,0,0,652,0,0,0,
2019-03-20,6530,3,53,609,8437,0,0,0,659,0,0,0,
2019-03-21,6530,5,50,564,8437,0,0,0,609,0,0,0,X
2019-03-22,6530,22,16,570,8437,0,0,0,564,0,0,0,X
2019-03-25,6530,9,30,549,8437,0,0,0,570,0,0,0,X
2019-03-26,6530,0,1,548,8437,0,0,0,549,0,0,0,X
2019-03-27,6530,10,0,558,8437,0,0,0,548,0,0,0,
2019-03-28,6530,10,11,557,8437,0,0,0,558,0,0,0,
2019-03-29,6530,7,14,550,8437,0,0,0,557,0,0,0,
2019-04-01,6530,16,13,553,8437,0,0,0,550,0,0,0,
2019-04-02,6530,1,18,536,8437,0,0,0,553,0,0,0,
2019-04-03,6530,52,10,578,8437,0,0,0,536,0,0,0,
2019-04-08,6530,84,10,652,8437,0,0,0,578,0,0,0,
2019-04-09,6530,4,9,647,8437,0,0,0,652,0,0,0,
2019-04-10,6530,19,2,664,8437,0,0,0,647,0,0,0,
2019-04-11,6530,1,31,634,8437,0,0,0,664,0,0,0,
2019-04-12,6530,8,0,642,8437,0,0,0,634,0,0,0,
2019-04-15,6530,2,3,641,8437,0,0,0,642,0,0,0,
2019-04-16,6530,5,2,644,8437,0,0,0,641,0,0,0,
2019-04-17,6530,15,67,592,8437,0,0,0,644,0,0,0,
2019-04-18,6530,8,3,597,8437,0,0,0,592,0,0,0,
2019-04-19,6530,35,8,624,8437,0,0,0,597,0,0,0,
2019-04-22,6530,2,20,606,8437,0,0,0,624,0,0,0,
2019-04-23,6530,5,2,609,8437,0,0,0,606,0,0,0,
2019-04-24,6530,3,5,607,8437,0,0,0,609,0,0,0,
2019-04-25,6530,1,12,596,8437,0,0,0,607,0,0,0,
2019-04-26,6530,1,13,579,8437,0,0,0,596,5,0,0,
2019-04-29,6530,0,3,576,8437,0,0,0,579,0,0,0,
2019-04-30,6530,2,0,578,8437,0,0,0,576,0,0,0,
2019-05-02,6530,0,0,578,8437,0,0,0,578,0,0,0,
2019-05-03,6530,5,0,583,8437,0,0,0,578,0,0,0,
2019-05-06,6530,3,0,586,8437,0,0,0,583,0,0,0,
2019-05-07,6530,5,0,591,8437,0,0,0,586,0,0,0,
2019-05-08,6530,25,95,521,8437,0,1,1,591,0,0,0,
2019-05-09,6530,1,6,516,8437,1,0,0,521,0,1,0,
2019-05-10,6530,2,2,516,8437,0,0,0,516,0,0,0,
2019-05-13,6530,0,46,470,8437,0,0,0,516,0,0,0,
2019-05-14,6530,38,42,466,8437,0,0,0,470,0,0,0,
2019-05-15,6530,15,14,467,8437,0,0,0,466,0,0,0,
2019-05-16,6530,0,3,464,8437,0,0,0,467,0,0,0,
2019-05-17,6530,0,10,454,8437,0,0,0,464,0,0,0,
2019-05-20,6530,0,0,452,8437,0,0,0,454,2,0,0,
2019-05-21,6530,0,12,440,8437,0,0,0,452,0,0,0,
2019-05-22,6530,0,0,440,8437,0,0,0,440,0,0,0,
2019-05-23,6530,4,2,442,8437,0,0,0,440,0,0,0,
2019-05-24,6530,1,18,425,8437,0,0,0,442,0,0,0,
2019-05-27,6530,0,0,425,8437,0,0,0,425,0,0,0,
2019-05-28,6530,0,0,425,8437,0,0,0,425,0,0,0,
2019-05-29,6530,1,1,425,8437,0,0,0,425,0,0,0,
2019-05-30,6530,0,3,422,8437,0,0,0,425,0,0,0,
2019-05-31,6530,4,7,419,8437,0,0,0,422,0,0,0,
2019-06-03,6530,0,0,416,8437,0,0,0,419,3,0,0,
2019-06-04,6530,0,0,416,8437,0,0,0,416,0,0,0,
2019-06-05,6530,1,8,409,8437,0,0,0,416,0,0,0,
2019-06-06,6530,0,0,409,8437,0,0,0,409,0,0,0,
2019-06-10,6530,26,0,435,8437,0,0,0,409,0,0,0,X
2019-06-11,6530,10,0,445,8437,0,0,0,435,0,0,0,X
2019-06-12,6530,4,1,448,8437,0,0,0,445,0,0,0,X
2019-06-13,6530,2,1,449,8437,0,0,0,448,0,0,0,X
2019-06-14,6530,18,3,464,8437,0,0,0,449,0,0,0,
2019-06-17,6530,3,18,449,8437,0,0,0,464,0,0,0,
2019-06-18,6530,0,2,447,8437,0,0,0,449,0,0,0,
2019-06-19,6530,0,0,447,8437,0,0,0,447,0,0,0,
2019-06-20,6530,0,0,447,8437,0,0,0,447,0,0,0,
2019-06-21,6530,0,1,446,8437,0,0,0,447,0,0,0,
2019-06-24,6530,0,0,446,8437,0,0,0,446,0,0,0,
2019-06-25,6530,1,0,447,8437,0,0,0,446,0,0,0,
2019-06-26,6530,0,1,446,8437,0,0,0,447,0,0,0,
2019-06-27,6530,1,0,447,8437,0,0,0,446,0,0,0,
2019-06-28,6530,0,1,446,8437,0,0,0,447,0,0,0,
2019-07-01,6530,0,0,446,8437,0,0,0,446,0,0,0,
2019-07-02,6530,0,0,446,8437,0,0,0,446,0,0,0,
2019-07-03,6530,3,10,439,8437,0,0,0,446,0,0,0,
2019-07-04,6530,3,3,439,8437,0,0,0,439,0,0,0,
2019-07-05,6530,1,0,440,8437,0,0,0,439,0,0,0,
2019-07-08,6530,3,1,442,8437,0,0,0,440,0,0,0,
2019-07-09,6530,0,5,437,8437,0,0,0,442,0,0,0,
2019-07-10,6530,0,0,437,8437,0,0,0,437,0,0,0,
2019-07-11,6530,3,1,439,8437,0,0,0,437,0,0,0,
2019-07-12,6530,0,0,439,8437,0,0,0,439,0,0,0,
2019-07-15,6530,27,9,457,8437,0,0,0,439,0,0,0,
2019-07-16,6530,0,4,453,8437,0,0,0,457,0,0,0,
2019-07-17,6530,0,2,451,8437,0,0,0,453,0,0,0,
2019-07-18,6530,0,0,451,8437,0,0,0,451,0,0,0,
2019-07-19,6530,26,0,477,8437,0,0,0,451,0,0,0,
2019-07-22,6530,0,9,468,8437,0,0,0,477,0,0,0,
2019-07-23,6530,0,0,468,8437,0,0,0,468,0,0,0,
2019-07-24,6530,1,3,466,8437,0,0,0,468,0,0,0,
2019-07-25,6530,6,18,454,8437,0,0,0,466,0,0,0,
2019-07-26,6530,0,5,449,8437,0,0,0,454,0,0,0,
2019-07-29,6530,0,0,449,8437,0,0,0,449,0,0,0,
2019-07-30,6530,1,0,450,8437,0,0,0,449,0,0,0,
2019-07-31,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-01,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-02,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-05,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-06,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-07,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-08,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-12,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-13,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-14,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-15,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-16,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-19,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-20,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-21,6530,2,0,452,8437,0,0,0,450,0,0,0,
2019-08-22,6530,2,0,454,8437,0,0,0,452,0,0,0,
2019-08-23,6530,3,5,452,8437,0,0,0,454,0,0,0,
2019-08-26,6530,0,0,452,8437,0,0,0,452,0,0,0,
2019-08-27,6530,3,1,454,8437,0,0,0,452,0,0,0,
2019-08-28,6530,1,0,455,8437,0,0,0,454,0,0,0,
2019-08-29,6530,4,1,458,8437,0,0,0,455,0,0,0,
2019-08-30,6530,0,0,458,8437,0,0,0,458,0,0,0,
2019-09-02,6530,3,0,461,8437,0,0,0,458,0,0,0,11     C
2019-09-03,6530,0,0,461,8437,0,0,0,461,0,0,0,11     C
2019-09-04,6530,0,2,459,8437,0,0,0,461,0,0,0,11     C
2019-09-05,6530,2,0,461,8437,0,0,0,459,0,0,0,11     C
2019-09-06,6530,4,2,463,8437,0,0,0,461,0,0,0,11     C
2019-09-09,6530,3,3,463,8437,0,0,0,463,0,0,0,11     C
2019-09-10,6530,0,0,463,8437,0,0,0,463,0,0,0,11     C
2019-09-11,6530,0,0,463,8437,0,0,0,463,0,0,0,11     C
2019-09-12,6530,1,17,447,8437,0,0,0,463,0,0,0,11     C
2019-09-16,6530,1,13,435,8437,0,0,0,447,0,0,0,11     C
2019-09-17,6530,7,4,438,8437,0,0,0,435,0,0,0,11     C
2019-09-18,6530,1,0,439,8437,0,0,0,438,0,0,0,11     C
2019-09-19,6530,2,1,440,8437,0,0,0,439,0,0,0,11     C
2019-09-20,6530,0,0,440,8437,0,0,0,440,0,0,0,11     C
2019-09-23,6530,1,0,441,8437,0,0,0,440,0,0,0,11     C
2019-09-24,6530,0,2,439,8437,0,0,0,441,0,0,0,11     C
2019-09-25,6530,1,0,440,8437,0,0,0,439,0,0,0,11     C
2019-09-26,6530,1,0,441,8437,0,0,0,440,0,0,0,11     C
2019-09-27,6530,0,0,441,8437,0,0,0,441,0,0,0,11     C
2019-10-01,6530,0,0,441,8437,0,0,0,441,0,0,0,11     C
2019-10-02,6530,1,0,442,8437,0,0,0,441,0,0,0,11     C
2019-10-03,6530,0,0,442,8437,0,0,0,442,0,0,0,11     C
2019-10-04,6530,0,0,442,8437,0,0,0,442,0,0,0,
2019-10-07,6530,0,0,442,8437,0,0,0,442,0,0,0,
2019-10-08,6530,0,0,442,8437,0,0,0,442,0,0,0,
2019-10-09,6530,0,0,442,8437,0,0,0,442,0,0,0,
2019-10-14,6530,0,0,442,8437,0,0,0,442,0,0,0,
2019-10-15,6530,2,2,442,8437,0,0,0,442,0,0,0,
2019-10-16,6530,0,0,442,8437,0,0,0,442,0,0,0,11     C
2019-10-17,6530,0,0,442,8437,0,0,0,442,0,0,0,11     C
2019-10-18,6530,1,1,442,8437,0,0,0,442,0,0,0,11     C
2019-10-21,6530,6,5,443,8437,0,0,0,442,0,0,0,11     C
2019-10-22,6530,51,82,412,8437,0,0,0,443,0,0,0,11     C
2019-10-23,6530,0,0,412,8437,0,0,0,412,0,0,0,11     C
2019-10-24,6530,110,38,484,8437,0,0,0,412,0,0,0,11     C
2019-10-25,6530,138,35,587,8437,0,0,0,484,0,0,0,11     C
2019-10-28,6530,533,219,901,8437,0,0,0,587,0,0,0,11     C
2019-10-29,6530,240,230,911,8437,0,3,3,901,0,0,0,
2019-10-30,6530,143,96,958,8437,1,5,7,911,0,3,0,
2019-10-31,6530,86,104,940,8437,0,0,7,958,0,7,0,
2019-11-01,6530,638,172,1406,8437,0,13,20,940,0,7,0,
2019-11-04,6530,296,358,1344,8437,5,2,17,1406,0,20,0,
2019-11-05,6530,131,211,1264,8437,14,1,4,1344,0,17,0,
2019-11-06,6530,130,76,1318,8437,0,0,4,1264,0,4,0,
2019-11-07,6530,98,133,1283,8437,0,0,4,1318,0,4,0,
2019-11-08,6530,9,78,1214,8437,0,0,4,1283,0,4,0,
2019-11-11,6530,36,52,1198,8437,1,0,3,1214,0,4,0,
2019-11-12,6530,27,105,1120,8437,0,2,5,1198,0,3,0,
2019-11-13,6530,18,44,1094,8437,2,0,3,1120,0,5,0,
2019-11-14,6530,15,57,1052,8437,0,0,3,1094,0,3,0,
2019-11-15,6530,37,136,953,8437,1,1,3,1052,0,3,0,
2019-11-18,6530,5,25,933,8437,1,0,2,953,0,3,0,
2019-11-19,6530,30,14,949,8437,0,0,2,933,0,2,0,
2019-11-20,6530,90,17,1022,8437,0,0,2,949,0,2,0,
2019-11-21,6530,46,35,1033,8437,0,0,2,1022,0,2,0,
2019-11-22,6530,123,39,1117,8437,0,1,3,1033,0,2,0,
2019-11-25,6530,33,49,1101,8437,0,0,3,1117,0,3,0,
2019-11-26,6530,72,2,1171,8437,1,1,3,1101,0,3,0,
2019-11-27,6530,68,15,1224,8437,0,0,3,1171,0,3,0,
2019-11-28,6530,7,7,1224,8437,0,0,3,1224,0,3,0,
2019-11-29,6530,11,15,1220,8437,0,0,3,1224,0,3,0,
2019-12-02,6530,19,17,1222,8437,1,0,2,1220,0,3,0,
2019-12-03,6530,9,30,1201,8437,0,0,2,1222,0,2,0,
2019-12-04,6530,4,1,1204,8437,0,0,2,1201,0,2,0,
2019-12-05,6530,6,21,1189,8437,0,0,2,1204,0,2,0,
2019-12-06,6530,16,22,1183,8437,0,0,2,1189,0,2,0,
2019-12-09,6530,199,199,1183,8437,0,0,2,1183,0,2,0,
2019-12-10,6530,174,220,1137,8437,0,0,2,1183,0,2,0,
2019-12-11,6530,252,183,1176,8437,0,25,27,1137,30,2,0,
2019-12-12,6530,274,248,1202,8437,12,1,16,1176,0,27,0,
2019-12-13,6530,204,191,1215,8437,9,7,14,1202,0,16,0,
2019-12-16,6530,44,117,1142,8437,6,1,9,1215,0,14,0,
2019-12-17,6530,9,43,1108,8437,3,0,6,1142,0,9,0,
2019-12-18,6530,56,88,1076,8437,3,0,3,1108,0,6,0,
2019-12-19,6530,21,9,1088,8437,0,0,3,1076,0,3,0,
2019-12-20,6530,15,11,1092,8437,0,1,4,1088,0,3,0,
2019-12-23,6530,42,48,1086,8437,0,9,13,1092,0,4,0,
2019-12-24,6530,40,39,1087,8437,0,1,14,1086,0,13,0,
2019-12-25,6530,8,28,1067,8437,0,1,15,1087,0,14,0,
2019-12-26,6530,25,9,1083,8437,0,0,15,1067,0,15,0,
2019-12-27,6530,8,32,938,8437,5,0,10,1083,121,15,0,
2019-12-30,6530,9,1,946,8437,5,0,5,938,0,10,0,
2019-12-31,6530,118,62,1002,8437,0,21,26,946,0,5,0,
2020-01-02,6530,55,64,993,8437,2,1,25,1002,0,26,0,
2020-01-03,6530,28,40,981,8437,13,1,13,993,0,25,0,
2020-01-06,6530,5,12,974,8437,7,0,6,981,0,13,0,
2020-01-07,6530,25,43,956,8437,0,1,7,974,0,6,0,
2020-01-08,6530,1,5,952,8437,1,1,7,956,0,7,0,
2020-01-09,6530,7,4,955,8437,0,1,8,952,0,7,0,
2020-01-10,6530,9,13,951,8437,4,0,4,955,0,8,0,
2020-01-13,6530,1,5,947,8437,0,0,4,951,0,4,0,
2020-01-14,6530,12,12,942,8437,0,4,8,947,5,4,0,
2020-01-15,6530,13,3,952,8437,0,0,8,942,0,8,0,
2020-01-16,6530,7,2,957,8437,2,0,6,952,0,8,0,
2020-01-17,6530,0,0,957,8437,0,0,6,957,0,6,0,
2020-01-20,6530,5,14,948,8437,3,0,3,957,0,6,0,
2020-01-30,6530,10,79,859,8437,0,0,3,928,0,3,0,
2020-01-31,6530,2,57,804,8437,1,0,2,859,0,3,0,
2020-02-03,6530,1,47,758,8437,0,0,2,804,0,2,0,
2020-02-04,6530,21,5,774,8437,0,0,2,758,0,2,0,
2020-02-05,6530,1,9,766,8437,0,0,2,774,0,2,0,
2020-02-06,6530,0,16,750,8437,0,0,2,766,0,2,0,
2020-02-07,6530,24,2,772,8437,2,0,0,750,0,2,0,
2020-02-10,6530,2,0,774,8437,0,0,0,772,0,0,0,
2020-02-11,6530,5,6,773,8437,0,0,0,774,0,0,0,
2020-02-12,6530,18,0,791,8437,0,0,0,773,0,0,0,
2020-02-13,6530,2,1,792,8437,0,0,0,791,0,0,0,
2020-02-14,6530,0,0,792,8437,0,0,0,792,0,0,0,
2020-02-17,6530,2,1,793,8437,0,0,0,792,0,0,0,
2020-02-18,6530,4,3,794,8437,0,0,0,793,0,0,0,
2020-02-19,6530,16,2,808,8437,0,0,0,794,0,0,0,
2020-02-20,6530,0,5,803,8437,0,0,0,808,0,0,0,
2020-02-21,6530,0,4,799,8437,0,0,0,803,0,0,0,
2020-02-24,6530,1,1,799,8437,0,0,0,799,0,0,0,
2020-02-25,6530,1,0,800,8437,0,0,0,799,0,0,0,
2020-02-26,6530,3,6,797,8437,0,0,0,800,0,0,0,
2020-02-27,6530,5,0,802,8437,0,0,0,797,0,0,0,
2020-03-02,6530,11,5,808,8437,0,0,0,802,0,0,0,
2020-03-03,6530,1,0,809,8437,0,0,0,808,0,0,0,
2020-03-04,6530,0,1,808,8437,0,0,0,809,0,0,0,
2020-03-05,6530,0,6,802,8437,0,0,0,808,0,0,0,
2020-03-06,6530,2,0,804,8437,0,0,0,802,0,0,0,
2020-03-09,6530,92,31,865,8437,0,0,0,804,0,0,0,
2020-03-10,6530,26,59,832,8437,0,0,0,865,0,0,0,
