date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-21,00908,0,0,7,10604,0,0,0,7,0,0,0,
2022-07-22,00908,0,0,7,10604,0,0,0,7,0,0,0,
2022-07-25,00908,0,2,5,10604,0,0,0,7,0,0,0,
2022-07-26,00908,0,0,5,10604,0,0,0,5,0,0,0,
2022-07-27,00908,0,0,5,10979,0,0,0,5,0,0,0,
2022-07-28,00908,2,0,7,10854,0,0,0,5,0,0,0,
2022-07-29,00908,3,0,10,10854,0,0,0,7,0,0,0,
2022-08-01,00908,0,0,10,10854,0,0,0,10,0,0,0,
2022-08-02,00908,0,3,7,10854,0,0,0,10,0,0,0,
2022-08-03,00908,0,0,7,11729,0,0,0,7,0,0,0,
2022-08-04,00908,500,5,502,11729,0,0,0,7,0,0,0,
2022-08-05,00908,2,0,504,11729,0,0,0,502,0,0,0,
2022-08-08,00908,1,0,505,11729,0,0,0,504,0,0,0,
2022-08-09,00908,2,0,507,11729,0,0,0,505,0,0,0,
2022-08-10,00908,0,0,507,11729,0,0,0,507,0,0,0,
2022-08-11,00908,0,3,504,11729,0,0,0,507,0,0,0,
2022-08-12,00908,1,2,503,11729,0,0,0,504,0,0,0,
2022-08-15,00908,0,501,2,11604,0,0,0,503,0,0,0,
2022-08-16,00908,0,0,2,11354,0,0,0,2,0,0,0,
2022-08-17,00908,0,0,2,11354,0,0,0,2,0,0,0,
2022-08-18,00908,0,0,2,11354,0,0,0,2,0,0,0,
2022-08-19,00908,0,1,1,11729,0,0,0,2,0,0,0,
2022-08-22,00908,0,0,1,11729,0,0,0,1,0,0,0,
2022-08-23,00908,0,0,1,11729,0,0,0,1,0,0,0,
2022-08-24,00908,0,0,1,11729,0,0,0,1,0,0,0,
2022-08-25,00908,0,0,1,11729,0,0,0,1,0,0,0,
2022-08-26,00908,0,0,1,11729,0,0,0,1,0,0,0,
2022-08-29,00908,0,0,1,11729,0,0,0,1,0,0,0,
2022-08-30,00908,0,0,1,11479,0,0,0,1,0,0,0,
2022-08-31,00908,1,0,2,11479,0,0,0,1,0,0,0,
2022-09-01,00908,0,0,2,11479,0,0,0,2,0,0,0,
2022-09-02,00908,1,0,3,11479,0,0,0,2,0,0,0,
2022-09-05,00908,0,0,3,11479,0,0,0,3,0,0,0,
2022-09-06,00908,0,0,3,11479,0,0,0,3,0,0,0,
2022-09-07,00908,0,0,3,11479,0,0,0,3,0,0,0,
2022-09-08,00908,0,2,1,11479,0,0,0,3,0,0,0,
2022-09-12,00908,0,0,1,11479,0,0,0,1,0,0,0,
2022-09-13,00908,3,0,4,11479,0,0,0,1,0,0,0,
2022-09-14,00908,1,0,5,11479,0,0,0,4,0,0,0,
2022-09-15,00908,0,0,5,11479,0,0,0,5,0,0,0,
2022-09-16,00908,13,0,18,12104,0,0,0,5,0,0,0,
2022-09-19,00908,2,10,10,12104,0,0,0,18,0,0,0,
2022-09-20,00908,0,0,10,12104,0,0,0,10,0,0,0,
2022-09-21,00908,11,1,20,12104,0,0,0,10,0,0,0,
2022-09-22,00908,2,0,22,12104,0,0,0,20,0,0,0,
2022-09-23,00908,2,1,23,12104,0,0,0,22,0,0,0,
2022-09-26,00908,21,0,44,12104,0,0,0,23,0,0,0,
2022-09-27,00908,45,3,86,12104,0,0,0,44,0,0,0,
2022-09-28,00908,25,0,111,12104,0,0,0,86,0,0,0,
2022-09-29,00908,1,4,108,12104,0,0,0,111,0,0,0,
2022-09-30,00908,8,1,115,12104,0,0,0,108,0,0,0,
2022-10-03,00908,0,4,111,11979,0,0,0,115,0,0,0,
2022-10-04,00908,0,1,110,11979,0,0,0,111,0,0,0,
2022-10-05,00908,0,2,108,11979,0,0,0,110,0,0,0,
2022-10-06,00908,5,0,113,11979,0,0,0,108,0,0,0,
2022-10-07,00908,0,0,113,11979,0,0,0,113,0,0,0,
2022-10-11,00908,0,0,113,11979,0,0,0,113,0,0,0,
2022-10-12,00908,7,0,120,11979,0,0,0,113,0,0,0,X
2022-10-13,00908,0,0,120,11979,0,0,0,120,0,0,0,X
2022-10-14,00908,0,0,120,11979,0,0,0,120,0,0,0,X
2022-10-17,00908,3,5,118,11979,0,0,0,120,0,0,0,X
2022-10-18,00908,0,9,109,11979,0,0,0,118,0,0,0,
2022-10-19,00908,0,0,109,11979,0,0,0,109,0,0,0,
2022-10-20,00908,12,0,121,11979,0,0,0,109,0,0,0,
2022-10-21,00908,12,0,133,11979,0,0,0,121,0,0,0,
2022-10-24,00908,0,0,133,11979,0,0,0,133,0,0,0,
2022-10-25,00908,0,12,121,11729,0,0,0,133,0,0,0,
2022-10-26,00908,2,2,121,11729,0,0,0,121,0,0,0,
2022-10-27,00908,0,1,120,11729,0,0,0,121,0,0,0,
2022-10-28,00908,0,5,115,11729,0,0,0,120,0,0,0,
2022-10-31,00908,0,0,115,11729,0,0,0,115,0,0,0,
2022-11-01,00908,0,0,115,11729,0,0,0,115,0,0,0,
2022-11-02,00908,0,10,105,11729,0,0,0,115,0,0,0,
2022-11-03,00908,0,0,105,11729,0,0,0,105,0,0,0,
2022-11-04,00908,1,1,105,11729,0,0,0,105,0,0,0,
2022-11-07,00908,0,3,102,11729,0,0,0,105,0,0,0,
2022-11-08,00908,0,2,100,11354,0,0,0,102,0,0,0,
2022-11-09,00908,0,0,100,11354,0,0,0,100,0,0,0,
2022-11-10,00908,0,0,100,11354,0,0,0,100,0,0,0,
2022-11-11,00908,0,12,88,11354,0,0,0,100,0,0,0,
2022-11-14,00908,0,0,88,11354,0,0,0,88,0,0,0,
2022-11-15,00908,0,0,88,11354,0,0,0,88,0,0,0,
2022-11-16,00908,0,0,88,11229,0,0,0,88,0,0,0,
2022-11-17,00908,15,58,45,11229,0,0,0,88,0,0,0,
2022-11-18,00908,0,15,30,11229,0,0,0,45,0,0,0,
2022-11-21,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-22,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-23,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-24,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-25,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-28,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-29,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-30,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-01,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-02,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-05,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-06,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-07,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-08,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-09,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-12,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-13,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-14,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-15,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-16,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-19,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-20,00908,10,0,40,11229,0,0,0,30,0,0,0,
2022-12-21,00908,15,0,55,11229,0,0,0,40,0,0,0,
2022-12-22,00908,0,3,52,11229,0,0,0,55,0,0,0,
2022-12-23,00908,0,0,52,11229,0,0,0,52,0,0,0,
2022-12-26,00908,0,0,52,11229,0,0,0,52,0,0,0,
2022-12-27,00908,0,15,37,11229,0,0,0,52,0,0,0,
2022-12-28,00908,0,0,37,11229,0,0,0,37,0,0,0,
2022-12-29,00908,10,0,47,11229,0,0,0,37,0,0,0,
2022-12-30,00908,0,7,40,11229,0,0,0,47,0,0,0,
2023-01-03,00908,0,10,30,11229,0,0,0,40,0,0,0,
2023-01-04,00908,0,0,30,11229,0,0,0,30,0,0,0,
2023-01-05,00908,0,1,29,11229,0,0,0,30,0,0,0,
2023-01-06,00908,1,0,30,11229,0,0,0,29,0,0,0,
2023-01-09,00908,40,0,70,11229,0,0,0,30,0,0,0,
2023-01-10,00908,0,0,70,11229,0,0,0,70,0,0,0,
2023-01-11,00908,0,5,65,11229,0,0,0,70,0,0,0,
2023-01-12,00908,0,36,29,11229,0,0,0,65,0,0,0,X
2023-01-13,00908,0,1,28,11229,0,0,0,29,0,0,0,X
2023-01-16,00908,0,0,28,11229,0,0,0,28,0,0,0,X
2023-01-17,00908,2,0,30,11354,0,0,0,28,0,0,0,X
2023-01-30,00908,14,2,42,11354,0,0,0,30,0,0,0,
2023-01-31,00908,0,13,29,11354,0,0,0,42,0,0,0,
2023-02-01,00908,0,1,28,11354,0,0,0,29,0,0,0,
2023-02-02,00908,0,0,28,11354,0,0,0,28,0,0,0,
2023-02-03,00908,0,3,25,11354,0,0,0,28,0,0,0,
2023-02-06,00908,0,0,25,11354,0,0,0,25,0,0,0,
2023-02-07,00908,0,1,24,11354,0,0,0,25,0,0,0,
2023-02-08,00908,3,0,27,11354,0,0,0,24,0,0,0,
2023-02-09,00908,0,0,27,11354,0,0,0,27,0,0,0,
2023-02-10,00908,0,2,25,11354,0,0,0,27,0,0,0,
2023-02-13,00908,0,0,24,11354,0,0,0,25,1,0,0,
2023-02-14,00908,0,0,24,11354,0,0,0,24,0,0,0,
2023-02-15,00908,0,0,24,11354,0,0,0,24,0,0,0,
2023-02-16,00908,0,0,24,11354,0,0,0,24,0,0,0,
2023-02-17,00908,0,0,24,11354,0,0,0,24,0,0,0,
2023-02-20,00908,1,0,25,11354,0,0,0,24,0,0,0,
2023-02-21,00908,1,0,26,11354,0,0,0,25,0,0,0,
2023-02-22,00908,5,1,30,11354,0,0,0,26,0,0,0,
2023-02-23,00908,23,0,53,11354,0,0,0,30,0,0,0,
2023-02-24,00908,0,0,53,11354,0,0,0,53,0,0,0,
2023-03-01,00908,0,15,38,11354,0,0,0,53,0,0,0,
2023-03-02,00908,8,0,46,11354,0,0,0,38,0,0,0,
2023-03-03,00908,2,0,48,11354,0,0,0,46,0,0,0,
2023-03-06,00908,0,0,48,11354,0,0,0,48,0,0,0,
2023-03-07,00908,5,0,53,11354,0,0,0,48,0,0,0,
2023-03-08,00908,2,0,55,11479,0,0,0,53,0,0,0,
2023-03-09,00908,10,1,64,11979,0,0,0,55,0,0,0,
2023-03-10,00908,10,3,71,12104,0,0,0,64,0,0,0,
2023-03-13,00908,12,0,83,12229,0,0,0,71,0,0,0,
2023-03-14,00908,6,0,89,12604,0,0,0,83,0,0,0,
2023-03-15,00908,1,0,90,12854,0,0,0,89,0,0,0,
2023-03-16,00908,3,0,93,12854,0,0,0,90,0,0,0,
2023-03-17,00908,11,0,104,13104,0,0,0,93,0,0,0,
2023-03-20,00908,13,0,117,13354,0,0,0,104,0,0,0,
2023-03-21,00908,1,0,118,13479,0,0,0,117,0,0,0,
2023-03-22,00908,0,2,116,13354,0,0,0,118,0,0,0,
2023-03-23,00908,155,0,271,13729,0,0,0,116,0,0,0,
2023-03-24,00908,28,0,299,14104,0,1,1,271,0,0,0,
2023-03-27,00908,70,2,363,14229,0,0,1,299,4,1,0,
2023-03-28,00908,2,78,287,14104,0,0,1,363,0,1,0,
2023-03-29,00908,179,100,366,14229,0,0,1,287,0,1,0,
2023-03-30,00908,63,96,333,14229,0,0,1,366,0,1,0,
2023-03-31,00908,10,79,264,14229,0,0,1,333,0,1,0,
2023-04-06,00908,1,10,254,14229,0,0,1,264,1,1,0,
2023-04-07,00908,0,2,252,14229,0,0,1,254,0,1,0,
2023-04-10,00908,0,4,248,14229,0,0,1,252,0,1,0,
2023-04-11,00908,3,137,114,14229,0,0,1,248,0,1,0,
2023-04-12,00908,5,2,117,14229,0,0,1,114,0,1,0,
2023-04-13,00908,0,0,117,14229,0,0,1,117,0,1,0,
2023-04-14,00908,0,1,116,14229,0,0,1,117,0,1,0,X
2023-04-17,00908,0,1,115,14229,1,0,0,116,0,1,0,X
2023-04-18,00908,3,0,118,14229,0,0,0,115,0,0,0,X
2023-04-19,00908,0,0,118,14229,0,0,0,118,0,0,0,X
2023-04-20,00908,3,0,121,14229,0,0,0,118,0,0,0,
2023-04-21,00908,0,2,119,14229,0,0,0,121,0,0,0,
2023-04-24,00908,0,0,119,14229,0,0,0,119,0,0,0,
2023-04-25,00908,0,2,117,14229,0,0,0,119,0,0,0,
2023-04-26,00908,4,0,121,14229,0,0,0,117,0,0,0,
2023-04-27,00908,0,0,121,14229,0,0,0,121,0,0,0,
2023-04-28,00908,0,5,116,14229,0,0,0,121,0,0,0,
2023-05-02,00908,0,0,116,14229,0,0,0,116,0,0,0,
2023-05-03,00908,2,1,117,14229,0,0,0,116,0,0,0,
2023-05-04,00908,0,0,117,14229,0,0,0,117,0,0,0,
2023-05-05,00908,0,0,117,14229,0,0,0,117,0,0,0,
2023-05-08,00908,0,2,115,14229,0,0,0,117,0,0,0,
2023-05-09,00908,0,0,115,14229,0,0,0,115,0,0,0,
2023-05-10,00908,0,0,115,13979,0,0,0,115,0,0,0,
2023-05-11,00908,1,0,116,13604,0,0,0,115,0,0,0,
2023-05-12,00908,0,0,116,13604,0,0,0,116,0,0,0,
2023-05-15,00908,17,4,129,13604,0,0,0,116,0,0,0,
2023-05-16,00908,0,1,128,13604,0,0,0,129,0,0,0,
2023-05-17,00908,0,0,128,13604,0,0,0,128,0,0,0,
2023-05-18,00908,0,0,124,13604,0,0,0,128,4,0,0,
2023-05-19,00908,0,0,124,13604,0,0,0,124,0,0,0,
2023-05-22,00908,0,0,124,13604,0,0,0,124,0,0,0,
2023-05-23,00908,0,5,119,13604,0,0,0,124,0,0,0,
2023-05-24,00908,0,0,119,13604,0,0,0,119,0,0,0,
2023-05-25,00908,6,0,125,13604,0,0,0,119,0,0,0,
2023-05-26,00908,5,2,128,13604,0,0,0,125,0,0,0,
2023-05-29,00908,0,0,128,13604,0,0,0,128,0,0,0,
2023-05-30,00908,0,0,128,13729,0,0,0,128,0,0,0,
2023-05-31,00908,0,0,128,13729,0,0,0,128,0,0,0,
2023-06-01,00908,0,0,128,13729,0,0,0,128,0,0,0,
2023-06-02,00908,0,2,126,13729,0,0,0,128,0,0,0,
2023-06-05,00908,0,0,126,13729,0,0,0,126,0,0,0,
2023-06-06,00908,0,0,126,13729,0,0,0,126,0,0,0,
2023-06-07,00908,0,2,124,13729,0,0,0,126,0,0,0,
2023-06-08,00908,0,3,121,13729,0,0,0,124,0,0,0,
2023-06-09,00908,0,0,121,13729,0,0,0,121,0,0,0,
2023-06-12,00908,0,0,121,13729,0,0,0,121,0,0,0,
2023-06-13,00908,0,0,121,13729,0,0,0,121,0,0,0,
2023-06-14,00908,0,0,121,13729,0,0,0,121,0,0,0,
2023-06-15,00908,0,0,121,13729,0,0,0,121,0,0,0,
2023-06-16,00908,0,0,114,13729,0,0,0,121,7,0,0,
2023-06-19,00908,0,0,114,13729,0,0,0,114,0,0,0,
2023-06-20,00908,0,0,114,13729,0,0,0,114,0,0,0,
2023-06-21,00908,0,0,114,13729,0,0,0,114,0,0,0,
2023-06-26,00908,29,1,142,13979,0,0,0,114,0,0,0,
2023-06-27,00908,0,4,128,13979,0,0,0,142,10,0,0,
2023-06-28,00908,0,6,122,13979,0,0,0,128,0,0,0,
2023-06-29,00908,0,0,122,13979,0,0,0,122,0,0,0,
2023-06-30,00908,0,0,122,13979,0,0,0,122,0,0,0,
2023-07-03,00908,3,0,125,13979,0,0,0,122,0,0,0,
2023-07-04,00908,1,2,124,13979,0,0,0,125,0,0,0,
2023-07-05,00908,5,0,129,13979,0,0,0,124,0,0,0,
2023-07-06,00908,0,12,117,13979,0,0,0,129,0,0,0,
2023-07-07,00908,4,3,98,13979,0,0,0,117,20,0,0,
2023-07-10,00908,1,0,99,13979,0,0,0,98,0,0,0,
2023-07-11,00908,0,0,99,13854,0,0,0,99,0,0,0,X
2023-07-12,00908,6,10,95,13729,0,0,0,99,0,0,0,X
2023-07-13,00908,4,10,89,13729,0,0,0,95,0,0,0,X
2023-07-14,00908,1,73,17,13729,0,0,0,89,0,0,0,X
2023-07-17,00908,0,0,17,13354,0,0,0,17,0,0,0,
2023-07-18,00908,12,1,28,13354,0,0,0,17,0,0,0,
2023-07-19,00908,0,0,28,13354,0,0,0,28,0,0,0,
2023-07-20,00908,3,0,31,13354,0,0,0,28,0,0,0,
2023-07-21,00908,0,1,30,13354,0,0,0,31,0,0,0,
2023-07-24,00908,0,0,30,13354,0,0,0,30,0,0,0,
2023-07-25,00908,0,0,30,13354,0,0,0,30,0,0,0,
2023-07-26,00908,0,0,30,13229,0,0,0,30,0,0,0,
2023-07-27,00908,0,1,29,13229,0,0,0,30,0,0,0,
2023-07-28,00908,0,2,27,13229,0,0,0,29,0,0,0,
2023-07-31,00908,0,14,13,13229,0,0,0,27,0,0,0,
2023-08-01,00908,30,0,43,13229,0,0,0,13,0,0,0,
2023-08-02,00908,0,0,43,13229,0,0,0,43,0,0,0,
2023-08-04,00908,3,0,46,13104,0,0,0,43,0,0,0,
2023-08-07,00908,2,0,48,13104,0,0,0,46,0,0,0,
2023-08-08,00908,0,2,46,13104,0,0,0,48,0,0,0,
2023-08-09,00908,0,0,46,13104,0,0,0,46,0,0,0,
2023-08-10,00908,0,10,36,13104,0,0,0,46,0,0,0,
2023-08-11,00908,0,0,36,13104,0,0,0,36,0,0,0,
2023-08-14,00908,1,20,17,13104,0,0,0,36,0,0,0,
2023-08-15,00908,0,0,17,13104,0,0,0,17,0,0,0,
2023-08-16,00908,11,0,28,13104,0,0,0,17,0,0,0,
2023-08-17,00908,4,0,32,13104,0,0,0,28,0,0,0,
2023-08-18,00908,0,0,32,13104,0,0,0,32,0,0,0,
2023-08-21,00908,5,0,37,13104,0,0,0,32,0,0,0,
2023-08-22,00908,2,0,39,13104,0,0,0,37,0,0,0,
2023-08-23,00908,0,0,39,13104,0,0,0,39,0,0,0,
2023-08-24,00908,0,3,36,12979,0,0,0,39,0,0,0,
2023-08-25,00908,0,0,36,12979,0,0,0,36,0,0,0,
2023-08-28,00908,0,0,36,12979,0,0,0,36,0,0,0,
2023-08-29,00908,0,1,35,12979,0,0,0,36,0,0,0,
2023-08-30,00908,0,17,18,12979,0,0,0,35,0,0,0,
2023-08-31,00908,0,1,17,12979,0,0,0,18,0,0,0,
2023-09-01,00908,0,0,17,12979,0,0,0,17,0,0,0,
2023-09-04,00908,0,0,17,12979,0,0,0,17,0,0,0,
2023-09-05,00908,0,0,17,12979,0,0,0,17,0,0,0,
2023-09-06,00908,1,1,17,12979,0,0,0,17,0,0,0,
2023-09-07,00908,0,3,14,12979,0,0,0,17,0,0,0,
2023-09-08,00908,5,0,19,12979,0,0,0,14,0,0,0,
2023-09-11,00908,5,0,24,12979,0,0,0,19,0,0,0,
2023-09-12,00908,0,0,24,12979,0,0,0,24,0,0,0,
2023-09-13,00908,0,0,24,12979,0,0,0,24,0,0,0,
2023-09-14,00908,0,0,24,12979,0,0,0,24,0,0,0,
2023-09-15,00908,0,10,14,12979,0,0,0,24,0,0,0,
2023-09-18,00908,0,0,14,12979,0,0,0,14,0,0,0,
2023-09-19,00908,5,0,19,12979,0,0,0,14,0,0,0,
2023-09-20,00908,0,0,19,12979,0,0,0,19,0,0,0,
2023-09-21,00908,3,5,17,12979,0,0,0,19,0,0,0,
2023-09-22,00908,0,0,17,12979,0,0,0,17,0,0,0,
2023-09-25,00908,5,3,19,12979,0,0,0,17,0,0,0,
2023-09-26,00908,0,0,19,12979,0,0,0,19,0,0,0,
2023-09-27,00908,0,0,19,12979,0,0,0,19,0,0,0,
2023-09-28,00908,6,0,25,12979,0,0,0,19,0,0,0,
2023-10-02,00908,0,0,25,12979,0,0,0,25,0,0,0,
2023-10-03,00908,1,1,25,13104,0,0,0,25,0,0,0,
2023-10-04,00908,6,0,31,13229,0,0,0,25,0,0,0,
2023-10-05,00908,3,0,34,13354,0,0,0,31,0,0,0,
2023-10-06,00908,4,0,38,13354,0,0,0,34,0,0,0,
2023-10-11,00908,0,0,38,13354,0,0,0,38,0,0,0,
2023-10-12,00908,1,14,25,13354,0,0,0,38,0,0,0,X
2023-10-13,00908,0,0,25,13479,0,0,0,25,0,0,0,X
2023-10-16,00908,25,0,50,13479,0,0,0,25,0,0,0,X
2023-10-17,00908,0,12,38,13479,0,0,0,50,0,0,0,X
2023-10-18,00908,0,14,24,13479,0,0,0,38,0,0,0,
2023-10-19,00908,5,0,29,13604,0,0,0,24,0,0,0,
2023-10-20,00908,7,2,34,13604,0,0,0,29,0,0,0,
2023-10-23,00908,0,0,34,13604,0,0,0,34,0,0,0,
2023-10-24,00908,3,0,37,13604,0,0,0,34,0,0,0,
2023-10-25,00908,0,0,37,13604,0,0,0,37,0,0,0,
2023-10-26,00908,1,0,38,13729,0,0,0,37,0,0,0,
2023-10-27,00908,0,5,33,13729,0,0,0,38,0,0,0,
2023-10-30,00908,0,0,33,13729,0,0,0,33,0,0,0,
2023-10-31,00908,111,0,144,13729,0,0,0,33,0,0,0,
2023-11-01,00908,0,114,30,13729,0,0,0,144,0,0,0,
2023-11-02,00908,0,0,30,13604,0,0,0,30,0,0,0,
2023-11-03,00908,2,5,27,13604,0,0,0,30,0,0,0,
2023-11-06,00908,1,2,26,13604,0,0,0,27,0,0,0,
2023-11-07,00908,0,3,23,13604,0,0,0,26,0,0,0,
2023-11-08,00908,0,0,23,13604,0,0,0,23,0,0,0,
2023-11-09,00908,0,0,23,13604,0,0,0,23,0,0,0,
2023-11-10,00908,0,0,23,13479,0,0,0,23,0,0,0,
2023-11-13,00908,0,0,23,13479,0,0,0,23,0,0,0,
2023-11-14,00908,0,0,23,13479,0,0,0,23,0,0,0,
2023-11-15,00908,0,4,19,13479,0,0,0,23,0,0,0,
2023-11-16,00908,10,1,28,13479,0,0,0,19,0,0,0,
2023-11-17,00908,20,0,48,13479,0,0,0,28,0,0,0,
2023-11-20,00908,9,0,57,13479,0,0,0,48,0,0,0,
2023-11-21,00908,1,0,58,13354,0,0,0,57,0,0,0,
2023-11-22,00908,0,0,58,13354,0,0,0,58,0,0,0,
2023-11-23,00908,3,0,61,13354,0,0,0,58,0,0,0,
2023-11-24,00908,0,0,61,13354,0,0,0,61,0,0,0,
2023-11-27,00908,0,32,29,13354,0,0,0,61,0,0,0,
2023-11-28,00908,0,1,28,13354,0,0,0,29,0,0,0,
2023-11-29,00908,10,0,38,13354,0,0,0,28,0,0,0,
2023-11-30,00908,0,0,38,13354,0,0,0,38,0,0,0,
2023-12-01,00908,1,20,19,13354,0,0,0,38,0,0,0,
2023-12-04,00908,1,4,16,13354,0,0,0,19,0,0,0,
2023-12-05,00908,0,0,16,13354,0,0,0,16,0,0,0,
2023-12-06,00908,0,0,16,13354,0,0,0,16,0,0,0,
2023-12-07,00908,0,1,15,13354,0,0,0,16,0,0,0,
2023-12-08,00908,0,0,15,13354,0,0,0,15,0,0,0,
2023-12-11,00908,0,0,15,13354,0,0,0,15,0,0,0,
2023-12-12,00908,0,0,15,13354,0,0,0,15,0,0,0,
2023-12-13,00908,1,0,16,13229,0,0,0,15,0,0,0,
2023-12-14,00908,3,0,19,13229,0,0,0,16,0,0,0,
2023-12-15,00908,0,0,19,13229,0,0,0,19,0,0,0,
2023-12-18,00908,4,1,22,13229,0,0,0,19,0,0,0,
2023-12-19,00908,0,0,22,13104,0,0,0,22,0,0,0,
2023-12-20,00908,0,0,22,13104,0,0,0,22,0,0,0,
2023-12-21,00908,4,0,26,12979,0,0,0,22,0,0,0,
2023-12-22,00908,0,3,23,12979,0,0,0,26,0,0,0,
2023-12-25,00908,0,3,20,12979,0,0,0,23,0,0,0,
2023-12-26,00908,3,0,23,12979,0,0,0,20,0,0,0,
2023-12-27,00908,2,3,22,12979,0,0,0,23,0,0,0,
2023-12-28,00908,0,0,22,12979,0,0,0,22,0,0,0,
2023-12-29,00908,4,0,26,12979,0,0,0,22,0,0,0,
2024-01-02,00908,0,1,25,12979,0,0,0,26,0,0,0,
2024-01-03,00908,4,3,26,12979,0,0,0,25,0,0,0,
2024-01-04,00908,0,7,19,12854,0,0,0,26,0,0,0,
2024-01-05,00908,0,0,19,12854,0,0,0,19,0,0,0,
2024-01-08,00908,0,2,17,12604,0,0,0,19,0,0,0,
2024-01-09,00908,0,0,17,12604,0,0,0,17,0,0,0,
2024-01-10,00908,0,0,17,12604,0,0,0,17,0,0,0,X
2024-01-11,00908,0,0,17,12604,0,0,0,17,0,0,0,X
2024-01-12,00908,0,0,17,12604,0,0,0,17,0,0,0,X
