date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-31,6533,51,168,2715,10154,4,3,75,2832,0,76,0,
2018-06-01,6533,44,45,2714,10154,8,4,71,2715,0,75,0,
2018-06-04,6533,69,42,2741,10154,5,1,67,2714,0,71,0,
2018-06-05,6533,59,75,2725,10154,1,1,67,2741,0,67,0,
2018-06-06,6533,44,72,2697,10154,2,0,65,2725,0,67,0,
2018-06-07,6533,180,127,2750,10154,5,3,63,2697,0,65,0,
2018-06-08,6533,297,264,2783,10154,5,5,63,2750,0,63,0,
2018-06-11,6533,190,159,2814,10154,8,3,58,2783,0,63,0,
2018-06-12,6533,76,99,2791,10154,0,2,60,2814,0,58,0,
2018-06-13,6533,49,57,2783,10154,3,2,59,2791,0,60,0,
2018-06-14,6533,99,92,2790,10154,2,2,59,2783,0,59,0,
2018-06-15,6533,32,42,2780,10154,2,1,58,2790,0,59,0,
2018-06-19,6533,59,72,2767,10154,3,3,58,2780,0,58,0,
2018-06-20,6533,58,138,2687,10154,9,11,60,2767,0,58,0,
2018-06-21,6533,20,42,2665,10154,3,1,58,2687,0,60,0,
2018-06-22,6533,24,66,2623,10154,3,8,63,2665,0,58,0,
2018-06-25,6533,17,34,2606,10154,5,0,58,2623,0,63,0,
2018-06-26,6533,99,317,2388,10154,15,61,104,2606,0,58,0,
2018-06-27,6533,24,58,2341,10154,13,24,115,2388,13,104,0,
2018-06-28,6533,32,69,2304,10154,21,5,99,2341,0,115,0,
2018-06-29,6533,84,45,2343,10154,24,38,113,2304,0,99,0,
2018-07-02,6533,3,46,2300,10154,11,4,106,2343,0,113,0,
2018-07-03,6533,50,88,2262,10154,9,1,98,2300,0,106,0,
2018-07-04,6533,9,56,2215,10154,4,8,102,2262,0,98,0,
2018-07-05,6533,44,83,2176,10154,3,4,103,2215,0,102,0,
2018-07-06,6533,51,174,2048,10154,20,13,96,2176,5,103,0,
2018-07-09,6533,28,86,1988,10154,5,4,95,2048,2,96,0,
2018-07-10,6533,12,25,1974,10154,11,0,84,1988,1,95,0,
2018-07-11,6533,222,139,2057,10154,5,17,96,1974,0,84,0,
2018-07-12,6533,138,180,2015,10154,44,16,68,2057,0,96,0,
2018-07-13,6533,51,49,2017,10154,16,5,57,2015,0,68,0,
2018-07-16,6533,60,71,2006,10154,6,1,52,2017,0,57,0,
2018-07-17,6533,26,32,1999,10154,0,2,54,2006,1,52,0,
2018-07-18,6533,26,37,1988,10154,3,1,52,1999,0,54,0,
2018-07-19,6533,24,28,1983,10154,0,1,53,1988,1,52,0,
2018-07-20,6533,19,35,1967,10154,2,0,51,1983,0,53,0,
2018-07-23,6533,30,40,1957,10154,5,2,48,1967,0,51,0,
2018-07-24,6533,34,47,1944,10154,2,10,56,1957,0,48,0,
2018-07-25,6533,54,28,1970,10154,0,3,59,1944,0,56,0,
2018-07-26,6533,97,103,1964,10154,13,8,54,1970,0,59,0,
2018-07-27,6533,160,92,1999,10154,9,24,69,1964,33,54,0,
2018-07-30,6533,70,82,1986,10154,22,0,46,1999,1,69,1,
2018-07-31,6533,65,35,2016,10154,2,4,48,1986,0,46,0,
2018-08-01,6533,53,43,2023,10154,3,3,48,2016,3,48,0,
2018-08-02,6533,48,39,2032,10154,8,4,44,2023,0,48,0,
2018-08-03,6533,184,114,2101,10154,1,14,57,2032,1,44,0,
2018-08-06,6533,362,228,2235,10154,2,37,92,2101,0,57,0,
2018-08-07,6533,109,66,2277,10154,4,3,91,2235,1,92,0,
2018-08-08,6533,274,183,2366,10154,0,18,107,2277,2,91,2,
2018-08-09,6533,191,189,2368,10154,32,13,88,2366,0,107,0,
2018-08-10,6533,153,236,2285,10154,27,24,85,2368,0,88,0,
2018-08-13,6533,114,157,2242,10154,21,43,107,2285,0,85,0,
2018-08-14,6533,46,49,2233,10154,29,4,82,2242,6,107,0,
2018-08-15,6533,51,61,2223,10154,10,2,74,2233,0,82,0,
2018-08-16,6533,157,102,2278,10154,27,11,58,2223,0,74,0,
2018-08-17,6533,48,56,2269,10154,19,51,90,2278,1,58,0,
2018-08-20,6533,57,64,2262,10154,56,1,35,2269,0,90,0,X
2018-08-21,6533,51,25,2285,10154,35,0,0,2262,3,35,0,X
2018-08-22,6533,20,21,2284,10154,0,0,0,2285,0,0,0,X
2018-08-23,6533,58,158,2184,10154,0,0,0,2284,0,0,0,X
2018-08-24,6533,47,69,2157,10154,0,0,0,2184,5,0,0,
2018-08-27,6533,18,24,2151,10154,0,11,11,2157,0,0,0,
2018-08-28,6533,20,33,2138,10154,1,0,10,2151,0,11,0,
2018-08-29,6533,34,39,2132,10154,2,3,11,2138,1,10,0,
2018-08-30,6533,33,19,2136,10154,1,10,20,2132,10,11,0,
2018-08-31,6533,28,17,2147,10154,0,0,20,2136,0,20,0,
2018-09-03,6533,24,16,2155,10154,1,1,20,2147,0,20,0,
2018-09-04,6533,15,16,2154,10154,0,0,20,2155,0,20,0,
2018-09-05,6533,74,37,2191,10154,2,10,28,2154,0,20,0,
2018-09-06,6533,34,28,2197,10154,0,1,29,2191,0,28,0,
2018-09-07,6533,46,86,2151,10154,14,7,22,2197,6,29,0,
2018-09-10,6533,91,227,2012,10154,5,95,112,2151,3,22,0,
2018-09-11,6533,103,89,2008,10154,39,42,115,2012,18,112,0,
2018-09-12,6533,58,94,1971,10154,38,33,110,2008,1,115,0,
2018-09-13,6533,52,26,1992,10154,17,27,120,1971,5,110,0,
2018-09-14,6533,35,33,1993,10154,11,24,133,1992,1,120,0,
2018-09-17,6533,18,12,1999,10154,16,0,117,1993,0,133,0,
2018-09-18,6533,38,58,1979,10154,13,48,152,1999,0,117,0,
2018-09-19,6533,10,21,1967,10154,18,7,141,1979,1,152,0,
2018-09-20,6533,25,16,1944,10154,3,11,149,1967,32,141,0,
2018-09-21,6533,26,32,1938,10154,19,7,137,1944,0,149,0,
2018-09-25,6533,15,22,1931,10154,3,0,134,1938,0,137,0,
2018-09-26,6533,13,17,1927,10154,8,0,126,1931,0,134,0,
2018-09-27,6533,7,24,1910,10662,0,0,126,1927,0,126,0,
2018-09-28,6533,24,22,1912,10662,4,1,123,1910,0,126,0,
2018-10-01,6533,35,38,1909,10662,10,7,120,1912,0,123,0,
2018-10-02,6533,16,23,1902,10662,0,1,121,1909,0,120,0,
2018-10-03,6533,173,55,2020,10662,8,14,127,1902,0,121,0,
2018-10-04,6533,29,44,2005,10662,5,10,132,2020,0,127,0,
2018-10-05,6533,88,101,1990,10662,24,29,137,2005,2,132,0,
2018-10-08,6533,13,56,1585,10662,19,27,145,1990,362,137,0,
2018-10-09,6533,11,36,1544,10662,19,10,136,1585,16,145,0,
2018-10-11,6533,50,273,1312,10662,17,15,134,1544,9,136,0,
2018-10-12,6533,27,36,1303,10662,21,13,126,1312,0,134,0,
2018-10-15,6533,60,28,1335,10662,39,9,96,1303,0,126,0,
2018-10-16,6533,25,29,1331,10662,12,5,89,1335,0,96,0,
2018-10-17,6533,8,24,1310,10662,3,3,89,1331,5,89,0,
2018-10-18,6533,31,23,1318,10662,5,57,141,1310,0,89,0,
2018-10-19,6533,59,24,1347,10662,51,49,139,1318,6,141,0,
2018-10-22,6533,86,5,1428,10662,15,16,140,1347,0,139,0,
2018-10-23,6533,111,106,1433,10662,12,124,252,1428,0,140,0,
2018-10-24,6533,39,35,1429,10662,78,38,212,1433,8,252,0,
2018-10-25,6533,43,94,1371,10662,78,49,181,1429,7,212,2,
2018-10-26,6533,48,94,1325,10662,30,36,187,1371,0,181,0,
2018-10-29,6533,116,47,1386,10662,45,65,207,1325,8,187,0,
2018-10-30,6533,80,40,1424,10662,29,152,330,1386,2,207,0,
2018-10-31,6533,80,89,1415,10662,48,91,373,1424,0,330,0,
2018-11-01,6533,100,62,1453,10662,50,37,360,1415,0,373,0,
2018-11-02,6533,99,116,1436,10662,140,50,270,1453,0,360,0,
2018-11-05,6533,75,32,1478,10662,22,19,267,1436,1,270,0,
2018-11-06,6533,58,64,1472,10662,20,23,270,1478,0,267,0,
2018-11-07,6533,13,14,1471,10662,7,20,283,1472,0,270,0,
2018-11-08,6533,41,16,1495,10662,24,8,267,1471,1,283,0,
2018-11-09,6533,35,66,1464,10662,15,42,294,1495,0,267,0,
2018-11-12,6533,111,21,1554,10662,24,43,313,1464,0,294,0,
2018-11-13,6533,26,37,1543,10662,33,40,320,1554,0,313,0,
2018-11-14,6533,18,34,1527,10662,12,10,318,1543,0,320,0,
2018-11-15,6533,21,20,1528,10662,12,1,307,1527,0,318,0,
2018-11-16,6533,88,36,1575,10662,35,14,286,1528,5,307,0,
2018-11-19,6533,71,44,1599,10662,6,2,282,1575,3,286,0,
2018-11-20,6533,70,54,1615,10662,4,4,282,1599,0,282,0,
2018-11-21,6533,128,58,1685,10662,9,0,273,1615,0,282,0,
2018-11-22,6533,112,71,1726,10662,10,9,272,1685,0,273,0,
2018-11-23,6533,35,29,1731,10662,2,16,286,1726,1,272,0,
2018-11-26,6533,80,31,1780,10662,20,13,279,1731,0,286,0,
2018-11-27,6533,108,77,1811,10662,12,18,285,1780,0,279,0,
2018-11-28,6533,126,147,1790,10662,36,10,259,1811,0,285,0,
2018-11-29,6533,188,124,1852,10662,9,8,258,1790,2,259,0,
2018-11-30,6533,399,222,2029,10662,31,6,233,1852,0,258,0,
2018-12-03,6533,137,137,2029,10662,12,23,244,2029,0,233,0,
2018-12-04,6533,98,111,2016,10662,7,9,246,2029,0,244,0,
2018-12-05,6533,56,60,2012,10662,6,18,258,2016,0,246,0,
2018-12-06,6533,115,112,2015,10662,19,38,277,2012,0,258,0,
2018-12-07,6533,76,62,2029,10662,23,16,270,2015,0,277,0,
2018-12-10,6533,154,95,2088,10662,14,15,271,2029,0,270,0,
2018-12-11,6533,52,90,2050,10662,12,16,275,2088,0,271,0,
2018-12-12,6533,116,99,2067,10662,24,10,261,2050,0,275,0,
2018-12-13,6533,81,70,2077,10662,3,6,264,2067,1,261,0,
2018-12-14,6533,52,20,2109,10662,9,13,268,2077,0,264,0,
2018-12-17,6533,22,19,2112,10662,6,3,265,2109,0,268,0,
2018-12-18,6533,34,78,2068,10662,25,3,243,2112,0,265,0,
2018-12-19,6533,116,38,2146,10662,5,10,248,2068,0,243,0,
2018-12-20,6533,122,92,2176,10662,8,9,249,2146,0,248,0,
2018-12-21,6533,28,76,2128,10662,34,24,239,2176,0,249,0,
2018-12-22,6533,28,14,2142,10662,4,4,239,2128,0,239,0,
2018-12-24,6533,20,20,2142,10662,10,4,233,2142,0,239,0,
2018-12-25,6533,59,26,2174,10662,10,15,238,2142,1,233,0,
2018-12-26,6533,34,57,2151,10662,12,11,237,2174,0,238,0,
2018-12-27,6533,37,37,2145,10662,11,4,230,2151,6,237,0,
2018-12-28,6533,34,37,2142,10662,3,8,235,2145,0,230,0,
2019-01-02,6533,106,77,2171,10662,15,11,231,2142,0,235,0,
2019-01-03,6533,73,56,2188,10662,8,4,227,2171,0,231,0,
2019-01-04,6533,42,23,2207,10662,18,8,217,2188,0,227,0,
2019-01-07,6533,132,73,2266,10662,0,4,221,2207,0,217,0,
2019-01-08,6533,23,50,2239,10662,0,1,222,2266,0,221,0,
2019-01-09,6533,50,75,2214,10662,2,1,221,2239,0,222,0,
2019-01-10,6533,70,57,2227,10662,2,3,222,2214,0,221,0,
2019-01-11,6533,618,254,2590,10662,4,77,295,2227,1,222,0,
2019-01-14,6533,1462,218,3834,10662,88,751,958,2590,0,295,0,
2019-01-15,6533,519,378,3975,10662,126,565,1397,3834,0,958,0,
2019-01-16,6533,578,445,3105,10662,76,136,1457,3975,1003,1397,0,
2019-01-17,6533,648,669,3068,10662,102,237,1577,3105,16,1457,15,
2019-01-18,6533,425,170,3292,10662,227,13,1332,3068,31,1577,31,
2019-01-21,6533,263,283,3270,10662,24,5,411,3292,2,1332,902,
2019-01-22,6533,661,456,3475,10662,15,163,544,3270,0,411,15,
2019-01-23,6533,521,578,3418,10662,68,105,526,3475,0,544,55,
2019-01-24,6533,344,377,3384,10662,15,51,528,3418,1,526,34,
2019-01-25,6533,345,328,3401,10662,13,30,544,3384,0,528,1,
2019-01-28,6533,159,307,3241,10662,80,11,467,3401,12,544,8,
2019-01-29,6533,451,350,3341,10662,31,16,420,3241,1,467,32,
2019-01-30,6533,108,189,3260,10662,60,10,370,3341,0,420,0,
2019-02-11,6533,225,237,3247,10662,12,22,380,3259,0,370,0,
2019-02-12,6533,328,399,3165,10662,32,11,358,3238,2,380,1,
2019-02-13,6533,282,294,3153,10662,13,7,352,3165,0,358,0,
2019-02-14,6533,157,156,3154,10662,6,1,347,3153,0,352,0,
2019-02-15,6533,196,114,3236,10662,8,6,345,3154,0,347,0,
2019-02-18,6533,136,230,3142,10662,12,20,353,3236,0,345,0,
2019-02-19,6533,388,309,3217,10662,58,17,312,3142,4,353,0,
2019-02-20,6533,232,199,3250,10662,6,4,310,3217,0,312,0,
2019-02-21,6533,149,120,3279,10662,6,5,309,3250,0,310,0,
2019-02-22,6533,59,71,3201,10662,14,30,325,3279,66,309,0,
2019-02-25,6533,88,159,3025,10662,24,13,314,3201,105,325,0,
2019-02-26,6533,607,384,3248,10662,2,6,318,3025,0,314,0,
2019-02-27,6533,79,105,3222,10662,9,17,325,3248,0,318,1,
2019-03-04,6533,91,74,3237,10662,4,2,323,3222,2,325,0,
2019-03-05,6533,99,108,3228,10662,0,7,330,3237,0,323,0,
2019-03-06,6533,199,183,3244,10662,3,10,337,3228,0,330,0,
2019-03-07,6533,201,258,3088,10662,27,43,353,3244,99,337,0,
2019-03-08,6533,81,91,3078,10662,37,39,355,3088,0,353,0,
2019-03-11,6533,128,141,3065,10662,22,0,333,3078,0,355,0,
2019-03-12,6533,84,39,3109,10662,2,0,280,3065,1,333,51,
2019-03-13,6533,44,59,3094,10662,4,2,278,3109,0,280,0,
2019-03-14,6533,306,176,3224,10662,2,24,300,3094,0,278,0,
2019-03-15,6533,453,303,3374,10662,5,26,321,3224,0,300,0,
2019-03-18,6533,90,155,3309,10662,2,0,319,3374,0,321,0,
2019-03-19,6533,206,273,3237,10662,1,23,341,3309,5,319,0,
2019-03-20,6533,688,657,3268,10662,53,128,416,3237,0,341,0,
2019-03-21,6533,753,549,3472,10662,43,22,395,3268,0,416,0,
2019-03-22,6533,523,441,3554,10662,27,9,377,3472,0,395,0,
2019-03-25,6533,349,385,3518,10662,32,7,351,3554,0,377,1,
2019-03-26,6533,188,197,3509,10662,1,5,355,3518,0,351,0,
2019-03-27,6533,772,654,3627,10662,25,29,359,3509,0,355,0,
2019-03-28,6533,280,292,3614,10662,42,9,326,3627,1,359,0,
2019-03-29,6533,213,95,3732,10662,8,6,324,3614,0,326,0,
2019-04-01,6533,217,204,3744,10662,6,9,327,3732,1,324,0,
2019-04-02,6533,242,248,3738,10662,7,12,332,3744,0,327,0,
2019-04-03,6533,321,317,3742,10662,15,4,321,3738,0,332,0,
2019-04-08,6533,175,284,3632,10662,15,0,306,3742,1,321,0,
2019-04-09,6533,153,375,3408,10662,47,36,295,3632,2,306,0,
2019-04-10,6533,85,70,3422,10662,41,104,358,3408,1,295,0,
2019-04-11,6533,409,310,3521,10662,115,786,1029,3422,0,358,0,X
2019-04-12,6533,80,224,3376,10662,162,0,866,3521,1,1029,1,X
2019-04-15,6533,163,208,3331,10662,0,0,0,3376,0,866,866,X
2019-04-16,6533,68,66,3333,10662,0,0,0,3331,0,0,0,X
2019-04-17,6533,90,86,3337,10662,0,0,0,3333,0,0,0,
2019-04-18,6533,260,195,3402,10662,0,26,26,3337,0,0,0,
2019-04-19,6533,385,258,3519,10662,4,38,60,3402,10,26,0,
2019-04-22,6533,437,372,3584,10662,10,21,71,3519,0,60,0,
2019-04-23,6533,104,216,3471,10662,24,5,52,3584,1,71,0,
