date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-19,00710B,0,0,0,70815,0,0,0,0,0,0,0,X
2019-03-20,00710B,2,0,2,46440,0,0,0,0,0,0,0,
2019-03-21,00710B,0,2,0,46440,0,0,0,2,0,0,0,X
2019-03-22,00710B,0,0,0,46440,0,0,0,0,0,0,0,X
2019-03-25,00710B,0,0,0,46440,0,0,0,0,0,0,0,X
2019-03-26,00710B,0,0,0,46440,0,0,0,0,0,0,0,X
2019-03-27,00710B,1,0,1,46440,0,0,0,0,0,0,0,
2019-03-28,00710B,0,0,1,46440,0,0,0,1,0,0,0,
2019-03-29,00710B,0,1,0,46440,0,0,0,1,0,0,0,X
2019-04-01,00710B,0,0,0,46440,0,0,0,0,0,0,0,X
2019-04-02,00710B,0,0,0,46440,0,0,0,0,0,0,0,X
2019-04-03,00710B,0,0,0,67815,0,0,0,0,0,0,0,X
2019-04-08,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-04-09,00710B,0,0,0,70065,0,0,0,0,0,0,0,X
2019-04-10,00710B,0,0,0,70440,0,0,0,0,0,0,0,X
2019-04-11,00710B,0,0,0,70440,0,0,0,0,0,0,0,X
2019-04-12,00710B,0,0,0,70440,0,0,0,0,0,0,0,X
2019-04-15,00710B,0,0,0,70440,0,0,0,0,0,0,0,X
2019-04-16,00710B,0,0,0,70440,0,0,0,0,0,0,0,X
2019-04-17,00710B,4,0,4,70440,0,0,0,0,0,0,0,
2019-04-18,00710B,0,3,1,70815,0,0,0,4,0,0,0,
2019-04-19,00710B,0,0,1,70815,0,0,0,1,0,0,0,
2019-04-22,00710B,0,0,1,70815,0,0,0,1,0,0,0,
2019-04-23,00710B,0,0,1,70815,0,0,0,1,0,0,0,
2019-04-24,00710B,0,0,1,70815,0,0,0,1,0,0,0,
2019-04-25,00710B,0,0,1,70815,0,0,0,1,0,0,0,
2019-04-26,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-04-29,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-04-30,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-05-02,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-05-03,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-05-06,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-05-07,00710B,0,0,1,71190,0,0,0,1,0,0,0,
2019-05-08,00710B,0,1,0,71190,0,0,0,1,0,0,0,X
2019-05-09,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-10,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-13,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-14,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-15,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-16,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-17,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-20,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-21,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-22,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-23,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-24,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-27,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-28,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-29,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-05-30,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-05-31,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-03,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-04,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-05,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-06,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-10,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-11,00710B,7,0,7,69690,0,0,0,0,0,0,0,
2019-06-12,00710B,0,0,7,69690,0,0,0,7,0,0,0,
2019-06-13,00710B,0,0,7,69690,0,0,0,7,0,0,0,
2019-06-14,00710B,0,7,0,69690,0,0,0,7,0,0,0,X
2019-06-17,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-18,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-06-19,00710B,20,0,20,69690,0,0,0,0,0,0,0,X
2019-06-20,00710B,0,2,18,86565,0,0,0,20,0,0,0,X
2019-06-21,00710B,0,0,18,103440,0,0,0,18,0,0,0,X
2019-06-24,00710B,0,0,18,120315,0,0,0,18,0,0,0,
2019-06-25,00710B,0,18,0,120315,0,0,0,18,0,0,0,X
2019-06-26,00710B,0,0,0,120315,0,0,0,0,0,0,0,X
2019-06-27,00710B,0,0,0,120315,0,0,0,0,0,0,0,X
2019-06-28,00710B,0,0,0,120315,0,0,0,0,0,0,0,X
2019-07-01,00710B,0,0,0,120315,0,0,0,0,0,0,0,X
2019-07-02,00710B,0,0,0,125190,0,0,0,0,0,0,0,X
2019-07-03,00710B,0,0,0,125190,0,0,0,0,0,0,0,X
2019-07-04,00710B,0,0,0,125190,0,0,0,0,0,0,0,X
2019-07-05,00710B,0,0,0,126315,0,0,0,0,0,0,0,X
2019-07-08,00710B,0,0,0,126315,0,0,0,0,0,0,0,X
2019-07-09,00710B,0,0,0,126315,0,0,0,0,0,0,0,X
2019-07-10,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-11,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-12,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-15,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-16,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-17,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-18,00710B,0,0,0,132690,0,0,0,0,0,0,0,X
2019-07-19,00710B,0,0,0,132690,0,0,0,0,0,0,0,X
2019-07-22,00710B,0,0,0,132690,0,0,0,0,0,0,0,X
2019-07-23,00710B,0,0,0,132690,0,0,0,0,0,0,0,X
2019-07-24,00710B,0,0,0,132690,0,0,0,0,0,0,0,X
2019-07-25,00710B,0,0,0,132690,0,0,0,0,0,0,0,X
2019-07-26,00710B,0,0,0,133815,0,0,0,0,0,0,0,X
2019-07-29,00710B,0,0,0,133815,0,0,0,0,0,0,0,X
2019-07-30,00710B,0,0,0,133815,0,0,0,0,0,0,0,X
2019-07-31,00710B,0,0,0,133815,0,0,0,0,0,0,0,X
2019-08-01,00710B,0,0,0,133815,0,0,0,0,0,0,0,X
2019-08-02,00710B,0,0,0,133815,0,0,0,0,0,0,0,X
2019-08-05,00710B,0,0,0,182190,0,0,0,0,0,0,0,X
2019-08-06,00710B,0,0,0,182190,0,0,0,0,0,0,0,X
2019-08-07,00710B,0,0,0,182190,0,0,0,0,0,0,0,X
2019-08-08,00710B,0,0,0,182190,0,0,0,0,0,0,0,X
2019-08-12,00710B,0,0,0,182190,0,0,0,0,0,0,0,X
2019-08-13,00710B,0,0,0,182190,0,0,0,0,0,0,0,X
2019-08-14,00710B,0,0,0,162315,0,0,0,0,0,0,0,X
2019-08-15,00710B,0,0,0,162315,0,0,0,0,0,0,0,X
2019-08-16,00710B,0,0,0,162315,0,0,0,0,0,0,0,X
2019-08-19,00710B,0,0,0,162315,0,0,0,0,0,0,0,X
2019-08-20,00710B,0,0,0,162690,0,0,0,0,0,0,0,X
2019-08-21,00710B,0,0,0,162690,0,0,0,0,0,0,0,X
2019-08-22,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2019-08-23,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2019-08-26,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2019-08-27,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2019-08-28,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2019-08-29,00710B,0,0,0,130065,0,0,0,0,0,0,0,X
2019-08-30,00710B,0,0,0,122565,0,0,0,0,0,0,0,X
2019-09-02,00710B,0,0,0,122565,0,0,0,0,0,0,0,X
2019-09-03,00710B,0,0,0,122565,0,0,0,0,0,0,0,X
2019-09-04,00710B,0,0,0,122565,0,0,0,0,0,0,0,X
2019-09-05,00710B,0,0,0,122565,0,0,0,0,0,0,0,X
2019-09-06,00710B,0,0,0,112815,0,0,0,0,0,0,0,X
2019-09-09,00710B,0,0,0,112815,0,0,0,0,0,0,0,X
2019-09-10,00710B,0,0,0,112815,0,0,0,0,0,0,0,X
2019-09-11,00710B,0,0,0,112815,0,0,0,0,0,0,0,X
2019-09-12,00710B,0,0,0,112815,0,0,0,0,0,0,0,X
2019-09-16,00710B,0,0,0,112815,0,0,0,0,0,0,0,X
2019-09-17,00710B,0,0,0,148065,0,0,0,0,0,0,0,X
2019-09-18,00710B,0,0,0,148065,0,0,0,0,0,0,0,X
2019-09-19,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-20,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-23,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-24,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-25,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-26,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-27,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-10-01,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-10-02,00710B,0,0,0,147940,0,0,0,0,0,0,0,X
2019-10-03,00710B,2,0,2,147565,0,0,0,0,0,0,0,
2019-10-04,00710B,0,0,2,147565,0,0,0,2,0,0,0,
2019-10-07,00710B,0,0,2,147565,0,0,0,2,0,0,0,
2019-10-08,00710B,0,0,2,147690,0,0,0,2,0,0,0,
2019-10-09,00710B,0,0,2,147690,0,0,0,2,0,0,0,
2019-10-14,00710B,0,0,2,147690,0,0,0,2,0,0,0,
2019-10-15,00710B,2,0,4,147940,0,0,0,2,0,0,0,
2019-10-16,00710B,0,0,4,148565,0,0,0,4,0,0,0,
2019-10-17,00710B,0,0,4,148565,0,0,0,4,0,0,0,
2019-10-18,00710B,0,0,4,148690,0,0,0,4,0,0,0,
2019-10-21,00710B,0,0,4,148815,0,0,0,4,0,0,0,
2019-10-22,00710B,0,0,4,148940,0,0,0,4,0,0,0,
2019-10-23,00710B,0,0,4,149190,0,0,0,4,0,0,0,
2019-10-24,00710B,0,0,4,149440,0,0,0,4,0,0,0,
2019-10-25,00710B,2,0,6,149565,0,0,0,4,0,0,0,
2019-10-28,00710B,0,0,6,149690,0,0,0,6,0,0,0,
2019-10-29,00710B,0,0,6,150065,0,0,0,6,0,0,0,
2019-10-30,00710B,4,0,10,150190,0,0,0,6,0,0,0,
2019-10-31,00710B,0,0,10,150315,0,0,0,10,0,0,0,
2019-11-01,00710B,0,4,6,150440,0,0,0,10,0,0,0,
2019-11-04,00710B,2,0,8,151315,0,0,0,6,0,0,0,
2019-11-05,00710B,0,0,8,151315,0,0,0,8,0,0,0,
2019-11-06,00710B,0,0,8,151315,0,0,0,8,0,0,0,
2019-11-07,00710B,0,0,8,151440,0,0,0,8,0,0,0,
2019-11-08,00710B,0,2,6,151440,0,0,0,8,0,0,0,
2019-11-11,00710B,0,0,6,151440,0,0,0,6,0,0,0,
2019-11-12,00710B,0,0,6,151440,0,0,0,6,0,0,0,
2019-11-13,00710B,0,0,6,151565,0,0,0,6,0,0,0,
2019-11-14,00710B,0,0,6,151565,0,0,0,6,0,0,0,
2019-11-15,00710B,0,0,6,151565,0,0,0,6,0,0,0,
2019-11-18,00710B,0,0,6,151565,0,0,0,6,0,0,0,
2019-11-19,00710B,0,0,6,151565,0,0,0,6,0,0,0,
2019-11-20,00710B,0,0,6,151565,0,0,0,6,0,0,0,
2019-11-21,00710B,0,0,6,151940,0,0,0,6,0,0,0,
2019-11-22,00710B,0,0,6,151940,0,0,0,6,0,0,0,
2019-11-25,00710B,0,0,6,151940,0,0,0,6,0,0,0,
2019-11-26,00710B,0,0,6,151940,0,0,0,6,0,0,0,
2019-11-27,00710B,0,0,6,151940,0,0,0,6,0,0,0,
2019-11-28,00710B,3,0,9,151940,0,0,0,6,0,0,0,
2019-11-29,00710B,26,4,31,152190,0,0,0,9,0,0,0,
2019-12-02,00710B,0,22,9,152190,0,0,0,31,0,0,0,
2019-12-03,00710B,0,0,9,152190,0,0,0,9,0,0,0,
2019-12-04,00710B,0,2,7,152190,0,0,0,9,0,0,0,
2019-12-05,00710B,0,1,6,152190,0,0,0,7,0,0,0,
2019-12-06,00710B,0,0,6,152190,0,0,0,6,0,0,0,
2019-12-09,00710B,0,0,6,152190,0,0,0,6,0,0,0,
2019-12-10,00710B,0,1,5,152190,0,0,0,6,0,0,0,
2019-12-11,00710B,1,0,6,152190,0,0,0,5,0,0,0,
2019-12-12,00710B,0,0,6,152440,0,0,0,6,0,0,0,
2019-12-13,00710B,0,0,6,152440,0,0,0,6,0,0,0,
2019-12-16,00710B,0,0,6,152565,0,0,0,6,0,0,0,
2019-12-17,00710B,0,0,6,152565,0,0,0,6,0,0,0,X
2019-12-18,00710B,0,0,6,152690,0,0,0,6,0,0,0,X
2019-12-19,00710B,0,0,6,152815,0,0,0,6,0,0,0,X
2019-12-20,00710B,0,0,6,152815,0,0,0,6,0,0,0,X
2019-12-23,00710B,0,0,6,152815,0,0,0,6,0,0,0,
2019-12-24,00710B,0,0,6,152815,0,0,0,6,0,0,0,
2019-12-25,00710B,0,0,6,152815,0,0,0,6,0,0,0,
2019-12-26,00710B,0,0,6,153065,0,0,0,6,0,0,0,
2019-12-27,00710B,0,2,4,153065,0,0,0,6,0,0,0,
2019-12-30,00710B,1,1,4,153190,0,0,0,4,0,0,0,
2019-12-31,00710B,3,0,7,153315,0,0,0,4,0,0,0,
2020-01-02,00710B,0,3,4,153440,0,0,0,7,0,0,0,
2020-01-03,00710B,0,0,4,153440,0,0,0,4,0,0,0,
2020-01-06,00710B,0,0,4,153440,0,0,0,4,0,0,0,
2020-01-07,00710B,0,0,4,153440,0,0,0,4,0,0,0,
2020-01-08,00710B,0,0,4,153565,0,0,0,4,0,0,0,
2020-01-09,00710B,0,0,4,153565,0,0,0,4,0,0,0,
2020-01-10,00710B,0,0,4,153565,0,0,0,4,0,0,0,
2020-01-13,00710B,0,0,4,153565,0,0,0,4,0,0,0,
2020-01-14,00710B,0,0,4,153690,0,0,0,4,0,0,0,
2020-01-15,00710B,0,0,4,153690,0,0,0,4,0,0,0,
2020-01-16,00710B,0,0,4,153690,0,0,0,4,0,0,0,
2020-01-17,00710B,0,0,4,153940,0,0,0,4,0,0,0,
2020-01-20,00710B,0,0,4,153940,0,0,0,4,0,0,0,
2020-01-30,00710B,3,0,7,153940,0,0,0,4,0,0,0,
2020-01-31,00710B,1,3,5,153940,0,0,0,7,0,0,0,
2020-02-03,00710B,0,0,5,153940,0,0,0,5,0,0,0,
2020-02-04,00710B,1,1,5,153940,0,0,0,5,0,0,0,
2020-02-05,00710B,0,0,5,154065,0,0,0,5,0,0,0,
2020-02-06,00710B,0,0,5,154065,0,0,0,5,0,0,0,
2020-02-07,00710B,0,0,5,154065,0,0,0,5,0,0,0,
2020-02-10,00710B,0,1,4,154065,0,0,0,5,0,0,0,
2020-02-11,00710B,0,0,4,154065,0,0,0,4,0,0,0,
2020-02-12,00710B,0,0,4,154065,0,0,0,4,0,0,0,
2020-02-13,00710B,0,0,4,154065,0,0,0,4,0,0,0,
2020-02-14,00710B,0,0,4,154190,0,0,0,4,0,0,0,
2020-02-17,00710B,0,0,4,154190,0,0,0,4,0,0,0,
2020-02-18,00710B,0,0,4,154190,0,0,0,4,0,0,0,
2020-02-19,00710B,0,0,4,154440,0,0,0,4,0,0,0,
2020-02-20,00710B,0,2,2,154440,0,0,0,4,0,0,0,
2020-02-21,00710B,0,0,2,154440,0,0,0,2,0,0,0,
2020-02-24,00710B,0,0,2,154565,0,0,0,2,0,0,0,
2020-02-25,00710B,0,0,2,154565,0,0,0,2,0,0,0,
2020-02-26,00710B,0,0,2,154565,0,0,0,2,0,0,0,
2020-02-27,00710B,1,0,3,154690,0,0,0,2,0,0,0,
2020-03-02,00710B,4,0,7,154690,0,0,0,3,0,0,0,
2020-03-03,00710B,1,0,8,154815,0,0,0,7,0,0,0,
2020-03-04,00710B,1,2,7,154815,0,0,0,8,0,0,0,
2020-03-05,00710B,0,0,7,154815,0,0,0,7,0,0,0,
2020-03-06,00710B,0,0,7,154815,0,0,0,7,0,0,0,
2020-03-09,00710B,1,0,8,154815,0,0,0,7,0,0,0,
2020-03-10,00710B,1,0,9,154940,0,0,0,8,0,0,0,
2020-03-11,00710B,5,3,11,154940,0,0,0,9,0,0,0,
2020-03-12,00710B,23,0,34,154815,0,0,0,11,0,0,0,X
2020-03-13,00710B,1,3,32,154690,0,0,0,34,0,0,0,X
2020-03-16,00710B,1,1,32,154565,0,0,0,32,0,0,0,X
2020-03-17,00710B,0,2,30,154565,0,0,0,32,0,0,0,X
2020-03-18,00710B,10,0,40,154565,0,0,0,30,0,0,0,
2020-03-19,00710B,4,0,44,154565,0,0,0,40,0,0,0,
2020-03-20,00710B,0,4,40,154440,0,0,0,44,0,0,0,
2020-03-23,00710B,7,0,47,154315,0,0,0,40,0,0,0,
2020-03-24,00710B,3,2,48,154315,0,0,0,47,0,0,0,
2020-03-25,00710B,0,5,43,154315,0,0,0,48,0,0,0,
2020-03-26,00710B,4,1,46,154315,0,0,0,43,0,0,0,
2020-03-27,00710B,5,0,51,154315,0,0,0,46,0,0,0,
2020-03-30,00710B,7,0,58,154315,0,0,0,51,0,0,0,
2020-03-31,00710B,3,11,50,154315,0,0,0,58,0,0,0,
2020-04-01,00710B,3,0,53,154315,0,0,0,50,0,0,0,
2020-04-06,00710B,3,7,49,154315,0,0,0,53,0,0,0,
2020-04-07,00710B,2,2,49,154315,0,0,0,49,0,0,0,
2020-04-08,00710B,1,0,50,154315,0,0,0,49,0,0,0,
2020-04-09,00710B,3,0,53,140565,0,0,0,50,0,0,0,
2020-04-10,00710B,4,10,47,140565,0,0,0,53,0,0,0,
2020-04-13,00710B,90,7,130,140440,0,0,0,47,0,0,0,
2020-04-14,00710B,4,6,128,140440,0,0,0,130,0,0,0,
2020-04-15,00710B,3,10,121,140440,0,0,0,128,0,0,0,
2020-04-16,00710B,3,0,124,140440,0,0,0,121,0,0,0,
2020-04-17,00710B,3,7,120,140440,0,0,0,124,0,0,0,
2020-04-20,00710B,3,14,109,140440,0,0,0,120,0,0,0,
2020-04-21,00710B,3,2,110,140440,0,0,0,109,0,0,0,
2020-04-22,00710B,8,0,118,140440,0,0,0,110,0,0,0,
2020-04-23,00710B,3,0,121,140440,0,0,0,118,0,0,0,
2020-04-24,00710B,1,0,122,140440,0,0,0,121,0,0,0,
2020-04-27,00710B,3,0,125,140440,0,0,0,122,0,0,0,
2020-04-28,00710B,1,0,126,140440,0,0,0,125,0,0,0,
2020-04-29,00710B,3,0,129,140440,0,0,0,126,0,0,0,
2020-04-30,00710B,3,0,132,140440,0,0,0,129,0,0,0,
2020-05-04,00710B,1,0,133,140440,0,5,5,132,0,0,0,
2020-05-05,00710B,264,0,397,140440,0,0,5,133,0,5,0,
2020-05-06,00710B,3,264,136,127315,0,1,2,397,0,5,4,
2020-05-07,00710B,3,2,137,109815,0,0,2,136,0,2,0,
2020-05-08,00710B,6,0,143,84815,0,0,2,137,0,2,0,
2020-05-11,00710B,0,0,143,84815,0,0,2,143,0,2,0,
2020-05-12,00710B,0,0,143,84815,0,0,2,143,0,2,0,
2020-05-13,00710B,0,0,143,84815,2,0,0,143,0,2,0,
2020-05-14,00710B,15,0,158,84690,0,0,0,143,0,0,0,
2020-05-15,00710B,10,0,168,84690,0,0,0,158,0,0,0,
2020-05-18,00710B,0,0,168,84690,0,0,0,168,0,0,0,
2020-05-19,00710B,5,2,171,84690,0,0,0,168,0,0,0,
2020-05-20,00710B,1,13,159,84690,0,0,0,171,0,0,0,
2020-05-21,00710B,0,18,141,84690,0,0,0,159,0,0,0,
2020-05-22,00710B,0,0,141,84690,0,0,0,141,0,0,0,
2020-05-25,00710B,0,3,138,84690,0,0,0,141,0,0,0,
2020-05-26,00710B,0,38,100,84690,0,0,0,138,0,0,0,
2020-05-27,00710B,0,0,100,84690,0,0,0,100,0,0,0,
2020-05-28,00710B,0,0,100,84690,0,0,0,100,0,0,0,
2020-05-29,00710B,9,0,109,84690,0,0,0,100,0,0,0,
2020-06-01,00710B,0,0,109,84690,0,0,0,109,0,0,0,
2020-06-02,00710B,0,0,103,84690,0,0,0,109,6,0,0,
2020-06-03,00710B,2,3,102,84815,0,0,0,103,0,0,0,
2020-06-04,00710B,0,7,95,84815,0,0,0,102,0,0,0,
2020-06-05,00710B,1,2,94,84815,0,0,0,95,0,0,0,
2020-06-08,00710B,0,5,89,84815,0,0,0,94,0,0,0,
2020-06-09,00710B,8,7,90,84815,0,0,0,89,0,0,0,
2020-06-10,00710B,0,5,85,84815,0,0,0,90,0,0,0,X
2020-06-11,00710B,0,1,81,84815,0,0,0,85,3,0,0,X
2020-06-12,00710B,0,0,81,84815,0,0,0,81,0,0,0,X
2020-06-15,00710B,0,0,81,84815,0,0,0,81,0,0,0,X
2020-06-16,00710B,0,2,79,84940,0,0,0,81,0,0,0,
2020-06-17,00710B,0,0,79,84940,0,0,0,79,0,0,0,
2020-06-18,00710B,0,0,79,84940,0,0,0,79,0,0,0,
2020-06-19,00710B,0,0,79,84940,0,0,0,79,0,0,0,
2020-06-22,00710B,0,0,79,84940,0,0,0,79,0,0,0,
2020-06-23,00710B,0,0,79,84940,0,0,0,79,0,0,0,
2020-06-24,00710B,0,0,79,84940,0,0,0,79,0,0,0,
2020-06-29,00710B,0,0,79,84940,0,0,0,79,0,0,0,
2020-06-30,00710B,0,0,79,85065,0,0,0,79,0,0,0,
2020-07-01,00710B,0,0,79,85065,0,0,0,79,0,0,0,
2020-07-02,00710B,0,2,77,85065,0,0,0,79,0,0,0,
2020-07-03,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-06,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-07,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-08,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-09,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-10,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-13,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-14,00710B,72,0,149,85065,0,0,0,77,0,0,0,
2020-07-15,00710B,0,0,149,85065,0,0,0,149,0,0,0,
2020-07-16,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-17,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-20,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-21,00710B,1,0,150,85190,0,0,0,149,0,0,0,
2020-07-22,00710B,0,2,148,85190,0,0,0,150,0,0,0,
2020-07-23,00710B,1,0,149,85190,0,0,0,148,0,0,0,
2020-07-24,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-27,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-28,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-29,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-30,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-31,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-08-03,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-08-04,00710B,1,0,150,85190,0,0,0,149,0,0,0,
2020-08-05,00710B,0,3,147,85190,0,0,0,150,0,0,0,
2020-08-06,00710B,0,0,147,85190,0,0,0,147,0,0,0,
2020-08-07,00710B,0,20,127,85190,0,0,0,147,0,0,0,
2020-08-10,00710B,1,0,128,85190,0,0,0,127,0,0,0,
2020-08-11,00710B,3,2,129,85190,0,0,0,128,0,0,0,
2020-08-12,00710B,0,8,121,85190,0,0,0,129,0,0,0,
2020-08-13,00710B,0,10,111,85190,0,0,0,121,0,0,0,
2020-08-14,00710B,0,0,111,85190,0,0,0,111,0,0,0,
2020-08-17,00710B,0,2,109,85190,0,0,0,111,0,0,0,
2020-08-18,00710B,0,42,67,85190,0,0,0,109,0,0,0,
2020-08-19,00710B,0,0,67,85190,0,0,0,67,0,0,0,
2020-08-20,00710B,0,0,67,85190,0,0,0,67,0,0,0,
2020-08-21,00710B,0,0,67,85190,0,0,0,67,0,0,0,
2020-08-24,00710B,1,0,68,85190,0,0,0,67,0,0,0,
2020-08-25,00710B,1,0,69,85315,0,0,0,68,0,0,0,
2020-08-26,00710B,2,0,71,85315,0,0,0,69,0,0,0,
2020-08-27,00710B,0,0,71,85315,0,0,0,71,0,0,0,
2020-08-28,00710B,0,0,71,85315,0,0,0,71,0,0,0,
2020-08-31,00710B,0,4,67,85315,0,0,0,71,0,0,0,
2020-09-01,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-02,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-03,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-04,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-07,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-08,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-09,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-10,00710B,0,0,67,85940,0,0,0,67,0,0,0,X
2020-09-11,00710B,0,0,67,85940,0,0,0,67,0,0,0,X
2020-09-14,00710B,0,0,67,85940,0,0,0,67,0,0,0,X
2020-09-15,00710B,0,0,67,85940,0,0,0,67,0,0,0,X
2020-09-16,00710B,0,0,67,85940,0,0,0,67,0,0,0,
2020-09-17,00710B,0,0,67,85940,0,0,0,67,0,0,0,
2020-09-18,00710B,0,0,67,85940,0,0,0,67,0,0,0,
2020-09-21,00710B,0,0,67,85940,0,0,0,67,0,0,0,
2020-09-22,00710B,1,0,68,85940,0,0,0,67,0,0,0,
2020-09-23,00710B,0,0,68,85940,0,0,0,68,0,0,0,
2020-09-24,00710B,1,0,69,85940,0,0,0,68,0,0,0,
2020-09-25,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-09-28,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-09-29,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-09-30,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-10-05,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-10-06,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-10-07,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-10-08,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-10-12,00710B,30,0,99,85940,0,0,0,69,0,0,0,
2020-10-13,00710B,10,0,109,85940,0,0,0,99,0,0,0,
2020-10-14,00710B,0,0,109,85940,0,0,0,109,0,0,0,
2020-10-15,00710B,0,0,109,85940,0,0,0,109,0,0,0,
2020-10-16,00710B,0,0,109,85940,0,0,0,109,0,0,0,
2020-10-19,00710B,0,0,109,85940,0,0,0,109,0,0,0,
2020-10-20,00710B,0,0,109,85940,0,0,0,109,0,0,0,
2020-10-21,00710B,0,0,109,86690,0,0,0,109,0,0,0,
2020-10-22,00710B,20,0,129,86690,0,0,0,109,0,0,0,
2020-10-23,00710B,0,0,129,86690,0,0,0,129,0,0,0,
2020-10-26,00710B,0,0,129,86690,0,0,0,129,0,0,0,
