date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,1301,30,65,1394,1591435,3,14,104,1429,0,93,0,
2016-07-22,1301,3,180,1215,1591435,6,9,107,1394,2,104,0,
2016-07-25,1301,105,48,1272,1591435,12,18,113,1215,0,107,0,
2016-07-26,1301,9,114,1167,1591435,4,4,113,1272,0,113,0,
2016-07-27,1301,197,14,1350,1591435,27,4,90,1167,0,113,0,
2016-07-28,1301,37,35,1352,1591435,2,2,90,1350,0,90,0,
2016-07-29,1301,124,13,1463,1591435,11,146,225,1352,0,90,0,
2016-08-01,1301,50,28,1485,1591435,8,4,221,1463,0,225,0,
2016-08-02,1301,188,4,1669,1591435,10,10,220,1485,0,221,1,
2016-08-03,1301,50,121,1598,1591435,17,107,310,1669,0,220,0,
2016-08-04,1301,31,44,1585,1591435,5,4,309,1598,0,310,0,
2016-08-05,1301,10,172,1422,1591435,5,18,322,1585,1,309,0,
2016-08-08,1301,38,43,1417,1591435,13,0,309,1422,0,322,0,
2016-08-09,1301,9,58,1368,1591435,75,15,249,1417,0,309,0,
2016-08-10,1301,20,165,1223,1591435,6,48,291,1368,0,249,0,
2016-08-11,1301,94,256,1061,1591435,3,24,312,1223,0,291,0,
2016-08-12,1301,11,72,1000,1591435,52,18,278,1061,0,312,0,
2016-08-15,1301,4,53,946,1591435,0,6,284,1000,5,278,0,
2016-08-16,1301,12,26,930,1591435,62,0,222,946,2,284,0,
2016-08-17,1301,14,40,904,1591435,16,3,209,930,0,222,0,
2016-08-18,1301,5,59,850,1591435,3,9,215,904,0,209,0,
2016-08-19,1301,92,62,880,1591435,44,2,173,850,0,215,0,
2016-08-22,1301,22,42,860,1591435,17,1,156,880,0,173,1,
2016-08-23,1301,2,85,777,1591435,0,7,163,860,0,156,0,
2016-08-24,1301,10,11,776,1591435,6,0,157,777,0,163,0,
2016-08-25,1301,5,22,759,1591435,1,11,167,776,0,157,0,
2016-08-26,1301,11,3,764,1591435,36,1,132,759,3,167,0,
2016-08-29,1301,13,20,757,1591435,6,7,133,764,0,132,0,
2016-08-30,1301,10,3,764,1591435,6,6,133,757,0,133,0,
2016-08-31,1301,63,9,818,1591435,10,0,123,764,0,133,0,
2016-09-01,1301,225,2,1039,1591435,28,2,97,818,2,123,0,
2016-09-02,1301,8,80,967,1591435,0,31,128,1039,0,97,0,
2016-09-05,1301,66,145,888,1591435,0,12,140,967,0,128,0,
2016-09-06,1301,9,67,830,1591435,0,9,149,888,0,140,0,
2016-09-07,1301,81,111,799,1591435,6,11,154,830,1,149,0,
2016-09-08,1301,14,16,795,1591435,1,6,159,799,2,154,0,
2016-09-09,1301,269,49,1014,1591435,27,1,133,795,1,159,0,
2016-09-10,1301,176,23,1167,1591435,19,2,116,1014,0,133,0,
2016-09-12,1301,212,24,1355,1591435,30,2,88,1167,0,116,0,
2016-09-13,1301,285,42,1594,1591435,3,2,87,1355,4,88,0,
2016-09-14,1301,54,12,1635,1591435,22,1,66,1594,1,87,0,
2016-09-19,1301,144,161,1618,1591435,0,2,68,1635,0,66,0,
2016-09-20,1301,23,65,1576,1591435,0,0,68,1618,0,68,0,
2016-09-21,1301,27,96,1507,1591435,0,2,70,1576,0,68,0,
2016-09-22,1301,15,110,1412,1591435,25,0,45,1507,0,70,0,
2016-09-23,1301,10,124,1298,1591435,0,2,47,1412,0,45,0,
2016-09-26,1301,18,152,1164,1591435,0,1,48,1298,0,47,0,
2016-09-29,1301,62,165,1061,1591435,1,11,57,1164,0,48,1,
2016-09-30,1301,88,32,1115,1591435,1,1,57,1061,2,57,0,
2016-10-03,1301,29,28,1116,1591435,1,7,63,1115,0,57,0,
2016-10-04,1301,0,141,975,1591435,2,22,83,1116,0,63,0,
2016-10-05,1301,14,12,977,1591435,0,1,84,975,0,83,0,
2016-10-06,1301,58,113,922,1591435,0,17,101,977,0,84,0,
2016-10-07,1301,5,57,869,1591435,0,17,118,922,1,101,0,
2016-10-11,1301,15,74,810,1591435,0,14,132,869,0,118,0,
2016-10-12,1301,23,52,781,1591435,1,1,132,810,0,132,0,
2016-10-13,1301,13,69,725,1591435,1,4,130,781,0,132,5,
2016-10-14,1301,14,39,700,1591435,0,0,130,725,0,130,0,
2016-10-17,1301,45,11,734,1591435,9,2,123,700,0,130,0,
2016-10-18,1301,23,145,612,1591435,3,3,123,734,0,123,0,
2016-10-19,1301,158,47,723,1591435,7,11,127,612,0,123,0,
2016-10-20,1301,509,150,1082,1591435,10,26,143,723,0,127,0,
2016-10-21,1301,339,124,1297,1591435,2,24,165,1082,0,143,0,
2016-10-24,1301,208,135,1370,1591435,8,8,164,1297,0,165,1,
2016-10-25,1301,59,109,1320,1591435,0,18,182,1370,0,164,0,
2016-10-26,1301,97,54,1363,1591435,1,8,189,1320,0,182,0,
2016-10-27,1301,68,191,1240,1591435,18,7,176,1363,0,189,2,
2016-10-28,1301,67,124,1183,1591435,2,11,185,1240,0,176,0,
2016-10-31,1301,52,68,1157,1591435,20,22,186,1183,10,185,1,
2016-11-01,1301,94,62,1189,1591435,7,3,182,1157,0,186,0,
2016-11-02,1301,46,145,1090,1591435,11,10,181,1189,0,182,0,
2016-11-03,1301,204,65,1229,1591435,0,12,193,1090,0,181,0,
2016-11-04,1301,13,63,1179,1591435,1,12,204,1229,0,193,0,
2016-11-07,1301,66,31,1214,1591435,13,5,196,1179,0,204,0,
2016-11-08,1301,153,256,1111,1591435,7,14,203,1214,0,196,0,
2016-11-09,1301,300,266,1145,1591435,39,8,172,1111,0,203,0,
2016-11-10,1301,943,326,1762,1591435,14,30,188,1145,0,172,0,
2016-11-11,1301,226,133,1855,1591435,21,14,181,1762,0,188,0,
2016-11-14,1301,80,111,1823,1591435,14,15,181,1855,1,181,1,
2016-11-15,1301,22,48,1797,1591435,11,13,183,1823,0,181,0,
2016-11-16,1301,55,171,1681,1591435,0,33,216,1797,0,183,0,
2016-11-17,1301,38,71,1647,1591435,8,11,218,1681,1,216,1,
2016-11-18,1301,64,44,1667,1591435,10,7,215,1647,0,218,0,
2016-11-21,1301,26,66,1627,1591435,1,14,228,1667,0,215,0,
2016-11-22,1301,213,164,1676,1591435,5,6,229,1627,0,228,0,
2016-11-23,1301,265,68,1873,1591435,12,11,228,1676,0,229,0,
2016-11-24,1301,61,49,1885,1591435,2,4,230,1873,0,228,0,
2016-11-25,1301,55,47,1893,1591435,6,2,226,1885,0,230,0,
2016-11-28,1301,335,148,2080,1591435,4,38,260,1893,0,226,0,
2016-11-29,1301,107,101,2086,1591435,16,13,257,2080,0,260,0,
2016-11-30,1301,75,125,2036,1591435,10,20,267,2086,0,257,0,
2016-12-01,1301,189,75,2150,1591435,9,7,265,2036,0,267,0,
2016-12-02,1301,87,156,2081,1591435,6,27,286,2150,0,265,0,
2016-12-05,1301,29,121,1989,1591435,10,6,282,2081,0,286,0,
2016-12-06,1301,203,48,2144,1591435,11,4,275,1989,0,282,0,
2016-12-07,1301,46,311,1879,1591435,3,6,278,2144,0,275,0,
2016-12-08,1301,300,461,1718,1591435,8,31,301,1879,0,278,0,
2016-12-09,1301,29,51,1696,1591435,0,0,301,1718,0,301,0,
2016-12-12,1301,54,133,1617,1591435,16,11,296,1696,0,301,0,
2016-12-13,1301,49,18,1646,1591435,21,7,282,1617,2,296,0,
2016-12-14,1301,41,65,1622,1591435,20,5,267,1646,0,282,0,
2016-12-15,1301,189,176,1635,1591435,24,21,264,1622,0,267,0,
2016-12-16,1301,384,220,1799,1591435,8,17,273,1635,0,264,0,
2016-12-19,1301,75,225,1649,1591435,20,7,260,1799,0,273,0,
2016-12-20,1301,19,29,1639,1591435,2,0,258,1649,0,260,0,
2016-12-21,1301,59,54,1644,1591435,1,0,257,1639,0,258,0,
2016-12-22,1301,94,131,1607,1591435,32,4,229,1644,0,257,0,
2016-12-23,1301,89,30,1666,1591435,22,3,210,1607,0,229,0,
2016-12-26,1301,20,22,1664,1591435,28,0,178,1666,0,210,4,
2016-12-27,1301,30,75,1614,1591435,1,6,183,1664,5,178,0,
2016-12-28,1301,120,148,1586,1591435,5,28,206,1614,0,183,0,
2016-12-29,1301,84,29,1641,1591435,5,6,207,1586,0,206,0,
2016-12-30,1301,48,111,1574,1591435,0,5,212,1641,4,207,0,
2017-01-03,1301,26,55,1545,1591435,0,9,221,1574,0,212,0,
2017-01-04,1301,21,253,1313,1591435,1,6,226,1545,0,221,0,
2017-01-05,1301,144,95,1362,1591435,1,0,225,1313,0,226,0,
2017-01-06,1301,18,29,1351,1591435,1,3,227,1362,0,225,0,
2017-01-09,1301,12,42,1321,1591435,2,1,226,1351,0,227,0,
2017-01-10,1301,55,38,1337,1591435,9,9,226,1321,1,226,0,
2017-01-11,1301,20,29,1328,1591435,0,3,229,1337,0,226,0,
2017-01-12,1301,50,179,1199,1591435,2,3,230,1328,0,229,0,
2017-01-13,1301,18,29,1188,1591435,0,0,230,1199,0,230,0,
2017-01-16,1301,52,25,1215,1591435,3,1,228,1188,0,230,0,
2017-01-17,1301,7,55,1167,1591435,0,0,228,1215,0,228,0,
2017-01-18,1301,259,37,1389,1591435,44,0,184,1167,0,228,0,
2017-01-19,1301,55,46,1398,1591435,7,10,187,1389,0,184,0,
2017-01-20,1301,33,59,1372,1591435,0,4,191,1398,0,187,0,
2017-01-23,1301,30,207,1146,1591435,0,33,224,1372,49,191,0,
2017-01-24,1301,40,72,1114,1591435,1,1,224,1146,0,224,0,
2017-02-02,1301,111,31,1194,1591435,1,0,213,1114,0,214,0,
2017-02-03,1301,153,23,1324,1591435,2,0,211,1194,0,213,0,
2017-02-06,1301,24,446,902,1591435,3,8,216,1324,0,211,0,
2017-02-07,1301,14,76,840,1591435,1,5,220,902,0,216,0,
2017-02-08,1301,91,27,903,1591435,5,6,221,840,1,220,0,
2017-02-09,1301,32,47,888,1591435,0,10,230,903,0,221,1,
2017-02-10,1301,171,156,903,1591435,2,12,240,888,0,230,0,
2017-02-13,1301,76,231,748,1591435,19,5,226,903,0,240,0,
2017-02-14,1301,54,43,759,1591435,1,0,225,748,0,226,0,
2017-02-15,1301,162,187,734,1591435,6,31,250,759,0,225,0,
2017-02-16,1301,414,92,1056,1591435,34,2,218,734,0,250,0,
2017-02-17,1301,136,60,1132,1591435,2,5,220,1056,0,218,1,
2017-02-18,1301,23,55,1099,1591435,3,5,221,1132,1,220,1,
2017-02-20,1301,14,135,973,1591435,1,3,223,1099,5,221,0,
2017-02-21,1301,38,36,955,1591435,5,2,220,973,20,223,0,
2017-02-22,1301,61,60,956,1591435,25,1,196,955,0,220,0,
2017-02-23,1301,44,11,983,1591435,6,0,190,956,6,196,0,
2017-02-24,1301,15,24,971,1591435,1,1,190,983,3,190,0,
2017-03-01,1301,65,59,977,1591435,12,1,178,971,0,190,1,
2017-03-02,1301,59,23,1013,1591435,8,5,174,977,0,178,1,
2017-03-03,1301,198,75,1136,1591435,17,4,161,1013,0,174,0,
2017-03-06,1301,308,18,1426,1591435,5,0,156,1136,0,161,0,
2017-03-07,1301,243,172,1497,1591435,1,7,162,1426,0,156,0,
2017-03-08,1301,176,28,1645,1591435,2,2,162,1497,0,162,0,
2017-03-09,1301,240,53,1832,1591435,12,5,155,1645,0,162,0,
2017-03-10,1301,125,76,1881,1591435,11,2,146,1832,0,155,0,
2017-03-13,1301,59,17,1893,1591435,4,9,151,1881,30,146,0,
2017-03-14,1301,51,54,1880,1591435,0,10,160,1893,10,151,1,
2017-03-15,1301,15,79,1816,1591435,6,23,177,1880,0,160,0,
2017-03-16,1301,81,356,1541,1591435,2,5,180,1816,0,177,0,
2017-03-17,1301,156,396,1301,1591435,1,3,182,1541,0,180,0,
2017-03-20,1301,38,93,1246,1591435,3,15,194,1301,0,182,0,
2017-03-21,1301,56,122,1180,1591435,11,11,194,1246,0,194,0,
2017-03-22,1301,124,44,1260,1591435,10,0,184,1180,0,194,0,
2017-03-23,1301,4,49,1215,1591435,0,1,185,1260,0,184,0,
2017-03-24,1301,20,200,1035,1591435,5,7,187,1215,0,185,0,
2017-03-27,1301,10,103,942,1591435,1,1,186,1035,0,187,1,
2017-03-28,1301,9,57,894,1591435,1,0,185,942,0,186,0,
2017-03-29,1301,17,25,886,1591435,13,1,173,894,0,185,0,
2017-03-30,1301,15,52,849,1591435,17,0,153,886,0,173,3,
2017-03-31,1301,76,22,902,1591435,25,5,131,849,1,153,2,
2017-04-05,1301,120,22,1000,1591435,29,8,110,902,0,131,0,
2017-04-06,1301,130,19,1111,1591435,29,0,76,1000,0,110,5,X
2017-04-07,1301,92,20,1183,1591435,74,0,0,1111,0,76,2,X
2017-04-10,1301,19,91,1111,1591435,0,0,0,1183,0,0,0,X
2017-04-11,1301,49,76,1084,1591435,0,0,0,1111,0,0,0,X
2017-04-12,1301,176,30,1230,1591435,0,0,0,1084,0,0,0,
2017-04-13,1301,125,29,1326,1591435,0,7,7,1230,0,0,0,
2017-04-14,1301,142,28,1440,1591435,1,15,21,1326,0,7,0,
2017-04-17,1301,62,29,1473,1591435,8,27,40,1440,0,21,0,
2017-04-18,1301,70,103,1440,1591435,23,27,44,1473,0,40,0,
2017-04-19,1301,424,43,1821,1591435,15,10,39,1440,0,44,0,
2017-04-20,1301,213,25,2009,1591435,4,7,42,1821,0,39,0,
2017-04-21,1301,62,29,2042,1591435,2,11,51,2009,0,42,0,
2017-04-24,1301,189,25,2206,1591435,13,1,39,2042,0,51,0,
2017-04-25,1301,17,25,2198,1591435,0,7,46,2206,0,39,0,
2017-04-26,1301,28,49,2177,1591435,7,3,42,2198,0,46,0,
2017-04-27,1301,77,0,2254,1591435,5,0,37,2177,0,42,0,
2017-04-28,1301,64,73,2245,1591435,1,9,45,2254,0,37,0,
2017-05-02,1301,24,41,2228,1591435,5,5,45,2245,0,45,0,
2017-05-03,1301,22,3,2247,1591435,2,4,47,2228,0,45,0,
2017-05-04,1301,43,18,2272,1591435,2,0,45,2247,0,47,0,
2017-05-05,1301,31,30,2273,1591435,7,7,45,2272,0,45,0,
2017-05-08,1301,24,18,2279,1591435,1,2,46,2273,0,45,0,
2017-05-09,1301,289,51,2517,1591435,18,7,35,2279,0,46,0,
2017-05-10,1301,167,15,2669,1591435,15,7,27,2517,0,35,0,
2017-05-11,1301,73,71,2670,1591435,1,7,33,2669,1,27,0,
2017-05-12,1301,27,30,2667,1591435,3,3,33,2670,0,33,0,
2017-05-15,1301,57,17,2695,1591435,6,2,29,2667,12,33,0,
2017-05-16,1301,198,15,2878,1591435,0,1,30,2695,0,29,0,
2017-05-17,1301,29,25,2882,1591435,1,1,30,2878,0,30,0,
2017-05-18,1301,64,26,2920,1591435,1,0,29,2882,0,30,0,
2017-05-19,1301,66,8,2975,1591435,2,12,39,2920,3,29,0,
2017-05-22,1301,122,17,3080,1591435,2,5,42,2975,0,39,0,
2017-05-23,1301,106,47,3139,1591435,1,0,41,3080,0,42,0,
2017-05-24,1301,56,118,3077,1591435,8,4,37,3139,0,41,0,
2017-05-25,1301,43,159,2961,1591435,10,9,36,3077,0,37,0,
2017-05-26,1301,87,148,2896,1591435,9,0,27,2961,4,36,0,
2017-05-31,1301,6,23,2879,1591435,1,1,27,2896,0,27,0,
2017-06-01,1301,37,52,2864,1591435,1,1,27,2879,0,27,0,
2017-06-02,1301,29,36,2853,1591435,2,1,26,2864,4,27,0,
2017-06-03,1301,10,10,2853,1591435,0,4,30,2853,0,26,0,
2017-06-05,1301,43,29,2865,1591435,3,0,27,2853,2,30,0,
2017-06-06,1301,11,78,2797,1591435,1,3,29,2865,1,27,0,
2017-06-07,1301,48,119,2726,1591435,2,4,29,2797,0,29,2,
2017-06-08,1301,73,16,2783,1591435,3,1,27,2726,0,29,0,
2017-06-09,1301,29,63,2749,1591435,0,4,27,2783,0,27,4,
2017-06-12,1301,42,35,2756,1591435,3,1,25,2749,0,27,0,
2017-06-13,1301,8,30,2734,1591435,0,4,29,2756,0,25,0,
2017-06-14,1301,25,59,2700,1591435,3,4,30,2734,0,29,0,
2017-06-15,1301,64,20,2744,1591435,1,1,30,2700,0,30,0,
2017-06-16,1301,18,43,2714,1591435,0,0,30,2744,5,30,0,
2017-06-19,1301,15,50,2679,1591435,1,0,29,2714,0,30,0,
2017-06-20,1301,56,30,2705,1591435,0,1,30,2679,0,29,0,
2017-06-21,1301,11,45,2671,1591435,1,4,33,2705,0,30,0,
2017-06-22,1301,73,45,2699,1591435,0,1,34,2671,0,33,0,
2017-06-23,1301,38,87,2650,1591435,7,0,27,2699,0,34,0,
2017-06-26,1301,104,188,2566,1591435,1,4,30,2650,0,27,0,
2017-06-27,1301,288,43,2811,1591435,4,0,26,2566,0,30,0,
2017-06-28,1301,128,27,2912,1591435,6,0,20,2811,0,26,0,
2017-06-29,1301,33,81,2864,1591435,2,0,18,2912,0,20,0,
2017-06-30,1301,38,29,2873,1591435,2,2,18,2864,0,18,0,
2017-07-03,1301,97,35,2935,1591435,0,0,18,2873,0,18,0,
2017-07-04,1301,97,248,2784,1591435,3,0,14,2935,0,18,1,
2017-07-05,1301,46,45,2785,1591435,4,0,10,2784,0,14,0,X
2017-07-06,1301,121,161,2745,1591435,9,0,0,2785,0,10,1,X
2017-07-07,1301,68,43,2770,1591435,0,0,0,2745,0,0,0,X
2017-07-10,1301,214,71,2913,1591435,0,0,0,2770,0,0,0,X
2017-07-11,1301,244,119,3038,1591435,0,0,0,2913,0,0,0,
2017-07-12,1301,53,405,2696,1591435,0,26,26,3048,0,0,0,
2017-07-13,1301,16,103,2609,1591435,5,20,41,2696,0,26,0,
2017-07-14,1301,29,27,2611,1591435,5,2,37,2609,0,41,1,
2017-07-17,1301,2,44,2565,1591435,0,9,46,2611,4,37,0,
2017-07-18,1301,13,39,2539,1591435,1,0,45,2565,0,46,0,
2017-07-19,1301,16,202,2352,1591435,2,3,46,2539,1,45,0,
2017-07-20,1301,14,43,2316,1591435,0,32,78,2352,7,46,0,
2017-07-21,1301,1,23,2294,1591435,30,1,49,2316,0,78,0,
2017-07-24,1301,51,32,2310,1591435,7,2,44,2294,3,49,0,
2017-07-25,1301,16,5,2321,1591435,0,0,44,2310,0,44,0,
2017-07-26,1301,51,17,2355,1591435,14,0,30,2321,0,44,0,
2017-07-27,1301,22,44,2333,1591435,0,4,34,2355,0,30,0,
2017-07-28,1301,22,15,2340,1591435,1,2,35,2333,0,34,0,
2017-07-31,1301,121,7,2444,1591435,10,1,26,2340,10,35,0,
2017-08-01,1301,3,57,2390,1591435,0,5,31,2444,0,26,0,
2017-08-02,1301,4,42,2352,1591435,2,0,29,2390,0,31,0,
2017-08-03,1301,21,31,2323,1591435,1,16,44,2352,19,29,0,
2017-08-04,1301,13,48,2288,1591435,2,10,52,2323,0,44,0,
2017-08-07,1301,28,132,2184,1591435,2,4,54,2288,0,52,0,
2017-08-08,1301,12,73,2123,1591435,3,5,56,2184,0,54,0,
2017-08-09,1301,5,15,2113,1591435,4,2,54,2123,0,56,0,
2017-08-10,1301,8,22,2094,1591435,10,0,44,2113,5,54,0,
2017-08-11,1301,8,24,2078,1591435,0,2,45,2094,0,44,1,
2017-08-14,1301,23,16,2085,1591435,3,1,43,2078,0,45,0,
2017-08-15,1301,3,18,2070,1591435,3,1,41,2085,0,43,0,
2017-08-16,1301,3,30,2043,1591435,2,1,40,2070,0,41,0,
2017-08-17,1301,23,15,2051,1591435,1,30,69,2043,0,40,0,
2017-08-18,1301,4,10,2045,1591435,4,0,65,2051,0,69,0,
2017-08-21,1301,79,38,2086,1591435,16,0,49,2045,0,65,0,
2017-08-22,1301,38,18,2106,1591435,2,17,64,2086,0,49,0,
2017-08-23,1301,47,15,2138,1591435,1,10,73,2106,0,64,0,
2017-08-24,1301,20,55,2103,1591435,1,0,72,2138,0,73,0,
2017-08-25,1301,41,24,2120,1591435,0,2,74,2103,0,72,0,
2017-08-28,1301,105,23,2198,1591435,0,10,84,2120,4,74,0,
2017-08-29,1301,17,30,2185,1591435,13,5,76,2198,0,84,0,
2017-08-30,1301,22,60,2147,1591435,0,10,86,2185,0,76,0,
2017-08-31,1301,9,11,2145,1591435,0,4,90,2147,0,86,0,
2017-09-01,1301,6,30,2121,1591435,0,0,90,2145,0,90,0,
2017-09-04,1301,18,61,2078,1591435,0,1,91,2121,0,90,0,
2017-09-05,1301,46,16,2108,1591435,1,0,90,2078,0,91,0,
2017-09-06,1301,17,21,2104,1591435,1,13,102,2108,0,90,0,
2017-09-07,1301,147,40,2211,1591435,3,3,102,2104,0,102,0,
2017-09-08,1301,49,58,2197,1591435,0,16,118,2211,5,102,0,
2017-09-11,1301,60,22,2235,1591435,4,1,115,2197,0,118,0,
2017-09-12,1301,16,52,2199,1591435,3,0,112,2235,0,115,0,
2017-09-13,1301,22,23,2198,1591435,10,1,103,2199,0,112,0,
2017-09-14,1301,23,12,2209,1591435,6,1,97,2198,0,103,1,
2017-09-15,1301,6,6,2205,1591435,0,1,98,2209,4,97,0,
2017-09-18,1301,26,11,2220,1591435,0,0,98,2205,0,98,0,
2017-09-19,1301,39,20,2239,1591435,2,0,96,2220,0,98,0,
2017-09-20,1301,21,92,2168,1591435,12,1,85,2239,0,96,0,
2017-09-21,1301,50,2,2215,1591435,36,1,50,2168,1,85,0,
2017-09-22,1301,8,10,2213,1591435,1,3,52,2215,0,50,0,
2017-09-25,1301,26,33,2201,1591435,0,0,52,2213,5,52,0,
2017-09-26,1301,12,8,2205,1591435,2,3,53,2201,0,52,0,
2017-09-27,1301,27,14,2218,1591435,2,0,51,2205,0,53,0,
2017-09-28,1301,36,49,2205,1591435,3,1,49,2218,0,51,0,
2017-09-29,1301,40,3,2240,1591435,3,2,48,2205,2,49,0,
2017-09-30,1301,14,1,2253,1591435,2,0,46,2240,0,48,0,
2017-10-02,1301,139,8,2383,1591435,0,0,46,2253,1,46,0,
2017-10-03,1301,112,3,2492,1591435,12,0,34,2383,0,46,0,
2017-10-05,1301,50,4,2538,1591435,3,1,32,2492,0,34,0,
2017-10-06,1301,104,108,2532,1591435,1,8,39,2538,2,32,0,
2017-10-11,1301,619,235,2916,1591435,0,10,49,2532,0,39,0,
2017-10-12,1301,788,24,3680,1591435,0,1,50,2916,0,49,0,
2017-10-13,1301,364,29,4015,1591435,9,0,41,3680,0,50,0,
2017-10-16,1301,43,82,3976,1591435,2,0,39,4015,0,41,0,
2017-10-17,1301,32,762,3246,1591435,0,0,39,3976,0,39,0,
2017-10-18,1301,45,48,3243,1591435,1,1,39,3246,0,39,0,
2017-10-19,1301,14,46,3211,1591435,0,0,39,3243,0,39,0,
2017-10-20,1301,22,162,3071,1591435,0,0,39,3211,0,39,0,
2017-10-23,1301,61,37,3095,1591435,0,0,39,3071,0,39,0,
2017-10-24,1301,14,165,2944,1591435,1,0,38,3095,0,39,0,
2017-10-25,1301,7,50,2901,1591435,1,0,37,2944,0,38,0,
2017-10-26,1301,10,13,2898,1591435,1,0,36,2901,0,37,0,
2017-10-27,1301,12,19,2891,1591435,0,0,36,2898,0,36,0,
2017-10-30,1301,14,4,2901,1591435,0,2,38,2891,0,36,0,
2017-10-31,1301,5,29,2877,1591435,1,0,37,2901,0,38,0,
2017-11-01,1301,99,49,2927,1591435,3,0,34,2877,0,37,0,
2017-11-02,1301,14,14,2927,1591435,0,0,33,2927,0,34,1,
2017-11-03,1301,12,54,2885,1591435,0,1,34,2927,0,33,0,
2017-11-06,1301,102,4,2983,1591435,1,0,33,2885,0,34,0,
2017-11-07,1301,90,133,2940,1591435,0,2,35,2983,0,33,0,
2017-11-08,1301,33,11,2957,1591435,2,0,33,2940,5,35,0,
2017-11-09,1301,14,39,2922,1591435,0,0,33,2957,10,33,0,
2017-11-10,1301,16,44,2894,1591435,0,10,43,2922,0,33,0,
2017-11-13,1301,41,113,2822,1591435,0,1,44,2894,0,43,0,
2017-11-14,1301,33,53,2802,1591435,1,0,43,2822,0,44,0,
2017-11-15,1301,17,61,2758,1591435,0,1,44,2802,0,43,0,
2017-11-16,1301,20,12,2766,1591435,1,0,43,2758,0,44,0,
2017-11-17,1301,205,47,2924,1591435,0,0,43,2766,0,43,0,
2017-11-20,1301,32,65,2891,1591435,0,1,44,2924,0,43,0,
2017-11-21,1301,17,14,2894,1591435,1,0,43,2891,0,44,0,
2017-11-22,1301,34,51,2877,1591435,0,0,43,2894,0,43,0,
2017-11-23,1301,147,51,2973,1591435,0,3,46,2877,0,43,0,
2017-11-24,1301,76,30,3019,1591435,3,0,43,2973,0,46,0,
2017-11-27,1301,28,58,2989,1591435,0,2,45,3019,0,43,0,
2017-11-28,1301,19,44,2964,1591435,0,1,46,2989,0,45,0,
2017-11-29,1301,27,6,2985,1591435,1,0,45,2964,0,46,0,
2017-11-30,1301,267,18,3234,1591435,5,0,40,2985,0,45,0,
2017-12-01,1301,352,123,3462,1591435,0,16,55,3234,1,40,1,
2017-12-04,1301,78,45,3495,1591435,3,7,59,3462,0,55,0,
2017-12-05,1301,97,190,3402,1591435,2,0,57,3495,0,59,0,
2017-12-06,1301,177,112,3467,1591435,7,3,53,3402,0,57,0,
2017-12-07,1301,29,67,3429,1591435,0,1,54,3467,0,53,0,
2017-12-08,1301,19,4,3444,1591435,1,1,54,3429,0,54,0,
2017-12-11,1301,382,9,3817,1591435,0,0,54,3444,0,54,0,
2017-12-12,1301,37,86,3768,1591435,0,0,54,3817,0,54,0,
2017-12-13,1301,52,253,3567,1591435,0,1,55,3768,0,54,0,
2017-12-14,1301,60,539,3088,1591435,0,0,55,3567,0,55,0,
2017-12-15,1301,10,5,3093,1591435,0,0,55,3088,0,55,0,
2017-12-18,1301,435,1476,2052,1591435,0,11,66,3093,0,55,0,
2017-12-19,1301,40,142,1950,1591435,0,7,73,2052,0,66,0,
2017-12-20,1301,25,223,1752,1591435,2,2,73,1950,0,73,0,
2017-12-21,1301,147,109,1790,1591435,0,5,78,1752,0,73,0,
2017-12-22,1301,170,94,1865,1591435,0,3,81,1790,1,78,0,
2017-12-25,1301,139,48,1956,1591435,0,6,87,1865,0,81,0,
2017-12-26,1301,16,203,1769,1591435,0,2,89,1956,0,87,0,
2017-12-27,1301,505,391,1883,1591435,1,20,108,1769,0,89,0,
2017-12-28,1301,211,129,1965,1591435,11,1,98,1883,0,108,0,
2017-12-29,1301,271,272,1964,1591435,0,44,142,1965,0,98,0,
2018-01-02,1301,104,48,2020,1591435,15,1,128,1964,0,142,0,
2018-01-03,1301,31,221,1829,1591435,0,3,131,2020,1,128,0,
2018-01-04,1301,33,85,1777,1591435,0,0,131,1829,0,131,0,
2018-01-05,1301,59,106,1730,1591435,10,11,132,1777,0,131,0,
2018-01-08,1301,206,460,1476,1591435,0,3,135,1730,0,132,0,
2018-01-09,1301,370,136,1710,1591435,1,24,157,1476,0,135,1,
2018-01-10,1301,105,284,1531,1591435,3,2,156,1710,0,157,0,
2018-01-11,1301,33,480,1084,1591435,0,1,156,1531,0,156,1,
2018-01-12,1301,47,85,1046,1591435,0,3,159,1084,0,156,0,
2018-01-15,1301,108,122,1032,1591435,0,2,161,1046,0,159,0,
2018-01-16,1301,10,55,987,1591435,0,3,164,1032,0,161,0,
2018-01-17,1301,20,46,961,1591435,0,4,168,987,0,164,0,
2018-01-18,1301,81,45,997,1591435,0,1,167,961,0,168,2,
2018-01-19,1301,102,80,1019,1591435,24,0,138,997,0,167,5,
2018-01-22,1301,87,119,987,1591435,7,8,139,1019,0,138,0,
2018-01-23,1301,202,22,1167,1591435,6,3,136,987,0,139,0,
2018-01-24,1301,27,22,1172,1591435,17,1,119,1167,0,136,1,
2018-01-25,1301,161,82,1251,1591435,1,1,119,1172,0,119,0,
2018-01-26,1301,176,125,1302,1591435,0,17,136,1251,0,119,0,
2018-01-29,1301,63,124,1240,1591435,0,3,137,1302,1,136,2,
