date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,8930,0,0,2333,17503,0,0,0,2333,0,0,0,11     C
2016-07-19,8930,0,1,2332,17503,0,0,0,2333,0,0,0,11     C
2016-07-20,8930,2,1,2333,17503,0,0,0,2332,0,0,0,11     C
2016-07-21,8930,3,0,2336,17503,0,0,0,2333,0,0,0,11     C
2016-07-22,8930,0,0,2336,17503,0,0,0,2336,0,0,0,11     C
2016-07-25,8930,75,13,2398,17503,0,0,0,2336,0,0,0,11     C
2016-07-26,8930,43,46,2395,17503,0,0,0,2398,0,0,0,11     C
2016-07-27,8930,108,77,2426,17503,0,1,1,2395,0,0,0,11     C
2016-07-28,8930,17,67,2376,17503,1,0,0,2426,0,1,0,11     C
2016-07-29,8930,59,49,2386,17503,0,0,0,2376,0,0,0,11     C
2016-08-01,8930,42,23,2405,17503,0,1,1,2386,0,0,0,11     C
2016-08-02,8930,1,91,2315,17503,1,1,1,2405,0,1,0,11     C
2016-08-03,8930,0,0,2315,17503,1,0,0,2315,0,1,0,11     C
2016-08-04,8930,0,1,2314,17503,0,0,0,2315,0,0,0,
2016-08-05,8930,0,0,2314,17503,0,0,0,2314,0,0,0,
2016-08-08,8930,0,10,2304,17503,0,0,0,2314,0,0,0,
2016-08-09,8930,0,1,2303,17503,0,0,0,2304,0,0,0,
2016-08-10,8930,0,1,2302,17503,0,0,0,2303,0,0,0,
2016-08-11,8930,37,1,2338,17503,0,0,0,2302,0,0,0,
2016-08-12,8930,20,18,2340,17503,0,0,0,2338,0,0,0,
2016-08-15,8930,47,38,2349,17503,0,0,0,2340,0,0,0,
2016-08-16,8930,9,40,2318,17503,0,0,0,2349,0,0,0,
2016-08-17,8930,0,9,2309,17503,0,0,0,2318,0,0,0,
2016-08-18,8930,0,0,2309,17503,0,0,0,2309,0,0,0,
2016-08-19,8930,0,7,2302,17503,0,0,0,2309,0,0,0,
2016-08-22,8930,51,27,2326,17503,0,0,0,2302,0,0,0,
2016-08-23,8930,33,37,2322,17503,0,0,0,2326,0,0,0,
2016-08-24,8930,0,0,2322,17503,0,0,0,2322,0,0,0,
2016-08-25,8930,5,0,2327,17503,0,0,0,2322,0,0,0,
2016-08-26,8930,13,1,2339,17503,0,0,0,2327,0,0,0,
2016-08-29,8930,7,2,2344,17503,0,3,3,2339,0,0,0,
2016-08-30,8930,9,0,2353,17503,0,2,5,2344,0,3,0,
2016-08-31,8930,2,0,2355,17503,0,0,5,2353,0,5,0,
2016-09-01,8930,0,0,2331,17503,0,0,5,2355,24,5,0,
2016-09-02,8930,1,2,2330,17503,0,0,5,2331,0,5,0,
2016-09-05,8930,2,6,2326,17503,0,0,5,2330,0,5,0,
2016-09-06,8930,5,0,2331,17503,0,0,5,2326,0,5,0,
2016-09-07,8930,43,7,2367,17503,0,0,5,2331,0,5,0,
2016-09-08,8930,20,17,2370,17503,0,0,5,2367,0,5,0,
2016-09-09,8930,3,16,2357,17503,0,0,5,2370,0,5,0,
2016-09-10,8930,0,0,2357,17503,0,0,5,2357,0,5,0,
2016-09-12,8930,12,3,2366,17503,0,0,5,2357,0,5,0,
2016-09-13,8930,6,13,2359,17503,0,0,5,2366,0,5,0,
2016-09-14,8930,0,2,2357,17503,0,0,5,2359,0,5,0,
2016-09-19,8930,0,0,2357,17503,0,0,5,2357,0,5,0,
2016-09-20,8930,0,10,2347,17503,0,0,5,2357,0,5,0,
2016-09-21,8930,0,4,2343,17503,0,0,5,2347,0,5,0,
2016-09-22,8930,0,12,2331,17503,0,0,5,2343,0,5,0,
2016-09-23,8930,0,2,2329,17503,0,0,5,2331,0,5,0,
2016-09-26,8930,0,0,2329,17503,0,0,5,2329,0,5,0,
2016-09-29,8930,0,0,2329,17503,0,0,5,2329,0,5,0,
2016-09-30,8930,0,3,2326,17503,0,0,5,2329,0,5,0,
2016-10-03,8930,0,2,2324,17503,0,0,5,2326,0,5,0,
2016-10-04,8930,0,0,2324,17503,0,0,5,2324,0,5,0,
2016-10-05,8930,9,0,2333,17503,0,0,5,2324,0,5,0,
2016-10-06,8930,0,9,2324,17503,0,0,5,2333,0,5,0,
2016-10-07,8930,0,0,2324,17503,5,0,0,2324,0,5,0,
2016-10-11,8930,2,0,2326,17503,0,0,0,2324,0,0,0,
2016-10-12,8930,0,0,2324,17503,0,0,0,2326,2,0,0,
2016-10-13,8930,0,3,2321,17503,0,0,0,2324,0,0,0,
2016-10-14,8930,0,0,2321,17503,0,0,0,2321,0,0,0,
2016-10-17,8930,0,0,2321,17503,0,0,0,2321,0,0,0,
2016-10-18,8930,0,0,2321,17503,0,0,0,2321,0,0,0,
2016-10-19,8930,1,0,2322,17503,0,0,0,2321,0,0,0,
2016-10-20,8930,3,0,2325,17503,0,0,0,2322,0,0,0,
2016-10-21,8930,0,0,2325,17503,0,0,0,2325,0,0,0,
2016-10-24,8930,3,0,2328,17503,0,0,0,2325,0,0,0,
2016-10-25,8930,2,1,2329,17503,0,0,0,2328,0,0,0,
2016-10-26,8930,9,5,2333,17503,0,0,0,2329,0,0,0,
2016-10-27,8930,15,1,2347,17503,0,0,0,2333,0,0,0,
2016-10-28,8930,123,102,2368,17503,0,0,0,2347,0,0,0,
2016-10-31,8930,8,4,2372,17503,0,0,0,2368,0,0,0,
2016-11-01,8930,5,1,2376,17503,0,0,0,2372,0,0,0,
2016-11-02,8930,31,2,2405,17503,0,0,0,2376,0,0,0,
2016-11-03,8930,6,0,2411,17503,0,0,0,2405,0,0,0,
2016-11-04,8930,121,121,2411,17503,0,0,0,2411,0,0,0,
2016-11-07,8930,0,5,2406,17503,0,0,0,2411,0,0,0,
2016-11-08,8930,0,26,2380,17503,0,0,0,2406,0,0,0,
2016-11-09,8930,7,0,2387,17503,0,0,0,2380,0,0,0,
2016-11-10,8930,0,7,2380,17503,0,0,0,2387,0,0,0,
2016-11-11,8930,161,158,2383,17503,0,0,0,2380,0,0,0,
2016-11-14,8930,1,1,2383,17503,0,0,0,2383,0,0,0,
2016-11-15,8930,10,0,2393,17503,0,0,0,2383,0,0,0,
2016-11-16,8930,80,79,2394,17503,0,0,0,2393,0,0,0,
2016-11-17,8930,0,0,2394,17503,0,0,0,2394,0,0,0,
2016-11-18,8930,57,20,2431,17503,0,0,0,2394,0,0,0,
2016-11-21,8930,19,2,2448,17503,0,0,0,2431,0,0,0,
2016-11-22,8930,5,0,2453,17503,0,0,0,2448,0,0,0,
2016-11-23,8930,33,4,2482,17503,0,0,0,2453,0,0,0,
2016-11-24,8930,7,2,2487,17503,0,0,0,2482,0,0,0,
2016-11-25,8930,10,2,2495,17503,0,0,0,2487,0,0,0,
2016-11-28,8930,12,5,2502,17503,0,0,0,2495,0,0,0,
2016-11-29,8930,9,2,2509,17503,0,0,0,2502,0,0,0,
2016-11-30,8930,86,1,2594,17503,0,0,0,2509,0,0,0,
2016-12-01,8930,90,80,2604,17503,0,0,0,2594,0,0,0,
2016-12-02,8930,77,10,2671,17503,0,0,0,2604,0,0,0,
2016-12-05,8930,137,37,2771,17503,0,1,1,2671,0,0,0,
2016-12-06,8930,89,8,2852,17503,1,0,0,2771,0,1,0,
2016-12-07,8930,22,6,2868,17503,0,0,0,2852,0,0,0,
2016-12-08,8930,141,140,2869,17503,0,0,0,2868,0,0,0,
2016-12-09,8930,40,54,2855,17503,0,5,5,2869,0,0,0,
2016-12-12,8930,5,8,2852,17503,5,0,0,2855,0,5,0,
2016-12-13,8930,27,5,2874,17503,0,0,0,2852,0,0,0,
2016-12-14,8930,70,18,2926,17503,0,0,0,2874,0,0,0,
2016-12-15,8930,18,1,2943,17503,0,0,0,2926,0,0,0,
2016-12-16,8930,102,44,3001,17503,0,0,0,2943,0,0,0,
2016-12-19,8930,28,36,2993,17503,0,0,0,3001,0,0,0,
2016-12-20,8930,4,21,2976,17503,0,0,0,2993,0,0,0,
2016-12-21,8930,130,69,3037,17503,0,0,0,2976,0,0,0,
2016-12-22,8930,167,167,3037,17503,0,5,5,3037,0,0,0,
2016-12-23,8930,47,64,3020,17503,5,0,0,3037,0,5,0,
2016-12-26,8930,20,50,2990,17503,0,0,0,3020,0,0,0,
2016-12-27,8930,235,259,2966,17503,0,0,0,2990,0,0,0,
2016-12-28,8930,5,18,2953,17503,0,0,0,2966,0,0,0,
2016-12-29,8930,57,63,2947,17503,0,0,0,2953,0,0,0,
2016-12-30,8930,13,11,2949,17503,0,0,0,2947,0,0,0,
2017-01-03,8930,19,10,2958,17503,0,1,1,2949,0,0,0,
2017-01-04,8930,39,55,2942,17503,0,0,1,2958,0,1,0,
2017-01-05,8930,97,212,2827,17503,1,0,0,2942,0,1,0,
2017-01-06,8930,117,104,2840,17503,0,0,0,2827,0,0,0,
2017-01-09,8930,3,22,2821,17503,0,0,0,2840,0,0,0,
2017-01-10,8930,0,3,2818,17503,0,0,0,2821,0,0,0,
2017-01-11,8930,420,76,3162,17503,0,0,0,2818,0,0,0,
2017-01-12,8930,10,83,3089,17503,0,0,0,3162,0,0,0,
2017-01-13,8930,155,121,3123,17503,0,0,0,3089,0,0,0,
2017-01-16,8930,2,2,3123,17503,0,0,0,3123,0,0,0,
2017-01-17,8930,6,3,3126,17503,0,0,0,3123,0,0,0,
2017-01-18,8930,4,1,3129,17503,0,0,0,3126,0,0,0,
2017-01-19,8930,124,126,3127,17503,0,0,0,3129,0,0,0,
2017-01-20,8930,8,2,3133,17503,0,0,0,3127,0,0,0,
2017-01-23,8930,3,3,3133,17503,0,0,0,3133,0,0,0,
2017-01-24,8930,3,8,3128,17503,0,0,0,3133,0,0,0,
2017-02-02,8930,1,31,3098,17503,0,0,0,3128,0,0,0,
2017-02-03,8930,1,36,3063,17503,0,0,0,3098,0,0,0,
2017-02-06,8930,0,2,3061,17503,0,0,0,3063,0,0,0,
2017-02-07,8930,6,0,3067,17503,0,2,2,3061,0,0,0,
2017-02-08,8930,0,1,3066,17503,2,0,0,3067,0,2,0,
2017-02-09,8930,1,1,3066,17503,0,0,0,3066,0,0,0,
2017-02-10,8930,0,11,3055,17503,0,0,0,3066,0,0,0,
2017-02-13,8930,2,2,3055,17503,0,0,0,3055,0,0,0,
2017-02-14,8930,6,4,3057,17503,0,0,0,3055,0,0,0,
2017-02-15,8930,0,0,3057,17503,0,0,0,3057,0,0,0,
2017-02-16,8930,7,5,3059,17503,0,1,1,3057,0,0,0,
2017-02-17,8930,0,6,3053,17503,1,0,0,3059,0,1,0,
2017-02-18,8930,40,25,3068,17503,0,0,0,3053,0,0,0,
2017-02-20,8930,0,1,3067,17503,0,0,0,3068,0,0,0,
2017-02-21,8930,4,9,3062,17503,0,0,0,3067,0,0,0,
2017-02-22,8930,3,19,3046,17503,0,0,0,3062,0,0,0,
2017-02-23,8930,200,209,3037,17503,0,0,0,3046,0,0,0,
2017-02-24,8930,7,51,2993,17503,0,0,0,3037,0,0,0,
2017-03-01,8930,4,36,2961,17503,0,0,0,2993,0,0,0,
2017-03-02,8930,6,24,2943,17503,0,0,0,2961,0,0,0,
2017-03-03,8930,107,134,2916,17503,0,0,0,2943,0,0,0,
2017-03-06,8930,53,51,2918,17503,0,0,0,2916,0,0,0,
2017-03-07,8930,190,53,3055,17503,0,0,0,2918,0,0,0,
2017-03-08,8930,62,106,3011,17503,0,0,0,3055,0,0,0,
2017-03-09,8930,102,30,3083,17503,0,0,0,3011,0,0,0,
2017-03-10,8930,859,568,3374,17503,0,0,0,3083,0,0,0,
2017-03-13,8930,1694,1103,3965,17503,0,20,20,3374,0,0,0,
2017-03-14,8930,487,1123,3329,17503,12,36,44,3965,0,20,0,
2017-03-15,8930,168,273,3224,17503,4,4,44,3329,0,44,0,
2017-03-16,8930,318,271,3271,17503,4,2,41,3224,0,44,1,
2017-03-17,8930,122,545,2848,17503,2,1,40,3271,0,41,0,
2017-03-20,8930,159,150,2857,17503,7,0,33,2848,0,40,0,
2017-03-21,8930,84,103,2838,17503,31,2,4,2857,0,33,0,
2017-03-22,8930,158,110,2886,17503,2,1,3,2838,0,4,0,
2017-03-23,8930,219,86,3019,17503,0,0,3,2886,0,3,0,
2017-03-24,8930,83,134,2966,17503,0,1,4,3019,2,3,0,
2017-03-27,8930,89,41,3014,17503,0,0,4,2966,0,4,0,
2017-03-28,8930,50,23,3041,17503,2,1,3,3014,0,4,0,
2017-03-29,8930,28,55,3014,17503,0,0,3,3041,0,3,0,
2017-03-30,8930,33,25,3022,17503,3,0,0,3014,0,3,0,
2017-03-31,8930,16,51,2987,17503,0,0,0,3022,0,0,0,
2017-04-05,8930,6,33,2960,17503,0,0,0,2987,0,0,0,
2017-04-06,8930,5,10,2955,17503,0,0,0,2960,0,0,0,X
2017-04-07,8930,166,189,2932,17503,0,0,0,2955,0,0,0,X
2017-04-10,8930,56,104,2884,17503,0,0,0,2932,0,0,0,X
2017-04-11,8930,27,46,2865,17503,0,0,0,2884,0,0,0,X
2017-04-12,8930,57,13,2909,17503,0,0,0,2865,0,0,0,
2017-04-13,8930,84,26,2967,17503,0,0,0,2909,0,0,0,
2017-04-14,8930,98,35,3030,17503,0,0,0,2967,0,0,0,
2017-04-17,8930,81,27,3084,17503,0,2,2,3030,0,0,0,
2017-04-18,8930,7,8,3083,17503,1,0,1,3084,0,2,0,
2017-04-19,8930,94,7,3170,17503,0,0,1,3083,0,1,0,
2017-04-20,8930,18,31,3157,17503,0,1,2,3170,0,1,0,
2017-04-21,8930,33,3,3187,17503,0,0,2,3157,0,2,0,
2017-04-24,8930,18,4,3201,17503,1,7,8,3187,0,2,0,
2017-04-25,8930,10,35,3176,17503,1,0,7,3201,0,8,0,
2017-04-26,8930,10,65,3121,17503,0,0,7,3176,0,7,0,
2017-04-27,8930,27,5,3143,17503,0,0,7,3121,0,7,0,
2017-04-28,8930,69,23,3189,17503,0,0,7,3143,0,7,0,
2017-05-02,8930,74,51,3212,17503,0,0,7,3189,0,7,0,
2017-05-03,8930,13,8,3217,17503,0,0,7,3212,0,7,0,
2017-05-04,8930,169,28,3358,17503,0,3,10,3217,0,7,0,
2017-05-05,8930,271,753,2876,17503,10,0,0,3358,0,10,0,
2017-05-08,8930,98,206,2768,17503,0,2,2,2876,0,0,0,
2017-05-09,8930,98,128,2738,17503,2,0,0,2768,0,2,0,
2017-05-10,8930,27,18,2747,17503,0,1,1,2738,0,0,0,
2017-05-11,8930,8,2,2753,17503,0,0,1,2747,0,1,0,
2017-05-12,8930,201,30,2924,17503,0,0,1,2753,0,1,0,
2017-05-15,8930,88,60,2952,17503,0,0,1,2924,0,1,0,
2017-05-16,8930,9,52,2909,17503,0,1,2,2952,0,1,0,
2017-05-17,8930,25,11,2923,17503,0,0,2,2909,0,2,0,
2017-05-18,8930,22,23,2922,17503,0,0,2,2923,0,2,0,
2017-05-19,8930,127,122,2927,17503,0,0,2,2922,0,2,0,
2017-05-22,8930,12,25,2914,17503,0,0,2,2927,0,2,0,
2017-05-23,8930,2,17,2899,17503,0,0,2,2914,0,2,0,
2017-05-24,8930,15,22,2892,17503,0,0,2,2899,0,2,0,
2017-05-25,8930,58,33,2917,17503,0,0,2,2892,0,2,0,
2017-05-26,8930,30,6,2941,17503,1,0,1,2917,0,2,0,
2017-05-31,8930,9,5,2945,17503,1,0,0,2941,0,1,0,
2017-06-01,8930,13,30,2928,17503,0,0,0,2945,0,0,0,
2017-06-02,8930,21,1,2948,17503,0,0,0,2928,0,0,0,
2017-06-03,8930,5,1,2952,17503,0,0,0,2948,0,0,0,
2017-06-05,8930,7,7,2952,17503,0,0,0,2952,0,0,0,
2017-06-06,8930,11,13,2950,17503,0,0,0,2952,0,0,0,
2017-06-07,8930,3,35,2918,17503,0,0,0,2950,0,0,0,
2017-06-08,8930,2,1,2919,17503,0,0,0,2918,0,0,0,
2017-06-09,8930,1,18,2902,17503,0,0,0,2919,0,0,0,
2017-06-12,8930,0,6,2896,17503,0,0,0,2902,0,0,0,
2017-06-13,8930,6,3,2899,17503,0,0,0,2896,0,0,0,
2017-06-14,8930,8,10,2897,17503,0,0,0,2899,0,0,0,
2017-06-15,8930,34,26,2905,17503,0,0,0,2897,0,0,0,
2017-06-16,8930,4,4,2905,17503,0,0,0,2905,0,0,0,
2017-06-19,8930,1,5,2901,17503,0,0,0,2905,0,0,0,
2017-06-20,8930,9,28,2881,16855,0,0,0,2900,0,0,0,
2017-06-21,8930,10,10,2881,16855,0,0,0,2881,0,0,0,
2017-06-22,8930,2,4,2879,16855,0,0,0,2881,0,0,0,
2017-06-23,8930,8,41,2791,16855,0,0,0,2879,55,0,0,
2017-06-26,8930,4,41,2754,16855,0,0,0,2791,0,0,0,
2017-06-27,8930,3,22,2735,16855,0,0,0,2754,0,0,0,X
2017-06-28,8930,7,38,2704,16855,0,0,0,2735,0,0,0,X
2017-06-29,8930,150,94,2760,16855,0,0,0,2704,0,0,0,X
2017-06-30,8930,6,35,2731,16855,0,0,0,2760,0,0,0,X
2017-07-03,8930,101,312,2520,16855,0,0,0,2731,0,0,0,
2017-07-04,8930,6,82,2444,16855,0,0,0,2520,0,0,0,
2017-07-05,8930,38,82,2400,16855,0,5,5,2444,0,0,0,
2017-07-06,8930,4,16,2388,16855,0,0,5,2400,0,5,0,
2017-07-07,8930,22,2,2408,16855,0,0,5,2388,0,5,0,
2017-07-10,8930,47,103,2352,16855,0,0,5,2408,0,5,0,
2017-07-11,8930,5,22,2335,16855,5,0,0,2352,0,5,0,
2017-07-12,8930,8,3,2340,16855,0,0,0,2335,0,0,0,
2017-07-13,8930,1,8,2333,16855,0,0,0,2340,0,0,0,
2017-07-14,8930,0,13,2320,16855,0,0,0,2333,0,0,0,
2017-07-17,8930,1,52,2269,16855,0,0,0,2320,0,0,0,
2017-07-18,8930,10,10,2269,16855,0,0,0,2269,0,0,0,
2017-07-19,8930,7,9,2267,16855,0,0,0,2269,0,0,0,
2017-07-20,8930,1,5,2263,16855,0,0,0,2267,0,0,0,
2017-07-21,8930,18,13,2268,16855,0,0,0,2263,0,0,0,
2017-07-24,8930,0,0,2268,16855,0,0,0,2268,0,0,0,
2017-07-25,8930,48,2,2314,16855,0,0,0,2268,0,0,0,
2017-07-26,8930,139,0,2453,16855,0,0,0,2314,0,0,0,
2017-07-27,8930,35,17,2471,16855,0,0,0,2453,0,0,0,
2017-07-28,8930,89,2,2558,16855,0,0,0,2471,0,0,0,
2017-07-31,8930,11,2,2567,16855,0,0,0,2558,0,0,0,
2017-08-01,8930,58,18,2607,16855,0,0,0,2567,0,0,0,
2017-08-02,8930,95,23,2664,16855,0,0,0,2592,0,0,0,
2017-08-03,8930,117,1,2790,16855,0,0,0,2674,0,0,0,
2017-08-04,8930,101,10,2881,16855,0,0,0,2790,0,0,0,
2017-08-07,8930,55,3,2933,16855,0,0,0,2881,0,0,0,
2017-08-08,8930,90,54,2969,16855,0,0,0,2933,0,0,0,
2017-08-09,8930,49,27,2991,16855,0,0,0,2969,0,0,0,
2017-08-10,8930,56,10,3037,16855,0,0,0,2991,0,0,0,
2017-08-11,8930,9,39,3007,16855,0,0,0,3037,0,0,0,
2017-08-14,8930,52,45,3014,16855,0,0,0,3007,0,0,0,
2017-08-15,8930,7,4,3017,16855,0,0,0,3014,0,0,0,
2017-08-16,8930,8,4,3021,16855,0,0,0,3017,0,0,0,
2017-08-17,8930,23,2,3042,16855,0,0,0,3021,0,0,0,
2017-08-18,8930,13,2,3053,16855,0,0,0,3042,0,0,0,
2017-08-21,8930,13,18,3048,16855,0,0,0,3053,0,0,0,
2017-08-22,8930,34,56,3026,16855,0,0,0,3048,0,0,0,
2017-08-23,8930,9,48,2987,16855,0,0,0,3026,0,0,0,
2017-08-24,8930,16,25,2978,16855,0,0,0,2987,0,0,0,
2017-08-25,8930,6,24,2960,16855,0,0,0,2978,0,0,0,
2017-08-28,8930,0,41,2919,16855,0,0,0,2960,0,0,0,
2017-08-29,8930,5,67,2857,16855,0,0,0,2919,0,0,0,
2017-08-30,8930,29,75,2811,16855,0,0,0,2857,0,0,0,
2017-08-31,8930,56,0,2867,16855,0,0,0,2811,0,0,0,
2017-09-01,8930,20,53,2834,16855,0,0,0,2867,0,0,0,
2017-09-04,8930,3,12,2825,16855,0,0,0,2834,0,0,0,
2017-09-05,8930,26,2,2849,16855,0,0,0,2825,0,0,0,
2017-09-06,8930,2,62,2789,16855,0,0,0,2849,0,0,0,
2017-09-07,8930,6,85,2710,16855,0,0,0,2789,0,0,0,
2017-09-08,8930,23,80,2653,16855,0,0,0,2710,0,0,0,
2017-09-11,8930,52,159,2546,16855,0,0,0,2653,0,0,0,
2017-09-12,8930,36,71,2511,16855,0,0,0,2546,0,0,0,
2017-09-13,8930,44,10,2545,16855,0,0,0,2511,0,0,0,
2017-09-14,8930,24,39,2530,16855,0,0,0,2545,0,0,0,
2017-09-15,8930,5,39,2496,16855,0,0,0,2530,0,0,0,
2017-09-18,8930,9,10,2495,16855,0,0,0,2496,0,0,0,
2017-09-19,8930,4,3,2496,16855,0,0,0,2495,0,0,0,
2017-09-20,8930,13,1,2508,16855,0,0,0,2496,0,0,0,
2017-09-21,8930,3,0,2511,16855,0,0,0,2508,0,0,0,
2017-09-22,8930,13,1,2523,16855,0,0,0,2511,0,0,0,
2017-09-25,8930,24,8,2539,16855,0,0,0,2523,0,0,0,
2017-09-26,8930,27,22,2544,16855,0,0,0,2539,0,0,0,
2017-09-27,8930,112,2,2654,16855,0,0,0,2544,0,0,0,
2017-09-28,8930,22,2,2674,16855,0,0,0,2654,0,0,0,
2017-09-29,8930,0,3,2671,16855,0,0,0,2674,0,0,0,
2017-09-30,8930,25,0,2696,16855,0,0,0,2671,0,0,0,
2017-10-02,8930,37,13,2720,16855,0,0,0,2696,0,0,0,
2017-10-03,8930,2,5,2717,16855,0,0,0,2720,0,0,0,
2017-10-05,8930,24,2,2739,16855,0,0,0,2717,0,0,0,
2017-10-06,8930,16,15,2740,16855,0,0,0,2739,0,0,0,
2017-10-11,8930,69,1,2808,16855,0,0,0,2740,0,0,0,
2017-10-12,8930,9,15,2802,16855,0,0,0,2808,0,0,0,
2017-10-13,8930,30,16,2816,16855,0,0,0,2802,0,0,0,
2017-10-16,8930,18,6,2828,16855,0,0,0,2816,0,0,0,
2017-10-17,8930,8,24,2812,16855,0,0,0,2828,0,0,0,
2017-10-18,8930,1,1,2812,16855,0,0,0,2812,0,0,0,
2017-10-19,8930,4,0,2816,16855,0,0,0,2812,0,0,0,
2017-10-20,8930,12,10,2818,16855,0,0,0,2816,0,0,0,
2017-10-23,8930,6,0,2824,16855,0,0,0,2818,0,0,0,
2017-10-24,8930,7,0,2831,16855,0,0,0,2824,0,0,0,
2017-10-25,8930,1,3,2829,16855,0,0,0,2831,0,0,0,
2017-10-26,8930,1,10,2820,16855,0,0,0,2829,0,0,0,
2017-10-27,8930,0,0,2820,16855,0,0,0,2820,0,0,0,
2017-10-30,8930,0,41,2744,16855,0,0,0,2820,35,0,0,
2017-10-31,8930,0,22,2722,16855,0,0,0,2744,0,0,0,
2017-11-01,8930,3,22,2703,16855,0,0,0,2722,0,0,0,
2017-11-02,8930,42,3,2742,16855,0,0,0,2703,0,0,0,
2017-11-03,8930,28,17,2753,16855,0,0,0,2742,0,0,0,
2017-11-06,8930,22,47,2728,16855,0,0,0,2753,0,0,0,
2017-11-07,8930,0,6,2722,16855,0,0,0,2728,0,0,0,
2017-11-08,8930,39,6,2753,16855,0,0,0,2722,2,0,0,
2017-11-09,8930,5,30,2728,16855,0,0,0,2753,0,0,0,
2017-11-10,8930,13,1,2740,16855,0,0,0,2728,0,0,0,
2017-11-13,8930,38,41,2737,16855,0,0,0,2740,0,0,0,
2017-11-14,8930,66,11,2792,16855,0,0,0,2737,0,0,0,
2017-11-15,8930,79,47,2824,16855,0,0,0,2792,0,0,0,
2017-11-16,8930,8,9,2823,16855,0,0,0,2824,0,0,0,
2017-11-17,8930,0,25,2798,16855,0,0,0,2823,0,0,0,
2017-11-20,8930,21,39,2780,16855,0,0,0,2798,0,0,0,
2017-11-21,8930,23,19,2784,16855,0,0,0,2780,0,0,0,
2017-11-22,8930,26,45,2765,16855,0,0,0,2784,0,0,0,
2017-11-23,8930,6,10,2761,16855,0,0,0,2765,0,0,0,
2017-11-24,8930,0,9,2752,16855,0,0,0,2761,0,0,0,
2017-11-27,8930,13,3,2762,16855,0,0,0,2752,0,0,0,
2017-11-28,8930,9,1,2770,16855,0,0,0,2762,0,0,0,
2017-11-29,8930,1,0,2771,16855,0,0,0,2770,0,0,0,
2017-11-30,8930,17,11,2777,16855,0,0,0,2771,0,0,0,
2017-12-01,8930,32,53,2756,16855,0,0,0,2777,0,0,0,
2017-12-04,8930,33,4,2785,16855,0,0,0,2756,0,0,0,
2017-12-05,8930,50,46,2789,16855,0,0,0,2785,0,0,0,
2017-12-06,8930,3,1,2787,16855,0,0,0,2789,4,0,0,
2017-12-07,8930,26,0,2813,16855,0,0,0,2787,0,0,0,
2017-12-08,8930,3,10,2806,16855,0,0,0,2813,0,0,0,
2017-12-11,8930,0,4,2802,16855,0,0,0,2806,0,0,0,
2017-12-12,8930,9,13,2798,16855,0,0,0,2802,0,0,0,
2017-12-13,8930,0,1,2797,16855,0,0,0,2798,0,0,0,
2017-12-14,8930,14,7,2804,16855,0,0,0,2797,0,0,0,
2017-12-15,8930,0,1,2803,16855,0,0,0,2804,0,0,0,
2017-12-18,8930,3,0,2806,16855,0,0,0,2803,0,0,0,
2017-12-19,8930,13,8,2811,16855,0,0,0,2806,0,0,0,
2017-12-20,8930,0,0,2811,16855,0,0,0,2811,0,0,0,
2017-12-21,8930,0,83,2728,16855,0,0,0,2811,0,0,0,
2017-12-22,8930,0,0,2728,16855,0,0,0,2728,0,0,0,
2017-12-25,8930,50,4,2774,16855,0,0,0,2728,0,0,0,
2017-12-26,8930,0,2,2772,16855,0,0,0,2774,0,0,0,
2017-12-27,8930,9,0,2781,16855,0,0,0,2772,0,0,0,
2017-12-28,8930,1,4,2778,16855,0,0,0,2781,0,0,0,
2017-12-29,8930,12,13,2777,16855,0,0,0,2778,0,0,0,
2018-01-02,8930,3,5,2775,16855,0,0,0,2777,0,0,0,
2018-01-03,8930,34,26,2783,16855,0,0,0,2775,0,0,0,
2018-01-04,8930,0,13,2770,16855,0,0,0,2783,0,0,0,
2018-01-05,8930,0,4,2766,16855,0,0,0,2770,0,0,0,
2018-01-08,8930,59,154,2671,16855,0,0,0,2766,0,0,0,
2018-01-09,8930,38,12,2697,16855,0,0,0,2671,0,0,0,
2018-01-10,8930,23,22,2698,16855,0,0,0,2697,0,0,0,
2018-01-11,8930,110,56,2752,16855,0,0,0,2698,0,0,0,
2018-01-12,8930,74,65,2761,16855,0,0,0,2752,0,0,0,
2018-01-15,8930,10,11,2757,16855,0,0,0,2761,3,0,0,
2018-01-16,8930,58,8,2807,16855,0,0,0,2757,0,0,0,
2018-01-17,8930,10,22,2795,16855,0,0,0,2807,0,0,0,
2018-01-18,8930,8,32,2771,16855,0,0,0,2795,0,0,0,
2018-01-19,8930,20,1,2790,16855,0,0,0,2771,0,0,0,
2018-01-22,8930,8,9,2789,16855,0,0,0,2790,0,0,0,
2018-01-23,8930,9,1,2797,16855,0,0,0,2789,0,0,0,
2018-01-24,8930,17,126,2679,16855,0,0,0,2797,9,0,0,
2018-01-25,8930,8,33,2654,16855,0,0,0,2679,0,0,0,
2018-01-26,8930,113,7,2760,16855,0,0,0,2654,0,0,0,
2018-01-29,8930,49,20,2789,16855,0,0,0,2760,0,0,0,
2018-01-30,8930,9,6,2792,16855,0,0,0,2789,0,0,0,
2018-01-31,8930,15,19,2788,16855,0,0,0,2792,0,0,0,
2018-02-01,8930,9,4,2793,16855,0,0,0,2788,0,0,0,
