date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,3680,8,80,3917,15615,2,30,128,3991,2,100,0,
2015-06-05,3680,69,397,3589,15615,36,35,127,3917,0,128,0,
2015-06-08,3680,11,58,3542,15615,13,11,125,3589,0,127,0,
2015-06-09,3680,22,137,3427,15615,38,5,92,3542,0,125,0,
2015-06-10,3680,14,8,3433,15615,8,9,93,3427,0,92,0,
2015-06-11,3680,50,15,3468,15615,13,4,83,3433,0,93,1,
2015-06-12,3680,34,5,3497,15615,1,1,83,3468,0,83,0,
2015-06-15,3680,45,10,3532,15615,5,5,83,3497,0,83,0,
2015-06-16,3680,61,22,3571,15615,7,5,81,3532,0,83,0,
2015-06-17,3680,40,38,3573,15615,2,3,82,3571,0,81,0,
2015-06-18,3680,9,15,3567,15615,3,0,79,3573,0,82,0,
2015-06-22,3680,86,20,3633,15615,5,4,78,3567,0,79,0,
2015-06-23,3680,13,11,3635,15615,0,0,78,3633,0,78,0,
2015-06-24,3680,11,17,3629,15615,0,0,78,3635,0,78,0,
2015-06-25,3680,10,12,3541,15615,13,0,65,3629,86,78,0,
2015-06-26,3680,2,3,3437,15615,0,0,65,3541,103,65,0,
2015-06-29,3680,16,29,3353,15615,0,5,70,3437,71,65,0,
2015-06-30,3680,5,3,3308,15615,0,2,72,3353,47,70,0,
2015-07-01,3680,11,4,3314,15615,0,0,72,3308,1,72,0,
2015-07-02,3680,14,14,3314,15615,14,0,58,3314,0,72,0,
2015-07-03,3680,6,5,3315,15615,7,0,51,3314,0,58,0,
2015-07-06,3680,4,31,3287,15615,20,2,33,3315,1,51,0,
2015-07-07,3680,26,22,3291,15615,3,0,30,3287,0,33,0,
2015-07-08,3680,21,37,3179,15615,18,0,12,3291,96,30,0,
2015-07-09,3680,26,42,3163,15615,2,5,15,3179,0,12,0,
2015-07-13,3680,64,26,3175,15615,1,0,14,3163,26,15,0,
2015-07-14,3680,15,21,3169,15615,0,1,15,3175,0,14,0,
2015-07-15,3680,3,3,3169,15615,3,0,12,3169,0,15,0,
2015-07-16,3680,12,1,3180,15615,5,0,7,3169,0,12,0,
2015-07-17,3680,11,15,3176,15615,0,0,7,3180,0,7,0,
2015-07-20,3680,7,3,3178,15615,1,0,6,3176,2,7,0,
2015-07-21,3680,6,28,3149,15615,0,0,6,3178,7,6,0,X
2015-07-22,3680,2,38,3113,15615,6,0,0,3149,0,6,0,X
2015-07-23,3680,7,90,3030,15615,0,0,0,3113,0,0,0,X
2015-07-24,3680,10,43,2987,15615,0,0,0,3030,10,0,0,X
2015-07-27,3680,61,325,2703,15615,0,0,0,2987,20,0,0,
2015-07-28,3680,17,37,2682,15615,0,25,25,2703,1,0,0,
2015-07-29,3680,42,26,2698,15615,5,9,29,2682,0,25,0,
2015-07-30,3680,24,8,2714,15615,5,4,28,2698,0,29,0,
2015-07-31,3680,8,9,2713,15615,3,15,40,2714,0,28,0,
2015-08-03,3680,24,43,2674,15615,17,5,28,2713,20,40,0,
2015-08-04,3680,29,118,2582,15615,14,25,39,2674,3,28,0,
2015-08-05,3680,86,140,2528,15615,6,22,55,2582,0,39,0,
2015-08-06,3680,11,37,2500,15615,4,9,60,2528,2,55,0,
2015-08-07,3680,4,10,2492,15615,1,2,61,2500,2,60,0,
2015-08-10,3680,258,12,2737,15615,11,2,52,2492,1,61,0,
2015-08-11,3680,260,3,2994,15615,3,2,51,2737,0,52,0,
2015-08-12,3680,7,35,2964,15615,0,1,52,2994,2,51,0,
2015-08-13,3680,26,3,2987,15615,1,0,51,2964,0,52,0,
2015-08-14,3680,7,5,2989,15615,0,0,51,2987,0,51,0,
2015-08-17,3680,3,39,2936,15615,2,0,49,2989,17,51,0,
2015-08-18,3680,0,11,2896,15615,0,0,49,2936,29,49,0,
2015-08-19,3680,22,56,2862,15615,4,3,48,2896,0,49,0,
2015-08-20,3680,7,4,2865,15615,3,4,49,2862,0,48,0,
2015-08-21,3680,71,87,2847,15615,4,8,53,2865,2,49,0,
2015-08-24,3680,149,276,2707,15615,4,0,49,2847,13,53,0,
2015-08-25,3680,123,99,2705,15615,3,0,46,2707,26,49,0,
2015-08-26,3680,101,150,2652,15615,7,4,43,2705,4,46,0,
2015-08-27,3680,99,58,2693,15615,0,12,55,2652,0,43,0,
2015-08-28,3680,64,19,2738,15615,0,4,59,2693,0,55,0,
2015-08-31,3680,25,8,2755,15615,2,4,61,2738,0,59,0,
2015-09-01,3680,30,48,2737,15615,0,8,69,2755,0,61,0,
2015-09-02,3680,20,5,2751,15615,1,0,68,2737,1,69,0,
2015-09-03,3680,61,37,2774,15615,0,1,69,2751,1,68,0,
2015-09-04,3680,34,78,2730,15615,2,6,73,2774,0,69,0,
2015-09-07,3680,48,42,2736,15615,0,2,75,2730,0,73,0,
2015-09-08,3680,10,26,2694,15615,2,0,73,2736,26,75,0,
2015-09-09,3680,39,63,2670,15615,6,0,67,2694,0,73,0,
2015-09-10,3680,46,46,2626,15615,9,13,71,2670,44,67,0,
2015-09-11,3680,69,82,2419,15615,5,3,69,2626,194,71,0,
2015-09-14,3680,20,30,2401,15615,4,4,61,2419,8,69,8,
2015-09-15,3680,33,31,2397,15615,0,0,61,2401,6,61,0,
2015-09-16,3680,3,21,2373,15615,0,0,61,2397,6,61,0,
2015-09-17,3680,5,4,2364,15615,10,0,51,2373,10,61,0,
2015-09-18,3680,3,3,2364,15615,0,0,51,2364,0,51,0,
2015-09-21,3680,4,2,2365,15615,2,5,54,2364,1,51,0,
2015-09-22,3680,4,3,2363,15615,8,4,50,2365,3,54,0,
2015-09-23,3680,1,4,2359,15615,0,1,51,2363,1,50,0,
2015-09-24,3680,3,5,2357,15615,0,1,52,2359,0,51,0,
2015-09-25,3680,1,1,2355,15615,0,0,52,2357,2,52,0,
2015-09-30,3680,3,0,2358,15615,1,0,51,2355,0,52,0,
2015-10-01,3680,9,5,2362,15615,0,0,51,2358,0,51,0,
2015-10-02,3680,10,13,2336,15615,0,0,51,2362,23,51,0,
2015-10-05,3680,10,4,2340,15615,1,0,50,2336,2,51,0,
2015-10-06,3680,15,18,2337,15615,2,0,48,2340,0,50,0,
2015-10-07,3680,16,16,2337,15615,0,0,48,2337,0,48,0,
2015-10-08,3680,2,6,2323,15615,0,0,48,2337,10,48,0,
2015-10-12,3680,18,7,2334,15615,8,0,40,2323,0,48,0,
2015-10-13,3680,38,6,2366,15615,0,3,43,2334,0,40,0,
2015-10-14,3680,14,19,2361,15615,0,1,44,2366,0,43,0,
2015-10-15,3680,11,18,2354,15615,0,0,44,2361,0,44,0,
2015-10-16,3680,8,18,2343,15615,1,1,44,2354,1,44,0,
2015-10-19,3680,3,17,2329,15615,0,0,44,2343,0,44,0,
2015-10-20,3680,61,46,2344,15615,1,7,50,2329,0,44,0,
2015-10-21,3680,28,36,2318,15615,2,2,50,2344,18,50,0,
2015-10-22,3680,16,10,2324,15615,2,0,48,2318,0,50,0,
2015-10-23,3680,16,21,2315,15615,3,0,45,2324,4,48,0,
2015-10-26,3680,11,6,2320,15615,2,0,43,2315,0,45,0,
2015-10-27,3680,1,3,2318,15615,0,0,43,2320,0,43,0,
2015-10-28,3680,14,5,2321,15615,0,0,43,2318,6,43,0,
2015-10-29,3680,9,13,2316,15615,2,0,39,2321,1,43,2,
2015-10-30,3680,7,3,2320,15615,1,0,38,2316,0,39,0,
2015-11-02,3680,23,22,2321,15615,3,0,35,2320,0,38,0,
2015-11-03,3680,4,5,2320,15615,0,0,35,2321,0,35,0,
2015-11-04,3680,34,5,2347,15615,0,0,35,2320,2,35,0,
2015-11-05,3680,66,12,2401,15615,0,0,35,2347,0,35,0,
2015-11-06,3680,29,44,2386,15615,0,10,45,2401,0,35,0,
2015-11-09,3680,12,20,2378,15615,0,0,45,2386,0,45,0,
2015-11-10,3680,7,6,2379,15615,10,0,35,2378,0,45,0,
2015-11-11,3680,8,13,2374,15615,0,1,36,2379,0,35,0,
2015-11-12,3680,10,9,2365,15615,0,2,38,2374,10,36,0,
2015-11-13,3680,12,8,2369,15615,4,0,34,2365,0,38,0,
2015-11-16,3680,17,18,2367,15615,2,0,32,2369,1,34,0,
2015-11-17,3680,90,48,2409,15615,0,3,35,2367,0,32,0,
2015-11-18,3680,34,9,2434,15615,0,2,37,2409,0,35,0,
2015-11-19,3680,56,10,2480,15615,3,2,36,2434,0,37,0,
2015-11-20,3680,6,5,2481,15615,0,0,36,2480,0,36,0,
2015-11-23,3680,29,7,2503,15615,0,0,36,2481,0,36,0,
2015-11-24,3680,6,39,2470,15615,0,0,36,2503,0,36,0,
2015-11-25,3680,2,18,2454,15615,0,3,39,2470,0,36,0,
2015-11-26,3680,3,2,2455,15615,4,0,35,2454,0,39,0,
2015-11-27,3680,4,2,2457,15615,0,0,35,2455,0,35,0,
2015-11-30,3680,3,5,2435,15615,2,0,33,2457,20,35,0,
2015-12-01,3680,8,6,2437,15615,1,0,32,2435,0,33,0,
2015-12-02,3680,7,3,2441,15615,0,0,32,2437,0,32,0,
2015-12-03,3680,34,29,2442,15615,2,0,30,2441,4,32,0,
2015-12-04,3680,19,22,2437,15615,1,0,29,2442,2,30,0,
2015-12-07,3680,57,38,2456,15615,4,2,27,2437,0,29,0,
2015-12-08,3680,11,2,2465,15615,2,0,25,2456,0,27,0,
2015-12-09,3680,30,73,2422,15615,0,0,25,2465,0,25,0,
2015-12-10,3680,17,8,2431,15615,0,8,33,2422,0,25,0,
2015-12-11,3680,18,11,2438,15615,0,0,33,2431,0,33,0,
2015-12-14,3680,3,8,2432,15615,8,1,26,2438,1,33,0,
2015-12-15,3680,35,1,2466,15615,1,0,25,2432,0,26,0,
2015-12-16,3680,60,64,2462,15615,0,0,25,2466,0,25,0,
2015-12-17,3680,105,25,2542,15615,0,0,25,2462,0,25,0,
2015-12-18,3680,36,19,2559,15615,0,0,25,2542,0,25,0,
2015-12-21,3680,26,5,2580,15615,0,0,25,2559,0,25,0,
2015-12-22,3680,15,17,2578,15615,0,0,25,2580,0,25,0,
2015-12-23,3680,13,33,2558,15615,0,0,25,2578,0,25,0,
2015-12-24,3680,34,53,2539,15615,0,1,26,2558,0,25,0,
2015-12-25,3680,17,15,2541,15615,1,0,25,2539,0,26,0,
2015-12-28,3680,2,37,2506,15615,0,0,25,2541,0,25,0,
2015-12-29,3680,5,18,2493,15615,0,0,25,2506,0,25,0,
2015-12-30,3680,2,4,2491,15615,5,0,20,2493,0,25,0,
2015-12-31,3680,0,7,2484,15615,0,0,20,2491,0,20,0,
2016-01-04,3680,2,23,2463,15615,1,1,20,2484,0,20,0,
2016-01-05,3680,7,2,2467,15615,4,0,16,2463,1,20,0,
2016-01-06,3680,7,5,2469,15615,1,0,15,2467,0,16,0,
2016-01-07,3680,0,29,2438,15615,0,2,17,2469,2,15,0,
2016-01-08,3680,4,7,2435,15615,0,0,17,2438,0,17,0,
2016-01-11,3680,10,10,2435,15615,0,1,18,2435,0,17,0,
2016-01-12,3680,10,25,2400,15615,3,0,15,2435,20,18,0,
2016-01-13,3680,5,5,2392,15615,0,0,15,2400,8,15,0,
2016-01-14,3680,16,28,2376,15615,0,0,15,2392,4,15,0,
2016-01-15,3680,16,11,2381,15615,0,0,15,2376,0,15,0,
2016-01-18,3680,2,2,2381,15615,0,0,15,2381,0,15,0,
2016-01-19,3680,19,8,2392,15615,0,0,15,2381,0,15,0,
2016-01-20,3680,14,36,2368,15615,0,1,16,2392,2,15,0,
2016-01-21,3680,3,7,2363,15615,0,1,17,2368,1,16,0,
2016-01-22,3680,2,18,2343,15615,0,0,17,2363,4,17,0,
2016-01-25,3680,2,1,2340,15615,0,1,18,2343,4,17,0,
2016-01-26,3680,1,1,2340,15615,0,0,18,2340,0,18,0,
2016-01-27,3680,2,8,2334,15615,0,1,19,2340,0,18,0,
2016-01-28,3680,1,2,2333,15615,0,0,19,2334,0,19,0,
2016-01-29,3680,43,1,2375,15615,0,0,19,2333,0,19,0,
2016-01-30,3680,18,30,2363,15615,2,1,18,2375,0,19,0,
2016-02-01,3680,12,1,2364,15615,0,1,19,2363,10,18,0,
2016-02-02,3680,8,12,2359,15615,0,0,19,2364,1,19,0,
2016-02-03,3680,1,2,2358,15615,0,2,21,2359,0,19,0,
2016-02-15,3680,21,30,2344,15615,2,1,20,2358,5,21,0,
2016-02-16,3680,35,5,2374,15615,0,0,20,2344,0,20,0,
2016-02-17,3680,54,79,2349,15615,0,0,20,2374,0,20,0,
2016-02-18,3680,34,9,2374,15615,0,0,20,2349,0,20,0,
2016-02-19,3680,15,16,2373,15615,0,2,22,2374,0,20,0,
2016-02-22,3680,4,11,2366,15615,0,2,24,2373,0,22,0,
2016-02-23,3680,3,14,2355,15615,3,0,21,2366,0,24,0,
2016-02-24,3680,487,133,2709,15615,0,11,32,2355,0,21,0,
2016-02-25,3680,431,527,2613,15615,9,23,46,2709,0,32,0,
2016-02-26,3680,151,194,2570,15615,4,6,48,2613,0,46,0,
2016-03-01,3680,96,95,2570,15615,7,9,48,2570,1,48,2,
2016-03-02,3680,81,101,2550,15615,4,6,50,2570,0,48,0,
2016-03-03,3680,28,38,2540,15615,4,2,48,2550,0,50,0,
2016-03-04,3680,34,60,2514,15615,11,5,42,2540,0,48,0,
2016-03-07,3680,11,35,2490,15615,4,0,38,2514,0,42,0,
2016-03-08,3680,41,50,2481,15615,5,3,36,2490,0,38,0,
2016-03-09,3680,6,50,2404,15615,4,3,35,2481,33,36,0,
2016-03-10,3680,168,136,2436,15615,18,2,19,2404,0,35,0,
2016-03-11,3680,35,36,2435,15615,1,1,19,2436,0,19,0,
2016-03-14,3680,140,131,2444,15615,8,12,23,2435,0,19,0,
2016-03-15,3680,193,160,2477,15615,11,0,12,2444,0,23,0,
2016-03-16,3680,160,351,2286,15615,0,34,46,2477,0,12,0,
2016-03-17,3680,800,691,2395,15615,16,24,54,2286,0,46,0,
2016-03-18,3680,137,310,2222,15615,44,3,13,2395,0,54,0,X
2016-03-21,3680,85,112,2195,15615,13,0,0,2222,0,13,0,X
2016-03-22,3680,71,153,2113,15615,0,0,0,2195,0,0,0,X
2016-03-23,3680,70,101,2082,15615,0,0,0,2113,0,0,0,X
2016-03-24,3680,44,33,2093,15615,0,0,0,2082,0,0,0,
2016-03-25,3680,16,25,2084,15615,0,1,1,2093,0,0,0,
2016-03-28,3680,16,42,2058,15615,0,0,1,2084,0,1,0,
2016-03-29,3680,48,53,2052,15615,0,0,1,2058,1,1,0,
2016-03-30,3680,48,26,2074,15615,1,0,0,2052,0,1,0,
2016-03-31,3680,26,31,2069,15615,0,10,10,2074,0,0,0,
2016-04-01,3680,11,28,2052,15615,10,0,0,2069,0,10,0,
2016-04-06,3680,8,7,2051,15615,0,0,0,2052,2,0,0,
2016-04-07,3680,29,82,1998,15615,0,0,0,2051,0,0,0,
2016-04-08,3680,30,12,2016,15615,0,4,4,1998,0,0,0,
2016-04-11,3680,224,101,2139,15615,1,57,60,2016,0,4,0,
2016-04-12,3680,59,147,2051,15615,53,3,10,2139,0,60,0,
2016-04-13,3680,141,103,2089,15615,3,6,13,2051,0,10,0,
2016-04-14,3680,206,101,2194,15615,0,5,16,2089,0,13,2,
2016-04-15,3680,86,167,2113,15615,7,1,10,2194,0,16,0,
2016-04-18,3680,23,50,2086,15615,3,0,7,2113,0,10,0,
2016-04-19,3680,23,19,2090,15615,1,1,7,2086,0,7,0,
2016-04-20,3680,29,22,2097,15615,0,4,11,2090,0,7,0,
2016-04-21,3680,11,10,2098,15615,0,0,11,2097,0,11,0,
2016-04-22,3680,9,33,2074,15615,5,0,6,2098,0,11,0,
2016-04-25,3680,8,8,2074,15615,1,1,6,2074,0,6,0,
2016-04-26,3680,9,14,2069,15615,1,0,5,2074,0,6,0,
2016-04-27,3680,1,9,2061,15615,0,4,9,2069,0,5,0,
2016-04-28,3680,5,26,2040,15615,4,1,6,2061,0,9,0,
2016-04-29,3680,7,17,2030,15615,1,0,5,2040,0,6,0,
2016-05-03,3680,47,83,1993,15615,0,10,15,2030,1,5,0,
2016-05-04,3680,26,102,1917,15615,5,0,10,1993,0,15,0,
2016-05-05,3680,13,65,1865,15615,2,1,9,1917,0,10,0,
2016-05-06,3680,12,5,1872,15615,0,0,9,1865,0,9,0,
2016-05-09,3680,8,10,1870,15615,2,0,7,1872,0,9,0,
2016-05-10,3680,7,4,1873,15615,0,0,7,1870,0,7,0,
2016-05-11,3680,16,16,1873,15615,1,0,6,1873,0,7,0,
2016-05-12,3680,2,22,1853,15615,0,0,6,1873,0,6,0,
2016-05-13,3680,6,10,1849,15615,0,0,6,1853,0,6,0,
2016-05-16,3680,2,3,1848,15615,1,0,5,1849,0,6,0,
2016-05-17,3680,1,8,1841,15615,0,0,5,1848,0,5,0,
2016-05-18,3680,2,6,1837,15615,1,0,4,1841,0,5,0,
2016-05-19,3680,2,20,1819,15615,0,0,4,1837,0,4,0,
2016-05-20,3680,17,0,1836,15615,1,0,3,1819,0,4,0,
2016-05-23,3680,4,7,1833,15615,0,0,3,1836,0,3,0,
2016-05-24,3680,2,9,1825,15615,0,0,3,1833,1,3,0,
2016-05-25,3680,12,14,1823,15615,0,0,3,1825,0,3,0,
2016-05-26,3680,18,2,1839,15615,0,0,3,1823,0,3,0,
2016-05-27,3680,175,125,1889,15615,3,3,3,1839,0,3,0,
2016-05-30,3680,32,53,1868,15615,0,1,4,1889,0,3,0,
2016-05-31,3680,20,19,1869,15615,4,0,0,1868,0,4,0,
2016-06-01,3680,28,26,1871,15615,0,0,0,1869,0,0,0,
2016-06-02,3680,13,39,1845,15615,0,0,0,1871,0,0,0,
2016-06-03,3680,1,11,1835,15615,0,0,0,1845,0,0,0,
2016-06-04,3680,5,6,1834,15615,0,0,0,1835,0,0,0,
2016-06-06,3680,13,30,1817,15615,0,0,0,1834,0,0,0,
2016-06-07,3680,46,29,1834,15615,0,0,0,1817,0,0,0,
2016-06-08,3680,269,196,1906,15615,0,57,57,1834,1,0,0,
2016-06-13,3680,73,98,1879,15615,40,0,17,1906,2,57,0,
2016-06-14,3680,17,38,1858,15615,0,2,19,1879,0,17,0,
2016-06-15,3680,27,41,1844,15615,9,0,10,1858,0,19,0,
2016-06-16,3680,403,257,1990,15615,3,39,46,1844,0,10,0,
2016-06-17,3680,63,113,1940,15615,27,1,20,1990,0,46,0,
2016-06-20,3680,118,126,1931,15615,0,7,27,1940,1,20,0,
2016-06-21,3680,164,88,2007,15615,5,3,25,1931,0,27,0,
2016-06-22,3680,38,58,1987,15615,0,0,25,2007,0,25,0,
2016-06-23,3680,38,29,1996,15615,7,0,18,1987,0,25,0,
2016-06-24,3680,51,94,1953,15615,11,1,8,1996,0,18,0,
2016-06-27,3680,7,5,1955,15615,1,2,9,1953,0,8,0,
2016-06-28,3680,15,23,1946,15615,2,2,9,1955,1,9,0,
2016-06-29,3680,5,10,1941,15615,0,0,9,1946,0,9,0,
2016-06-30,3680,15,19,1937,15615,0,0,9,1941,0,9,0,
2016-07-01,3680,15,26,1926,15615,0,0,9,1937,0,9,0,
2016-07-04,3680,4,31,1899,15615,0,0,9,1926,0,9,0,
2016-07-05,3680,29,25,1893,15615,0,0,9,1899,10,9,0,
2016-07-06,3680,6,15,1884,15615,0,0,9,1893,0,9,0,
2016-07-07,3680,12,6,1890,15615,0,0,9,1884,0,9,0,
2016-07-11,3680,24,61,1843,15615,4,0,5,1890,10,9,0,
2016-07-12,3680,85,65,1858,15615,0,2,7,1843,5,5,0,
2016-07-13,3680,14,25,1841,15615,2,0,5,1858,6,7,0,
2016-07-14,3680,4,23,1822,15615,0,0,5,1841,0,5,0,
2016-07-15,3680,40,40,1820,15615,0,0,5,1822,2,5,0,
2016-07-18,3680,22,24,1818,15615,0,0,5,1820,0,5,0,
2016-07-19,3680,33,29,1822,15615,0,0,5,1818,0,5,0,
2016-07-20,3680,9,14,1817,15615,0,0,5,1822,0,5,0,
2016-07-21,3680,14,22,1806,15615,0,0,5,1817,3,5,0,
2016-07-22,3680,186,84,1908,15615,3,4,6,1806,0,5,0,
2016-07-25,3680,12,73,1847,15615,1,0,5,1908,0,6,0,
2016-07-26,3680,8,13,1842,15615,0,0,5,1847,0,5,0,
2016-07-27,3680,45,37,1849,15615,0,1,6,1842,1,5,0,
2016-07-28,3680,3,38,1805,15615,1,0,5,1849,9,6,0,
2016-07-29,3680,1,20,1784,15615,0,0,5,1805,2,5,0,
2016-08-01,3680,4,7,1781,15615,0,0,5,1784,0,5,0,
2016-08-02,3680,7,17,1771,15615,0,0,5,1781,0,5,0,
2016-08-03,3680,11,9,1773,15615,3,0,2,1771,0,5,0,
