date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-25,00711B,0,0,0,102065,0,0,0
2019-10-28,00711B,0,0,0,102065,0,0,0
2019-10-29,00711B,0,0,0,102065,0,0,0
2019-10-30,00711B,0,0,0,102065,0,0,0
2019-10-31,00711B,0,0,0,102065,0,0,0
2019-11-01,00711B,0,0,0,102065,0,0,0
2019-11-04,00711B,0,0,0,102065,0,0,0
2019-11-05,00711B,0,0,0,102065,0,0,0
2019-11-06,00711B,0,0,0,102065,0,0,0
2019-11-07,00711B,0,0,0,102065,0,0,0
2019-11-08,00711B,0,0,0,102065,0,0,0
2019-11-11,00711B,0,0,0,102065,0,0,0
2019-11-12,00711B,0,0,0,102065,0,0,0
2019-11-13,00711B,0,0,0,102065,0,0,0
2019-11-14,00711B,0,0,0,102065,0,0,0
2019-11-15,00711B,0,0,0,102065,0,0,0
2019-11-18,00711B,0,0,0,102065,0,0,0
2019-11-19,00711B,0,0,0,102065,0,0,0
2019-11-20,00711B,0,0,0,102065,0,0,0
2019-11-21,00711B,0,0,0,102065,0,0,0
2019-11-22,00711B,0,0,0,102065,0,0,0
2019-11-25,00711B,0,0,0,102065,0,0,0
2019-11-26,00711B,1,0,1,102065,0,0,0
2019-11-27,00711B,0,0,1,102065,0,0,0
2019-11-28,00711B,0,0,1,102065,0,0,0
2019-11-29,00711B,0,0,1,102065,0,0,0
2019-12-02,00711B,0,0,1,102065,0,0,0
2019-12-03,00711B,0,0,1,102065,0,0,0
2019-12-04,00711B,0,0,1,102065,0,0,0
2019-12-05,00711B,0,1,0,102065,0,0,0
2019-12-06,00711B,0,0,0,102065,0,0,0
2019-12-09,00711B,0,0,0,102065,0,0,0
2019-12-10,00711B,0,0,0,102065,0,0,0
2019-12-11,00711B,0,0,0,102065,0,0,0
2019-12-12,00711B,0,0,0,102065,0,0,0
2019-12-13,00711B,0,0,0,102065,0,0,0
2019-12-16,00711B,0,0,0,102065,0,0,0
2019-12-17,00711B,0,0,0,102065,0,0,0
2019-12-18,00711B,0,0,0,102065,0,0,0
2019-12-19,00711B,0,0,0,102065,0,0,0
2019-12-20,00711B,0,0,0,102065,0,0,0
2019-12-23,00711B,0,0,0,101690,0,0,0
2019-12-24,00711B,0,0,0,101690,0,0,0
2019-12-25,00711B,0,0,0,101690,0,0,0
2019-12-26,00711B,0,0,0,101690,0,0,0
2019-12-27,00711B,0,0,0,101690,0,0,0
2019-12-30,00711B,0,0,0,101690,0,0,0
2019-12-31,00711B,0,0,0,101690,0,0,0
2020-01-02,00711B,0,0,0,101690,0,0,0
2020-01-03,00711B,0,0,0,101690,0,0,0
2020-01-06,00711B,0,0,0,112940,0,0,0
2020-01-07,00711B,0,0,0,124315,0,0,0
2020-01-08,00711B,0,0,0,124315,0,0,0
2020-01-09,00711B,1,0,1,124315,0,0,0
2020-01-10,00711B,0,0,1,135315,0,0,0
2020-01-13,00711B,0,0,1,135315,0,0,0
2020-01-14,00711B,0,0,1,135315,0,0,0
2020-01-15,00711B,0,0,1,135315,0,0,0
2020-01-16,00711B,0,0,1,135315,0,0,0
2020-01-17,00711B,0,0,1,135315,0,0,0
2020-01-20,00711B,0,0,1,135315,0,0,0
2020-01-30,00711B,0,0,1,135315,0,0,0
2020-01-31,00711B,2,0,3,135315,0,0,0
2020-02-03,00711B,3,0,6,127565,0,0,0
2020-02-04,00711B,1,0,7,127565,0,0,0
2020-02-05,00711B,0,0,7,127565,0,0,0
2020-02-06,00711B,2,1,8,127565,0,0,0
2020-02-07,00711B,0,0,8,127565,0,0,0
2020-02-10,00711B,1,0,9,127565,0,0,0
2020-02-11,00711B,0,0,9,127565,0,0,0
2020-02-12,00711B,0,0,9,127565,0,0,0
2020-02-13,00711B,0,0,9,127565,0,0,0
2020-02-14,00711B,0,0,9,127565,0,0,0
2020-02-17,00711B,0,0,9,127565,0,0,0
2020-02-18,00711B,0,0,9,127565,0,0,0
2020-02-19,00711B,0,0,9,127565,0,0,0
2020-02-20,00711B,0,0,9,127565,0,0,0
2020-02-21,00711B,0,0,9,127565,0,0,0
2020-02-24,00711B,1,0,10,127565,0,0,0
2020-02-25,00711B,1,1,10,127565,0,0,0
2020-02-26,00711B,2,0,12,127565,0,0,0
2020-02-27,00711B,0,0,12,127565,0,0,0
2020-03-02,00711B,1,0,13,121565,0,0,0
2020-03-03,00711B,1,0,14,121565,0,0,0
2020-03-04,00711B,0,0,14,121565,0,0,0
2020-03-05,00711B,0,0,14,121565,0,0,0
2020-03-06,00711B,0,1,13,121565,0,0,0
2020-03-09,00711B,2,0,15,121565,0,0,0
2020-03-10,00711B,6,0,21,121565,0,0,0
2020-03-11,00711B,0,2,19,121565,0,0,0
2020-03-12,00711B,1,5,15,121565,0,0,0
2020-03-13,00711B,0,2,13,121565,0,0,0
2020-03-16,00711B,1,1,13,121565,0,0,0
2020-03-17,00711B,0,0,13,127440,0,0,0
2020-03-18,00711B,0,0,13,127440,0,0,0
2020-03-19,00711B,0,2,11,127440,0,0,0
2020-03-20,00711B,0,2,9,127440,0,0,0
2020-03-23,00711B,0,0,9,127315,0,0,0
2020-03-24,00711B,0,1,8,127315,0,0,0
2020-03-25,00711B,2,0,10,127315,0,0,0
2020-03-26,00711B,0,0,10,127315,0,0,0
2020-03-27,00711B,1,0,11,127315,0,0,0
2020-03-30,00711B,0,0,11,125815,0,0,0
2020-03-31,00711B,1,1,11,125815,0,0,0
2020-04-01,00711B,0,0,11,132065,0,0,0
2020-04-06,00711B,0,5,6,144565,0,0,0
2020-04-07,00711B,1,0,7,144565,0,0,0
2020-04-08,00711B,0,0,7,144565,0,0,0
2020-04-09,00711B,1,0,8,144565,0,0,0
2020-04-10,00711B,0,0,8,144565,0,0,0
2020-04-13,00711B,0,0,8,144565,0,0,0
2020-04-14,00711B,0,0,8,157065,0,0,0
2020-04-15,00711B,0,1,7,157065,0,0,0
2020-04-16,00711B,0,0,7,157065,0,0,0
2020-04-17,00711B,0,0,7,157065,0,0,0
2020-04-20,00711B,0,0,7,157065,0,0,0
2020-04-21,00711B,0,1,6,157065,0,0,0
2020-04-22,00711B,0,0,6,157065,0,0,0
2020-04-23,00711B,0,0,6,157065,0,0,0
2020-04-24,00711B,0,0,6,157065,0,0,0
2020-04-27,00711B,0,0,6,157065,0,0,0
2020-04-28,00711B,0,0,6,157065,0,0,0
2020-04-29,00711B,0,0,6,157065,0,0,0
2020-04-30,00711B,0,0,6,157065,0,0,0
2020-05-04,00711B,0,1,5,157065,0,0,0
2020-05-05,00711B,0,0,5,157065,0,0,0
2020-05-06,00711B,0,0,5,157065,0,0,0
2020-05-07,00711B,0,0,5,157065,0,0,0
2020-05-08,00711B,0,0,5,157065,0,0,0
2020-05-11,00711B,0,0,5,157065,0,0,0
2020-05-12,00711B,0,0,5,157065,0,0,0
2020-05-13,00711B,0,0,5,157065,0,0,0
2020-05-14,00711B,0,0,5,157065,0,0,0
2020-05-15,00711B,0,0,5,157065,0,0,0
2020-05-18,00711B,0,0,5,157065,0,0,0
2020-05-19,00711B,0,0,5,157065,0,0,0
2020-05-20,00711B,0,0,5,157065,0,0,0
2020-05-21,00711B,0,0,5,157065,0,0,0
2020-05-22,00711B,0,0,5,162190,0,0,0
2020-05-25,00711B,0,0,5,162190,0,0,0
2020-05-26,00711B,0,0,5,162940,0,0,0
2020-05-27,00711B,0,0,5,162940,0,0,0
2020-05-28,00711B,0,0,5,162940,0,0,0
2020-05-29,00711B,0,0,5,162940,0,0,0
2020-06-01,00711B,0,0,5,162940,0,0,0
2020-06-02,00711B,0,0,5,167940,0,0,0
2020-06-03,00711B,0,0,5,168065,0,0,0
2020-06-04,00711B,0,0,5,168065,0,0,0
2020-06-05,00711B,0,0,5,172065,0,0,0
2020-06-08,00711B,0,0,5,172065,0,0,0
2020-06-09,00711B,0,0,5,172065,0,0,0
2020-06-10,00711B,0,0,5,172065,0,0,0
2020-06-11,00711B,0,0,5,172065,0,0,0
2020-06-12,00711B,0,0,5,172065,0,0,0
2020-06-15,00711B,0,0,5,172065,0,0,0
2020-06-16,00711B,0,0,5,172065,0,0,0
2020-06-17,00711B,0,0,5,175815,0,0,0
2020-06-18,00711B,0,0,5,182065,0,0,0
2020-06-19,00711B,0,0,5,186315,0,0,0
2020-06-22,00711B,0,0,5,197815,0,0,0
2020-06-23,00711B,0,0,5,209315,0,0,0
2020-06-24,00711B,0,0,5,220815,0,0,0
2020-06-29,00711B,0,0,5,220815,0,0,0
2020-06-30,00711B,0,0,5,220815,0,0,0
2020-07-01,00711B,0,0,5,220815,0,0,0
2020-07-02,00711B,0,2,3,227940,0,0,0
2020-07-03,00711B,0,0,3,227940,0,0,0
2020-07-06,00711B,0,0,3,243190,0,0,0
2020-07-07,00711B,0,1,2,243190,0,0,0
2020-07-08,00711B,0,0,2,243190,0,0,0
2020-07-09,00711B,0,0,2,243190,0,0,0
2020-07-10,00711B,0,0,2,243190,0,0,0
2020-07-13,00711B,0,0,2,243190,0,0,0
2020-07-14,00711B,0,0,2,243190,0,0,0
2020-07-15,00711B,0,0,2,243190,0,0,0
2020-07-16,00711B,0,0,2,243190,0,0,0
2020-07-17,00711B,0,0,2,243190,0,0,0
2020-07-20,00711B,0,0,2,243190,0,0,0
2020-07-21,00711B,1,0,3,243190,0,0,0
2020-07-22,00711B,0,0,3,243190,0,0,0
2020-07-23,00711B,0,0,3,243190,0,0,0
2020-07-24,00711B,0,2,1,243190,0,0,0
2020-07-27,00711B,0,0,1,243190,0,0,0
2020-07-28,00711B,0,0,1,243190,0,0,0
2020-07-29,00711B,0,0,1,243190,0,0,0
2020-07-30,00711B,0,0,1,243190,0,0,0
2020-07-31,00711B,0,0,1,243190,0,0,0
2020-08-03,00711B,0,1,0,243190,0,0,0
2020-08-04,00711B,0,0,0,243190,0,0,0
2020-08-05,00711B,0,0,0,243190,0,0,0
2020-08-06,00711B,0,0,0,243190,0,0,0
2020-08-07,00711B,0,0,0,243190,0,0,0
2020-08-10,00711B,1,0,1,243190,0,0,0
2020-08-11,00711B,1,0,2,243190,0,0,0
2020-08-12,00711B,0,0,2,243190,0,0,0
2020-08-13,00711B,0,0,2,243190,0,0,0
2020-08-14,00711B,0,0,2,231565,0,0,0
2020-08-17,00711B,0,0,2,231565,0,0,0
2020-08-18,00711B,0,2,0,231565,0,0,0
2020-08-19,00711B,0,0,0,207940,0,0,0
2020-08-20,00711B,0,0,0,207940,0,0,0
2020-08-21,00711B,0,0,0,207940,0,0,0
2020-08-24,00711B,0,0,0,196190,0,0,0
2020-08-25,00711B,0,0,0,196190,0,0,0
2020-08-26,00711B,0,0,0,196190,0,0,0
2020-08-27,00711B,0,0,0,196190,0,0,0
2020-08-28,00711B,0,0,0,196190,0,0,0
2020-08-31,00711B,0,0,0,196190,0,0,0
2020-09-01,00711B,0,0,0,196190,0,0,0
2020-09-02,00711B,0,0,0,196190,0,0,0
2020-09-03,00711B,0,0,0,196190,0,0,0
2020-09-04,00711B,0,0,0,196190,0,0,0
2020-09-07,00711B,5,0,5,196190,0,0,0
2020-09-08,00711B,0,0,5,196190,0,0,0
2020-09-09,00711B,0,2,3,196190,0,0,0
2020-09-10,00711B,0,0,3,196190,0,0,0
2020-09-11,00711B,0,0,3,196190,0,0,0
2020-09-14,00711B,0,0,3,196190,0,0,0
2020-09-15,00711B,0,0,3,196190,0,0,0
2020-09-16,00711B,0,0,3,196190,0,0,0
2020-09-17,00711B,0,0,3,196190,0,0,0
2020-09-18,00711B,0,0,3,196190,0,0,0
2020-09-21,00711B,0,0,3,196940,0,0,0
2020-09-22,00711B,0,0,3,196940,0,0,0
2020-09-23,00711B,0,0,3,196940,0,0,0
2020-09-24,00711B,0,1,2,196940,0,0,0
2020-09-25,00711B,0,1,1,196940,0,0,0
2020-09-28,00711B,0,0,1,196940,0,0,0
2020-09-29,00711B,0,0,1,196940,0,0,0
2020-09-30,00711B,0,0,1,174315,0,0,0
2020-10-05,00711B,0,0,1,174315,0,0,0
2020-10-06,00711B,0,0,1,174315,0,0,0
2020-10-07,00711B,0,0,1,174315,0,0,0
2020-10-08,00711B,0,1,0,174315,0,0,0
2020-10-12,00711B,0,0,0,174315,0,0,0
2020-10-13,00711B,0,0,0,174315,0,0,0
2020-10-14,00711B,0,0,0,197065,0,0,0
2020-10-15,00711B,0,0,0,208315,0,0,0
2020-10-16,00711B,0,0,0,208315,0,0,0
2020-10-19,00711B,0,0,0,208315,0,0,0
2020-10-20,00711B,0,0,0,208315,0,0,0
2020-10-21,00711B,0,0,0,208315,0,0,0
2020-10-22,00711B,0,0,0,208315,0,0,0
2020-10-23,00711B,0,0,0,208315,0,0,0
2020-10-26,00711B,0,0,0,208315,0,0,0
2020-10-27,00711B,0,0,0,208315,0,0,0
2020-10-28,00711B,0,0,0,209440,0,0,0
2020-10-29,00711B,0,0,0,209440,0,0,0
2020-10-30,00711B,0,0,0,209440,0,0,0
2020-11-02,00711B,0,0,0,209440,0,0,0
2020-11-03,00711B,0,0,0,209440,0,0,0
2020-11-04,00711B,0,0,0,209440,0,0,0
2020-11-05,00711B,0,0,0,209440,0,0,0
2020-11-06,00711B,0,0,0,209440,0,0,0
2020-11-09,00711B,0,0,0,209440,0,0,0
2020-11-10,00711B,0,0,0,209440,0,0,0
2020-11-11,00711B,0,0,0,209440,0,0,0
2020-11-12,00711B,0,0,0,209440,0,0,0
2020-11-13,00711B,0,0,0,209440,0,0,0
2020-11-16,00711B,0,0,0,209440,0,0,0
2020-11-17,00711B,0,0,0,209440,0,0,0
2020-11-18,00711B,0,0,0,209440,0,0,0
2020-11-19,00711B,0,0,0,209440,0,0,0
2020-11-20,00711B,0,0,0,209440,0,0,0
2020-11-23,00711B,0,0,0,209440,0,0,0
2020-11-24,00711B,0,0,0,209440,0,0,0
2020-11-25,00711B,0,0,0,186315,0,0,0
2020-11-26,00711B,0,0,0,186315,0,0,0
2020-11-27,00711B,0,0,0,186315,0,0,0
2020-11-30,00711B,0,0,0,174815,0,0,0
2020-12-01,00711B,3,0,3,174815,0,0,0
2020-12-02,00711B,0,0,3,174815,0,0,0
2020-12-03,00711B,0,0,3,149065,0,0,0
2020-12-04,00711B,0,0,3,136565,0,0,0
2020-12-07,00711B,0,2,1,136565,0,0,0
2020-12-08,00711B,0,0,1,136315,0,0,0
2020-12-09,00711B,0,1,0,136315,0,0,0
2020-12-10,00711B,0,0,0,135565,0,0,0
2020-12-11,00711B,0,0,0,135565,0,0,0
2020-12-14,00711B,0,0,0,135565,0,0,0
2020-12-15,00711B,0,0,0,126940,0,0,0
2020-12-16,00711B,0,0,0,126940,0,0,0
2020-12-17,00711B,0,0,0,126940,0,0,0
2020-12-18,00711B,0,0,0,126940,0,0,0
2020-12-21,00711B,0,0,0,126940,0,0,0
2020-12-22,00711B,0,0,0,126940,0,0,0
2020-12-23,00711B,0,0,0,126940,0,0,0
2020-12-24,00711B,0,0,0,126940,0,0,0
2020-12-25,00711B,0,0,0,126940,0,0,0
2020-12-28,00711B,0,0,0,126940,0,0,0
2020-12-29,00711B,0,0,0,126940,0,0,0
2020-12-30,00711B,0,0,0,126940,0,0,0
2020-12-31,00711B,0,0,0,126940,0,0,0
2021-01-04,00711B,0,0,0,126940,0,0,0
2021-01-05,00711B,0,0,0,126940,0,0,0
2021-01-06,00711B,0,0,0,126940,0,0,0
2021-01-07,00711B,0,0,0,126940,0,0,0
2021-01-08,00711B,0,0,0,126940,0,0,0
2021-01-11,00711B,0,0,0,126940,0,0,0
2021-01-12,00711B,0,0,0,126940,0,0,0
2021-01-13,00711B,0,0,0,126940,0,0,0
2021-01-14,00711B,0,0,0,131940,0,0,0
2021-01-15,00711B,0,0,0,136940,0,0,0
2021-01-18,00711B,0,0,0,136940,0,0,0
2021-01-19,00711B,0,0,0,136940,0,0,0
2021-01-20,00711B,0,0,0,136940,0,0,0
2021-01-21,00711B,0,0,0,136940,0,0,0
2021-01-22,00711B,0,0,0,136940,0,0,0
2021-01-25,00711B,0,0,0,136940,0,0,0
2021-01-26,00711B,0,0,0,136940,0,0,0
2021-01-27,00711B,0,0,0,136940,0,0,0
2021-01-28,00711B,0,0,0,136940,0,0,0
2021-01-29,00711B,0,0,0,136940,0,0,0
2021-02-01,00711B,0,0,0,136940,0,0,0
2021-02-02,00711B,0,0,0,136940,0,0,0
2021-02-03,00711B,0,0,0,136190,0,0,0
2021-02-04,00711B,0,0,0,136190,0,0,0
2021-02-05,00711B,0,0,0,136190,0,0,0
2021-02-17,00711B,0,0,0,136190,0,0,0
2021-02-18,00711B,0,0,0,136190,0,0,0
2021-02-19,00711B,0,0,0,136190,0,0,0
2021-02-22,00711B,0,0,0,136190,0,0,0
2021-02-23,00711B,0,0,0,136190,0,0,0
2021-02-24,00711B,0,0,0,136190,0,0,0
2021-02-25,00711B,0,0,0,136190,0,0,0
2021-02-26,00711B,0,0,0,136190,0,0,0
2021-03-02,00711B,0,0,0,136190,0,0,0
2021-03-03,00711B,0,0,0,136190,0,0,0
2021-03-04,00711B,0,0,0,136190,0,0,0
2021-03-05,00711B,0,0,0,136190,0,0,0
2021-03-08,00711B,0,0,0,136190,0,0,0
2021-03-09,00711B,0,0,0,136190,0,0,0
2021-03-10,00711B,0,0,0,136190,0,0,0
2021-03-11,00711B,0,0,0,148690,0,0,0
2021-03-12,00711B,1,0,1,148690,0,0,0
2021-03-15,00711B,0,0,1,148690,0,0,0
2021-03-16,00711B,0,0,1,161315,0,0,0
2021-03-17,00711B,0,0,1,161315,0,0,0
2021-03-18,00711B,0,0,0,161315,0,0,0
2021-03-19,00711B,0,0,0,172565,0,0,0
2021-03-22,00711B,0,0,0,172565,0,0,0
2021-03-23,00711B,0,0,0,172565,0,0,0
2021-03-24,00711B,0,0,0,172565,0,0,0
2021-03-25,00711B,0,0,0,172565,0,0,0
2021-03-26,00711B,0,0,0,172565,0,0,0
2021-03-29,00711B,0,0,0,172690,0,0,0
2021-03-30,00711B,0,0,0,173190,0,0,0
2021-03-31,00711B,0,0,0,173190,0,0,0
2021-04-01,00711B,0,0,0,173190,0,0,0
2021-04-06,00711B,0,0,0,173190,0,0,0
2021-04-07,00711B,0,0,0,173190,0,0,0
2021-04-08,00711B,0,0,0,173190,0,0,0
2021-04-09,00711B,0,0,0,173190,0,0,0
2021-04-12,00711B,0,0,0,173190,0,0,0
2021-04-13,00711B,0,0,0,173190,0,0,0
2021-04-14,00711B,0,0,0,173190,0,0,0
2021-04-15,00711B,0,0,0,173190,0,0,0
2021-04-16,00711B,0,0,0,173190,0,0,0
2021-04-19,00711B,0,0,0,173190,0,0,0
2021-04-20,00711B,0,0,0,173190,0,0,0
2021-04-21,00711B,0,0,0,173190,0,0,0
2021-04-22,00711B,0,0,0,173190,0,0,0
2021-04-23,00711B,0,0,0,173190,0,0,0
2021-04-26,00711B,0,0,0,173190,0,0,0
2021-04-27,00711B,0,0,0,173190,0,0,0
2021-04-28,00711B,0,0,0,173190,0,0,0
2021-04-29,00711B,0,0,0,173190,0,0,0
2021-05-03,00711B,0,0,0,173190,0,0,0
2021-05-04,00711B,0,0,0,173190,0,0,0
2021-05-05,00711B,0,0,0,173190,0,0,0
2021-05-06,00711B,0,0,0,173190,0,0,0
2021-05-07,00711B,0,0,0,173190,0,0,0
2021-05-10,00711B,0,0,0,173190,0,0,0
2021-05-11,00711B,0,0,0,173190,0,0,0
2021-05-12,00711B,0,0,0,173190,0,0,0
2021-05-13,00711B,0,0,0,190690,0,0,0
2021-05-14,00711B,0,0,0,219440,0,0,0
2021-05-17,00711B,0,0,0,219440,0,0,0
2021-05-18,00711B,0,0,0,219440,0,0,0
2021-05-19,00711B,0,0,0,219440,0,0,0
2021-05-20,00711B,0,0,0,235690,0,0,0
2021-05-21,00711B,0,0,0,235690,0,0,0
2021-05-24,00711B,0,0,0,235690,0,0,0
2021-05-25,00711B,0,0,0,235690,0,0,0
2021-05-26,00711B,0,0,0,235690,0,0,0
2021-05-27,00711B,0,0,0,235690,0,0,0
2021-05-28,00711B,0,0,0,235690,0,0,0
2021-05-31,00711B,0,0,0,235690,0,0,0
2021-06-01,00711B,0,0,0,235690,0,0,0
2021-06-02,00711B,0,0,0,235690,0,0,0
2021-06-03,00711B,0,0,0,235690,0,0,0
2021-06-04,00711B,0,0,0,235690,0,0,0
2021-06-07,00711B,0,0,0,235690,0,0,0
2021-06-08,00711B,0,0,0,235690,0,0,0
2021-06-09,00711B,0,0,0,235690,0,0,0
2021-06-10,00711B,0,0,0,235690,0,0,0
2021-06-11,00711B,0,0,0,235690,0,0,0
2021-06-15,00711B,0,0,0,235690,0,0,0
2021-06-16,00711B,0,0,0,235690,0,0,0
2021-06-17,00711B,0,0,0,235690,0,0,0
2021-06-18,00711B,0,0,0,235690,0,0,0
2021-06-21,00711B,0,0,0,235690,0,0,0
2021-06-22,00711B,0,0,0,235690,0,0,0
2021-06-23,00711B,0,0,0,235690,0,0,0
2021-06-24,00711B,0,0,0,235690,0,0,0
2021-06-25,00711B,0,0,0,235690,0,0,0
2021-06-28,00711B,0,0,0,248190,0,0,0
2021-06-29,00711B,0,0,0,248190,0,0,0
2021-06-30,00711B,0,0,0,248190,0,0,0
2021-07-01,00711B,0,0,0,248190,0,0,0
2021-07-02,00711B,0,0,0,248190,0,0,0
2021-07-05,00711B,0,0,0,248190,0,0,0
2021-07-06,00711B,0,0,0,248190,0,0,0
2021-07-07,00711B,0,0,0,248190,0,0,0
2021-07-08,00711B,0,0,0,248190,0,0,0
2021-07-09,00711B,0,0,0,248190,0,0,0
2021-07-12,00711B,0,0,0,248190,0,0,0
2021-07-13,00711B,0,0,0,248190,0,0,0
2021-07-14,00711B,0,0,0,248190,0,0,0
2021-07-15,00711B,0,0,0,248190,0,0,0
2021-07-16,00711B,0,0,0,248190,0,0,0
2021-07-19,00711B,0,0,0,248190,0,0,0
2021-07-20,00711B,0,0,0,248190,0,0,0
2021-07-21,00711B,0,0,0,248190,0,0,0
2021-07-22,00711B,0,0,0,248190,0,0,0
2021-07-23,00711B,0,0,0,248190,0,0,0
2021-07-26,00711B,0,0,0,248190,0,0,0
2021-07-27,00711B,0,0,0,248190,0,0,0
2021-07-28,00711B,0,0,0,248190,0,0,0
2021-07-29,00711B,0,0,0,248190,0,0,0
2021-07-30,00711B,0,0,0,248190,0,0,0
2021-08-02,00711B,0,0,0,248190,0,0,0
2021-08-03,00711B,0,0,0,248190,0,0,0
2021-08-04,00711B,0,0,0,248190,0,0,0
2021-08-05,00711B,0,0,0,248190,0,0,0
2021-08-06,00711B,0,0,0,248190,0,0,0
2021-08-09,00711B,0,0,0,248190,0,0,0
2021-08-10,00711B,0,0,0,248190,0,0,0
2021-08-11,00711B,0,0,0,248190,0,0,0
2021-08-12,00711B,0,0,0,248190,0,0,0
2021-08-13,00711B,0,0,0,223065,0,0,0
2021-08-16,00711B,1,0,1,223065,0,0,0
2021-08-17,00711B,0,0,1,223065,0,0,0
2021-08-18,00711B,0,1,0,223065,0,0,0
2021-08-19,00711B,0,0,0,223065,0,0,0
2021-08-20,00711B,0,0,0,223065,0,0,0
2021-08-23,00711B,0,0,0,223065,0,0,0
2021-08-24,00711B,0,0,0,208065,0,0,0
2021-08-25,00711B,0,0,0,184065,0,0,0
2021-08-26,00711B,0,0,0,184065,0,0,0
2021-08-27,00711B,0,0,0,184065,0,0,0
2021-08-30,00711B,0,0,0,184065,0,0,0
2021-08-31,00711B,0,0,0,184065,0,0,0
2021-09-01,00711B,0,0,0,184065,0,0,0
2021-09-02,00711B,0,0,0,184065,0,0,0
2021-09-03,00711B,0,0,0,184065,0,0,0
2021-09-06,00711B,0,0,0,184065,0,0,0
2021-09-07,00711B,0,0,0,184065,0,0,0
2021-09-08,00711B,0,0,0,184065,0,0,0
2021-09-09,00711B,0,0,0,184065,0,0,0
2021-09-10,00711B,0,0,0,184065,0,0,0
2021-09-13,00711B,0,0,0,184065,0,0,0
2021-09-14,00711B,0,0,0,184065,0,0,0
2021-09-15,00711B,0,0,0,184065,0,0,0
2021-09-16,00711B,0,0,0,184065,0,0,0
2021-09-17,00711B,0,0,0,184065,0,0,0
2021-09-22,00711B,0,0,0,184065,0,0,0
2021-09-23,00711B,0,0,0,184065,0,0,0
2021-09-24,00711B,0,0,0,184065,0,0,0
2021-09-27,00711B,1,0,1,184065,0,0,0
2021-09-28,00711B,1,0,2,184065,0,0,0
2021-09-29,00711B,1,0,3,184065,0,0,0
2021-09-30,00711B,0,0,3,184065,0,0,0
2021-10-01,00711B,0,0,3,184065,0,0,0
2021-10-04,00711B,0,0,3,184065,0,0,0
2021-10-05,00711B,0,0,3,184065,0,0,0
2021-10-06,00711B,0,0,3,184065,0,0,0
2021-10-07,00711B,0,0,3,184065,0,0,0
2021-10-08,00711B,0,0,3,184065,0,0,0
2021-10-12,00711B,0,0,3,184065,0,0,0
2021-10-13,00711B,0,0,3,184065,0,0,0
2021-10-14,00711B,0,0,3,184065,0,0,0
2021-10-15,00711B,0,0,3,184065,0,0,0
2021-10-18,00711B,0,0,3,184065,0,0,0
2021-10-19,00711B,0,0,3,184065,0,0,0
2021-10-20,00711B,0,0,3,184065,0,0,0
2021-10-21,00711B,0,0,3,184065,0,0,0
2021-10-22,00711B,0,0,3,184065,0,0,0
2021-10-25,00711B,0,0,3,184065,0,0,0
2021-10-26,00711B,0,0,3,184065,0,0,0
2021-10-27,00711B,0,0,3,184065,0,0,0
2021-10-28,00711B,0,0,3,184065,0,0,0
2021-10-29,00711B,0,0,3,184065,0,0,0
2021-11-01,00711B,0,0,3,184065,0,0,0
2021-11-02,00711B,0,0,3,184065,0,0,0
2021-11-03,00711B,0,0,3,184065,0,0,0
2021-11-04,00711B,0,0,3,184065,0,0,0
2021-11-05,00711B,0,0,3,184065,0,0,0
2021-11-08,00711B,0,0,3,184065,0,0,0
2021-11-09,00711B,0,0,3,184065,0,0,0
2021-11-10,00711B,0,0,3,184065,0,0,0
2021-11-11,00711B,0,0,3,184065,0,0,0
2021-11-12,00711B,0,0,3,184065,0,0,0
2021-11-15,00711B,0,0,3,184065,0,0,0
2021-11-16,00711B,0,0,3,184065,0,0,0
2021-11-17,00711B,0,0,3,184065,0,0,0
2021-11-18,00711B,0,0,3,184065,0,0,0
2021-11-19,00711B,0,0,3,184065,0,0,0
2021-11-22,00711B,0,0,3,184065,0,0,0
2021-11-23,00711B,0,0,3,184065,0,0,0
2021-11-24,00711B,0,0,3,184065,0,0,0
2021-11-25,00711B,0,0,3,184065,0,0,0
2021-11-26,00711B,0,0,3,184065,0,0,0
2021-11-29,00711B,0,0,3,184065,0,0,0
2021-11-30,00711B,0,0,3,184065,0,0,0
2021-12-01,00711B,0,0,3,184065,0,0,0
2021-12-02,00711B,0,0,3,184065,0,0,0
2021-12-03,00711B,0,0,3,184065,0,0,0
2021-12-06,00711B,0,0,3,184065,0,0,0
2021-12-07,00711B,0,0,3,184065,0,0,0
2021-12-08,00711B,0,0,3,184065,0,0,0
2021-12-09,00711B,0,0,3,184065,0,0,0
2021-12-10,00711B,0,0,3,184065,0,0,0
2021-12-13,00711B,0,0,3,184065,0,0,0
2021-12-14,00711B,0,3,0,184065,0,0,0
2021-12-15,00711B,0,0,0,184065,0,0,0
2021-12-16,00711B,0,0,0,184065,0,0,0
2021-12-17,00711B,0,0,0,184065,0,0,0
2021-12-20,00711B,0,0,0,184065,0,0,0
2021-12-21,00711B,0,0,0,184065,0,0,0
2021-12-22,00711B,0,0,0,184065,0,0,0
2021-12-23,00711B,0,0,0,184065,0,0,0
2021-12-24,00711B,0,0,0,184065,0,0,0
2021-12-27,00711B,0,0,0,184065,0,0,0
2021-12-28,00711B,0,0,0,184065,0,0,0
2021-12-29,00711B,0,0,0,184065,0,0,0
