date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-05,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-08,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-09,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-10,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-11,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-12,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-15,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-16,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-17,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-18,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-19,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-22,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-23,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-24,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-25,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-26,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-29,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-30,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-31,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-01,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-02,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-05,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-06,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-07,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-08,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-09,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-10,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-12,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-13,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-14,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-19,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-20,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-21,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-22,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-23,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-26,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-29,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-30,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-03,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-04,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-05,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-06,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-07,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-11,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-12,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-13,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-14,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-17,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-18,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-19,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-20,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-21,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-24,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-25,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-26,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-27,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-28,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-31,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-01,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-02,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-03,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-04,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-07,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-08,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-09,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-10,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-11,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-11-14,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-15,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-16,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-17,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-18,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-21,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-22,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-23,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-24,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-25,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-28,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-29,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-30,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-01,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-02,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-05,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-06,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-07,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-08,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-09,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-12,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-13,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-14,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-15,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-16,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-19,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-20,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-21,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-22,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-23,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-26,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-27,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-28,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-29,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-30,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-03,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-04,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-05,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-06,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-09,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-10,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-11,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-12,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-13,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-16,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-17,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-18,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-19,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-20,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-23,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-01-24,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-02,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-03,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-06,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-07,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-08,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-09,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-10,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-13,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-14,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-15,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-16,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-17,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-18,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-20,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-21,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-22,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-23,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-24,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-01,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-02,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-03,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-06,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-07,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-08,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-09,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-10,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-13,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-14,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-15,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-16,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-17,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-20,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-21,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-22,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-23,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-24,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-27,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-28,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-29,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-30,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-31,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-04-05,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-04-06,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-04-07,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-04-10,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-04-11,6235,0,0,0,29841,0,0,0,0,0,0,0,X
2017-04-12,6235,953,0,953,29841,0,0,0,0,0,0,0,
2017-04-13,6235,336,48,1241,29841,0,0,0,953,0,0,0,X
2017-04-14,6235,330,153,1418,29863,0,0,0,1241,0,0,0,X
2017-04-17,6235,160,252,1326,29863,0,0,0,1418,0,0,0,X
2017-04-18,6235,93,90,1277,29863,0,0,0,1326,52,0,0,X
2017-04-19,6235,169,159,1287,29863,0,0,0,1277,0,0,0,
2017-04-20,6235,109,33,1363,29863,0,10,10,1287,0,0,0,
2017-04-21,6235,76,40,1399,29863,0,0,10,1363,0,10,0,
2017-04-24,6235,120,29,1490,29863,0,3,13,1399,0,10,0,
2017-04-25,6235,155,108,1537,29863,3,0,10,1490,0,13,0,
2017-04-26,6235,226,108,1655,29863,0,1,11,1537,0,10,0,
2017-04-27,6235,128,142,1641,29863,0,0,11,1655,0,11,0,
2017-04-28,6235,56,138,1559,29863,0,0,11,1641,0,11,0,
2017-05-02,6235,95,62,1592,29863,11,4,4,1559,0,11,0,
2017-05-03,6235,119,29,1682,29863,3,10,11,1592,0,4,0,
2017-05-04,6235,47,6,1723,29863,0,0,11,1682,0,11,0,
2017-05-05,6235,119,29,1813,29863,1,0,10,1723,0,11,0,
2017-05-08,6235,433,373,1873,29863,10,62,62,1813,0,10,0,
2017-05-09,6235,376,99,2150,29863,26,31,67,1873,0,62,0,
2017-05-10,6235,203,301,2052,29863,33,9,43,2150,0,67,0,
2017-05-11,6235,38,16,2074,29863,4,7,46,2052,0,43,0,
2017-05-12,6235,38,31,2079,30013,5,8,49,2074,2,46,0,
2017-05-15,6235,91,93,2077,30013,14,1,36,2079,0,49,0,
2017-05-16,6235,33,85,2025,30013,1,5,40,2077,0,36,0,
2017-05-17,6235,69,7,2087,30013,0,12,52,2025,0,40,0,
2017-05-18,6235,136,121,2102,30013,6,1,47,2087,0,52,0,
2017-05-19,6235,37,5,2134,30013,0,0,47,2102,0,47,0,
2017-05-22,6235,70,72,2132,30013,12,0,35,2134,0,47,0,
2017-05-23,6235,42,113,2061,30013,0,2,37,2132,0,35,0,
2017-05-24,6235,91,20,2132,30013,11,0,26,2061,0,37,0,
2017-05-25,6235,66,119,2079,30013,0,0,26,2132,0,26,0,
2017-05-26,6235,137,111,2105,30013,0,1,27,2079,0,26,0,
2017-05-31,6235,58,122,2041,30013,0,0,27,2105,0,27,0,
2017-06-01,6235,20,14,2047,30013,0,0,27,2041,0,27,0,
2017-06-02,6235,481,196,2332,30013,9,1,19,2047,0,27,0,
2017-06-03,6235,313,266,2379,30013,1,2,20,2332,0,19,0,
2017-06-05,6235,261,90,2550,30013,0,0,20,2379,0,20,0,
2017-06-06,6235,101,60,2591,30013,0,2,22,2550,0,20,0,
2017-06-07,6235,46,442,2195,30013,1,15,36,2591,0,22,0,
2017-06-08,6235,30,89,2136,30013,2,0,34,2195,0,36,0,
2017-06-09,6235,12,21,2127,30013,2,0,32,2136,0,34,0,
2017-06-12,6235,65,24,2165,30013,0,0,32,2127,3,32,0,
2017-06-13,6235,80,14,2231,30013,15,0,17,2165,0,32,0,
2017-06-14,6235,63,70,2224,30013,1,0,16,2231,0,17,0,
2017-06-15,6235,19,44,2199,30013,0,0,16,2224,0,16,0,
2017-06-16,6235,83,27,2255,30013,0,1,17,2199,0,16,0,
2017-06-19,6235,9,21,2238,30013,0,0,17,2255,5,17,0,
2017-06-20,6235,34,16,2256,30013,0,3,20,2238,0,17,0,
2017-06-21,6235,36,49,2243,30013,3,1,18,2256,0,20,0,
2017-06-22,6235,133,21,2354,30013,0,0,18,2243,1,18,0,
2017-06-23,6235,44,29,2369,30013,1,0,17,2354,0,18,0,
2017-06-26,6235,41,66,2344,30013,3,0,14,2369,0,17,0,
2017-06-27,6235,23,14,2353,30013,0,0,14,2344,0,14,0,
2017-06-28,6235,124,7,2470,30013,0,0,14,2353,0,14,0,
2017-06-29,6235,217,63,2624,30013,1,0,13,2470,0,14,0,
2017-06-30,6235,90,51,2663,30013,0,0,13,2624,0,13,0,
2017-07-03,6235,48,12,2699,30013,0,0,13,2663,0,13,0,
2017-07-04,6235,221,91,2829,30013,0,0,13,2699,0,13,0,
2017-07-05,6235,54,124,2759,30013,0,0,13,2829,0,13,0,
2017-07-06,6235,492,238,3013,30013,0,2,15,2759,0,13,0,
2017-07-07,6235,114,205,2922,30013,0,3,18,3013,0,15,0,
2017-07-10,6235,120,226,2816,30013,3,0,15,2922,0,18,0,
2017-07-11,6235,125,72,2869,30013,0,6,21,2816,0,15,0,
2017-07-12,6235,148,150,2867,30013,0,0,21,2869,0,21,0,
2017-07-13,6235,140,53,2954,30013,3,0,18,2867,0,21,0,
2017-07-14,6235,121,113,2962,30046,0,0,18,2954,0,18,0,
2017-07-17,6235,91,221,2832,30046,0,0,18,2962,0,18,0,
2017-07-18,6235,45,33,2844,30046,7,0,11,2832,0,18,0,
2017-07-19,6235,257,30,3071,30046,5,0,6,2844,0,11,0,X
2017-07-20,6235,213,146,3138,30046,6,0,0,3071,0,6,0,X
2017-07-21,6235,81,62,3157,30046,0,0,0,3138,0,0,0,X
2017-07-24,6235,138,214,3081,30046,0,0,0,3157,0,0,0,X
2017-07-25,6235,262,297,3046,30046,0,0,0,3081,0,0,0,
2017-07-26,6235,330,126,3250,30046,0,64,64,3046,0,0,0,
2017-07-27,6235,74,58,3266,30046,0,0,64,3250,0,64,0,
2017-07-28,6235,181,73,3374,30046,4,125,185,3266,0,64,0,
2017-07-31,6235,63,40,3397,30046,0,0,185,3374,0,185,0,
2017-08-01,6235,55,29,3423,30046,0,0,185,3397,0,185,0,
2017-08-02,6235,110,39,3494,30046,0,1,186,3423,0,185,0,
2017-08-03,6235,42,33,3502,30046,0,0,186,3494,1,186,0,
2017-08-04,6235,66,156,3412,30046,0,0,186,3502,0,186,0,
2017-08-07,6235,241,184,3467,30046,0,0,186,3412,2,186,0,
2017-08-08,6235,14,7,3473,30046,0,0,186,3467,1,186,0,
2017-08-09,6235,555,319,3709,30046,26,206,366,3473,0,186,0,
2017-08-10,6235,235,398,3539,30046,280,39,125,3709,7,366,0,
2017-08-11,6235,225,36,3689,30046,5,27,147,3539,39,125,0,
2017-08-14,6235,68,401,3356,30055,4,22,165,3689,0,147,0,
2017-08-15,6235,28,75,3308,30055,37,10,138,3356,1,165,0,
2017-08-16,6235,2,31,3279,30055,32,5,111,3308,0,138,0,
2017-08-17,6235,55,23,3311,30055,46,15,80,3279,0,111,0,
2017-08-18,6235,38,12,3337,30055,22,0,58,3311,0,80,0,
2017-08-21,6235,49,4,3382,30055,0,3,61,3337,0,58,0,
2017-08-22,6235,123,95,3410,30055,1,21,81,3382,0,61,0,
2017-08-23,6235,13,50,3373,30055,24,1,58,3410,0,81,0,
2017-08-24,6235,65,39,3398,41305,20,22,60,3373,1,58,0,
2017-08-25,6235,64,83,3379,41305,0,1,61,3398,0,60,0,
2017-08-28,6235,81,52,3408,41305,4,0,57,3379,0,61,0,
2017-08-29,6235,25,39,3394,41305,2,0,55,3408,0,57,0,
2017-08-30,6235,202,69,3526,41305,1,3,57,3394,1,55,0,
2017-08-31,6235,0,35,3491,41305,0,0,57,3526,0,57,0,
2017-09-01,6235,32,64,3459,41305,0,1,58,3491,0,57,0,
2017-09-04,6235,61,38,3482,41305,1,0,57,3459,0,58,0,
2017-09-05,6235,2314,212,5584,41305,23,15,49,3482,0,57,0,
2017-09-06,6235,834,1927,4491,41305,31,26,44,5584,0,49,0,
2017-09-07,6235,398,510,4379,41305,3,17,58,4491,0,44,0,
2017-09-08,6235,171,268,4282,41305,7,2,53,4379,0,58,0,
2017-09-11,6235,148,196,4234,41305,8,24,69,4282,0,53,0,
2017-09-12,6235,156,234,4156,41305,0,0,69,4234,0,69,0,
2017-09-13,6235,47,110,4093,41305,15,0,54,4156,0,69,0,
2017-09-14,6235,192,134,4151,41340,0,0,54,4093,0,54,0,
2017-09-15,6235,112,186,4077,41340,27,0,27,4151,0,54,0,
2017-09-18,6235,143,50,4170,41340,5,0,22,4077,0,27,0,
2017-09-19,6235,157,116,4211,41340,0,2,24,4170,0,22,0,
2017-09-20,6235,106,97,4220,41340,2,1,23,4211,0,24,0,
2017-09-21,6235,39,32,4227,41340,0,0,23,4220,0,23,0,
2017-09-22,6235,42,24,4245,41340,0,4,27,4227,0,23,0,
2017-09-25,6235,59,78,4226,41340,8,10,29,4245,0,27,0,
2017-09-26,6235,100,29,4297,41340,1,3,31,4226,0,29,0,
2017-09-27,6235,57,53,4301,41340,3,3,31,4297,0,31,0,
2017-09-28,6235,53,77,4277,41340,0,11,42,4301,0,31,0,
2017-09-29,6235,80,5,4352,41340,6,23,59,4277,0,42,0,
2017-09-30,6235,70,64,4358,41340,0,6,65,4352,0,59,0,
2017-10-02,6235,183,162,4379,41340,33,6,38,4358,0,65,0,
2017-10-03,6235,138,64,4453,41340,5,0,33,4379,0,38,0,
2017-10-05,6235,90,11,4532,41340,7,0,26,4453,0,33,0,
2017-10-06,6235,515,436,4611,41340,0,4,30,4532,0,26,0,
2017-10-11,6235,119,165,4565,41340,5,30,55,4611,0,30,0,
2017-10-12,6235,28,59,4452,41340,0,0,55,4565,82,55,0,
2017-10-13,6235,37,24,4465,41352,8,0,47,4452,0,55,0,
2017-10-16,6235,27,101,4391,41352,0,1,48,4465,0,47,0,
2017-10-17,6235,105,46,4450,41352,0,1,49,4391,0,48,0,
2017-10-18,6235,36,114,4372,41352,0,0,49,4450,0,49,0,
2017-10-19,6235,18,59,4331,41352,0,0,49,4372,0,49,0,
2017-10-20,6235,99,44,4386,41352,0,0,49,4331,0,49,0,
2017-10-23,6235,95,202,4279,41352,1,0,48,4386,0,49,0,
2017-10-24,6235,77,40,4316,41352,0,0,48,4279,0,48,0,
2017-10-25,6235,105,27,4394,41352,0,0,48,4316,0,48,0,
2017-10-26,6235,57,73,4378,41352,0,0,48,4394,0,48,0,
2017-10-27,6235,30,17,4391,41352,0,0,48,4378,0,48,0,
2017-10-30,6235,46,29,4408,41352,0,1,49,4391,0,48,0,
2017-10-31,6235,374,273,4509,41352,0,7,56,4408,0,49,0,
2017-11-01,6235,156,192,4473,41352,0,0,56,4509,0,56,0,
2017-11-02,6235,43,49,4467,41352,8,0,48,4473,0,56,0,
2017-11-03,6235,78,68,4477,41352,0,1,49,4467,0,48,0,
2017-11-06,6235,407,111,4773,41352,1,35,83,4477,0,49,0,
2017-11-07,6235,56,374,4455,41352,20,0,63,4773,0,83,0,
2017-11-08,6235,19,39,4435,41352,0,0,63,4455,0,63,0,
2017-11-09,6235,120,222,4333,41352,16,103,150,4435,0,63,0,
2017-11-10,6235,96,48,4376,41352,30,2,122,4333,5,150,0,
2017-11-13,6235,107,129,4354,41352,1,0,121,4376,0,122,0,
2017-11-14,6235,102,61,4395,41354,4,2,119,4354,0,121,0,
2017-11-15,6235,76,41,4430,41354,0,1,120,4395,0,119,0,
2017-11-16,6235,20,7,4443,41354,4,0,116,4430,0,120,0,
2017-11-17,6235,545,48,4940,41354,1,0,115,4443,0,116,0,
2017-11-20,6235,122,83,4979,41354,0,1,116,4940,0,115,0,
2017-11-21,6235,37,113,4903,41354,1,0,115,4979,0,116,0,
2017-11-22,6235,516,410,5009,41354,1,10,124,4903,0,115,0,
2017-11-23,6235,1252,1125,5136,41354,11,54,167,5009,0,124,0,
2017-11-24,6235,289,329,5096,41354,4,5,168,5136,0,167,0,
2017-11-27,6235,208,159,5145,41354,5,0,163,5096,0,168,0,
2017-11-28,6235,158,165,5113,41354,0,2,165,5145,25,163,0,
2017-11-29,6235,291,105,5299,41354,0,1,166,5113,0,165,0,
2017-11-30,6235,265,286,5278,41354,2,0,164,5299,0,166,0,
2017-12-01,6235,186,73,5391,41354,0,0,164,5278,0,164,0,
2017-12-04,6235,353,219,5525,41354,0,30,194,5391,0,164,0,
2017-12-05,6235,162,199,5488,41354,30,0,164,5525,0,194,0,
2017-12-06,6235,566,524,5530,41354,0,0,164,5488,0,164,0,
2017-12-07,6235,188,271,5447,41354,0,0,164,5530,0,164,0,
2017-12-08,6235,51,115,5383,41354,0,8,172,5447,0,164,0,
2017-12-11,6235,26,67,5342,41354,1,0,171,5383,0,172,0,
2017-12-12,6235,577,524,5395,41354,0,0,171,5342,0,171,0,
2017-12-13,6235,1148,551,5992,41354,0,23,194,5395,0,171,0,
2017-12-14,6235,2849,1724,7117,41354,1,86,279,5992,0,194,0,
2017-12-15,6235,1174,884,7402,41354,3,38,314,7117,5,279,0,
2017-12-18,6235,1803,1458,7747,41354,2,138,450,7402,0,314,0,
2017-12-19,6235,533,670,7610,41354,120,9,339,7747,0,450,0,
2017-12-20,6235,176,288,7498,41354,61,6,284,7610,0,339,0,
2017-12-21,6235,962,355,8105,41354,0,2,286,7498,0,284,0,
2017-12-22,6235,490,390,8205,41354,4,9,291,8105,0,286,0,
2017-12-25,6235,3167,2357,9015,41354,8,227,510,8205,0,291,0,
2017-12-26,6235,2991,2551,9455,41354,250,41,301,9015,0,510,0,
2017-12-27,6235,561,631,9385,41354,8,18,311,9455,0,301,0,
2017-12-28,6235,1592,1135,9842,41354,6,24,328,9385,0,311,1,
2017-12-29,6235,609,706,9745,41354,5,12,335,9842,0,328,0,
2018-01-02,6235,472,609,9608,41354,65,35,305,9745,0,335,0,
2018-01-03,6235,650,241,10017,41354,8,2,299,9608,0,305,0,
2018-01-04,6235,728,629,10111,41354,0,1,295,10017,5,299,5,
2018-01-05,6235,545,370,10283,41354,0,9,304,10111,3,295,0,
2018-01-08,6235,441,737,9987,41354,48,2,258,10283,0,304,0,
2018-01-09,6235,169,206,9950,41354,0,0,258,9987,0,258,0,
2018-01-10,6235,420,777,9593,41354,10,6,254,9950,0,258,0,
2018-01-11,6235,287,238,9642,41354,9,2,247,9593,0,254,0,
2018-01-12,6235,256,184,9714,41355,0,0,247,9642,0,247,0,
2018-01-15,6235,245,208,9751,41355,4,0,243,9714,0,247,0,
2018-01-16,6235,316,280,9787,41355,0,1,244,9751,0,243,0,
2018-01-17,6235,310,163,9934,41355,8,0,236,9787,0,244,0,
2018-01-18,6235,172,266,9840,41355,0,0,236,9934,0,236,0,
2018-01-19,6235,162,249,9753,41355,2,0,234,9840,0,236,0,
2018-01-22,6235,240,129,9864,41355,0,0,234,9753,0,234,0,
2018-01-23,6235,136,97,9903,41355,0,0,234,9864,0,234,0,
2018-01-24,6235,306,143,10066,41355,0,0,234,9903,0,234,0,
2018-01-25,6235,190,134,10122,41355,0,5,239,10066,0,234,0,
2018-01-26,6235,100,263,9959,41355,1,0,238,10122,0,239,0,
2018-01-29,6235,140,164,9935,41355,1,0,237,9959,0,238,0,
2018-01-30,6235,313,191,10055,41355,2,0,235,9935,2,237,0,
2018-01-31,6235,287,553,9789,41355,6,50,279,10055,0,235,0,
2018-02-01,6235,120,156,9740,41355,4,1,276,9789,13,279,0,
2018-02-02,6235,372,213,9899,41355,56,5,225,9740,0,276,0,
2018-02-05,6235,323,543,9679,41355,4,0,221,9899,0,225,0,
2018-02-06,6235,1557,1768,9468,41355,0,125,346,9679,0,221,0,
2018-02-07,6235,1294,1501,9261,41355,18,1,329,9468,0,346,0,
2018-02-08,6235,285,602,8944,41355,4,33,358,9261,0,329,0,
2018-02-09,6235,370,420,8894,41355,124,3,237,8944,0,358,0,
2018-02-12,6235,270,421,8738,41355,14,0,223,8894,5,237,0,
2018-02-21,6235,541,286,8993,41355,0,6,229,8738,0,223,0,
2018-02-22,6235,640,570,9063,41355,2,21,248,8993,0,229,0,
2018-02-23,6235,516,350,9229,41355,5,13,256,9063,0,248,0,
2018-02-26,6235,686,654,9261,41355,15,16,257,9229,0,256,0,
2018-02-27,6235,383,318,9326,41355,25,0,232,9261,0,257,0,
2018-03-01,6235,347,355,9318,41355,6,1,227,9326,0,232,0,
2018-03-02,6235,241,304,9255,41355,3,2,226,9318,0,227,0,
