date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-19,6695,608,772,6483,21391,193,31,933,6648,1,1095,0,
2024-02-20,6695,444,854,6073,21391,81,365,1217,6483,0,933,0,
2024-02-21,6695,323,289,6107,21391,158,103,1160,6073,0,1217,2,
2024-02-22,6695,275,347,6035,21391,93,96,1162,6107,0,1160,1,
2024-02-23,6695,465,356,6144,21391,155,39,1046,6035,0,1162,0,
2024-02-26,6695,1122,391,6875,21391,118,86,1014,6144,0,1046,0,
2024-02-27,6695,834,774,6935,21391,68,50,996,6875,0,1014,0,
2024-02-29,6695,304,533,6706,21391,22,79,1053,6935,0,996,0,
2024-03-01,6695,322,567,6461,21391,138,17,932,6706,0,1053,0,
2024-03-04,6695,300,575,6186,21391,140,26,818,6461,0,932,0,
2024-03-05,6695,216,611,5791,21391,125,78,771,6186,0,818,0,
2024-03-06,6695,319,219,5890,21391,96,27,700,5791,1,771,2,
2024-03-07,6695,287,651,5525,21391,169,46,576,5890,1,700,1,
2024-03-08,6695,355,183,5696,21391,79,36,533,5525,1,576,0,
2024-03-11,6695,128,114,5708,21391,71,12,474,5696,2,533,0,
2024-03-12,6695,110,133,5684,21391,85,1,390,5708,1,474,0,
2024-03-13,6695,111,872,4920,21391,219,112,281,5684,3,390,2,
2024-03-14,6695,193,73,5040,21391,49,11,243,4920,0,281,0,
2024-03-15,6695,98,273,4860,21391,37,3,209,5040,5,243,0,
2024-03-18,6695,256,94,5020,21391,49,14,174,4860,2,209,0,
2024-03-19,6695,116,110,5025,21391,24,0,150,5020,1,174,0,
2024-03-20,6695,117,77,5064,21391,92,0,58,5025,1,150,0,X
2024-03-21,6695,104,159,5009,21391,52,0,0,5064,0,58,6,X
2024-03-22,6695,146,127,5028,21391,0,0,0,5009,0,0,0,X
2024-03-25,6695,94,46,5075,21391,0,0,0,5028,1,0,0,X
2024-03-26,6695,89,181,4982,21391,0,0,0,5075,1,0,0,
2024-03-27,6695,77,174,4881,21391,0,19,19,4982,4,0,0,
2024-03-28,6695,162,48,4995,21391,7,7,19,4881,0,19,0,
2024-03-29,6695,251,111,5134,21391,3,28,44,4995,1,19,0,
2024-04-01,6695,379,391,5122,21391,4,49,89,5134,0,44,0,
2024-04-02,6695,423,231,5314,21391,12,67,144,5122,0,89,0,
2024-04-03,6695,358,257,5411,21391,7,20,157,5314,4,144,0,
2024-04-08,6695,184,206,5385,21391,61,16,112,5411,4,157,0,
2024-04-09,6695,156,148,5393,21391,27,11,96,5385,0,112,0,
2024-04-10,6695,92,97,5385,21391,9,11,98,5393,3,96,0,
2024-04-11,6695,113,168,5329,21391,37,12,73,5385,1,98,0,
2024-04-12,6695,261,95,5492,21406,12,10,71,5329,3,73,0,
2024-04-15,6695,84,225,5348,21406,7,15,79,5492,3,71,0,
2024-04-16,6695,242,189,5396,21406,35,17,61,5348,5,79,0,
2024-04-17,6695,156,129,5420,21406,20,35,76,5396,3,61,0,
2024-04-18,6695,76,103,5393,21406,24,9,61,5420,0,76,0,
2024-04-19,6695,40,198,5235,21406,16,15,60,5393,0,61,0,
2024-04-22,6695,62,186,5110,21406,9,7,58,5235,1,60,0,
2024-04-23,6695,34,66,5077,21406,10,11,59,5110,1,58,0,
2024-04-24,6695,166,27,5216,21406,11,5,53,5077,0,59,0,
2024-04-25,6695,78,110,5184,21406,0,10,63,5216,0,53,0,
2024-04-26,6695,49,85,5148,21406,6,35,92,5184,0,63,0,
2024-04-29,6695,28,72,5104,21406,29,1,64,5148,0,92,0,
2024-04-30,6695,74,41,5104,21406,16,1,49,5104,33,64,0,
2024-05-02,6695,47,29,5122,21406,8,3,44,5104,0,49,0,
2024-05-03,6695,68,111,5079,21406,5,3,42,5122,0,44,0,
2024-05-06,6695,54,69,5062,21406,3,6,45,5079,2,42,0,
2024-05-07,6695,39,71,5028,21406,0,1,46,5062,2,45,0,
2024-05-08,6695,20,13,5034,21406,10,1,37,5028,1,46,0,
2024-05-09,6695,22,41,5015,21406,2,1,36,5034,0,37,0,
2024-05-10,6695,36,121,4924,21406,2,1,35,5015,6,36,0,
2024-05-13,6695,90,104,4907,21406,2,15,48,4924,3,35,0,
2024-05-14,6695,138,50,4995,21406,16,7,39,4907,0,48,0,
2024-05-15,6695,188,39,5144,21406,0,10,49,4995,0,39,0,
2024-05-16,6695,78,89,5130,21406,8,0,41,5144,3,49,0,
2024-05-17,6695,58,98,5090,21406,6,96,131,5130,0,41,0,
2024-05-20,6695,22,121,4989,21406,2,55,184,5090,2,131,0,
2024-05-21,6695,48,170,4850,21406,2,100,282,4989,17,184,0,
2024-05-22,6695,55,45,4860,21406,0,7,289,4850,0,282,0,
2024-05-23,6695,75,105,4830,21406,16,0,273,4860,0,289,0,
2024-05-24,6695,19,64,4785,21406,0,7,280,4830,0,273,0,
2024-05-27,6695,330,211,4903,21406,7,32,305,4785,1,280,0,
2024-05-28,6695,101,158,4846,21406,0,48,353,4903,0,305,0,
2024-05-29,6695,138,140,4844,21406,0,60,413,4846,0,353,0,
2024-05-30,6695,1644,838,5649,21406,55,246,604,4844,1,413,0,
2024-05-31,6695,2529,1503,6675,21406,169,190,625,5649,0,604,0,
2024-06-03,6695,1386,996,7065,21406,48,105,676,6675,0,625,6,
2024-06-04,6695,1091,678,7478,21406,48,30,657,7065,0,676,1,
2024-06-05,6695,889,1370,6997,21406,148,22,531,7478,0,657,0,
2024-06-06,6695,581,731,6847,21406,39,35,527,6997,0,531,0,
2024-06-07,6695,153,300,6700,21406,11,14,530,6847,0,527,0,
2024-06-11,6695,235,222,6713,21406,51,18,467,6700,0,530,30,
2024-06-12,6695,796,291,7218,21406,23,121,535,6713,0,467,30,
2024-06-13,6695,357,651,6908,21406,53,12,494,7218,16,535,0,
2024-06-14,6695,492,274,7124,21579,40,19,473,6908,2,494,0,
2024-06-17,6695,949,650,7423,21579,4,28,497,7124,0,473,0,
2024-06-18,6695,581,434,7567,21579,27,105,572,7423,3,497,3,
2024-06-19,6695,747,910,7404,21579,23,38,586,7567,0,572,1,
2024-06-20,6695,1115,869,7650,21579,7,362,941,7404,0,586,0,
2024-06-21,6695,2301,1766,8185,21579,95,123,969,7650,0,941,0,
2024-06-24,6695,1027,1040,8170,21579,61,38,944,8185,2,969,2,
2024-06-25,6695,1533,1228,8475,21579,13,262,1193,8170,0,944,0,
2024-06-26,6695,1048,1796,7727,21579,157,11,1047,8475,0,1193,0,
2024-06-27,6695,409,743,7392,21579,118,21,933,7727,1,1047,17,
2024-06-28,6695,368,438,7322,21579,54,9,888,7392,0,933,0,
2024-07-01,6695,448,610,7160,21579,73,14,742,7322,0,888,87,
2024-07-02,6695,448,316,7291,21579,43,14,713,7160,1,742,0,
2024-07-03,6695,236,291,7235,21579,22,3,692,7291,1,713,2,
2024-07-04,6695,571,483,7323,21579,6,7,693,7235,0,692,0,
2024-07-05,6695,338,406,7255,21579,18,18,693,7323,0,693,0,
2024-07-08,6695,251,665,6838,21579,157,27,564,7256,4,694,0,
2024-07-09,6695,206,319,6724,21579,73,42,532,6837,0,563,0,
2024-07-10,6695,480,240,6964,21579,15,39,556,6724,0,532,0,
2024-07-11,6695,188,166,6983,21579,27,13,542,6964,3,556,0,
2024-07-12,6695,124,182,6923,21579,77,17,482,6983,2,542,0,
2024-07-15,6695,1142,818,7247,21579,16,310,776,6923,0,482,0,
2024-07-16,6695,1601,1457,7391,21579,39,39,776,7247,0,776,0,
2024-07-17,6695,2652,1298,8745,21579,13,105,868,7391,0,776,0,
2024-07-18,6695,904,1805,7844,21579,218,19,669,8745,0,868,0,
2024-07-19,6695,442,672,7610,21579,110,60,619,7844,4,669,0,
2024-07-22,6695,199,323,7486,21579,64,43,598,7610,0,619,0,
2024-07-23,6695,295,352,7429,21579,6,32,624,7486,0,598,0,
2024-07-26,6695,267,321,7366,21579,103,20,541,7429,9,624,0,
2024-07-29,6695,322,918,6769,21579,101,59,499,7366,1,541,0,
2024-07-30,6695,124,319,6555,21579,74,92,517,6769,19,499,0,
2024-07-31,6695,76,56,6575,21579,96,24,445,6555,0,517,0,
2024-08-01,6695,171,177,6569,21579,42,61,464,6575,0,445,0,
2024-08-02,6695,139,200,6508,21579,94,33,403,6569,0,464,0,
2024-08-05,6695,226,546,6180,21579,95,1,309,6508,8,403,0,
2024-08-06,6695,229,682,5722,21579,36,0,272,6180,5,309,1,
2024-08-07,6695,60,213,5563,21579,6,34,300,5722,6,272,0,
2024-08-08,6695,118,137,5544,21579,9,6,297,5563,0,300,0,
2024-08-09,6695,139,127,5555,21579,3,19,313,5544,1,297,0,
2024-08-12,6695,42,102,5495,21579,0,16,329,5555,0,313,0,
2024-08-13,6695,70,38,5522,21579,24,11,316,5495,5,329,0,
2024-08-14,6695,433,230,5725,21579,9,25,332,5522,0,316,0,
2024-08-15,6695,76,83,5718,21579,9,21,344,5725,0,332,0,
2024-08-16,6695,110,387,5441,21579,12,34,366,5718,0,344,0,
2024-08-19,6695,68,57,5452,21579,18,6,354,5441,0,366,0,
2024-08-20,6695,43,69,5426,21579,24,5,335,5452,0,354,0,
2024-08-21,6695,60,76,5410,21579,30,13,318,5426,0,335,0,
2024-08-22,6695,34,55,5389,21579,4,2,316,5410,0,318,0,
2024-08-23,6695,56,57,5388,21579,29,3,290,5389,0,316,0,
2024-08-26,6695,85,111,5362,21579,1,1,290,5388,0,290,0,
2024-08-27,6695,52,25,5389,21579,2,0,288,5362,0,290,0,
2024-08-28,6695,38,20,5407,21579,2,0,286,5389,0,288,0,
2024-08-29,6695,59,36,5430,21579,3,0,283,5407,0,286,0,
2024-08-30,6695,56,19,5465,21579,3,0,280,5430,2,283,0,
2024-09-02,6695,17,9,5473,21579,23,0,257,5465,0,280,0,
2024-09-03,6695,42,37,5478,21579,1,0,256,5473,0,257,0,
2024-09-04,6695,50,84,5442,21579,18,2,240,5478,2,256,0,
2024-09-05,6695,25,35,5421,21579,14,3,229,5442,11,240,0,
2024-09-06,6695,34,72,5383,21579,3,1,227,5421,0,229,0,
2024-09-09,6695,13,23,5373,21579,16,14,225,5383,0,227,0,
2024-09-10,6695,30,91,5312,21579,2,5,228,5373,0,225,0,
2024-09-11,6695,17,35,5294,21579,0,1,229,5312,0,228,0,
2024-09-12,6695,37,37,5294,21579,1,0,228,5294,0,229,0,
2024-09-13,6695,93,25,5362,21579,1,1,228,5294,0,228,0,
2024-09-16,6695,26,24,5361,21579,1,0,227,5362,3,228,0,
2024-09-18,6695,46,75,5324,21579,2,3,228,5361,8,227,0,
2024-09-19,6695,25,42,5307,21579,1,5,232,5324,0,228,0,
2024-09-20,6695,18,17,5308,21579,5,2,229,5307,0,232,0,
2024-09-23,6695,25,12,5321,21579,4,0,225,5308,0,229,0,
2024-09-24,6695,18,3,5336,21579,6,0,219,5321,0,225,0,
2024-09-25,6695,292,169,5459,21579,6,30,242,5336,0,219,1,
2024-09-26,6695,213,257,5415,21579,20,1,223,5459,0,242,0,
2024-09-27,6695,193,178,5430,21579,13,12,222,5415,0,223,0,
2024-09-30,6695,29,55,5404,21579,4,9,227,5430,0,222,0,
2024-10-01,6695,40,34,5410,21579,1,0,226,5404,0,227,0,
2024-10-04,6695,20,36,5389,21579,18,1,209,5410,5,226,0,
2024-10-07,6695,63,23,5427,21579,8,0,201,5389,2,209,0,
2024-10-08,6695,19,15,5428,21579,6,0,195,5427,3,201,0,
2024-10-09,6695,64,23,5468,21579,2,0,193,5428,1,195,0,
2024-10-11,6695,60,86,5442,21579,1,5,197,5468,0,193,0,
2024-10-14,6695,17,19,5438,21599,19,8,186,5442,2,197,0,
2024-10-15,6695,273,120,5590,21599,0,84,270,5438,1,186,0,
2024-10-16,6695,72,74,5586,21599,7,11,274,5590,2,270,0,
2024-10-17,6695,24,74,5536,21599,6,27,295,5586,0,274,0,
2024-10-18,6695,50,53,5533,21599,4,0,291,5536,0,295,0,
2024-10-21,6695,314,342,5505,21599,0,38,329,5533,0,291,0,
2024-10-22,6695,345,188,5662,21599,32,9,306,5505,0,329,0,
2024-10-23,6695,161,108,5715,21599,9,8,305,5662,0,306,0,
2024-10-24,6695,84,123,5676,21599,20,0,285,5715,0,305,0,
2024-10-25,6695,40,47,5665,21599,4,2,283,5676,4,285,0,
2024-10-28,6695,132,131,5666,21599,0,5,288,5665,0,283,0,
2024-10-29,6695,49,39,5676,21599,1,7,294,5666,0,288,0,
2024-10-30,6695,34,38,5672,21599,9,1,286,5676,0,294,0,
2024-11-01,6695,11,24,5658,21599,5,20,301,5672,1,286,0,
2024-11-04,6695,45,37,5666,21599,3,0,298,5658,0,301,0,
2024-11-05,6695,60,43,5683,21599,0,14,312,5666,0,298,0,
2024-11-06,6695,39,33,5689,21599,2,1,311,5683,0,312,0,
2024-11-07,6695,101,88,5702,21599,3,6,314,5689,0,311,0,
2024-11-08,6695,63,69,5696,21599,6,0,308,5702,0,314,0,
2024-11-11,6695,148,213,5630,21599,6,7,309,5696,1,308,0,
2024-11-12,6695,311,264,5677,21599,4,117,422,5630,0,309,0,
2024-11-13,6695,314,282,5709,21599,26,32,428,5677,0,422,0,
2024-11-14,6695,106,159,5656,21599,93,6,341,5709,0,428,0,
2024-11-15,6695,77,81,5652,21599,24,29,346,5656,0,341,0,
2024-11-18,6695,68,100,5620,21599,147,27,226,5652,0,346,0,
2024-11-19,6695,40,68,5592,21599,42,12,196,5620,0,226,0,
2024-11-20,6695,109,30,5671,21599,53,1,144,5592,0,196,0,
2024-11-21,6695,27,46,5649,21599,14,0,130,5671,3,144,0,
2024-11-22,6695,28,25,5652,21599,2,3,131,5649,0,130,0,
2024-11-25,6695,26,76,5602,21599,5,1,127,5652,0,131,0,
2024-11-26,6695,40,20,5622,21599,0,0,127,5602,0,127,0,
2024-11-27,6695,26,86,5562,21599,25,1,103,5622,0,127,0,
2024-11-28,6695,36,39,5557,21599,8,2,97,5562,2,103,0,
2024-11-29,6695,17,41,5532,21599,5,0,92,5557,1,97,0,
2024-12-02,6695,446,173,5805,21599,1,79,168,5532,0,92,2,
2024-12-03,6695,340,473,5672,21599,18,20,170,5805,0,168,0,
2024-12-04,6695,169,114,5727,21599,9,7,168,5672,0,170,0,
2024-12-05,6695,72,72,5727,21599,14,3,157,5727,0,168,0,
2024-12-06,6695,229,325,5631,21599,0,239,396,5727,0,157,0,
2024-12-09,6695,1091,665,6057,21599,58,87,425,5631,0,396,0,
2024-12-10,6695,509,570,5996,21599,57,95,463,6057,0,425,0,
2024-12-11,6695,868,602,6262,21599,60,18,421,5996,0,463,0,
2024-12-12,6695,225,373,6114,21599,61,20,380,6262,0,421,0,
2024-12-13,6695,124,314,5924,21608,64,19,335,6114,0,380,0,
2024-12-16,6695,700,730,5894,21608,4,82,413,5924,0,335,0,
2024-12-17,6695,727,423,6198,21608,26,176,563,5894,0,413,0,
