date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,4903,4,6,11367,22496,0,0,5,11369,0,5,0,
2016-07-29,4903,51,3,11414,22496,0,0,5,11367,1,5,0,
2016-08-01,4903,96,10,11500,22496,0,0,5,11414,0,5,0,
2016-08-02,4903,268,98,11670,22496,0,20,25,11500,0,5,0,
2016-08-03,4903,12,27,11655,22496,0,0,25,11670,0,25,0,
2016-08-04,4903,6,12,11648,22496,0,0,25,11655,1,25,0,
2016-08-05,4903,0,7,11640,22496,8,0,17,11648,1,25,0,
2016-08-08,4903,1,259,11382,22496,2,0,15,11640,0,17,0,
2016-08-09,4903,192,31,11543,22496,10,11,16,11382,0,15,0,
2016-08-10,4903,291,264,11570,22496,10,7,13,11543,0,16,0,
2016-08-11,4903,161,42,11689,22496,6,3,10,11570,0,13,0,
2016-08-12,4903,239,28,11900,22496,4,44,49,11689,0,10,1,
2016-08-15,4903,334,72,12162,22496,8,7,48,11900,0,49,0,
2016-08-16,4903,185,288,12059,22496,7,10,51,12162,0,48,0,
2016-08-17,4903,5114,3664,13509,22496,39,37,49,12059,0,51,0,
2016-08-18,4903,2938,1324,15123,22496,13,207,233,13509,0,49,10,X
2016-08-19,4903,2266,1700,15689,22496,131,0,102,15123,0,233,0,X
2016-08-22,4903,819,870,15608,22496,0,0,0,15689,30,102,102,X
2016-08-23,4903,1063,859,15812,22496,0,0,0,15608,0,0,0,X
2016-08-24,4903,572,392,15992,22496,0,0,0,15812,0,0,0,
2016-08-25,4903,597,455,16134,22496,0,262,262,15992,0,0,0,
2016-08-26,4903,470,227,16377,22496,9,194,447,16134,0,262,0,
2016-08-29,4903,1276,382,17271,22496,70,291,668,16377,0,447,0,
2016-08-30,4903,811,747,17335,22496,132,191,727,17271,0,668,0,11   A
2016-08-31,4903,419,194,17560,22496,77,79,729,17335,0,727,0,11   A
2016-09-01,4903,613,177,17996,22496,9,198,918,17560,0,729,0,11   A
2016-09-02,4903,335,366,17965,22496,32,121,1007,17996,0,918,0,11   A
2016-09-05,4903,838,295,18507,22496,45,354,1315,17965,1,1007,1,11@  A
2016-09-06,4903,986,362,19129,22496,88,577,1804,18507,2,1315,0,11@  A
2016-09-07,4903,866,1827,18168,22496,121,317,2000,19129,0,1804,0,11@  A
2016-09-08,4903,324,171,18321,22496,75,418,2343,18168,0,2000,0,11@  A
2016-09-09,4903,353,541,18133,22496,182,96,2257,18321,0,2343,0,11@  A
2016-09-10,4903,193,134,18192,22496,128,115,2232,18133,0,2257,12,11@  A
2016-09-12,4903,891,2215,16868,22496,68,498,2662,18192,0,2232,0,11   A
2016-09-13,4903,418,256,17030,22496,140,187,2709,16868,0,2662,0,11   A
2016-09-14,4903,268,190,17117,22496,96,199,2812,17039,0,2709,0,11   A
2016-09-19,4903,1319,1262,17174,22496,83,701,3430,17117,0,2812,0,11   A
2016-09-20,4903,713,657,17230,22496,138,231,3523,17174,0,3430,0,11   A
2016-09-21,4903,484,763,16951,22496,72,156,3607,17230,0,3523,0,11   A
2016-09-22,4903,445,914,16482,22496,239,374,3740,16951,0,3607,2,11   A
2016-09-23,4903,1023,689,16502,22496,103,228,3858,16482,314,3740,7,11   A
2016-09-26,4903,276,340,16438,22496,107,80,3831,16502,0,3858,0,11   A
2016-09-29,4903,1524,3555,14407,22496,55,324,4100,16438,0,3831,0,11   A
2016-09-30,4903,1240,1152,14495,22496,314,206,3992,14407,0,4100,0,11   A
2016-10-03,4903,602,172,14925,22496,184,128,3936,14495,0,3992,0,11   A
2016-10-04,4903,490,455,14960,22496,173,269,4032,14925,0,3936,0,11   A
2016-10-05,4903,633,295,15298,22496,81,158,4109,14960,0,4032,0,
2016-10-06,4903,978,865,15411,22496,50,167,4226,15298,0,4109,0,
2016-10-07,4903,527,150,15788,22496,68,141,4299,15411,0,4226,0,
2016-10-11,4903,1462,828,16422,22496,670,650,4279,15788,0,4299,0,
2016-10-12,4903,962,310,17076,22496,227,462,4514,16424,0,4279,0,
2016-10-13,4903,940,345,17671,22556,258,506,4761,17076,0,4514,1,
2016-10-14,4903,1089,1467,17293,22556,1232,470,3998,17671,0,4761,1,
2016-10-17,4903,841,404,17730,22556,730,453,3721,17293,0,3998,0,
2016-10-18,4903,307,232,17593,22556,437,750,4034,17730,212,3721,0,
2016-10-19,4903,734,386,17941,22556,324,498,4207,17593,0,4034,1,
2016-10-20,4903,188,185,17944,22556,385,408,4230,17941,0,4207,0,
2016-10-21,4903,751,646,18049,22556,403,758,4585,17944,0,4230,0,@
2016-10-24,4903,614,1782,16881,22556,1166,1265,4684,18049,0,4585,0,
2016-10-25,4903,635,258,17258,22556,683,592,4593,16881,0,4684,0,
2016-10-26,4903,499,241,17516,22556,160,259,4692,17258,0,4593,0,
2016-10-27,4903,647,283,17877,22556,163,164,4689,17516,3,4692,4,
2016-10-28,4903,473,383,17967,22556,183,190,4696,17877,0,4689,0,
2016-10-31,4903,642,968,17641,22556,356,286,4626,17967,0,4696,0,
2016-11-01,4903,1058,546,18153,22556,346,831,5108,17641,0,4626,3,@
2016-11-02,4903,631,593,18189,22556,402,305,5009,18153,2,5108,2,@
2016-11-03,4903,194,443,17938,22556,206,349,5150,18189,2,5009,2,
2016-11-04,4903,419,217,18140,22556,118,220,5251,17938,0,5150,1,@
2016-11-07,4903,202,202,18140,22556,133,83,5201,18140,0,5251,0,@
2016-11-08,4903,237,479,17898,22556,352,323,5172,18140,0,5201,0,
2016-11-09,4903,468,792,17574,22556,355,377,5194,17898,0,5172,0,
2016-11-10,4903,492,225,17841,22556,172,409,5411,17574,0,5174,0,
2016-11-11,4903,103,160,17784,22556,198,137,5350,17841,0,5411,0,
2016-11-14,4903,196,273,17707,22556,152,193,5391,17784,0,5350,0,@
2016-11-15,4903,123,61,17766,22556,86,144,5446,17707,3,5391,3,@
2016-11-16,4903,146,33,17879,22556,142,130,5434,17766,0,5446,0,@
2016-11-17,4903,0,77,17802,22556,279,136,5291,17879,0,5434,0,@
2016-11-18,4903,30,44,17788,22556,319,31,4988,17802,0,5291,15,@
2016-11-21,4903,88,108,17768,22556,176,38,4850,17788,0,4988,0,@
2016-11-22,4903,119,65,17822,22556,152,140,4838,17768,0,4850,0,@
2016-11-23,4903,203,148,17877,22556,120,201,4919,17822,0,4838,0,@
2016-11-24,4903,164,153,17888,22556,335,113,4697,17877,0,4919,0,@
2016-11-25,4903,137,263,17762,22556,396,220,4521,17888,0,4697,0,@
2016-11-28,4903,82,253,17591,22556,118,52,4455,17762,0,4521,0,@
2016-11-29,4903,44,28,17607,22556,115,32,4372,17591,0,4455,0,@
2016-11-30,4903,148,104,17649,22556,200,171,4342,17607,2,4372,1,@
2016-12-01,4903,254,99,17804,22556,159,362,4545,17649,0,4342,0,@
2016-12-02,4903,184,90,17898,22556,83,131,4593,17804,0,4545,0,@
2016-12-05,4903,27,87,17838,22556,104,48,4535,17898,0,4593,2,@
2016-12-06,4903,62,591,17309,22556,42,108,4601,17838,0,4535,0,@
2016-12-07,4903,178,181,17306,22556,31,101,4671,17309,0,4601,0,@
2016-12-08,4903,48,989,16365,22556,111,96,4656,17306,0,4671,0,@
2016-12-09,4903,341,182,16524,22556,69,42,4629,16365,0,4656,0,@
2016-12-12,4903,74,149,16449,22537,51,23,4601,16524,0,4629,0,@
2016-12-13,4903,383,439,16393,22537,326,215,4490,16449,0,4601,0,@
2016-12-14,4903,231,74,16550,22537,71,243,4662,16393,0,4490,0,@
2016-12-15,4903,18,127,16441,22537,69,25,4618,16550,0,4662,0,@
2016-12-16,4903,227,126,16542,22537,58,142,4702,16441,0,4618,0,@
2016-12-19,4903,166,164,16544,22537,42,96,4756,16542,0,4702,0,@
2016-12-20,4903,308,145,16707,22537,36,111,4831,16544,0,4756,0,@
2016-12-21,4903,29,37,16699,22537,65,29,4795,16707,0,4831,0,@
2016-12-22,4903,95,20,16774,22537,87,95,4803,16699,0,4795,0,@
2016-12-23,4903,115,24,16865,22537,70,23,4756,16774,0,4803,0,@
2016-12-26,4903,256,633,16488,22537,8,49,4797,16865,0,4756,0,@
2016-12-27,4903,153,131,16510,22537,103,39,4733,16488,0,4797,0,@
2016-12-28,4903,277,61,16725,22537,62,42,4712,16510,1,4733,1,@
2016-12-29,4903,42,140,16627,22537,61,32,4683,16725,0,4712,0,@
2016-12-30,4903,110,48,16689,22537,35,35,4683,16627,0,4683,0,@
2017-01-03,4903,202,63,16828,22537,100,14,4597,16689,0,4683,0,@
2017-01-04,4903,137,152,16813,22537,58,10,4549,16828,0,4597,0,@
2017-01-05,4903,138,87,16864,22537,88,38,4485,16813,0,4549,14,@
2017-01-06,4903,140,255,16749,22537,67,5,4423,16864,0,4485,0,@
2017-01-09,4903,58,195,16612,22537,49,29,4403,16749,0,4423,0,@
2017-01-10,4903,590,863,16339,22537,252,383,4534,16612,0,4403,0,@
2017-01-11,4903,410,163,16586,22537,114,57,4477,16339,0,4534,0,@
2017-01-12,4903,154,122,16618,22553,24,46,4499,16586,0,4477,0,@
2017-01-13,4903,250,252,16616,22553,21,146,4624,16618,0,4499,0,@
2017-01-16,4903,72,93,16595,22553,82,51,4593,16616,0,4624,0,@
2017-01-17,4903,151,282,16464,22553,102,40,4531,16595,0,4593,0,@
2017-01-18,4903,135,60,16539,22553,40,47,4538,16464,0,4531,0,@
2017-01-19,4903,981,2293,15227,22553,88,29,4479,16539,0,4538,0,@
2017-01-20,4903,630,858,14999,22553,239,16,4256,15227,0,4479,0,@
2017-01-23,4903,532,212,15319,22553,70,72,4258,14999,0,4256,0,@
2017-01-24,4903,920,407,15830,22553,135,463,4586,15319,2,4258,0,@
2017-02-02,4903,546,717,15657,22553,507,481,4540,15828,0,4584,18,@
2017-02-03,4903,748,966,15439,22553,193,53,4400,15657,0,4540,0,@
2017-02-06,4903,1801,1146,16094,22553,119,82,4362,15439,0,4400,1,@
2017-02-07,4903,547,332,16309,22553,75,270,4557,16094,0,4362,0,@
2017-02-08,4903,591,347,16553,22553,431,189,4315,16309,0,4557,0,@
2017-02-09,4903,974,298,17229,22553,345,466,4436,16553,0,4315,0,@
2017-02-10,4903,672,712,17189,22553,261,251,4376,17229,0,4436,50,@
2017-02-13,4903,790,682,17297,22553,715,225,3886,17189,0,4376,0,@
2017-02-14,4903,484,280,17501,22559,289,495,4092,17297,0,3886,0,@
2017-02-15,4903,202,58,17645,22559,88,103,4107,17501,0,4092,0,@
2017-02-16,4903,198,209,17634,22559,102,187,4192,17645,0,4107,0,@
2017-02-17,4903,353,125,17862,22559,248,177,4121,17634,0,4192,0,@
2017-02-18,4903,170,100,17932,22559,98,48,4071,17862,0,4121,0,@
2017-02-20,4903,144,298,17778,22559,79,94,4085,17932,0,4071,1,@
2017-02-21,4903,232,238,17772,22559,107,105,4083,17778,0,4085,0,@
2017-02-22,4903,195,132,17835,22559,73,149,4154,17772,0,4083,5,@
2017-02-23,4903,145,87,17893,22559,129,110,4135,17835,0,4154,0,@
2017-02-24,4903,217,55,18055,22559,134,87,4088,17893,0,4135,0,@
2017-03-01,4903,163,68,18150,22559,121,158,4125,18055,0,4088,0,@
2017-03-02,4903,105,48,18207,22559,117,76,4082,18150,0,4125,2,@
2017-03-03,4903,94,42,18259,22559,123,187,4146,18207,0,4082,0,@
2017-03-06,4903,49,50,18258,22559,398,313,4060,18259,0,4146,1,@
2017-03-07,4903,116,282,18092,22559,214,274,4119,18258,0,4060,1,@
2017-03-08,4903,141,324,17909,22559,192,142,4069,18092,0,4119,0,@
2017-03-09,4903,283,386,17806,22559,132,108,4045,17909,0,4069,0,@
2017-03-10,4903,221,56,17971,22559,110,204,4139,17806,0,4045,0,@
2017-03-13,4903,71,78,17964,22559,169,83,4053,17971,0,4139,0,@
2017-03-14,4903,149,77,18034,22559,39,25,4027,17964,2,4053,12,@
2017-03-15,4903,191,120,18105,22559,74,95,4048,18034,0,4027,0,@
2017-03-16,4903,40,33,18112,22559,27,28,4049,18105,0,4048,0,@
2017-03-17,4903,70,96,18086,22559,50,29,4028,18112,0,4049,0,@
2017-03-20,4903,62,93,18055,22559,70,23,3981,18086,0,4028,0,@
2017-03-21,4903,70,17,18108,22559,58,17,3937,18055,0,3981,3,@
2017-03-22,4903,96,112,18092,22559,335,569,4171,18108,0,3937,0,@
2017-03-23,4903,116,114,18094,22559,474,169,3866,18092,0,4171,0,@
2017-03-24,4903,44,92,18046,22559,125,37,3778,18094,0,3866,0,@
2017-03-27,4903,71,171,17946,22559,39,112,3851,18046,0,3778,0,@
2017-03-28,4903,88,205,17829,22559,146,180,3885,17946,0,3851,0,@
2017-03-29,4903,1606,2562,16873,22559,878,457,3464,17829,0,3885,0,@
2017-03-30,4903,291,280,16884,22559,397,466,3533,16873,0,3464,0,@
2017-03-31,4903,324,206,17002,22559,170,186,3549,16884,0,3533,0,@
2017-04-05,4903,253,208,16446,22559,76,70,3543,17002,601,3549,0,@
2017-04-06,4903,206,61,16591,22559,23,41,3561,16446,0,3543,0,@
2017-04-07,4903,299,43,16847,22559,73,58,3546,16591,0,3561,0,@
2017-04-10,4903,217,71,16993,22559,232,19,3333,16847,0,3546,0,@
2017-04-11,4903,96,107,16982,22559,513,64,2845,16993,0,3333,39,@
2017-04-12,4903,133,200,16915,22559,128,24,2741,16982,0,2845,0,@
2017-04-13,4903,97,65,16753,22569,159,30,2608,16915,194,2741,4,@
2017-04-14,4903,192,118,16827,22569,384,66,2289,16753,0,2608,1,@
2017-04-17,4903,1018,1341,16504,22569,602,88,1775,16827,0,2289,0,@
2017-04-18,4903,367,626,16245,22569,339,133,1569,16504,0,1775,0,@
2017-04-19,4903,30,59,16215,22569,311,61,1318,16245,1,1569,1,@
2017-04-20,4903,94,92,16217,22569,389,47,973,16215,0,1318,3,@X
2017-04-21,4903,38,183,16072,22569,821,0,147,16217,0,973,5,@X
2017-04-24,4903,209,148,16133,22569,135,0,0,16072,0,147,12,@X
2017-04-25,4903,54,38,16149,22569,0,0,0,16133,0,0,0,@X
2017-04-26,4903,101,48,16202,22569,0,0,0,16149,0,0,0,@
2017-04-27,4903,620,488,16274,22569,0,738,738,16202,60,0,0,@
2017-04-28,4903,148,87,16335,22569,78,154,814,16274,0,738,0,@
2017-05-02,4903,129,31,16433,22569,17,116,911,16335,0,814,2,@
2017-05-03,4903,85,28,16490,22569,30,81,960,16433,0,911,2,@
2017-05-04,4903,246,46,16690,22569,29,221,1152,16490,0,960,0,@
2017-05-05,4903,196,34,16852,22569,25,51,1178,16690,0,1152,0,@
2017-05-08,4903,205,48,17003,22569,59,160,1279,16852,6,1178,0,@
2017-05-09,4903,244,98,17149,22569,75,130,1334,17003,0,1279,0,@
2017-05-10,4903,102,122,17126,22569,50,96,1380,17146,0,1334,0,@
2017-05-11,4903,121,91,17156,22569,52,250,1578,17126,0,1380,0,@
2017-05-12,4903,119,14,17261,22569,98,47,1527,17156,0,1578,0,@
2017-05-15,4903,38,27,17272,22569,85,46,1488,17261,0,1527,0,@
2017-05-16,4903,262,55,17479,22569,99,109,1498,17272,0,1488,0,@
2017-05-17,4903,118,89,17508,22569,112,280,1666,17479,0,1498,0,@
2017-05-18,4903,87,7,17588,22569,159,284,1791,17508,0,1666,0,@
2017-05-19,4903,171,52,17707,22569,129,164,1826,17588,0,1791,0,@
2017-05-22,4903,182,164,17725,22569,186,284,1924,17707,0,1826,0,@
2017-05-23,4903,178,62,17841,22569,46,190,2068,17725,0,1924,0,@
2017-05-24,4903,202,138,17905,22569,124,365,2309,17841,0,2068,0,@
2017-05-25,4903,130,134,17901,22569,69,348,2588,17905,0,2309,0,@
2017-05-26,4903,104,83,17922,22569,126,119,2581,17901,0,2588,0,@
2017-05-31,4903,70,102,17889,22569,61,165,2685,17922,1,2581,0,@
2017-06-01,4903,77,37,17929,22569,84,98,2699,17889,0,2685,0,@
2017-06-02,4903,95,82,17942,22569,108,37,2628,17929,0,2699,0,@
2017-06-03,4903,102,36,18008,22569,134,60,2554,17942,0,2628,0,@
2017-06-05,4903,57,63,18002,22569,63,65,2556,18008,0,2554,0,@
2017-06-06,4903,74,35,18040,22569,55,100,2601,18002,1,2556,0,@
2017-06-07,4903,92,31,18101,22569,35,121,2687,18040,0,2601,0,@
2017-06-08,4903,73,116,17623,22569,24,24,2687,18101,435,2687,0,@
2017-06-09,4903,301,108,17816,22569,48,378,3017,17623,0,2687,0,@
2017-06-12,4903,137,101,17852,22569,79,160,3098,17816,0,3017,0,@
2017-06-13,4903,196,147,17901,22569,219,176,3055,17852,0,3098,0,@
2017-06-14,4903,89,48,17942,22569,128,225,3152,17901,0,3055,0,@
2017-06-15,4903,59,193,17733,22569,508,168,2812,17942,75,3152,0,@
2017-06-16,4903,182,96,17818,22569,117,344,3039,17733,1,2812,0,@
2017-06-19,4903,131,227,17722,22569,145,107,3001,17818,0,3039,0,@
2017-06-20,4903,74,8,17773,22569,155,163,3024,17707,0,3016,0,@
2017-06-21,4903,250,164,17881,22569,139,428,3302,17795,0,3013,0,@
2017-06-22,4903,172,177,17876,22569,226,131,3207,17881,0,3302,0,@
2017-06-23,4903,115,224,17767,22569,234,198,3170,17876,0,3207,1,@
2017-06-26,4903,130,59,17838,22569,330,183,3023,17767,0,3170,0,@
2017-06-27,4903,57,29,17866,22569,72,137,3088,17838,0,3023,0,@
2017-06-28,4903,42,16,17892,22569,34,214,3268,17866,0,3088,0,@
2017-06-29,4903,109,57,17944,22569,202,101,3167,17892,0,3268,0,@
2017-06-30,4903,102,72,17974,22569,139,260,3288,17944,0,3167,0,@
2017-07-03,4903,182,74,18082,22569,249,171,3210,17974,0,3288,0,@
2017-07-04,4903,85,78,18089,22569,219,453,3444,18082,0,3210,0,@
2017-07-05,4903,87,121,18055,22569,164,309,3565,18089,0,3444,24,@
2017-07-06,4903,89,28,18113,22569,155,117,3527,18055,3,3565,0,@
2017-07-07,4903,73,29,18157,22569,186,173,3514,18113,0,3527,0,@
2017-07-10,4903,104,130,18131,22569,56,233,3691,18157,0,3514,0,@
2017-07-11,4903,66,51,18146,22569,228,94,3557,18131,0,3691,0,@
2017-07-12,4903,143,171,18118,22569,293,299,3563,18146,0,3557,0,@
2017-07-13,4903,152,179,18091,22569,264,207,3506,18118,0,3563,0,@
2017-07-14,4903,121,239,17762,22569,105,132,3533,18091,211,3506,0,@
2017-07-17,4903,184,241,17705,22569,23,103,3613,17762,0,3533,0,@
2017-07-18,4903,264,165,17804,22569,249,92,3456,17705,0,3613,0,@
2017-07-19,4903,158,47,17915,22569,212,178,3422,17804,0,3456,0,@
2017-07-20,4903,120,715,17309,22569,295,89,3216,17915,11,3422,0,@
2017-07-21,4903,71,240,17116,22569,49,0,3166,17309,24,3216,1,@
2017-07-24,4903,430,958,16553,22569,1200,0,1962,17116,35,3166,4,@
2017-07-25,4903,214,707,16060,22569,381,294,1875,16553,0,1962,0,@
2017-07-26,4903,70,236,15891,22569,153,216,1938,16060,3,1875,0,@
2017-07-27,4903,83,470,15495,22569,191,304,2050,15891,9,1938,1,@
2017-07-28,4903,463,415,15346,22569,298,397,2144,15495,197,2050,5,@
2017-07-31,4903,180,180,15339,22569,120,97,2121,15346,7,2144,0,@
2017-08-01,4903,8,139,15014,22569,5,0,2025,15339,194,2121,91,@
2017-08-02,4903,15,37,14903,22569,12,0,2011,15019,94,2028,5,@
2017-08-03,4903,0,0,14542,22569,1,0,2009,14899,357,2010,0,@
2017-08-04,4903,627,703,13825,22569,785,10,1234,14542,641,2009,0,61      D
2017-08-07,4903,39,207,13553,22569,50,30,1214,13825,104,1234,0,62   A  D
2017-08-08,4903,0,53,13482,22569,2,4,1216,13553,18,1214,0,62   A  D
2017-08-09,4903,1,452,13031,22569,462,325,1078,13482,0,1216,1,62   A  D
2017-08-10,4903,29,110,12950,22569,502,12,588,13031,0,1078,0,62   A  D
2017-08-11,4903,136,95,12989,22569,40,0,547,12950,2,588,1,62   A  D
2017-08-14,4903,0,28,12951,22569,0,29,576,12989,10,547,0,62   A  D
2017-08-15,4903,10,119,12827,22569,32,285,829,12951,15,576,0,62   A  D
2017-08-16,4903,33,290,12566,22569,69,0,760,12827,4,829,0,62   A  D
2017-08-17,4903,10,104,12470,22569,33,42,769,12566,2,760,0,62   A  D
2017-08-18,4903,20,126,12364,22569,198,21,592,12470,0,769,0,11   A
2017-08-21,4903,241,248,12357,22569,40,142,694,12364,0,592,0,11   A
2017-08-22,4903,237,279,12315,22569,28,83,749,12357,0,694,0,11   A
2017-08-23,4903,395,209,12501,22569,48,200,901,12315,0,749,0,11   A
2017-08-24,4903,502,645,12358,22569,65,125,961,12501,0,901,0,11   A
2017-08-25,4903,296,236,12418,22569,104,135,992,12358,0,961,0,11   A
2017-08-28,4903,297,386,12329,22569,149,144,987,12418,0,992,0,11   A
2017-08-29,4903,795,581,12543,22569,79,267,1175,12329,0,987,0,11   A
2017-08-30,4903,474,416,12601,22569,107,432,1500,12543,0,1175,0,11   A
2017-08-31,4903,421,751,12271,22569,137,283,1646,12601,0,1500,0,11   A
2017-09-01,4903,826,204,12891,22569,92,495,2049,12271,2,1646,0,11   A
2017-09-04,4903,524,634,12781,22569,115,196,2130,12891,0,2049,0,11   A
2017-09-05,4903,301,230,12852,22569,150,60,2040,12781,0,2130,0,11   A
2017-09-06,4903,248,168,12924,22569,211,203,2032,12852,8,2040,0,11   A
2017-09-07,4903,229,93,13060,22569,136,171,2067,12924,0,2032,0,11   A
2017-09-08,4903,140,138,13062,22569,52,154,2169,13060,0,2067,0,11   A
2017-09-11,4903,403,207,13258,22569,124,122,2167,13062,0,2169,0,11   A
2017-09-12,4903,512,231,13538,22569,31,148,2284,13258,1,2167,0,11   A
2017-09-13,4903,1022,1241,13319,22569,160,363,2487,13538,0,2284,0,11   A
2017-09-14,4903,771,610,13476,22569,145,435,2777,13319,4,2487,0,11   A
2017-09-15,4903,327,262,13426,22569,298,201,2678,13476,115,2777,2,11   A
2017-09-18,4903,449,166,13708,22569,237,163,2604,13426,1,2678,0,11   A
2017-09-19,4903,663,2178,12184,22569,403,427,2628,13708,9,2604,0,11   A
2017-09-20,4903,481,348,12298,22569,435,202,2395,12184,19,2628,0,11   A
2017-09-21,4903,390,139,12548,22569,92,206,2509,12298,1,2395,0,11   A
2017-09-22,4903,216,79,12618,22569,144,157,2522,12548,67,2509,0,11   A
2017-09-25,4903,323,305,12636,22569,272,196,2446,12618,0,2522,0,11   A
2017-09-26,4903,175,96,12714,22569,111,163,2497,12636,1,2446,1,11   A
2017-09-27,4903,115,222,12607,22569,228,219,2488,12714,0,2497,0,11   A
2017-09-28,4903,77,56,12618,22569,202,46,2332,12607,10,2488,0,11   A
2017-09-29,4903,321,92,12847,22569,108,104,2328,12618,0,2332,0,11   A
2017-09-30,4903,271,106,12936,22569,97,96,2327,12847,76,2328,0,11   A
2017-10-02,4903,93,154,12875,22569,66,68,2329,12936,0,2327,0,11   A
2017-10-03,4903,134,100,12749,22569,82,57,2304,12875,160,2329,0,11   A
2017-10-05,4903,566,390,12925,22569,87,26,2243,12749,0,2304,0,11   A
2017-10-06,4903,1059,91,13893,22569,70,17,2190,12925,0,2243,0,11   A
2017-10-11,4903,232,192,13933,22569,55,25,2160,13893,0,2190,0,
2017-10-12,4903,149,126,13956,22569,28,17,2149,13933,0,2160,0,
2017-10-13,4903,243,71,14125,22569,32,21,2138,13956,3,2149,0,@
2017-10-16,4903,415,213,14327,22569,64,34,2108,14125,0,2138,0,@
2017-10-17,4903,602,572,14357,22569,151,796,2753,14327,0,2108,0,@
2017-10-18,4903,322,156,14523,22569,400,259,2612,14357,0,2753,0,@
2017-10-19,4903,215,294,14251,22569,168,66,2510,14523,193,2612,0,
2017-10-20,4903,258,266,14243,22569,388,285,2407,14251,0,2510,0,
2017-10-23,4903,324,148,14419,22569,269,345,2483,14243,0,2407,0,
2017-10-24,4903,301,69,14651,22569,124,98,2457,14419,0,2483,0,@
2017-10-25,4903,241,161,14729,22569,61,115,2511,14651,2,2457,0,@
2017-10-26,4903,273,214,14775,22569,239,190,2462,14729,13,2511,0,
2017-10-27,4903,282,159,14898,22569,138,155,2479,14775,0,2462,0,
2017-10-30,4903,666,240,15324,22569,354,485,2610,14898,0,2479,0,@
2017-10-31,4903,692,417,15599,22569,289,540,2861,15324,0,2610,0,@
2017-11-01,4903,674,445,15828,22569,198,542,3205,15599,0,2861,0,@
2017-11-02,4903,322,443,15707,22569,414,192,2983,15828,0,3205,0,@
2017-11-03,4903,230,189,15748,22569,180,289,3092,15707,0,2983,0,@
2017-11-06,4903,216,282,15682,22569,152,257,3197,15748,0,3092,0,
2017-11-07,4903,300,131,15851,22569,418,130,2909,15682,0,3197,0,
2017-11-08,4903,370,174,16044,22569,210,281,2977,15851,3,2909,3,
2017-11-09,4903,333,264,16113,22569,300,242,2919,16044,0,2977,0,
2017-11-10,4903,500,277,16325,22569,90,292,3121,16113,11,2919,0,
2017-11-13,4903,240,82,16482,22569,81,170,3210,16325,1,3121,0,
2017-11-14,4903,352,134,16700,22569,92,129,3247,16482,0,3210,0,
2017-11-15,4903,405,334,16771,22569,142,99,3204,16700,0,3247,0,
2017-11-16,4903,297,241,16819,22569,68,241,3377,16771,8,3204,0,
2017-11-17,4903,306,520,16603,22569,167,184,3394,16819,2,3377,0,
2017-11-20,4903,180,67,16715,22569,64,60,3390,16603,1,3394,0,
2017-11-21,4903,174,54,16835,22569,115,30,3305,16715,0,3390,0,
2017-11-22,4903,191,61,16964,22569,88,20,3237,16835,1,3305,0,
2017-11-23,4903,241,99,17105,22569,221,70,3086,16964,1,3237,0,
2017-11-24,4903,60,40,17123,22569,174,31,2943,17105,2,3086,0,
2017-11-27,4903,331,357,17092,22569,69,71,2945,17123,5,2943,0,
2017-11-28,4903,287,286,17093,22569,133,76,2888,17092,0,2945,0,
2017-11-29,4903,568,96,17565,22569,15,40,2913,17093,0,2888,0,@
2017-11-30,4903,231,197,17594,22569,256,309,2966,17565,5,2913,0,@
2017-12-01,4903,255,148,17701,22569,365,145,2746,17594,0,2966,0,@
2017-12-04,4903,296,214,17763,22569,85,52,2713,17701,20,2746,0,@
2017-12-05,4903,117,120,17760,22569,133,133,2712,17763,0,2713,1,@
2017-12-06,4903,109,419,17450,22569,133,448,3027,17760,0,2712,0,@
2017-12-07,4903,118,113,17455,22569,163,180,3044,17450,0,3027,0,@
2017-12-08,4903,431,124,17761,22569,198,159,3005,17455,1,3044,0,@
2017-12-11,4903,321,168,17914,22569,138,145,3012,17761,0,3005,0,@
2017-12-12,4903,356,185,18085,22569,368,131,2775,17914,0,3012,0,@
2017-12-13,4903,465,637,17909,22569,11,79,2843,18085,4,2775,0,@
2017-12-14,4903,685,455,18139,22569,232,577,3188,17909,0,2843,0,@
2017-12-15,4903,68,327,17880,22569,215,63,3006,18139,0,3188,30,@
2017-12-18,4903,132,135,17874,22569,71,159,3094,17880,3,3006,0,@
2017-12-19,4903,63,110,17827,22569,72,148,3170,17874,0,3094,0,
2017-12-20,4903,63,40,17850,22569,45,37,3162,17827,0,3170,0,
2017-12-21,4903,63,65,17838,22569,175,26,3013,17850,10,3162,0,
2017-12-22,4903,46,56,17818,22569,44,66,3035,17838,10,3013,0,
2017-12-25,4903,305,99,18024,22569,53,168,3150,17818,0,3035,0,@
2017-12-26,4903,111,115,18019,22569,301,77,2925,18024,1,3150,1,@
2017-12-27,4903,286,842,17463,22569,213,1599,4311,18019,0,2925,0,
2017-12-28,4903,131,210,17384,22569,293,378,4396,17463,0,4311,0,
2017-12-29,4903,81,201,17259,22569,173,368,4591,17384,5,4396,0,
2018-01-02,4903,58,171,17146,22569,202,18,4407,17259,0,4591,0,
2018-01-03,4903,81,227,17000,22569,302,14,4119,17146,0,4407,0,
