date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-20,00737,16,55,1222,17509,0,0,1,1261,0,1,0,
2018-09-21,00737,2,22,1202,17509,0,0,1,1222,0,1,0,
2018-09-25,00737,6,18,1190,17509,0,0,1,1202,0,1,0,
2018-09-26,00737,102,2,1290,17634,0,0,1,1190,0,1,0,
2018-09-27,00737,75,94,1271,17634,0,0,1,1290,0,1,0,
2018-09-28,00737,15,66,1220,17634,0,0,1,1271,0,1,0,
2018-10-01,00737,77,13,1284,17634,0,0,1,1220,0,1,0,
2018-10-02,00737,34,1,1317,17634,0,0,1,1284,0,1,0,
2018-10-03,00737,14,17,1314,17634,0,0,1,1317,0,1,0,
2018-10-04,00737,7,35,1286,17634,0,0,1,1314,0,1,0,
2018-10-05,00737,38,127,1197,17634,0,0,1,1286,0,1,0,
2018-10-08,00737,11,2,1206,17384,0,0,1,1197,0,1,0,
2018-10-09,00737,20,11,1215,17384,0,0,1,1206,0,1,0,
2018-10-11,00737,52,59,1208,17134,1,0,0,1215,0,1,0,
2018-10-12,00737,106,43,1271,17134,0,0,0,1208,0,0,0,
2018-10-15,00737,43,8,1306,17134,0,0,0,1271,0,0,0,
2018-10-16,00737,21,76,1251,17259,0,0,0,1306,0,0,0,
2018-10-17,00737,14,98,1167,17259,0,0,0,1251,0,0,0,
2018-10-18,00737,2,14,1155,17259,0,0,0,1167,0,0,0,
2018-10-19,00737,30,9,1176,17259,0,3,3,1155,0,0,0,
2018-10-22,00737,61,140,1097,17384,0,0,3,1176,0,3,0,
2018-10-23,00737,21,35,1083,17384,0,0,0,1097,0,3,3,
2018-10-24,00737,12,18,1077,17384,0,0,0,1083,0,0,0,
2018-10-25,00737,37,30,1084,17634,0,1,1,1077,0,0,0,
2018-10-26,00737,34,13,1105,17634,1,0,0,1084,0,1,0,
2018-10-29,00737,20,10,1115,17634,0,0,0,1105,0,0,0,
2018-10-30,00737,21,5,1131,17634,0,0,0,1115,0,0,0,
2018-10-31,00737,9,33,1107,17634,0,3,3,1131,0,0,0,
2018-11-01,00737,42,59,1090,17634,0,0,3,1107,0,3,0,
2018-11-02,00737,131,58,1163,17759,0,7,10,1090,0,3,0,
2018-11-05,00737,12,16,1159,17759,2,0,8,1163,0,10,0,
2018-11-06,00737,1,9,1151,17759,3,0,5,1159,0,8,0,
2018-11-07,00737,18,10,1159,17759,0,0,5,1151,0,5,0,
2018-11-08,00737,9,27,1141,17759,0,0,5,1159,0,5,0,
2018-11-09,00737,3,14,1130,17759,0,0,5,1141,0,5,0,
2018-11-12,00737,1,5,1126,17759,0,0,5,1130,0,5,0,
2018-11-13,00737,9,0,1135,17759,2,4,7,1126,0,5,0,
2018-11-14,00737,38,0,1173,17759,0,0,7,1135,0,7,0,
2018-11-15,00737,152,0,1325,17759,0,3,10,1173,0,7,0,
2018-11-16,00737,7,12,1320,17759,4,0,6,1325,0,10,0,
2018-11-19,00737,7,2,1325,17759,0,0,6,1320,0,6,0,
2018-11-20,00737,109,6,1428,18259,0,12,18,1325,0,6,0,
2018-11-21,00737,368,1,1795,18384,12,0,6,1428,0,18,0,
2018-11-22,00737,18,488,1325,18384,0,2,8,1795,0,6,0,
2018-11-23,00737,4,0,1329,18384,0,0,8,1325,0,8,0,
2018-11-26,00737,12,11,1330,18384,0,0,8,1329,0,8,0,
2018-11-27,00737,22,15,1337,18384,0,0,8,1330,0,8,0,
2018-11-28,00737,17,28,1326,18384,0,0,8,1337,0,8,0,
2018-11-29,00737,32,96,1262,18384,0,0,8,1326,0,8,0,
2018-11-30,00737,5,6,1261,18384,2,0,6,1262,0,8,0,
2018-12-03,00737,58,93,1226,18384,0,0,6,1261,0,6,0,
2018-12-04,00737,10,34,1202,18384,0,0,6,1226,0,6,0,
2018-12-05,00737,22,39,1185,18384,0,0,6,1202,0,6,0,
2018-12-06,00737,74,10,1249,18384,0,3,9,1185,0,6,0,
2018-12-07,00737,4,1,1250,18384,0,0,9,1249,2,9,0,
2018-12-10,00737,56,5,1301,18509,0,0,9,1250,0,9,0,
2018-12-11,00737,67,4,1364,18884,0,0,9,1301,0,9,0,
2018-12-12,00737,22,3,1323,19009,0,0,9,1364,60,9,0,
2018-12-13,00737,14,17,1320,19009,0,0,9,1323,0,9,0,
2018-12-14,00737,130,11,1439,19009,0,0,9,1320,0,9,0,
2018-12-17,00737,10,8,1441,19509,0,0,9,1439,0,9,0,
2018-12-18,00737,103,1,1543,20134,0,0,9,1441,0,9,0,
2018-12-19,00737,21,20,1544,20134,0,0,9,1543,0,9,0,
2018-12-20,00737,365,40,1869,21134,0,251,260,1544,0,9,0,
2018-12-21,00737,444,100,2210,21884,1,162,421,1869,3,260,0,
2018-12-22,00737,90,203,2097,21884,0,142,563,2210,0,421,0,
2018-12-24,00737,180,21,2256,23009,0,22,585,2097,0,563,0,
2018-12-25,00737,134,202,2188,23009,0,55,640,2256,0,585,0,
2018-12-26,00737,132,13,2306,23884,0,27,667,2187,0,640,0,
2018-12-27,00737,70,107,2269,23884,131,0,510,2306,0,667,26,
2018-12-28,00737,18,47,2240,23759,0,0,10,2269,0,510,500,
2019-01-02,00737,44,176,2108,23759,4,0,6,2240,0,10,0,
2019-01-03,00737,31,23,2116,23884,0,0,6,2108,0,6,0,
2019-01-04,00737,60,46,2130,23884,0,0,6,2116,0,6,0,
2019-01-07,00737,30,162,1998,23884,0,0,6,2130,0,6,0,
2019-01-08,00737,29,119,1908,23884,0,2,8,1998,0,6,0,
2019-01-09,00737,56,63,1901,23634,1,7,14,1908,0,8,0,
2019-01-10,00737,40,67,1874,23634,5,15,24,1901,0,14,0,
2019-01-11,00737,12,86,1800,23384,0,6,30,1874,0,24,0,
2019-01-14,00737,7,59,1746,23259,0,0,30,1800,2,30,0,
2019-01-15,00737,38,26,1758,23259,0,0,30,1746,0,30,0,
2019-01-16,00737,29,67,1720,23259,0,7,37,1758,0,30,0,
2019-01-17,00737,23,50,1693,23259,0,0,37,1720,0,37,0,
2019-01-18,00737,351,125,1919,22759,0,2,39,1693,0,37,0,
2019-01-21,00737,361,97,2183,22759,1,4,42,1919,0,39,0,
2019-01-22,00737,35,626,1592,22384,3,3,42,2183,0,42,0,
2019-01-23,00737,33,3,1622,22384,0,8,50,1592,0,42,0,
2019-01-24,00737,32,18,1636,22509,9,0,41,1622,0,50,0,
2019-01-25,00737,62,42,1656,22384,0,2,43,1636,0,41,0,
2019-01-28,00737,8,27,1632,22384,4,0,39,1656,5,43,0,
2019-01-29,00737,13,21,1622,22384,2,0,37,1632,2,39,0,
2019-01-30,00737,16,59,1579,22384,0,0,36,1622,0,37,1,
2019-02-11,00737,37,178,1436,22259,5,1,32,1577,0,36,0,
2019-02-12,00737,17,26,1429,22134,0,0,32,1438,0,32,0,
2019-02-13,00737,159,39,1549,21509,0,1,33,1429,0,32,0,
2019-02-14,00737,15,180,1384,21384,0,0,33,1549,0,33,0,
2019-02-15,00737,27,39,1372,20884,0,0,33,1384,0,33,0,
2019-02-18,00737,93,11,1454,20884,0,0,33,1372,0,33,0,
2019-02-19,00737,118,14,1558,20259,5,1,29,1454,0,33,0,
2019-02-20,00737,29,82,1505,20384,1,1,29,1558,0,29,0,
2019-02-21,00737,145,62,1588,19884,0,1,30,1505,0,29,0,
2019-02-22,00737,38,35,1591,19884,1,10,39,1588,0,30,0,
2019-02-25,00737,40,38,1593,19884,1,0,38,1591,0,39,0,
2019-02-26,00737,10,117,1486,19884,0,0,38,1593,0,38,0,
2019-02-27,00737,14,7,1493,19884,0,0,38,1486,0,38,0,
2019-03-04,00737,52,22,1523,19759,0,2,40,1493,0,38,0,
2019-03-05,00737,28,5,1546,19759,0,1,41,1523,0,40,0,
2019-03-06,00737,53,45,1554,19759,0,0,41,1546,0,41,0,
2019-03-07,00737,11,89,1476,19134,0,0,41,1554,0,41,0,
2019-03-08,00737,18,40,1454,19134,0,1,42,1476,0,41,0,
2019-03-11,00737,29,44,1437,19134,0,0,42,1454,2,42,0,
2019-03-12,00737,47,28,1456,18759,3,0,39,1437,0,42,0,
2019-03-13,00737,19,12,1463,18759,0,0,39,1456,0,39,0,
2019-03-14,00737,0,41,1422,18759,0,0,39,1463,0,39,0,
2019-03-15,00737,26,5,1443,18759,0,0,39,1422,0,39,0,
2019-03-18,00737,60,23,1480,18759,0,0,39,1443,0,39,0,
2019-03-19,00737,3,136,1347,18384,0,0,39,1480,0,39,0,
2019-03-20,00737,6,9,1344,18384,0,1,40,1347,0,39,0,
2019-03-21,00737,9,9,1344,18384,0,0,40,1344,0,40,0,
2019-03-22,00737,31,70,1305,18259,0,0,40,1344,0,40,0,
2019-03-25,00737,48,38,1315,18259,0,0,40,1305,0,40,0,
2019-03-26,00737,3,2,1316,17884,0,0,40,1315,0,40,0,
2019-03-27,00737,1,8,1309,17884,0,0,40,1316,0,40,0,
2019-03-28,00737,9,1,1317,17884,10,0,30,1309,0,40,0,
2019-03-29,00737,20,8,1326,17884,0,0,30,1317,3,30,0,
2019-04-01,00737,20,17,1329,17509,0,1,31,1326,0,30,0,
2019-04-02,00737,13,5,1337,17384,0,0,31,1329,0,31,0,
2019-04-03,00737,5,25,1317,17384,0,1,32,1337,0,31,0,
2019-04-08,00737,35,9,1343,17384,0,0,32,1317,0,32,0,
2019-04-09,00737,4,4,1343,17384,0,1,33,1343,0,32,0,
2019-04-10,00737,13,12,1344,17384,1,0,32,1343,0,33,0,
2019-04-11,00737,2,34,1312,17384,0,3,35,1344,0,32,0,
2019-04-12,00737,69,40,1341,17009,0,0,35,1312,0,35,0,
2019-04-15,00737,30,7,1364,17009,0,2,37,1341,0,35,0,
2019-04-16,00737,25,12,1377,17009,0,0,37,1364,0,37,0,
2019-04-17,00737,41,34,1384,17009,0,0,37,1377,0,37,0,
2019-04-18,00737,14,15,1383,17009,3,0,34,1384,0,37,0,
2019-04-19,00737,9,1,1391,17009,0,1,35,1383,0,34,0,
2019-04-22,00737,6,3,1394,17009,0,0,35,1391,0,35,0,
2019-04-23,00737,0,13,1381,16259,0,1,36,1394,0,35,0,
2019-04-24,00737,23,32,1372,16259,0,0,36,1381,0,36,0,
2019-04-25,00737,10,23,1359,16259,0,0,36,1372,0,36,0,
2019-04-26,00737,33,27,1365,16259,0,0,36,1359,0,36,0,
2019-04-29,00737,40,98,1307,16259,0,0,36,1365,0,36,0,
2019-04-30,00737,17,36,1288,16259,0,0,36,1307,0,36,0,
2019-05-02,00737,3,7,1284,16259,0,0,36,1288,0,36,0,
2019-05-03,00737,11,29,1266,16259,0,0,36,1284,0,36,0,
2019-05-06,00737,94,38,1322,15884,2,0,34,1266,0,36,0,
2019-05-07,00737,25,16,1331,15884,0,0,34,1322,0,34,0,
2019-05-08,00737,17,32,1316,15384,0,0,34,1331,0,34,0,
2019-05-09,00737,22,23,1300,15384,7,0,27,1316,15,34,0,
2019-05-10,00737,18,11,1307,15384,0,0,27,1300,0,27,0,
2019-05-13,00737,23,36,1294,15384,0,0,27,1307,0,27,0,
2019-05-14,00737,21,3,1312,15384,5,0,22,1294,0,27,0,
2019-05-15,00737,45,102,1255,15384,0,3,25,1312,0,22,0,
2019-05-16,00737,3,4,1254,15509,0,0,25,1255,0,25,0,
2019-05-17,00737,22,15,1261,15509,7,0,18,1254,0,25,0,
2019-05-20,00737,6,12,1255,15509,0,0,18,1261,0,18,0,
2019-05-21,00737,28,39,1244,15509,5,0,13,1255,0,18,0,
2019-05-22,00737,1,3,1242,15509,0,0,13,1244,0,13,0,
2019-05-23,00737,0,70,1172,15509,0,0,13,1242,0,13,0,
2019-05-24,00737,6,0,1178,15509,0,0,13,1172,0,13,0,
2019-05-27,00737,0,4,1174,15509,1,0,12,1178,0,13,0,
2019-05-28,00737,4,7,1171,14759,0,0,12,1174,0,12,0,
2019-05-29,00737,11,1,1181,14759,0,3,15,1171,0,12,0,
2019-05-30,00737,6,0,1144,14759,0,0,15,1181,43,15,0,
2019-05-31,00737,4,4,1144,14884,0,0,15,1144,0,15,0,
2019-06-03,00737,47,2,1189,14884,3,5,17,1144,0,15,0,
2019-06-04,00737,8,3,1194,14884,0,0,17,1189,0,17,0,
2019-06-05,00737,4,46,1152,14884,0,0,17,1194,0,17,0,
2019-06-06,00737,0,30,1122,14509,0,0,17,1152,0,17,0,
2019-06-10,00737,9,2,1129,14509,0,0,17,1122,0,17,0,
2019-06-11,00737,2,14,1117,14509,5,0,12,1129,0,17,0,
2019-06-12,00737,1,11,1107,14509,0,0,12,1117,0,12,0,
2019-06-13,00737,0,2,1105,14509,0,0,12,1107,0,12,0,
2019-06-14,00737,0,4,1101,14509,0,0,12,1105,0,12,0,
2019-06-17,00737,0,5,1096,14509,0,0,12,1101,0,12,0,
2019-06-18,00737,1,1,1096,14509,0,0,12,1096,0,12,0,
2019-06-19,00737,0,4,1092,14509,0,0,12,1096,0,12,0,
2019-06-20,00737,8,3,1097,14134,0,0,12,1092,0,12,0,
2019-06-21,00737,2,10,1089,14134,0,0,12,1097,0,12,0,
2019-06-24,00737,15,2,1102,14134,0,0,12,1089,0,12,0,
2019-06-25,00737,15,6,1111,13884,0,0,12,1102,0,12,0,
2019-06-26,00737,2,1,1112,13884,0,0,12,1111,0,12,0,
2019-06-27,00737,6,3,1115,13259,0,0,12,1112,0,12,0,
2019-06-28,00737,6,6,1115,13259,0,0,12,1115,0,12,0,
2019-07-01,00737,13,9,1119,13134,0,0,12,1115,0,12,0,
2019-07-02,00737,2,18,1103,13134,0,0,12,1119,0,12,0,
2019-07-03,00737,3,40,1066,13134,0,0,12,1103,0,12,0,
2019-07-04,00737,27,3,1090,13134,0,1,13,1066,0,12,0,
2019-07-05,00737,7,3,1094,13134,0,0,13,1090,0,13,0,
2019-07-08,00737,7,31,1070,13134,1,0,12,1094,0,13,0,
2019-07-09,00737,66,5,1131,13134,0,0,12,1070,0,12,0,
2019-07-10,00737,22,0,1153,13009,0,2,14,1131,0,12,0,
2019-07-11,00737,14,9,1158,13009,0,0,14,1153,0,14,0,
2019-07-12,00737,19,6,1171,13009,0,0,14,1158,0,14,0,
2019-07-15,00737,6,29,1148,13009,0,0,14,1171,0,14,0,
2019-07-16,00737,0,0,1148,13009,0,0,14,1148,0,14,0,
2019-07-17,00737,21,18,1151,13009,0,0,14,1148,0,14,0,
2019-07-18,00737,1,5,1147,13009,0,0,14,1151,0,14,0,
2019-07-19,00737,1,4,1144,13009,0,0,14,1147,0,14,0,
2019-07-22,00737,9,0,1153,12759,0,0,14,1144,0,14,0,
2019-07-23,00737,2,27,1128,12759,0,3,17,1153,0,14,0,
2019-07-24,00737,1,1,1128,12759,0,2,19,1128,0,17,0,
2019-07-25,00737,8,19,1117,12759,0,3,22,1128,0,19,0,
2019-07-26,00737,5,2,1120,12759,0,0,22,1117,0,22,0,
2019-07-29,00737,0,5,1115,12759,0,0,22,1120,0,22,0,
2019-07-30,00737,2,13,1104,12759,0,0,22,1115,0,22,0,
2019-07-31,00737,7,6,1105,12759,0,0,22,1104,0,22,0,
2019-08-01,00737,12,0,1117,12759,0,2,24,1105,0,22,0,
2019-08-02,00737,8,2,1123,12759,10,0,14,1117,0,24,0,
2019-08-05,00737,36,5,1154,12759,2,0,12,1123,0,14,0,
2019-08-06,00737,36,11,1179,12759,2,0,10,1154,0,12,0,
2019-08-07,00737,7,3,1183,12759,0,0,10,1179,0,10,0,
2019-08-08,00737,25,9,1199,12759,0,0,10,1183,0,10,0,
2019-08-12,00737,9,1,1207,12759,0,0,10,1199,0,10,0,
2019-08-13,00737,4,3,1208,12759,0,0,10,1207,0,10,0,
2019-08-14,00737,13,1,1220,12759,0,0,10,1208,0,10,0,
2019-08-15,00737,16,2,1234,12759,0,0,10,1220,0,10,0,
2019-08-16,00737,18,1,1251,12884,0,0,10,1234,0,10,0,
2019-08-19,00737,4,19,1236,12884,0,0,10,1251,0,10,0,
2019-08-20,00737,10,8,1238,12884,0,0,10,1236,0,10,0,
2019-08-21,00737,0,1,1237,12884,0,0,10,1238,0,10,0,
2019-08-22,00737,20,26,1231,13009,0,0,10,1237,0,10,0,
2019-08-23,00737,0,5,1226,13009,0,0,10,1231,0,10,0,
2019-08-26,00737,62,1,1287,13009,0,0,10,1226,0,10,0,
2019-08-27,00737,7,7,1287,13009,0,0,10,1287,0,10,0,
2019-08-28,00737,30,41,1276,13009,0,0,10,1287,0,10,0,
2019-08-29,00737,65,17,1324,13009,0,0,10,1276,0,10,0,
2019-08-30,00737,11,49,1286,13009,0,0,10,1324,0,10,0,
2019-09-02,00737,10,0,1296,13009,0,0,10,1286,0,10,0,
2019-09-03,00737,0,0,1296,13009,0,2,12,1296,0,10,0,
2019-09-04,00737,0,1,1295,13009,0,0,12,1296,0,12,0,
2019-09-05,00737,13,13,1295,13009,0,0,12,1295,0,12,0,
2019-09-06,00737,5,11,1289,13009,0,0,12,1295,0,12,0,
2019-09-09,00737,10,2,1237,13009,0,0,12,1289,60,12,0,
2019-09-10,00737,10,0,1247,12759,0,0,12,1237,0,12,0,
2019-09-11,00737,0,1,1246,12759,0,0,12,1247,0,12,0,
2019-09-12,00737,0,18,1228,12759,0,0,12,1246,0,12,0,
2019-09-16,00737,20,0,1248,12759,0,0,12,1228,0,12,0,
2019-09-17,00737,1,33,1216,12759,0,0,12,1248,0,12,0,
2019-09-18,00737,6,6,1216,12759,0,0,12,1216,0,12,0,
2019-09-19,00737,16,3,1229,12759,0,0,12,1216,0,12,0,
2019-09-20,00737,0,2,1227,12759,0,0,12,1229,0,12,0,
2019-09-23,00737,10,0,1237,12759,0,0,12,1227,0,12,0,
2019-09-24,00737,11,5,1243,12384,0,0,12,1237,0,12,0,
2019-09-25,00737,21,0,1264,12384,0,0,12,1243,0,12,0,
2019-09-26,00737,18,0,1282,12509,0,0,12,1264,0,12,0,
2019-09-27,00737,37,10,1309,12509,0,0,12,1282,0,12,0,
2019-10-01,00737,6,0,1315,12509,0,0,12,1309,0,12,0,
2019-10-02,00737,32,0,1347,12509,0,0,12,1315,0,12,0,
2019-10-03,00737,29,0,1376,12759,2,0,10,1347,0,12,0,
2019-10-04,00737,7,0,1383,12759,0,0,10,1376,0,10,0,
2019-10-07,00737,4,8,1379,12759,0,0,10,1383,0,10,0,
2019-10-08,00737,2,2,1379,12759,1,0,9,1379,0,10,0,
2019-10-09,00737,3,0,1308,12759,1,0,8,1379,74,9,0,
2019-10-14,00737,11,15,1230,12759,0,0,8,1308,74,8,0,
2019-10-15,00737,1,13,1218,12759,0,0,8,1230,0,8,0,
2019-10-16,00737,3,8,1213,12759,0,0,8,1218,0,8,0,
2019-10-17,00737,0,0,1213,12759,0,0,8,1213,0,8,0,
2019-10-18,00737,2,2,1165,12759,0,0,8,1213,48,8,0,
2019-10-21,00737,0,0,1165,12759,0,0,8,1165,0,8,0,
2019-10-22,00737,2,6,1161,12759,0,0,8,1165,0,8,0,
2019-10-23,00737,54,0,1215,12759,0,0,8,1161,0,8,0,
2019-10-24,00737,1,0,1216,12759,0,0,8,1215,0,8,0,
2019-10-25,00737,4,5,1215,12759,0,0,8,1216,0,8,0,
2019-10-28,00737,1,2,1214,12759,0,0,8,1215,0,8,0,
2019-10-29,00737,0,217,997,12759,0,0,8,1214,0,8,0,
2019-10-30,00737,21,0,1018,12759,0,0,8,997,0,8,0,
2019-10-31,00737,0,20,998,12759,0,0,8,1018,0,8,0,
2019-11-01,00737,6,3,1001,12759,0,0,8,998,0,8,0,
2019-11-04,00737,11,20,992,12509,0,0,8,1001,0,8,0,
2019-11-05,00737,29,17,1004,12509,0,0,8,992,0,8,0,
2019-11-06,00737,4,20,988,12509,0,0,8,1004,0,8,0,
2019-11-07,00737,0,23,965,12259,0,0,8,988,0,8,0,
2019-11-08,00737,1,13,953,12259,0,0,8,965,0,8,0,
2019-11-11,00737,3,42,914,12259,0,0,8,953,0,8,0,
2019-11-12,00737,2,11,905,12134,0,0,8,914,0,8,0,
2019-11-13,00737,0,1,904,12134,0,0,8,905,0,8,0,
2019-11-14,00737,3,26,881,12134,0,0,8,904,0,8,0,
2019-11-15,00737,6,28,859,12134,0,0,8,881,0,8,0,
2019-11-18,00737,1,6,854,12134,0,0,8,859,0,8,0,
2019-11-19,00737,0,5,849,12134,0,0,8,854,0,8,0,
2019-11-20,00737,0,25,824,12134,0,3,11,849,0,8,0,
2019-11-21,00737,0,18,806,12134,0,0,11,824,0,11,0,
2019-11-22,00737,8,40,774,11759,3,0,8,806,0,11,0,
2019-11-25,00737,0,5,769,11759,0,0,8,774,0,8,0,
2019-11-26,00737,1,9,761,11759,0,0,8,769,0,8,0,
2019-11-27,00737,1,21,741,11759,5,0,3,761,0,8,0,
2019-11-28,00737,12,2,751,11759,0,0,3,741,0,3,0,
2019-11-29,00737,5,0,756,11759,0,0,3,751,0,3,0,
2019-12-02,00737,2,8,750,11634,0,0,3,756,0,3,0,
2019-12-03,00737,11,4,757,11634,0,0,3,750,0,3,0,
2019-12-04,00737,12,2,766,11634,0,0,3,757,1,3,0,
2019-12-05,00737,6,3,769,11634,0,0,3,766,0,3,0,
2019-12-06,00737,2,14,757,11634,0,0,3,769,0,3,0,
2019-12-09,00737,3,4,756,11634,0,0,3,757,0,3,0,
2019-12-10,00737,0,10,746,11634,0,0,3,756,0,3,0,
2019-12-11,00737,2,7,741,11009,0,0,3,746,0,3,0,
2019-12-12,00737,2,14,729,11009,0,0,3,741,0,3,0,
2019-12-13,00737,12,31,710,11009,0,0,3,729,0,3,0,
2019-12-16,00737,0,39,661,11009,0,0,3,710,10,3,0,
2019-12-17,00737,20,1,680,10884,0,0,3,661,0,3,0,
2019-12-18,00737,0,4,676,10759,0,0,3,680,0,3,0,
2019-12-19,00737,0,1,675,10759,0,0,3,676,0,3,0,
2019-12-20,00737,20,1,694,10759,0,0,3,675,0,3,0,
2019-12-23,00737,3,27,670,10759,0,0,3,694,0,3,0,
2019-12-24,00737,0,1,669,10634,0,0,3,670,0,3,0,
2019-12-25,00737,3,2,670,10634,0,0,3,669,0,3,0,
2019-12-26,00737,0,25,645,10634,0,0,3,670,0,3,0,
2019-12-27,00737,10,26,629,10634,0,0,3,645,0,3,0,
2019-12-30,00737,0,4,625,10509,0,0,3,629,0,3,0,
2019-12-31,00737,0,2,623,10509,0,0,3,625,0,3,0,
2020-01-02,00737,1,1,623,10509,0,0,3,623,0,3,0,
