date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2903,238,215,6798,354235,0,0,0,6775,0,0,0,
2016-08-04,2903,166,228,6736,354235,0,21,21,6798,0,0,0,
2016-08-05,2903,65,201,6600,354235,0,2,23,6736,0,21,0,
2016-08-08,2903,62,72,6590,354235,0,0,23,6600,0,23,0,
2016-08-09,2903,51,101,6540,354235,20,0,3,6590,0,23,0,
2016-08-10,2903,29,26,6543,354235,0,1,4,6540,0,3,0,
2016-08-11,2903,47,24,6566,354235,0,5,9,6543,0,4,0,
2016-08-12,2903,125,74,6615,354235,0,10,19,6566,2,9,0,
2016-08-15,2903,97,20,6691,354235,0,7,26,6615,1,19,0,
2016-08-16,2903,37,147,6571,354235,0,0,26,6691,10,26,0,
2016-08-17,2903,92,57,6603,354235,0,0,26,6571,3,26,0,
2016-08-18,2903,19,19,6603,354235,0,3,29,6603,0,26,0,
2016-08-19,2903,82,88,6596,354235,3,7,33,6603,1,29,0,
2016-08-22,2903,125,53,6668,354235,0,0,33,6596,0,33,0,
2016-08-23,2903,35,21,6682,354235,0,29,62,6668,0,33,0,
2016-08-24,2903,32,129,6585,354235,0,11,73,6682,0,62,0,
2016-08-25,2903,38,61,6562,354235,5,0,68,6585,0,73,0,
2016-08-26,2903,29,48,6543,354235,0,3,71,6562,0,68,0,
2016-08-29,2903,56,84,6515,354235,24,2,49,6543,0,71,0,
2016-08-30,2903,59,16,6558,354235,0,0,49,6515,0,49,0,
2016-08-31,2903,241,46,6753,354235,18,106,137,6558,0,49,0,
2016-09-01,2903,36,30,6757,354235,101,72,108,6753,2,137,0,
2016-09-02,2903,105,49,6798,354235,0,1,109,6757,15,108,0,
2016-09-05,2903,60,30,6827,354235,19,1,91,6798,1,109,0,
2016-09-06,2903,7,64,6693,354235,24,2,69,6827,77,91,0,
2016-09-07,2903,41,268,6462,354235,0,7,76,6693,4,69,0,
2016-09-08,2903,18,15,6465,354235,0,14,90,6462,0,76,0,
2016-09-09,2903,146,6,6587,354235,5,50,135,6465,18,90,0,
2016-09-10,2903,36,80,6540,354235,52,2,85,6587,3,135,0,
2016-09-12,2903,34,28,6546,354235,1,1,85,6540,0,85,0,
2016-09-13,2903,19,27,6533,354235,0,0,85,6546,5,85,0,
2016-09-14,2903,50,16,6527,354235,13,0,72,6533,40,85,0,
2016-09-19,2903,130,10,6647,354235,1,0,71,6527,0,72,0,
2016-09-20,2903,54,22,6678,354235,7,0,64,6647,1,71,0,
2016-09-21,2903,167,46,6764,354235,0,2,66,6678,35,64,0,
2016-09-22,2903,22,56,6728,354235,4,0,62,6764,2,66,0,
2016-09-23,2903,29,45,6698,354235,0,0,18,6728,14,62,44,
2016-09-26,2903,59,47,6710,354235,0,0,18,6698,0,18,0,
2016-09-29,2903,164,94,6777,354235,0,3,21,6710,3,18,0,
2016-09-30,2903,80,73,6783,354235,3,1,19,6777,1,21,0,
2016-10-03,2903,230,35,6977,354235,1,0,18,6783,1,19,0,
2016-10-04,2903,140,67,7050,354235,0,2,20,6977,0,18,0,
2016-10-05,2903,154,139,7057,354235,0,10,30,7050,8,20,0,
2016-10-06,2903,72,12,7112,354235,1,0,29,7057,5,30,0,
2016-10-07,2903,71,50,7126,354235,0,0,29,7112,7,29,0,
2016-10-11,2903,26,165,6975,354235,0,3,32,7126,12,29,0,
2016-10-12,2903,99,111,6963,354235,2,18,48,6975,0,32,0,
2016-10-13,2903,20,8,6970,354235,12,1,37,6963,5,48,0,
2016-10-14,2903,3,62,6910,354235,3,0,34,6970,1,37,0,
2016-10-17,2903,49,61,6892,354235,2,1,33,6910,6,34,0,
2016-10-18,2903,52,26,6908,354235,0,2,35,6892,10,33,0,
2016-10-19,2903,101,43,6961,354235,5,0,30,6908,5,35,0,
2016-10-20,2903,59,15,6855,354235,0,0,30,6961,150,30,0,
2016-10-21,2903,78,80,6853,354235,0,6,36,6855,0,30,0,
2016-10-24,2903,87,283,6650,354235,0,2,38,6853,7,36,0,
2016-10-25,2903,48,131,6567,354235,0,0,38,6650,0,38,0,
2016-10-26,2903,36,42,6534,354235,0,0,38,6567,27,38,0,
2016-10-27,2903,56,120,6470,354235,3,0,35,6534,0,38,0,
2016-10-28,2903,38,56,6452,354235,1,0,34,6470,0,35,0,
2016-10-31,2903,36,39,6447,354235,1,1,34,6452,2,34,0,
2016-11-01,2903,53,48,6452,354235,1,5,38,6447,0,34,0,
2016-11-02,2903,94,194,6340,354235,0,2,40,6452,12,38,0,
2016-11-03,2903,31,152,6216,354235,0,0,40,6340,3,40,0,
2016-11-04,2903,17,86,6147,354235,9,90,121,6216,0,40,0,
2016-11-07,2903,85,212,6020,354235,89,1,33,6147,0,121,0,
2016-11-08,2903,90,31,6039,354235,0,0,33,6020,40,33,0,
2016-11-09,2903,153,56,6136,354235,2,2,33,6039,0,33,0,
2016-11-10,2903,89,29,6194,354235,6,40,67,6136,2,33,0,
2016-11-11,2903,81,14,6244,354235,1,0,66,6194,17,67,0,
2016-11-14,2903,90,47,6275,354235,49,3,20,6244,12,66,0,
2016-11-15,2903,79,53,6297,354235,0,0,20,6275,4,20,0,
2016-11-16,2903,53,10,6339,354235,1,2,21,6297,1,20,0,
2016-11-17,2903,4,20,6294,354235,0,5,26,6339,29,21,0,
2016-11-18,2903,112,30,6364,354235,7,0,19,6294,12,26,0,
2016-11-21,2903,220,42,6540,354235,2,0,17,6364,2,19,0,
2016-11-22,2903,68,55,6548,354235,3,0,14,6540,5,17,0,
2016-11-23,2903,49,57,6540,354235,5,2,11,6548,0,14,0,
2016-11-24,2903,7,101,6446,354235,0,1,12,6540,0,11,0,
2016-11-25,2903,75,102,6296,354235,0,1,13,6446,123,12,0,
2016-11-28,2903,82,74,6304,354235,0,0,13,6296,0,13,0,
2016-11-29,2903,41,20,6315,354235,0,0,13,6304,10,13,0,
2016-11-30,2903,48,107,6233,354235,0,1,14,6315,23,13,0,
2016-12-01,2903,239,37,6432,354235,0,1,15,6233,3,14,0,
2016-12-02,2903,86,13,6502,354235,0,1,16,6432,3,15,0,
2016-12-05,2903,46,3,6501,354235,2,0,14,6502,44,16,0,
2016-12-06,2903,85,34,6552,354235,1,17,30,6501,0,14,0,
2016-12-07,2903,83,69,6566,354235,0,2,32,6552,0,30,0,
2016-12-08,2903,31,153,6439,354235,8,5,29,6566,5,32,0,
2016-12-09,2903,53,21,6467,354235,5,1,25,6439,4,29,0,
2016-12-12,2903,21,118,6365,354235,0,1,26,6467,5,25,0,
2016-12-13,2903,80,57,6388,354235,0,1,27,6365,0,26,0,
2016-12-14,2903,31,6,6363,354235,1,0,26,6388,50,27,0,
2016-12-15,2903,123,98,6388,354235,1,1,26,6363,0,26,0,
2016-12-16,2903,69,102,6355,354235,1,1,26,6388,0,26,0,
2016-12-19,2903,113,25,6443,354235,3,5,28,6355,0,26,0,
2016-12-20,2903,3,38,6398,354235,0,1,29,6443,10,28,0,
2016-12-21,2903,37,89,6346,354235,0,1,30,6398,0,29,0,
2016-12-22,2903,65,31,6358,354235,1,0,29,6346,22,30,0,
2016-12-23,2903,34,23,6369,354235,1,2,30,6358,0,29,0,
2016-12-26,2903,29,36,6362,354235,2,8,36,6369,0,30,0,
2016-12-27,2903,49,61,6350,354235,0,0,36,6362,0,36,0,
2016-12-28,2903,12,207,6154,354235,1,0,35,6350,1,36,0,
2016-12-29,2903,10,22,6142,354235,6,0,29,6154,0,35,0,
2016-12-30,2903,73,216,5999,354235,6,1,24,6142,0,29,0,
2017-01-03,2903,51,157,5873,354235,1,1,24,5999,20,24,0,
2017-01-04,2903,107,34,5943,354235,1,0,23,5873,3,24,0,
2017-01-05,2903,53,68,5928,354235,0,0,23,5943,0,23,0,
2017-01-06,2903,88,7,5959,354235,0,0,23,5928,50,23,0,
2017-01-09,2903,7,57,5909,354235,0,0,23,5959,0,23,0,
2017-01-10,2903,54,20,5920,354235,0,0,23,5909,23,23,0,
2017-01-11,2903,74,39,5835,354235,3,0,20,5920,120,23,0,
2017-01-12,2903,49,86,5794,354235,0,2,22,5835,4,20,0,
2017-01-13,2903,25,148,5671,354235,6,1,17,5794,0,22,0,
2017-01-16,2903,9,23,5652,354235,2,0,15,5671,5,17,0,
2017-01-17,2903,10,26,5636,354235,0,0,15,5652,0,15,0,
2017-01-18,2903,102,50,5688,354235,0,2,17,5636,0,15,0,
2017-01-19,2903,18,18,5686,354235,1,0,16,5688,2,17,0,
2017-01-20,2903,5,63,5607,354235,1,0,15,5686,21,16,0,
2017-01-23,2903,8,23,5592,354235,0,0,15,5607,0,15,0,
2017-01-24,2903,212,196,5599,354235,0,6,21,5592,9,15,0,
2017-02-02,2903,91,226,5464,354235,6,0,15,5599,0,21,0,
2017-02-03,2903,157,22,5598,354235,0,0,15,5464,1,15,0,
2017-02-06,2903,391,43,5945,354235,0,1,16,5598,1,15,0,
2017-02-07,2903,216,116,6045,354235,1,0,15,5945,0,16,0,
2017-02-08,2903,102,148,5999,354235,2,0,13,6045,0,15,0,
2017-02-09,2903,82,168,5913,354235,1,2,14,5999,0,13,0,
2017-02-10,2903,290,219,5974,354235,2,0,12,5913,10,14,0,
2017-02-13,2903,199,181,5992,354235,1,0,11,5974,0,12,0,
2017-02-14,2903,664,174,6482,354235,0,0,11,5992,0,11,0,
2017-02-15,2903,180,93,6569,354235,0,1,12,6482,0,11,0,
2017-02-16,2903,62,105,6525,354235,0,1,13,6569,1,12,0,
2017-02-17,2903,9,8,6523,354235,4,0,9,6525,3,13,0,
2017-02-18,2903,314,62,6775,354235,0,0,9,6523,0,9,0,
2017-02-20,2903,197,65,6907,354235,1,0,8,6775,0,9,0,
2017-02-21,2903,250,28,7129,354235,0,0,8,6907,0,8,0,
2017-02-22,2903,25,72,7082,354235,0,0,8,7129,0,8,0,
2017-02-23,2903,123,163,7042,354235,3,0,5,7082,0,8,0,
2017-02-24,2903,77,33,7086,354235,0,3,8,7042,0,5,0,
2017-03-01,2903,135,70,7151,354235,0,0,8,7086,0,8,0,
2017-03-02,2903,291,46,7393,354235,2,0,6,7151,3,8,0,
2017-03-03,2903,293,271,7372,354235,0,1,7,7393,43,6,0,
2017-03-06,2903,342,93,7620,354235,0,2,9,7372,1,7,0,
2017-03-07,2903,96,104,7612,354235,0,0,9,7620,0,9,0,
2017-03-08,2903,24,26,7610,354235,1,0,8,7612,0,9,0,
2017-03-09,2903,95,40,7665,354235,1,0,7,7610,0,8,0,
2017-03-10,2903,71,15,7721,354235,0,2,9,7665,0,7,0,
2017-03-13,2903,42,123,7640,354235,0,0,9,7721,0,9,0,
2017-03-14,2903,11,67,7584,354235,0,0,9,7640,0,9,0,
2017-03-15,2903,18,2,7600,354235,0,0,9,7584,0,9,0,
2017-03-16,2903,49,126,7523,354235,2,0,7,7600,0,9,0,
2017-03-17,2903,42,17,7548,354235,0,0,7,7523,0,7,0,
2017-03-20,2903,32,54,7526,354235,0,5,12,7548,0,7,0,
2017-03-21,2903,58,110,7474,354235,0,0,12,7526,0,12,0,
2017-03-22,2903,96,35,7535,354235,0,0,12,7474,0,12,0,
2017-03-23,2903,13,95,7433,354235,0,5,17,7535,20,12,0,
2017-03-24,2903,48,127,7353,354235,0,5,22,7433,1,17,0,
2017-03-27,2903,21,60,7314,354235,0,0,22,7353,0,22,0,
2017-03-28,2903,37,28,7323,354235,1,0,21,7314,0,22,0,
2017-03-29,2903,144,94,7372,354235,0,0,21,7323,1,21,0,
2017-03-30,2903,13,25,7360,354235,0,0,21,7372,0,21,0,
2017-03-31,2903,6,9,7357,354235,0,0,21,7360,0,21,0,
2017-04-05,2903,6,8,7345,354235,0,0,21,7357,10,21,0,
2017-04-06,2903,67,0,7412,354235,0,3,24,7345,0,21,0,
2017-04-07,2903,109,52,7469,354235,0,2,26,7412,0,24,0,
2017-04-10,2903,50,170,7349,354235,1,0,25,7469,0,26,0,
2017-04-11,2903,103,115,7337,354235,0,0,25,7349,0,25,0,
2017-04-12,2903,21,16,7339,354235,0,0,25,7337,3,25,0,
2017-04-13,2903,35,94,7276,354235,8,0,17,7339,4,25,0,X
2017-04-14,2903,0,58,7218,354235,17,0,0,7276,0,17,0,X
2017-04-17,2903,18,42,7194,354235,0,0,0,7218,0,0,0,X
2017-04-18,2903,5,28,7166,354235,0,0,0,7194,5,0,0,X
2017-04-19,2903,7,173,6999,354235,0,0,0,7166,1,0,0,
2017-04-20,2903,10,7,7002,354235,0,0,0,6999,0,0,0,
2017-04-21,2903,3,7,6998,354235,0,5,5,7002,0,0,0,
2017-04-24,2903,1,23,6974,354235,0,0,5,6998,2,5,0,
2017-04-25,2903,0,50,6919,354235,0,0,5,6974,5,5,0,
2017-04-26,2903,18,71,6866,354235,0,0,5,6919,0,5,0,
2017-04-27,2903,5,21,6850,354235,0,3,8,6866,0,5,0,
2017-04-28,2903,38,72,6765,354235,0,0,8,6850,51,8,0,
2017-05-02,2903,0,186,6579,354235,0,6,14,6765,0,8,0,
2017-05-03,2903,5,55,6527,354235,0,0,14,6579,2,14,0,
2017-05-04,2903,2,37,6472,354235,0,0,14,6527,20,14,0,
2017-05-05,2903,1,9,6458,354235,6,0,8,6472,6,14,0,
2017-05-08,2903,5,21,6442,354235,0,0,8,6458,0,8,0,
2017-05-09,2903,5,42,6401,354235,0,0,8,6442,4,8,0,
2017-05-10,2903,4,8,6383,354235,0,0,8,6401,14,8,0,
2017-05-11,2903,20,65,6338,354235,0,0,8,6383,0,8,0,
2017-05-12,2903,32,18,6352,354235,8,0,0,6338,0,8,0,
2017-05-15,2903,36,20,6368,354235,0,0,0,6352,0,0,0,
2017-05-16,2903,33,16,6385,354235,0,0,0,6368,0,0,0,
2017-05-17,2903,15,31,6369,354235,0,0,0,6385,0,0,0,
2017-05-18,2903,28,5,6392,354235,0,1,1,6369,0,0,0,
2017-05-19,2903,35,18,6409,354235,0,10,11,6392,0,1,0,
2017-05-22,2903,234,56,6582,354235,10,47,48,6409,5,11,0,
2017-05-23,2903,23,47,6558,354235,0,1,49,6582,0,48,0,
2017-05-24,2903,143,62,6639,354235,27,0,22,6558,0,49,0,
2017-05-25,2903,24,76,6556,354235,1,2,23,6639,31,22,0,
2017-05-26,2903,47,25,6578,354235,11,0,12,6556,0,23,0,
2017-05-31,2903,9,33,6544,354235,0,0,12,6578,10,12,0,
2017-06-01,2903,17,18,6543,354235,0,0,12,6544,0,12,0,
2017-06-02,2903,10,7,6546,354235,0,0,12,6543,0,12,0,
2017-06-03,2903,7,9,6529,354235,0,0,12,6546,15,12,0,
2017-06-05,2903,5,5,6529,354235,0,0,12,6529,0,12,0,
2017-06-06,2903,5,0,6534,354235,0,0,12,6529,0,12,0,
2017-06-07,2903,13,5,6542,354235,0,0,12,6534,0,12,0,
2017-06-08,2903,85,19,6608,354235,0,0,12,6542,0,12,0,
2017-06-09,2903,137,45,6700,354235,0,0,12,6608,0,12,0,
2017-06-12,2903,2,146,6556,354235,0,2,14,6700,0,12,0,
2017-06-13,2903,61,51,6566,354235,0,1,15,6556,0,14,0,
2017-06-14,2903,7,41,6532,354235,0,4,19,6566,0,15,0,
2017-06-15,2903,55,14,6573,354235,0,0,19,6532,0,19,0,
2017-06-16,2903,11,4,6525,354235,0,0,19,6573,55,19,0,
2017-06-19,2903,26,1,6550,354235,7,0,12,6525,0,19,0,
2017-06-20,2903,4,55,6499,354235,0,0,12,6550,0,12,0,
2017-06-21,2903,53,114,6438,354235,0,0,12,6499,0,12,0,
2017-06-22,2903,168,3,6602,354235,5,0,7,6438,1,12,0,
2017-06-23,2903,390,30,6962,354235,5,0,2,6602,0,7,0,
2017-06-26,2903,324,49,7237,354235,0,0,2,6962,0,2,0,
2017-06-27,2903,85,0,7321,354235,0,0,2,7237,1,2,0,
2017-06-28,2903,115,6,7430,354235,0,7,9,7321,0,2,0,
2017-06-29,2903,76,18,7488,354235,0,0,9,7430,0,9,0,
2017-06-30,2903,18,26,7479,354235,0,0,9,7488,1,9,0,
2017-07-03,2903,431,29,7881,354235,0,0,9,7479,0,9,0,
2017-07-04,2903,145,42,7984,354235,0,0,9,7881,0,9,0,
2017-07-05,2903,19,51,7952,354235,0,0,9,7984,0,9,0,
2017-07-06,2903,40,20,7969,354235,0,0,9,7952,3,9,0,
2017-07-07,2903,29,61,7937,354235,0,0,9,7969,0,9,0,
2017-07-10,2903,245,125,8056,354235,4,0,5,7937,1,9,0,
2017-07-11,2903,44,40,8060,354235,2,0,3,8056,0,5,0,
2017-07-12,2903,482,2,8540,354235,3,0,0,8060,0,3,0,X
2017-07-13,2903,259,161,8638,354235,0,0,0,8540,0,0,0,X
2017-07-14,2903,403,15,9026,354235,0,0,0,8638,0,0,0,X
2017-07-17,2903,34,29,9031,354235,0,0,0,9026,0,0,0,X
2017-07-18,2903,283,155,9159,354235,0,0,0,9031,0,0,0,
2017-07-19,2903,154,192,9121,354235,0,3,3,9159,0,0,0,
2017-07-20,2903,33,16,9138,354235,0,2,5,9121,0,3,0,
2017-07-21,2903,33,36,9135,354235,0,0,5,9138,0,5,0,
2017-07-24,2903,10,133,9012,354235,0,2,7,9135,0,5,0,
2017-07-25,2903,3,5,9010,354235,0,4,11,9012,0,7,0,
2017-07-26,2903,5,330,8685,354235,0,0,11,9010,0,11,0,
2017-07-27,2903,7,40,8652,354235,0,0,11,8685,0,11,0,
2017-07-28,2903,2,15,8639,354235,0,0,11,8652,0,11,0,
2017-07-31,2903,7,3,8643,354235,0,0,11,8639,0,11,0,
2017-08-01,2903,18,372,8288,354235,0,2,13,8643,1,11,0,
2017-08-02,2903,12,103,7743,354235,0,0,13,8288,454,13,0,
2017-08-03,2903,11,32,7722,354235,0,0,13,7743,0,13,0,
2017-08-04,2903,4,6,7720,354235,13,0,0,7722,0,13,0,
2017-08-07,2903,7,2,7725,354235,0,0,0,7720,0,0,0,
2017-08-08,2903,1,45,7680,354235,0,0,0,7725,1,0,0,
2017-08-09,2903,2,2,7680,354235,0,0,0,7680,0,0,0,
2017-08-10,2903,106,146,7640,354235,0,0,0,7680,0,0,0,
2017-08-11,2903,33,40,7632,354235,0,0,0,7640,1,0,0,
2017-08-14,2903,43,4,7671,354235,0,0,0,7632,0,0,0,
2017-08-15,2903,60,8,7708,354235,0,41,41,7671,15,0,0,
2017-08-16,2903,537,7,8224,354235,38,7,10,7708,14,41,0,
2017-08-17,2903,81,23,8282,354235,0,0,10,8224,0,10,0,
2017-08-18,2903,736,0,9018,354235,0,23,33,8282,0,10,0,
2017-08-21,2903,273,125,9166,354235,0,0,33,9018,0,33,0,
2017-08-22,2903,110,36,9236,354235,5,0,28,9166,4,33,0,
2017-08-23,2903,52,23,9265,354235,4,0,24,9236,0,28,0,
2017-08-24,2903,13,119,9159,354235,0,0,24,9265,0,24,0,
2017-08-25,2903,31,34,8976,354235,0,1,25,9159,180,24,0,
2017-08-28,2903,111,167,8900,354235,0,0,25,8976,20,25,0,
2017-08-29,2903,32,2,8930,354235,0,0,25,8900,0,25,0,
2017-08-30,2903,133,43,9020,354235,3,0,22,8930,0,25,0,
2017-08-31,2903,18,88,8950,354235,0,0,22,9020,0,22,0,
2017-09-01,2903,265,57,9158,354235,0,0,22,8950,0,22,0,
2017-09-04,2903,255,61,9352,354235,0,0,22,9158,0,22,0,
2017-09-05,2903,100,36,9416,354235,0,0,22,9352,0,22,0,
2017-09-06,2903,13,144,9285,354235,0,0,22,9416,0,22,0,
2017-09-07,2903,5,1,9289,354235,0,0,22,9285,0,22,0,
2017-09-08,2903,79,0,9368,354235,0,0,22,9289,0,22,0,
2017-09-11,2903,282,274,9376,354235,0,3,25,9368,0,22,0,
2017-09-12,2903,119,697,8798,354235,0,1,26,9376,0,25,0,
2017-09-13,2903,175,473,8500,354235,1,0,25,8798,0,26,0,
2017-09-14,2903,65,532,8033,354235,0,0,25,8500,0,25,0,
2017-09-15,2903,111,520,7620,354235,0,0,25,8033,4,25,0,
2017-09-18,2903,40,79,7581,354235,0,0,25,7620,0,25,0,
2017-09-19,2903,116,53,7639,354235,0,1,26,7581,5,25,0,
2017-09-20,2903,51,4,7686,354235,1,0,25,7639,0,26,0,
2017-09-21,2903,39,8,7717,354235,0,0,25,7686,0,25,0,
2017-09-22,2903,35,117,7635,354235,2,0,23,7717,0,25,0,
2017-09-25,2903,14,115,7534,354235,0,0,23,7635,0,23,0,
2017-09-26,2903,37,59,7511,354235,0,6,29,7534,1,23,0,
2017-09-27,2903,12,181,7342,354235,0,0,29,7511,0,29,0,
2017-09-28,2903,19,32,7329,354235,0,0,29,7342,0,29,0,
2017-09-29,2903,9,111,7226,354235,0,1,29,7329,1,29,1,
2017-09-30,2903,32,10,7248,354235,0,0,29,7226,0,29,0,
2017-10-02,2903,60,18,7290,354235,1,0,28,7248,0,29,0,
2017-10-03,2903,31,73,7248,354235,0,0,28,7290,0,28,0,
2017-10-05,2903,166,76,7338,354235,0,0,28,7248,0,28,0,
2017-10-06,2903,31,13,7356,354235,5,0,23,7338,0,28,0,
2017-10-11,2903,4,29,7330,354235,0,0,23,7356,1,23,0,
2017-10-12,2903,4,7,7327,354235,0,0,23,7330,0,23,0,
2017-10-13,2903,16,0,7343,354235,0,0,23,7327,0,23,0,
2017-10-16,2903,45,4,7384,354235,0,0,23,7343,0,23,0,
2017-10-17,2903,8,9,7383,354235,0,20,43,7384,0,23,0,
2017-10-18,2903,1,4,7380,354235,0,0,43,7383,0,43,0,
2017-10-19,2903,11,25,7361,354235,0,0,43,7380,5,43,0,
2017-10-20,2903,19,0,7374,354235,40,0,3,7361,6,43,0,
2017-10-23,2903,84,18,7437,354235,0,0,3,7374,3,3,0,
2017-10-24,2903,14,15,7436,354235,0,0,3,7437,0,3,0,
2017-10-25,2903,14,17,7433,354235,1,0,2,7436,0,3,0,
2017-10-26,2903,7,9,7431,354235,0,0,2,7433,0,2,0,
2017-10-27,2903,68,14,7485,354235,0,0,2,7431,0,2,0,
2017-10-30,2903,11,9,7487,354235,0,2,4,7485,0,2,0,
2017-10-31,2903,30,22,7495,354235,1,0,3,7487,0,4,0,
2017-11-01,2903,2,4,7493,354235,0,0,3,7495,0,3,0,
2017-11-02,2903,0,15,7478,354235,0,0,3,7493,0,3,0,
2017-11-03,2903,5,51,7432,354235,0,0,3,7478,0,3,0,
2017-11-06,2903,17,53,7396,354235,0,0,3,7432,0,3,0,
2017-11-07,2903,67,27,7436,354235,0,0,3,7396,0,3,0,
2017-11-08,2903,38,18,7456,354235,0,0,3,7436,0,3,0,
2017-11-09,2903,0,28,7428,354235,0,0,3,7456,0,3,0,
2017-11-10,2903,165,21,7572,354235,0,0,3,7428,0,3,0,
2017-11-13,2903,68,13,7627,354235,0,0,3,7572,0,3,0,
2017-11-14,2903,20,10,7637,354235,0,1,4,7627,0,3,0,
2017-11-15,2903,33,50,7620,354235,1,0,3,7637,0,4,0,
2017-11-16,2903,28,14,7634,354235,0,0,3,7620,0,3,0,
2017-11-17,2903,6,6,7634,354235,0,0,3,7634,0,3,0,
2017-11-20,2903,14,14,7634,354235,0,0,3,7634,0,3,0,
2017-11-21,2903,65,15,7684,354235,0,0,3,7634,0,3,0,
2017-11-22,2903,411,85,8007,354235,0,0,3,7684,3,3,0,
2017-11-23,2903,2,78,7903,354235,0,0,3,8007,28,3,0,
2017-11-24,2903,132,23,8012,354235,0,0,3,7903,0,3,0,
2017-11-27,2903,103,0,8115,354235,0,0,3,8012,0,3,0,
2017-11-28,2903,5,32,8088,354235,0,0,3,8115,0,3,0,
2017-11-29,2903,56,12,8132,354235,0,0,3,8088,0,3,0,
2017-11-30,2903,54,36,8150,354235,2,0,1,8132,0,3,0,
2017-12-01,2903,42,11,8181,354235,0,0,1,8150,0,1,0,
2017-12-04,2903,84,1,8264,354235,0,0,1,8181,0,1,0,
2017-12-05,2903,26,57,8233,354235,0,0,1,8264,0,1,0,
2017-12-06,2903,19,127,8125,354235,0,0,1,8233,0,1,0,
2017-12-07,2903,141,403,7831,354235,0,5,6,8125,32,1,0,
2017-12-08,2903,62,18,7875,354235,1,0,5,7831,0,6,0,
2017-12-11,2903,10,42,7843,354235,5,0,0,7875,0,5,0,
2017-12-12,2903,302,18,8127,354235,0,0,0,7843,0,0,0,
2017-12-13,2903,81,7,8200,354235,0,0,0,8127,1,0,0,
2017-12-14,2903,252,50,8402,354235,0,0,0,8200,0,0,0,
2017-12-15,2903,8,58,8134,354235,0,0,0,8402,218,0,0,
2017-12-18,2903,8,202,7940,354235,0,0,0,8134,0,0,0,
2017-12-19,2903,10,26,7924,354235,0,0,0,7940,0,0,0,
2017-12-20,2903,32,60,7896,354235,0,0,0,7924,0,0,0,
2017-12-21,2903,10,30,7876,354235,0,0,0,7896,0,0,0,
2017-12-22,2903,21,17,7880,354235,0,0,0,7876,0,0,0,
2017-12-25,2903,186,31,8035,354235,0,0,0,7880,0,0,0,
2017-12-26,2903,15,29,8021,354235,0,0,0,8035,0,0,0,
2017-12-27,2903,336,333,8024,354235,0,0,0,8021,0,0,0,
2017-12-28,2903,118,35,8107,354235,0,0,0,8024,0,0,0,
2017-12-29,2903,161,146,8067,354235,0,0,0,8107,55,0,0,
2018-01-02,2903,579,352,8292,354235,0,20,20,8067,2,0,0,
2018-01-03,2903,135,66,8361,354235,0,0,20,8292,0,20,0,
2018-01-04,2903,263,100,8524,354235,0,0,0,8361,0,20,20,
2018-01-05,2903,1549,289,9782,354235,0,0,0,8524,2,0,0,
2018-01-08,2903,624,151,10175,354235,0,0,0,9782,80,0,0,
2018-01-09,2903,303,91,10387,354235,0,0,0,10175,0,0,0,
2018-01-10,2903,391,66,10712,354235,0,0,0,10387,0,0,0,
2018-01-11,2903,84,949,9847,354235,0,0,0,10712,0,0,0,
2018-01-12,2903,15,86,9776,354235,0,0,0,9847,0,0,0,
2018-01-15,2903,99,201,9674,354235,0,10,10,9776,0,0,0,
2018-01-16,2903,94,308,9460,354235,0,10,20,9674,0,10,0,
2018-01-17,2903,336,363,9433,354235,0,1,21,9460,0,20,0,
2018-01-18,2903,252,364,9321,354235,0,1,22,9433,0,21,0,
2018-01-19,2903,75,320,9076,354235,0,10,32,9321,0,22,0,
2018-01-22,2903,267,1482,7857,354235,0,12,44,9076,4,32,0,
2018-01-23,2903,121,228,7750,354235,0,0,44,7857,0,44,0,
2018-01-24,2903,10,103,7657,354235,2,10,52,7750,0,44,0,
2018-01-25,2903,201,68,7790,354235,0,0,52,7657,0,52,0,
2018-01-26,2903,44,147,7687,354235,0,1,53,7790,0,52,0,
2018-01-29,2903,386,147,7926,354235,0,0,53,7687,0,53,0,
2018-01-30,2903,164,411,7679,354235,1,0,52,7926,0,53,0,
2018-01-31,2903,54,101,7622,354235,1,1,52,7679,10,52,0,
2018-02-01,2903,13,101,7530,354235,0,1,53,7622,4,52,0,
2018-02-02,2903,1468,176,8812,354235,0,20,73,7530,10,53,0,
2018-02-05,2903,138,180,8770,354235,13,9,69,8812,0,73,0,
2018-02-06,2903,409,585,8593,354235,12,13,70,8770,1,69,0,
2018-02-07,2903,209,712,8090,354235,1,4,73,8593,0,70,0,
2018-02-08,2903,17,109,7998,354235,2,4,75,8090,0,73,0,
2018-02-09,2903,94,89,7952,354235,3,0,72,7998,51,75,0,
2018-02-12,2903,269,97,8114,354235,1,3,74,7952,10,72,0,
2018-02-21,2903,359,195,8275,354235,0,2,76,8111,0,74,0,
2018-02-22,2903,67,176,8146,354235,0,2,78,8275,20,76,0,
2018-02-23,2903,33,290,7879,354235,2,0,76,8146,10,78,0,
2018-02-26,2903,19,44,7854,354235,2,0,74,7879,0,76,0,
2018-02-27,2903,59,292,7621,354235,0,0,74,7854,0,74,0,
2018-03-01,2903,34,127,7528,354235,0,1,75,7621,0,74,0,
