date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-16,6451,66,93,1439,26361,1,9,63,1466,0,55,0,
2015-11-17,6451,139,131,1447,26361,3,4,64,1439,0,63,0,
2015-11-18,6451,80,116,1411,26361,10,1,55,1447,0,64,0,
2015-11-19,6451,602,320,1693,26361,0,22,77,1411,0,55,0,
2015-11-20,6451,862,704,1851,26361,0,4,81,1693,0,77,0,
2015-11-23,6451,272,210,1912,26361,1,1,81,1851,1,81,0,
2015-11-24,6451,250,239,1923,26361,18,1,64,1912,0,81,0,
2015-11-25,6451,260,310,1873,26361,1,4,67,1923,0,64,0,
2015-11-26,6451,400,299,1974,26361,2,12,77,1873,0,67,0,
2015-11-27,6451,97,91,1980,26361,12,1,66,1974,0,77,0,
2015-11-30,6451,564,432,2112,26361,1,25,90,1980,0,66,0,
2015-12-01,6451,375,537,1950,26361,14,16,92,2112,0,90,0,
2015-12-02,6451,1047,718,2279,26361,1,37,128,1950,0,92,0,
2015-12-03,6451,354,322,2311,26361,18,8,118,2279,0,128,0,
2015-12-04,6451,303,334,2280,26361,2,11,127,2311,0,118,0,
2015-12-07,6451,619,605,2294,26361,12,26,141,2280,0,127,0,
2015-12-08,6451,353,447,2200,26361,10,5,136,2294,0,141,0,
2015-12-09,6451,427,535,2092,26361,29,4,111,2200,0,136,0,
2015-12-10,6451,172,196,2068,26361,5,11,117,2092,0,111,0,
2015-12-11,6451,309,313,2061,26361,31,60,146,2068,3,117,0,
2015-12-14,6451,125,103,2083,26361,13,12,145,2061,0,146,0,
2015-12-15,6451,162,103,2142,26361,7,5,143,2083,0,145,0,
2015-12-16,6451,188,207,2112,26361,11,10,142,2142,11,143,0,
2015-12-17,6451,326,208,2228,26361,2,7,147,2112,2,142,0,
2015-12-18,6451,220,77,2371,26361,9,2,140,2228,0,147,0,
2015-12-21,6451,55,69,2357,26361,1,6,145,2371,0,140,0,
2015-12-22,6451,176,169,2364,26361,5,3,143,2357,0,145,0,
2015-12-23,6451,204,220,2348,26361,11,32,164,2364,0,143,0,
2015-12-24,6451,115,123,2342,26361,28,8,144,2350,0,164,0,
2015-12-25,6451,50,69,2323,26361,3,5,146,2342,0,144,0,
2015-12-28,6451,52,46,2329,26361,7,0,139,2323,0,146,0,
2015-12-29,6451,43,55,2317,26361,14,6,131,2329,0,139,0,
2015-12-30,6451,38,48,2303,26361,10,0,121,2317,4,131,0,
2015-12-31,6451,37,19,2317,26361,1,3,123,2303,4,121,0,
2016-01-04,6451,309,318,2308,26361,23,73,173,2317,0,123,0,
2016-01-05,6451,110,181,2234,26361,34,23,162,2308,3,173,0,
2016-01-06,6451,283,248,2251,26361,37,93,218,2234,18,162,0,
2016-01-07,6451,170,152,2254,26361,34,16,200,2251,15,218,0,
2016-01-08,6451,134,158,2227,26361,5,4,199,2254,3,200,0,
2016-01-11,6451,95,99,2222,26361,10,5,194,2227,1,199,0,
2016-01-12,6451,111,172,2161,26361,6,13,201,2222,0,194,0,
2016-01-13,6451,115,35,2235,26361,10,2,193,2161,6,201,0,
2016-01-14,6451,78,149,2160,26361,3,5,195,2235,4,193,0,
2016-01-15,6451,124,99,2118,26361,6,6,195,2160,67,195,0,
2016-01-18,6451,93,141,2070,26361,14,5,186,2118,0,195,0,
2016-01-19,6451,359,256,2172,26361,4,5,186,2070,1,186,1,
2016-01-20,6451,200,213,2159,26361,4,30,212,2172,0,186,0,
2016-01-21,6451,115,74,2197,26361,4,13,217,2159,3,212,4,
2016-01-22,6451,96,115,2178,26361,1,2,218,2197,0,217,0,
2016-01-25,6451,138,83,2233,26361,0,2,220,2178,0,218,0,
2016-01-26,6451,33,72,2194,26361,3,1,218,2233,0,220,0,
2016-01-27,6451,69,74,2189,26361,5,4,217,2194,0,218,0,
2016-01-28,6451,68,61,2192,26361,6,5,216,2189,4,217,0,
2016-01-29,6451,380,188,2383,26361,5,13,224,2192,1,216,0,
2016-01-30,6451,141,291,2233,26361,4,6,226,2383,0,224,0,
2016-02-01,6451,82,66,2249,26361,3,0,223,2233,0,226,0,
2016-02-02,6451,41,56,2228,26361,1,0,222,2249,6,223,0,
2016-02-03,6451,34,117,2137,26361,1,2,223,2228,8,222,0,
2016-02-15,6451,161,271,2027,26361,16,27,234,2137,0,223,0,
2016-02-16,6451,151,83,2095,26361,5,8,237,2027,0,234,0,
2016-02-17,6451,169,138,2126,26361,5,21,253,2095,0,237,0,
2016-02-18,6451,75,138,2063,26361,2,31,282,2126,0,253,0,
2016-02-19,6451,92,62,2093,26361,15,4,256,2063,0,282,15,
2016-02-22,6451,125,105,2113,26361,14,8,250,2093,0,256,0,
2016-02-23,6451,77,73,2117,26361,3,2,249,2113,0,250,0,
2016-02-24,6451,68,54,2131,26361,2,12,259,2117,0,249,0,
2016-02-25,6451,214,217,2128,26361,25,12,242,2131,0,259,4,
2016-02-26,6451,90,103,2115,26361,16,3,229,2128,0,242,0,
2016-03-01,6451,125,162,2078,26361,0,7,227,2115,0,229,9,
2016-03-02,6451,260,220,2118,26361,3,3,227,2078,0,227,0,
2016-03-03,6451,155,133,2140,26361,3,4,228,2118,0,227,0,
2016-03-04,6451,195,146,2189,26361,4,6,230,2140,0,228,0,
2016-03-07,6451,178,293,2074,26361,13,3,220,2189,0,230,0,
2016-03-08,6451,102,112,2063,26361,3,25,242,2074,1,220,0,
2016-03-09,6451,73,40,2096,26361,1,15,256,2063,0,242,0,
2016-03-10,6451,76,20,2152,26361,0,11,267,2096,0,256,0,
2016-03-11,6451,69,59,2162,26361,0,0,267,2152,0,267,0,
2016-03-14,6451,43,69,2136,26361,0,1,268,2162,0,267,0,
2016-03-15,6451,258,192,2202,26361,4,1,265,2136,0,268,0,
2016-03-16,6451,165,105,2260,26361,0,1,266,2202,2,265,0,
2016-03-17,6451,305,254,2311,26361,6,6,266,2260,0,266,0,
2016-03-18,6451,141,183,2268,26361,4,0,262,2311,1,266,0,
2016-03-21,6451,73,73,2267,26361,0,1,263,2268,1,262,0,
2016-03-22,6451,89,117,2239,26361,2,4,265,2267,0,263,0,
2016-03-23,6451,77,72,2243,26361,9,0,256,2239,1,265,0,
2016-03-24,6451,49,32,2260,26361,1,0,255,2243,0,256,0,
2016-03-25,6451,56,53,2262,26361,3,5,257,2260,1,255,0,
2016-03-28,6451,64,54,2272,26361,2,2,257,2262,0,257,0,
2016-03-29,6451,50,60,2262,26361,47,7,217,2272,0,257,0,
2016-03-30,6451,54,65,2251,26361,10,3,79,2262,0,217,131,
2016-03-31,6451,58,66,2207,26361,22,2,59,2251,36,79,0,
2016-04-01,6451,10,16,2198,26361,11,1,49,2207,3,59,0,
2016-04-06,6451,35,42,2191,26361,37,0,10,2198,0,49,2,X
2016-04-07,6451,31,40,2181,26361,8,0,0,2191,1,10,2,X
2016-04-08,6451,17,35,2161,26361,0,0,0,2181,2,0,0,X
2016-04-11,6451,42,46,2157,26361,0,0,0,2161,0,0,0,X
2016-04-12,6451,77,43,2191,26361,0,0,0,2157,0,0,0,
2016-04-13,6451,54,36,2207,26361,0,13,13,2191,2,0,0,
2016-04-14,6451,23,14,2216,26361,1,6,18,2207,0,13,0,
2016-04-15,6451,35,39,2212,26361,2,1,17,2216,0,18,0,
2016-04-18,6451,21,48,2185,26361,4,4,17,2212,0,17,0,
2016-04-19,6451,28,19,2194,26361,3,4,18,2185,0,17,0,
2016-04-20,6451,21,27,2188,26361,4,1,15,2194,0,18,0,
2016-04-21,6451,45,38,2195,26361,1,1,15,2188,0,15,0,
2016-04-22,6451,103,122,2174,26361,0,62,77,2195,2,15,0,
2016-04-25,6451,22,37,2158,26361,0,30,107,2174,1,77,0,
2016-04-26,6451,49,107,2099,26361,29,18,96,2158,1,107,0,
2016-04-27,6451,54,26,2127,26361,15,22,103,2099,0,96,0,
2016-04-28,6451,24,23,2128,26361,23,3,83,2127,0,103,0,
2016-04-29,6451,29,9,2146,26361,1,5,87,2128,2,83,0,
2016-05-03,6451,17,11,2150,26361,0,2,89,2146,2,87,0,
2016-05-04,6451,16,13,2153,26361,2,10,97,2150,0,89,0,
2016-05-05,6451,44,84,2111,26361,10,4,91,2153,2,97,0,
2016-05-06,6451,26,28,2109,26361,5,2,88,2111,0,91,0,
2016-05-09,6451,37,43,2102,26361,5,3,86,2109,1,88,0,
2016-05-10,6451,27,12,2117,26361,6,2,82,2102,0,86,0,
2016-05-11,6451,122,84,2155,26361,10,4,76,2117,0,82,0,
2016-05-12,6451,69,37,2187,26361,2,2,76,2155,0,76,0,
2016-05-13,6451,39,28,2196,26361,1,4,79,2187,2,76,0,
2016-05-16,6451,14,12,2198,26361,3,1,77,2196,0,79,0,
2016-05-17,6451,37,27,2205,26361,1,3,79,2198,3,77,0,
2016-05-18,6451,17,20,2202,26361,1,1,79,2205,0,79,0,
2016-05-19,6451,16,8,2210,26361,0,0,79,2202,0,79,0,
2016-05-20,6451,26,8,2228,26361,0,0,79,2210,0,79,0,
2016-05-23,6451,55,36,2247,26361,2,1,78,2228,0,79,0,
2016-05-24,6451,32,16,2263,26361,0,0,78,2247,0,78,0,
2016-05-25,6451,91,94,2260,26361,2,3,79,2263,0,78,0,
2016-05-26,6451,114,48,2325,26361,4,0,75,2260,1,79,0,
2016-05-27,6451,21,33,2313,26361,1,3,77,2325,0,75,0,
2016-05-30,6451,89,31,2371,26361,1,1,77,2313,0,77,0,
2016-05-31,6451,24,37,2358,26361,0,0,77,2371,0,77,0,
2016-06-01,6451,39,32,2365,26361,2,0,75,2358,0,77,0,
2016-06-02,6451,53,63,2355,26361,0,0,75,2365,0,75,0,
2016-06-03,6451,28,28,2355,26361,1,2,76,2355,0,75,0,
2016-06-04,6451,30,27,2358,26361,1,0,75,2355,0,76,0,
2016-06-06,6451,13,27,2344,26361,0,1,76,2358,0,75,0,
2016-06-07,6451,22,39,2325,26361,0,0,75,2344,2,76,1,
2016-06-08,6451,37,19,2341,26361,0,0,75,2325,2,75,0,
2016-06-13,6451,43,19,2365,26361,2,1,74,2341,0,75,0,
2016-06-14,6451,21,16,2369,26361,0,0,74,2365,1,74,0,
2016-06-15,6451,29,17,2381,26361,0,0,74,2369,0,74,0,
2016-06-16,6451,33,67,2347,26361,2,1,73,2381,0,74,0,
2016-06-17,6451,53,46,2348,26361,3,0,70,2347,6,73,0,
2016-06-20,6451,86,42,2387,26361,3,0,67,2348,5,70,0,
2016-06-21,6451,228,164,2451,26361,1,1,67,2387,0,67,0,X
2016-06-22,6451,50,55,2446,26361,13,0,0,2451,0,67,54,X
2016-06-23,6451,51,130,2367,26361,0,0,0,2446,0,0,0,X
2016-06-24,6451,52,70,2349,26361,0,0,0,2367,0,0,0,X
2016-06-27,6451,61,90,2320,26361,0,0,0,2349,0,0,0,
2016-06-28,6451,127,57,2390,26361,0,7,7,2320,0,0,0,
2016-06-29,6451,46,93,2343,26361,0,11,18,2390,0,7,0,
2016-06-30,6451,47,84,2306,26361,2,5,21,2343,0,18,0,
2016-07-01,6451,22,19,2305,26361,5,0,16,2306,4,21,0,
2016-07-04,6451,49,29,2325,26361,0,1,17,2305,0,16,0,
2016-07-05,6451,21,55,2291,26361,1,0,16,2325,0,17,0,
2016-07-06,6451,14,42,2263,26361,0,6,22,2291,0,16,0,
2016-07-07,6451,10,14,2259,26361,1,1,22,2263,0,22,0,
2016-07-11,6451,37,28,2268,26361,1,0,21,2259,0,22,0,
2016-07-12,6451,42,39,2271,26361,0,3,24,2268,0,21,0,
2016-07-13,6451,34,26,2279,26361,2,0,22,2271,0,24,0,
2016-07-14,6451,79,60,2298,26361,3,2,21,2279,0,22,0,
2016-07-15,6451,166,112,2352,26361,11,7,17,2298,0,21,0,
2016-07-18,6451,74,68,2358,26361,0,2,19,2352,0,17,0,
2016-07-19,6451,66,30,2394,26361,0,0,19,2358,0,19,0,
2016-07-20,6451,63,49,2408,26361,0,1,20,2394,0,19,0,
2016-07-21,6451,254,238,2424,26361,0,4,24,2408,0,20,0,
2016-07-22,6451,193,160,2457,26361,0,1,25,2424,0,24,0,
2016-07-25,6451,133,111,2479,26361,0,0,25,2457,0,25,0,
2016-07-26,6451,71,101,2449,26361,0,3,28,2479,0,25,0,
2016-07-27,6451,240,144,2545,26361,0,2,30,2449,0,28,0,
2016-07-28,6451,128,108,2565,26361,0,1,31,2545,0,30,0,
2016-07-29,6451,83,54,2594,26361,0,0,31,2565,0,31,0,
2016-08-01,6451,72,110,2556,26361,0,3,34,2594,0,31,0,
2016-08-02,6451,60,80,2536,26361,1,0,33,2556,0,34,0,
2016-08-03,6451,72,68,2540,26361,1,2,34,2536,0,33,0,
2016-08-04,6451,455,214,2781,26361,0,13,47,2540,0,34,0,
2016-08-05,6451,842,445,3178,26361,0,19,66,2781,0,47,0,
2016-08-08,6451,1420,945,3653,26361,4,79,141,3178,0,66,0,
2016-08-09,6451,907,567,3993,26361,37,14,118,3653,0,141,0,
2016-08-10,6451,1071,590,4474,26361,9,139,248,3993,0,118,0,
2016-08-11,6451,1031,853,4652,26361,17,72,303,4474,0,248,0,
2016-08-12,6451,624,547,4729,26361,19,55,339,4652,0,303,0,
2016-08-15,6451,431,532,4628,26361,13,37,363,4729,0,339,0,
2016-08-16,6451,1042,697,4973,26361,8,327,682,4628,0,363,0,
2016-08-17,6451,773,566,5180,26361,112,50,620,4973,0,682,0,
2016-08-18,6451,786,485,5481,26361,36,76,660,5180,0,620,0,
2016-08-19,6451,842,538,5784,26361,55,71,676,5481,1,660,0,
2016-08-22,6451,536,401,5919,26361,82,105,699,5784,0,676,0,
2016-08-23,6451,595,359,6154,26361,56,224,865,5919,1,699,2,
2016-08-24,6451,920,460,6614,26361,238,215,842,6154,0,865,0,
2016-08-25,6451,205,355,6464,26361,92,112,862,6614,0,842,0,
2016-08-26,6451,656,546,6574,26361,109,58,811,6464,0,862,0,
2016-08-29,6451,197,268,6503,26361,49,12,774,6574,0,811,0,
2016-08-30,6451,293,395,6400,26361,24,28,777,6503,1,774,1,
2016-08-31,6451,203,259,6344,26361,12,18,777,6400,0,772,1,
2016-09-01,6451,283,397,6229,26361,139,27,665,6344,1,777,0,
2016-09-02,6451,464,466,6227,26361,144,169,690,6229,0,665,0,
2016-09-05,6451,141,186,6180,26361,38,89,741,6227,2,690,0,
2016-09-06,6451,1090,654,6616,26361,75,331,997,6180,0,741,0,
2016-09-07,6451,1219,914,6921,26361,82,74,989,6616,0,997,0,
2016-09-08,6451,172,396,6697,26361,42,40,987,6921,0,989,0,
2016-09-09,6451,1078,679,7096,26361,42,151,1096,6697,0,987,0,
2016-09-10,6451,392,333,7155,26361,103,40,1033,7096,0,1096,0,
2016-09-12,6451,715,1181,6689,26361,157,51,927,7155,0,1033,0,
2016-09-13,6451,428,295,6822,26361,153,157,931,6689,0,927,0,
2016-09-14,6451,301,259,6864,26361,54,144,1020,6822,0,931,1,
2016-09-19,6451,588,352,7099,26361,80,66,1005,6864,1,1020,1,
2016-09-20,6451,238,290,7036,26361,109,49,945,7099,11,1005,0,
2016-09-21,6451,196,288,6944,26361,57,40,927,7036,0,945,1,
2016-09-22,6451,428,772,6594,26361,121,108,914,6944,6,927,0,
2016-09-23,6451,149,183,6560,26361,23,16,907,6594,0,914,0,
2016-09-26,6451,828,1013,6363,26361,343,313,875,6560,12,907,2,
2016-09-29,6451,183,275,6270,26361,156,138,856,6363,1,875,1,
2016-09-30,6451,388,418,6240,26361,79,131,908,6270,0,856,0,
2016-10-03,6451,648,860,6028,26361,147,141,902,6240,0,908,0,
2016-10-04,6451,537,914,5651,26361,162,55,795,6028,0,902,0,
2016-10-05,6451,306,310,5645,26361,30,41,806,5651,2,795,0,
2016-10-06,6451,1296,1943,4997,26361,232,122,695,5645,1,806,1,
2016-10-07,6451,609,575,5024,26361,54,211,851,4997,7,695,1,
2016-10-11,6451,921,608,5336,26361,152,116,815,5024,1,851,0,
2016-10-12,6451,429,370,5246,26361,170,43,688,5336,149,815,0,
2016-10-13,6451,483,638,5086,26361,183,174,679,5246,5,688,0,
2016-10-14,6451,379,381,5068,26361,129,117,663,5086,16,679,4,
2016-10-17,6451,321,394,4995,26361,76,161,748,5068,0,663,0,
2016-10-18,6451,283,214,5064,26361,35,42,755,4995,0,748,0,
2016-10-19,6451,217,308,4973,26361,14,24,765,5064,0,755,0,
2016-10-20,6451,335,322,4986,26361,36,50,779,4973,0,765,0,
2016-10-21,6451,314,200,5099,26361,47,13,745,4986,1,779,0,
2016-10-24,6451,115,284,4928,26361,9,19,754,5099,2,745,1,
2016-10-25,6451,304,148,5083,26361,31,35,758,4928,1,754,0,
2016-10-26,6451,218,433,4868,26361,7,65,816,5083,0,758,0,
2016-10-27,6451,107,151,4824,26361,2,13,825,4868,0,816,2,
2016-10-28,6451,193,215,4802,26361,46,51,830,4824,0,825,0,
2016-10-31,6451,58,168,4692,26361,54,115,891,4802,0,830,0,
2016-11-01,6451,95,76,4710,26361,16,38,913,4692,1,891,0,
2016-11-02,6451,100,154,4655,26361,48,30,895,4710,1,913,0,
2016-11-03,6451,332,276,4710,26361,54,189,1029,4655,1,895,1,
2016-11-04,6451,91,124,4677,26361,50,101,1080,4710,0,1029,0,
2016-11-07,6451,156,113,4719,26361,53,175,1202,4677,1,1080,0,
2016-11-08,6451,410,551,4576,26361,91,241,1351,4719,2,1202,1,
2016-11-09,6451,468,564,4464,26361,484,0,867,4576,16,1351,0,
2016-11-10,6451,262,291,4432,26361,137,171,900,4464,3,867,1,
2016-11-11,6451,138,304,4244,26361,222,71,749,4432,22,900,0,
2016-11-14,6451,165,121,4287,26361,56,89,782,4244,1,749,0,
2016-11-15,6451,68,131,4214,26361,90,36,728,4287,10,782,0,
2016-11-16,6451,239,126,4326,26361,27,68,769,4214,1,728,0,
2016-11-17,6451,82,122,4284,26361,76,43,735,4326,2,769,1,
2016-11-18,6451,81,111,4253,26361,8,13,740,4284,1,735,0,
2016-11-21,6451,113,82,4284,26361,34,56,761,4253,0,740,1,
2016-11-22,6451,670,404,4547,26361,61,111,811,4284,3,761,0,
2016-11-23,6451,649,553,4643,26361,94,107,823,4547,0,811,1,
2016-11-24,6451,206,133,4715,26361,55,99,867,4643,1,823,0,
2016-11-25,6451,349,123,4938,26361,27,117,955,4715,3,867,2,
2016-11-28,6451,487,266,5159,26361,64,336,1227,4938,0,955,0,
2016-11-29,6451,204,190,5172,26361,63,78,1242,5159,1,1227,0,
2016-11-30,6451,258,223,5207,26361,30,20,1232,5172,0,1242,0,
2016-12-01,6451,129,159,5175,26361,51,123,1303,5207,2,1232,1,
2016-12-02,6451,89,53,5209,26361,79,60,1284,5175,2,1303,0,
2016-12-05,6451,267,206,5270,26361,92,129,1321,5209,0,1284,0,
2016-12-06,6451,183,106,5347,26361,40,9,1290,5270,0,1321,0,
2016-12-07,6451,1133,1123,5357,26361,108,247,1429,5347,0,1290,0,
2016-12-08,6451,827,550,5634,26361,111,63,1381,5357,0,1429,0,
2016-12-09,6451,520,292,5862,26361,40,95,1436,5634,0,1381,0,
2016-12-12,6451,410,489,5783,26361,216,109,1329,5862,0,1436,0,
2016-12-13,6451,266,265,5784,26361,98,67,1298,5783,0,1329,0,
2016-12-14,6451,331,426,5669,26361,42,41,1297,5784,20,1298,0,
2016-12-15,6451,143,127,5685,26361,21,30,1305,5669,0,1297,1,
2016-12-16,6451,513,479,5716,26361,165,49,1189,5685,3,1305,0,
2016-12-19,6451,203,219,5700,26361,50,15,1154,5716,0,1189,0,
2016-12-20,6451,259,381,5578,26361,25,14,1143,5700,0,1154,0,
2016-12-21,6451,269,344,5503,26361,39,54,1158,5578,0,1143,0,
2016-12-22,6451,131,197,5437,26361,32,37,1163,5503,0,1158,0,
2016-12-23,6451,65,65,5436,26361,14,4,1153,5437,1,1163,0,
2016-12-26,6451,84,52,5468,26361,31,22,1144,5436,0,1153,0,
2016-12-27,6451,103,162,5409,26361,36,11,1119,5468,0,1144,0,
2016-12-28,6451,53,78,5384,26361,14,5,1101,5409,0,1119,9,
2016-12-29,6451,104,108,5380,26361,16,6,1091,5384,0,1101,0,
2016-12-30,6451,334,240,5474,26361,19,7,1079,5380,0,1091,0,
2017-01-03,6451,295,234,5535,26361,10,12,1081,5474,0,1079,0,
2017-01-04,6451,173,221,5487,26361,5,1,1077,5535,0,1081,0,
2017-01-05,6451,348,362,5403,26361,35,11,1053,5487,70,1077,0,
2017-01-06,6451,258,224,5437,26361,15,15,1053,5403,0,1053,0,
2017-01-09,6451,451,441,5447,26361,49,148,1152,5437,0,1053,0,
2017-01-10,6451,62,156,5353,26361,60,40,1132,5447,0,1152,0,
2017-01-11,6451,191,224,5320,26361,73,68,1127,5353,0,1132,0,
2017-01-12,6451,73,84,5306,26361,74,37,1090,5320,3,1127,0,
2017-01-13,6451,60,56,5302,26361,53,7,1044,5306,8,1090,0,
2017-01-16,6451,110,81,5331,26361,34,59,1069,5302,0,1044,0,
2017-01-17,6451,37,62,5281,26361,87,11,993,5331,25,1069,0,
2017-01-18,6451,67,34,5314,26361,42,1,952,5281,0,993,0,
2017-01-19,6451,58,74,5296,26361,27,0,925,5314,2,952,0,
2017-01-20,6451,41,42,5295,26361,57,2,870,5296,0,925,0,
2017-01-23,6451,185,207,5272,26361,43,3,830,5295,1,870,0,
2017-01-24,6451,54,82,5224,26361,24,15,786,5272,20,830,35,
2017-02-02,6451,72,41,5249,26361,0,3,789,5222,4,786,0,
2017-02-03,6451,104,103,5229,26361,5,5,789,5249,21,789,0,
2017-02-06,6451,1291,920,5600,26361,24,32,797,5229,0,789,0,
2017-02-07,6451,773,770,5603,26361,17,29,809,5600,0,797,0,
2017-02-08,6451,1108,955,5756,26361,30,54,833,5603,0,809,0,
2017-02-09,6451,1164,1061,5859,26361,106,43,770,5756,0,833,0,
2017-02-10,6451,905,653,6102,26361,42,107,835,5859,9,770,0,
2017-02-13,6451,1344,1076,6370,26361,232,101,704,6102,0,835,0,
2017-02-14,6451,772,531,6610,26361,40,18,682,6370,1,704,0,
2017-02-15,6451,1356,929,7036,26361,13,142,791,6610,1,682,20,
2017-02-16,6451,447,496,6987,26361,63,11,739,7036,0,791,0,
2017-02-17,6451,673,752,6908,26361,40,27,726,6987,0,739,0,
2017-02-18,6451,431,606,6733,26361,15,19,725,6908,0,726,5,
2017-02-20,6451,207,330,6610,26361,16,13,722,6733,0,725,0,
2017-02-21,6451,244,269,6585,26361,41,9,690,6610,0,722,0,
2017-02-22,6451,1099,819,6865,26361,5,135,820,6585,0,690,0,
