date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-28,8473,142,354,2078,33053,4,0,1,2290,0,5,0,
2017-05-02,8473,38,81,2035,33053,0,1,2,2078,0,1,0,
2017-05-03,8473,80,81,2034,33053,0,1,3,2035,0,2,0,
2017-05-04,8473,52,40,2046,33053,1,1,3,2034,0,3,0,
2017-05-05,8473,76,62,2060,33053,1,13,15,2046,0,3,0,
2017-05-08,8473,43,38,2065,33053,1,1,15,2060,0,15,0,
2017-05-09,8473,42,81,2026,33053,1,0,14,2065,0,15,0,
2017-05-10,8473,48,79,1994,33053,0,0,14,2026,1,14,0,
2017-05-11,8473,21,46,1969,33053,0,0,14,1994,0,14,0,
2017-05-12,8473,17,61,1925,33053,0,0,14,1969,0,14,0,
2017-05-15,8473,51,83,1893,33053,0,1,15,1925,0,14,0,
2017-05-16,8473,46,26,1893,33053,0,1,16,1893,20,15,0,
2017-05-17,8473,35,25,1903,33053,1,0,15,1893,0,16,0,
2017-05-18,8473,24,7,1920,33053,0,0,15,1903,0,15,0,
2017-05-19,8473,10,17,1913,33053,1,0,14,1920,0,15,0,
2017-05-22,8473,77,76,1914,33053,0,0,14,1913,0,14,0,
2017-05-23,8473,35,77,1872,33053,0,1,15,1914,0,14,0,
2017-05-24,8473,19,25,1866,33053,1,1,15,1872,0,15,0,
2017-05-25,8473,28,25,1869,33053,0,0,15,1866,0,15,0,
2017-05-26,8473,20,23,1866,33053,1,0,14,1869,0,15,0,
2017-05-31,8473,17,29,1854,33053,0,0,14,1866,0,14,0,
2017-06-01,8473,7,34,1827,33053,0,1,15,1854,0,14,0,
2017-06-02,8473,20,17,1829,33053,1,0,14,1827,1,15,0,
2017-06-03,8473,11,27,1813,33053,0,0,14,1829,0,14,0,
2017-06-05,8473,160,152,1821,33053,0,0,14,1813,0,14,0,
2017-06-06,8473,51,45,1827,33053,0,0,14,1821,0,14,0,
2017-06-07,8473,26,49,1803,33053,0,0,14,1827,1,14,0,
2017-06-08,8473,9,13,1799,33053,0,0,14,1803,0,14,0,
2017-06-09,8473,15,43,1771,33053,0,0,14,1799,0,14,0,
2017-06-12,8473,192,205,1758,33053,0,1,15,1771,0,14,0,
2017-06-13,8473,162,85,1835,33053,0,0,15,1758,0,15,0,
2017-06-14,8473,204,183,1856,33053,14,0,1,1835,0,15,0,
2017-06-15,8473,38,60,1834,33053,0,1,2,1856,0,1,0,
2017-06-16,8473,75,45,1864,33053,1,0,1,1834,0,2,0,
2017-06-19,8473,61,155,1770,33053,0,3,4,1864,0,1,0,
2017-06-20,8473,28,143,1655,33053,2,0,2,1770,0,4,0,
2017-06-21,8473,30,117,1568,33053,0,0,2,1655,0,2,0,
2017-06-22,8473,38,40,1566,33053,1,0,1,1568,0,2,0,X
2017-06-23,8473,28,44,1550,33053,1,0,0,1566,0,1,0,X
2017-06-26,8473,87,54,1583,33053,0,0,0,1550,0,0,0,X
2017-06-27,8473,22,61,1543,33053,0,0,0,1583,1,0,0,X
2017-06-28,8473,73,182,1434,33053,0,0,0,1543,0,0,0,
2017-06-29,8473,52,191,1295,33053,0,6,6,1434,0,0,0,
2017-06-30,8473,13,27,1281,33053,1,0,5,1295,0,6,0,
2017-07-03,8473,4,28,1257,33053,0,0,5,1281,0,5,0,
2017-07-04,8473,2,32,1227,33053,0,0,5,1257,0,5,0,
2017-07-05,8473,5,16,1216,33053,0,0,5,1227,0,5,0,
2017-07-06,8473,4,22,1198,33053,0,0,5,1216,0,5,0,
2017-07-07,8473,23,14,1207,33053,0,0,5,1198,0,5,0,
2017-07-10,8473,11,7,1211,33053,5,0,0,1207,0,5,0,
2017-07-11,8473,2,69,1144,33053,0,0,0,1211,0,0,0,
2017-07-12,8473,18,67,1095,33053,0,0,0,1144,0,0,0,
2017-07-13,8473,14,18,1091,33053,0,0,0,1095,0,0,0,
2017-07-14,8473,61,12,1140,33053,0,0,0,1091,0,0,0,
2017-07-17,8473,24,43,1121,33053,0,0,0,1140,0,0,0,
2017-07-18,8473,8,21,1108,33053,0,0,0,1121,0,0,0,
2017-07-19,8473,2,31,1079,33053,0,0,0,1108,0,0,0,
2017-07-20,8473,86,29,1136,33053,0,0,0,1079,0,0,0,
2017-07-21,8473,12,51,1097,33053,0,0,0,1136,0,0,0,
2017-07-24,8473,4,7,1093,33053,0,0,0,1097,1,0,0,
2017-07-25,8473,19,9,1103,33053,0,0,0,1093,0,0,0,
2017-07-26,8473,16,20,1099,33053,0,0,0,1103,0,0,0,
2017-07-27,8473,16,20,1095,33053,0,0,0,1099,0,0,0,
2017-07-28,8473,10,27,1078,33053,0,1,1,1095,0,0,0,
2017-07-31,8473,45,58,1065,33053,0,0,1,1078,0,1,0,
2017-08-01,8473,18,40,1043,33053,0,1,2,1065,0,1,0,
2017-08-02,8473,8,27,1024,33053,0,0,2,1043,0,2,0,
2017-08-03,8473,5,16,1013,33053,0,0,2,1024,0,2,0,
2017-08-04,8473,10,11,984,33053,0,0,2,1013,28,2,0,
2017-08-07,8473,9,8,985,33053,1,0,1,984,0,2,0,
2017-08-08,8473,20,10,995,33053,0,0,1,985,0,1,0,
2017-08-09,8473,2,4,993,33053,0,0,1,995,0,1,0,
2017-08-10,8473,8,35,966,33053,0,0,1,993,0,1,0,
2017-08-11,8473,22,24,964,33053,0,0,1,966,0,1,0,
2017-08-14,8473,50,43,971,33053,0,0,1,964,0,1,0,
2017-08-15,8473,25,63,933,33053,0,0,1,971,0,1,0,
2017-08-16,8473,24,38,919,33053,1,0,0,933,0,1,0,
2017-08-17,8473,1,0,918,33053,0,0,0,919,2,0,0,
2017-08-18,8473,0,7,911,33053,0,0,0,918,0,0,0,
2017-08-21,8473,13,6,918,33053,0,0,0,911,0,0,0,
2017-08-22,8473,22,3,936,33053,0,0,0,918,1,0,0,
2017-08-23,8473,2,5,933,33053,0,0,0,936,0,0,0,
2017-08-24,8473,39,6,966,33053,0,0,0,933,0,0,0,
2017-08-25,8473,5,4,957,33053,0,0,0,966,10,0,0,
2017-08-28,8473,4,4,957,33053,0,0,0,957,0,0,0,
2017-08-29,8473,35,44,948,33053,0,0,0,957,0,0,0,
2017-08-30,8473,15,49,905,33053,0,0,0,948,9,0,0,
2017-08-31,8473,27,65,867,33053,0,0,0,905,0,0,0,
2017-09-01,8473,65,31,901,33053,0,0,0,867,0,0,0,
2017-09-04,8473,34,24,911,33053,0,0,0,901,0,0,0,
2017-09-05,8473,6,53,864,33053,0,4,4,911,0,0,0,
2017-09-06,8473,15,9,870,33053,0,0,4,864,0,4,0,
2017-09-07,8473,8,10,868,33053,0,0,4,870,0,4,0,
2017-09-08,8473,0,3,865,33053,0,0,4,868,0,4,0,
2017-09-11,8473,14,7,872,33053,0,0,4,865,0,4,0,
2017-09-12,8473,0,9,863,33053,0,0,4,872,0,4,0,
2017-09-13,8473,0,17,846,33053,0,0,4,863,0,4,0,
2017-09-14,8473,4,1,849,33053,0,0,4,846,0,4,0,
2017-09-15,8473,9,2,856,33053,0,0,4,849,0,4,0,
2017-09-18,8473,42,4,894,33053,0,0,4,856,0,4,0,
2017-09-19,8473,15,50,859,33053,0,0,4,894,0,4,0,
2017-09-20,8473,3,19,843,33053,0,0,4,859,0,4,0,
2017-09-21,8473,11,3,851,33053,0,0,4,843,0,4,0,
2017-09-22,8473,10,1,860,33053,0,0,4,851,0,4,0,
2017-09-25,8473,1,1,859,33053,0,0,4,860,1,4,0,
2017-09-26,8473,2,3,858,33053,0,0,4,859,0,4,0,
2017-09-27,8473,2,7,853,33053,0,0,4,858,0,4,0,
2017-09-28,8473,0,2,851,33053,0,0,4,853,0,4,0,
2017-09-29,8473,0,7,844,33053,0,0,4,851,0,4,0,
2017-09-30,8473,1,1,844,33053,0,0,4,844,0,4,0,
2017-10-02,8473,10,10,844,33053,0,0,4,844,0,4,0,
2017-10-03,8473,93,26,911,33053,0,0,4,844,0,4,0,
2017-10-05,8473,7,5,912,33053,0,0,4,911,1,4,0,
2017-10-06,8473,3,37,878,33053,0,0,4,912,0,4,0,
2017-10-11,8473,21,7,892,33053,0,0,4,878,0,4,0,
2017-10-12,8473,5,4,893,33053,0,0,4,892,0,4,0,
2017-10-13,8473,31,8,916,33053,0,0,4,893,0,4,0,
2017-10-16,8473,4,6,914,33053,4,0,0,916,0,4,0,
2017-10-17,8473,5,3,916,33053,0,0,0,914,0,0,0,
2017-10-18,8473,16,29,902,33053,0,0,0,916,1,0,0,
2017-10-19,8473,51,10,943,33053,0,0,0,902,0,0,0,
2017-10-20,8473,53,54,942,33053,0,0,0,943,0,0,0,
2017-10-23,8473,32,21,953,33053,0,0,0,942,0,0,0,
2017-10-24,8473,45,47,951,33053,0,0,0,953,0,0,0,
2017-10-25,8473,15,36,930,33053,0,0,0,951,0,0,0,
2017-10-26,8473,4,16,918,33053,0,0,0,930,0,0,0,
2017-10-27,8473,12,13,917,33053,0,0,0,918,0,0,0,
2017-10-30,8473,2,7,911,33053,0,0,0,917,1,0,0,
2017-10-31,8473,8,46,873,33053,0,0,0,911,0,0,0,
2017-11-01,8473,5,12,866,33053,0,0,0,873,0,0,0,
2017-11-02,8473,6,14,858,33053,0,0,0,866,0,0,0,
2017-11-03,8473,1,3,856,33053,0,0,0,858,0,0,0,
2017-11-06,8473,3,25,834,33053,0,0,0,856,0,0,0,
2017-11-07,8473,1,6,829,33053,0,0,0,834,0,0,0,
2017-11-08,8473,30,1,858,33053,0,0,0,829,0,0,0,
2017-11-09,8473,26,16,865,33053,0,0,0,858,3,0,0,
2017-11-10,8473,16,7,871,33053,0,0,0,865,3,0,0,
2017-11-13,8473,2,8,865,33053,0,0,0,871,0,0,0,
2017-11-14,8473,7,3,869,33053,0,0,0,865,0,0,0,
2017-11-15,8473,30,52,847,33053,0,0,0,869,0,0,0,
2017-11-16,8473,0,7,840,33053,0,0,0,847,0,0,0,
2017-11-17,8473,5,6,839,33053,0,0,0,840,0,0,0,
2017-11-20,8473,12,5,846,33053,0,0,0,839,0,0,0,
2017-11-21,8473,14,2,858,33053,0,0,0,846,0,0,0,
2017-11-22,8473,6,13,851,33053,0,0,0,858,0,0,0,
2017-11-23,8473,4,6,849,33053,0,0,0,851,0,0,0,
2017-11-24,8473,17,16,850,33053,0,0,0,849,0,0,0,
2017-11-27,8473,5,1,854,33053,0,0,0,850,0,0,0,
2017-11-28,8473,14,5,863,33053,0,0,0,854,0,0,0,
2017-11-29,8473,6,3,866,33053,0,0,0,863,0,0,0,
2017-11-30,8473,22,11,877,33053,0,0,0,866,0,0,0,
2017-12-01,8473,11,1,887,33053,0,0,0,877,0,0,0,
2017-12-04,8473,0,9,878,33053,0,0,0,887,0,0,0,
2017-12-05,8473,10,17,871,33053,0,0,0,878,0,0,0,
2017-12-06,8473,5,15,861,33053,0,0,0,871,0,0,0,
2017-12-07,8473,2,9,854,33053,0,0,0,861,0,0,0,
2017-12-08,8473,2,0,856,33053,0,0,0,854,0,0,0,
2017-12-11,8473,8,4,860,33053,0,0,0,856,0,0,0,
2017-12-12,8473,13,0,873,33053,0,0,0,860,0,0,0,
2017-12-13,8473,6,2,877,33053,0,0,0,873,0,0,0,
2017-12-14,8473,3,1,879,33053,0,0,0,877,0,0,0,
2017-12-15,8473,10,6,883,33053,0,0,0,879,0,0,0,
2017-12-18,8473,0,4,879,33053,0,0,0,883,0,0,0,
2017-12-19,8473,0,20,859,33053,0,0,0,879,0,0,0,
2017-12-20,8473,2,1,860,33053,0,0,0,859,0,0,0,
2017-12-21,8473,11,2,869,33053,0,0,0,860,0,0,0,
2017-12-22,8473,7,2,874,33053,0,0,0,869,0,0,0,
2017-12-25,8473,3,9,868,33053,0,0,0,874,0,0,0,
2017-12-26,8473,149,56,961,33053,0,0,0,868,0,0,0,
2017-12-27,8473,9,15,955,33053,0,0,0,961,0,0,0,
2017-12-28,8473,93,26,1022,33053,0,0,0,955,0,0,0,
2017-12-29,8473,57,56,1023,33053,0,0,0,1022,0,0,0,
2018-01-02,8473,21,33,1011,33053,0,0,0,1023,0,0,0,
2018-01-03,8473,14,36,989,33053,0,0,0,1011,0,0,0,
2018-01-04,8473,14,13,990,33053,0,0,0,989,0,0,0,
2018-01-05,8473,2,22,970,33053,0,0,0,990,0,0,0,
2018-01-08,8473,14,10,974,33053,0,0,0,970,0,0,0,
2018-01-09,8473,14,19,969,33053,0,0,0,974,0,0,0,
2018-01-10,8473,9,11,966,33053,0,0,0,969,1,0,0,
2018-01-11,8473,124,17,1073,33053,0,0,0,966,0,0,0,
2018-01-12,8473,369,156,1286,33053,0,0,0,1073,0,0,0,
2018-01-15,8473,154,126,1314,33053,0,0,0,1286,0,0,0,
2018-01-16,8473,51,141,1224,33053,0,0,0,1314,0,0,0,
2018-01-17,8473,28,100,1152,33053,0,0,0,1224,0,0,0,
2018-01-18,8473,21,37,1136,33053,0,0,0,1152,0,0,0,
2018-01-19,8473,16,29,1123,33053,0,0,0,1136,0,0,0,
2018-01-22,8473,113,19,1217,33053,0,0,0,1123,0,0,0,
2018-01-23,8473,5,18,1204,33053,0,0,0,1217,0,0,0,
2018-01-24,8473,23,45,1182,33053,0,0,0,1204,0,0,0,
2018-01-25,8473,4,24,1162,33053,0,0,0,1182,0,0,0,
2018-01-26,8473,7,6,1163,33053,0,0,0,1162,0,0,0,
2018-01-29,8473,102,44,1221,33053,0,0,0,1163,0,0,0,
2018-01-30,8473,21,24,1218,33053,0,0,0,1221,0,0,0,
2018-01-31,8473,13,21,1210,33053,0,0,0,1218,0,0,0,
2018-02-01,8473,4,13,1201,33053,0,0,0,1210,0,0,0,
2018-02-02,8473,5,45,1161,33053,0,0,0,1201,0,0,0,
2018-02-05,8473,52,31,1179,33053,0,2,2,1161,3,0,0,
2018-02-06,8473,37,183,1033,33053,2,0,0,1179,0,2,0,
2018-02-07,8473,82,67,1048,33053,0,0,0,1033,0,0,0,
2018-02-08,8473,107,31,1124,33053,0,0,0,1048,0,0,0,
2018-02-09,8473,15,35,1104,33053,0,0,0,1124,0,0,0,
2018-02-12,8473,49,17,1136,33053,0,0,0,1104,0,0,0,
2018-02-21,8473,195,51,1280,33053,0,0,0,1136,0,0,0,
2018-02-22,8473,77,29,1328,33053,0,0,0,1280,0,0,0,
2018-02-23,8473,2,32,1298,33053,0,0,0,1328,0,0,0,
2018-02-26,8473,6,8,1296,33053,0,0,0,1298,0,0,0,
2018-02-27,8473,8,3,1301,33053,0,0,0,1296,0,0,0,
2018-03-01,8473,15,71,1245,33053,0,0,0,1301,0,0,0,
2018-03-02,8473,1,10,1236,33053,0,0,0,1245,0,0,0,
2018-03-05,8473,8,20,1224,33053,0,0,0,1236,0,0,0,
2018-03-06,8473,5,19,1210,33053,0,0,0,1224,0,0,0,
2018-03-07,8473,6,16,1200,33053,0,0,0,1210,0,0,0,
2018-03-08,8473,33,11,1222,33053,0,0,0,1200,0,0,0,
2018-03-09,8473,56,3,1275,33053,0,0,0,1222,0,0,0,
2018-03-12,8473,522,241,1556,33053,0,1,1,1275,0,0,0,
2018-03-13,8473,46,50,1552,33053,0,1,2,1556,0,1,0,
2018-03-14,8473,42,55,1539,33053,1,0,1,1552,0,2,0,
2018-03-15,8473,250,178,1611,33053,0,0,1,1539,0,1,0,
2018-03-16,8473,23,81,1553,33053,0,0,1,1611,0,1,0,
2018-03-19,8473,142,64,1631,33053,0,0,1,1553,0,1,0,
2018-03-20,8473,23,52,1602,33053,0,0,1,1631,0,1,0,
2018-03-21,8473,135,341,1396,33053,0,11,12,1602,0,1,0,
2018-03-22,8473,122,192,1326,33053,0,0,12,1396,0,12,0,
2018-03-23,8473,35,83,1278,33053,0,9,21,1326,0,12,0,
2018-03-26,8473,41,24,1295,33053,0,3,24,1278,0,21,0,
2018-03-27,8473,39,52,1282,33053,1,0,23,1295,0,24,0,
2018-03-28,8473,44,131,1195,33053,0,4,27,1282,0,23,0,
2018-03-29,8473,20,54,1161,33053,0,0,27,1195,0,27,0,
2018-03-30,8473,47,62,1146,33053,4,0,23,1161,0,27,0,
2018-03-31,8473,120,81,1184,33053,0,0,23,1146,1,23,0,X
2018-04-02,8473,108,89,1203,33053,23,0,0,1184,0,23,0,X
2018-04-03,8473,327,127,1402,33053,0,0,0,1203,1,0,0,X
2018-04-09,8473,398,195,1605,33053,0,0,0,1402,0,0,0,X
2018-04-10,8473,269,323,1551,33053,0,0,0,1605,0,0,0,
2018-04-11,8473,103,177,1477,33053,0,1,1,1551,0,0,0,
2018-04-12,8473,72,34,1515,33053,0,1,2,1477,0,1,0,
2018-04-13,8473,94,72,1537,33053,0,0,2,1515,0,2,0,
2018-04-16,8473,79,84,1532,33053,0,0,2,1537,0,2,0,
2018-04-17,8473,36,85,1483,33053,0,0,2,1532,0,2,0,
2018-04-18,8473,22,31,1474,33053,0,0,2,1483,0,2,0,
2018-04-19,8473,8,62,1420,33053,1,0,1,1474,0,2,0,
2018-04-20,8473,8,18,1410,33053,0,0,1,1420,0,1,0,
2018-04-23,8473,13,17,1406,33053,0,0,1,1410,0,1,0,
2018-04-24,8473,27,62,1371,33053,0,0,1,1406,0,1,0,
2018-04-25,8473,36,60,1347,33053,0,0,1,1371,0,1,0,
2018-04-26,8473,22,54,1315,33053,0,1,2,1347,0,1,0,
2018-04-27,8473,27,125,1217,33053,1,0,1,1315,0,2,0,
2018-04-30,8473,13,13,1211,33053,0,0,1,1217,6,1,0,
2018-05-02,8473,9,36,1184,33053,0,0,1,1211,0,1,0,
2018-05-03,8473,13,7,1190,33053,0,0,1,1184,0,1,0,
2018-05-04,8473,4,26,1168,33053,0,0,1,1190,0,1,0,
2018-05-07,8473,37,6,1199,33053,0,0,1,1168,0,1,0,
2018-05-08,8473,4,20,1183,33053,1,0,0,1199,0,1,0,
2018-05-09,8473,4,12,1175,33053,0,1,1,1183,0,0,0,
2018-05-10,8473,15,27,1163,33053,0,0,1,1175,0,1,0,
2018-05-11,8473,58,26,1195,33053,0,0,1,1163,0,1,0,
2018-05-14,8473,23,30,1188,33053,0,0,1,1195,0,1,0,
2018-05-15,8473,16,37,1167,33053,0,0,1,1188,0,1,0,
2018-05-16,8473,33,52,1148,33053,0,0,1,1167,0,1,0,
2018-05-17,8473,11,20,1139,33053,0,0,1,1148,0,1,0,
2018-05-18,8473,0,29,1110,33053,0,0,1,1139,0,1,0,
2018-05-21,8473,15,14,1111,33053,0,0,1,1110,0,1,0,
2018-05-22,8473,42,21,1129,33053,0,1,2,1111,3,1,0,
2018-05-23,8473,22,13,1138,33053,0,0,2,1129,0,2,0,
2018-05-24,8473,45,23,1160,33053,0,0,2,1138,0,2,0,
2018-05-25,8473,43,13,1190,33053,0,0,2,1160,0,2,0,
2018-05-28,8473,30,37,1183,33053,0,0,2,1190,0,2,0,
2018-05-29,8473,43,23,1203,33053,0,0,2,1183,0,2,0,
2018-05-30,8473,24,69,1158,33053,1,0,1,1203,0,2,0,
2018-05-31,8473,69,70,1157,33053,0,0,1,1158,0,1,0,
2018-06-01,8473,18,3,1172,33053,0,0,1,1157,0,1,0,
2018-06-04,8473,5,4,1173,33053,0,0,1,1172,0,1,0,
2018-06-05,8473,8,10,1171,33053,0,0,1,1173,0,1,0,
2018-06-06,8473,13,15,1169,33053,0,0,1,1171,0,1,0,
2018-06-07,8473,3,5,1167,33053,0,0,1,1169,0,1,0,
2018-06-08,8473,2,14,1155,33053,0,0,1,1167,0,1,0,
2018-06-11,8473,38,34,1159,33053,0,0,1,1155,0,1,0,
2018-06-12,8473,10,9,1160,33053,0,0,1,1159,0,1,0,
2018-06-13,8473,5,10,1155,33053,0,0,1,1160,0,1,0,
2018-06-14,8473,1,14,1142,33053,0,0,1,1155,0,1,0,
2018-06-15,8473,5,5,1140,33053,0,0,1,1142,2,1,0,
2018-06-19,8473,1,19,1122,33053,0,0,1,1140,0,1,0,
2018-06-20,8473,14,13,1123,33053,0,0,1,1122,0,1,0,
2018-06-21,8473,2,2,1123,33053,0,0,1,1123,0,1,0,
2018-06-22,8473,1,24,1100,33053,1,0,0,1123,0,1,0,
2018-06-25,8473,3,11,1092,33053,0,0,0,1100,0,0,0,
2018-06-26,8473,3,26,1069,33053,0,0,0,1092,0,0,0,
2018-06-27,8473,8,22,1055,33053,0,0,0,1069,0,0,0,
2018-06-28,8473,2,19,1038,33053,0,0,0,1055,0,0,0,
2018-06-29,8473,0,3,1035,33053,0,0,0,1038,0,0,0,
2018-07-02,8473,2,3,1034,33053,0,0,0,1035,0,0,0,
2018-07-03,8473,32,23,1043,33053,0,0,0,1034,0,0,0,
2018-07-04,8473,1,13,1031,33053,0,0,0,1043,0,0,0,
2018-07-05,8473,4,7,1028,33053,0,0,0,1031,0,0,0,
2018-07-06,8473,6,20,1014,33053,0,0,0,1028,0,0,0,
2018-07-09,8473,0,3,1011,33053,0,0,0,1014,0,0,0,
2018-07-10,8473,2,5,1008,33053,0,0,0,1011,0,0,0,
2018-07-11,8473,2,11,999,33053,0,0,0,1008,0,0,0,
2018-07-12,8473,14,7,1006,33053,0,0,0,999,0,0,0,
2018-07-13,8473,61,26,1041,33053,0,0,0,1006,0,0,0,
2018-07-16,8473,1,48,994,33053,0,0,0,1041,0,0,0,
2018-07-17,8473,5,10,989,33053,0,0,0,994,0,0,0,X
2018-07-18,8473,15,31,973,33053,0,0,0,989,0,0,0,X
2018-07-19,8473,18,10,981,33053,0,0,0,973,0,0,0,X
2018-07-20,8473,6,11,976,33053,0,0,0,981,0,0,0,X
2018-07-23,8473,36,31,981,33053,0,0,0,976,0,0,0,
2018-07-24,8473,22,103,900,33053,0,3,3,981,0,0,0,
2018-07-25,8473,4,7,897,33053,0,0,3,900,0,3,0,
2018-07-26,8473,12,7,902,33053,2,0,1,897,0,3,0,
2018-07-27,8473,2,13,891,33053,0,0,1,902,0,1,0,
2018-07-30,8473,27,4,914,33053,0,1,2,891,0,1,0,
2018-07-31,8473,1,7,908,33053,0,0,2,914,0,2,0,
2018-08-01,8473,2,3,907,33053,0,0,2,908,0,2,0,
2018-08-02,8473,5,24,888,33053,0,0,2,907,0,2,0,
2018-08-03,8473,3,3,887,33053,0,0,2,888,1,2,0,
2018-08-06,8473,1,1,887,33053,1,0,1,887,0,2,0,
2018-08-07,8473,3,36,854,33053,1,0,0,887,0,1,0,
2018-08-08,8473,0,9,845,33053,0,0,0,854,0,0,0,
2018-08-09,8473,0,14,831,33053,0,0,0,845,0,0,0,
2018-08-10,8473,10,3,838,33053,0,0,0,831,0,0,0,
2018-08-13,8473,0,23,815,33053,0,0,0,838,0,0,0,
2018-08-14,8473,8,9,814,33053,0,0,0,815,0,0,0,
2018-08-15,8473,16,15,814,33053,0,2,2,814,1,0,0,
2018-08-16,8473,1,4,811,33053,0,0,2,814,0,2,0,
2018-08-17,8473,7,2,816,33053,0,0,2,811,0,2,0,
2018-08-20,8473,14,5,825,33053,0,0,2,816,0,2,0,
2018-08-21,8473,4,42,787,33053,0,0,2,825,0,2,0,
2018-08-22,8473,1,1,787,33053,0,0,2,787,0,2,0,
2018-08-23,8473,0,2,785,33053,0,0,2,787,0,2,0,
2018-08-24,8473,1,8,777,33053,0,0,2,785,1,2,0,
2018-08-27,8473,4,7,774,33053,0,0,2,777,0,2,0,
2018-08-28,8473,5,0,779,33053,0,0,2,774,0,2,0,
2018-08-29,8473,0,6,773,33053,0,0,2,779,0,2,0,
2018-08-30,8473,3,8,768,33053,0,0,2,773,0,2,0,
2018-08-31,8473,10,10,768,33053,0,0,2,768,0,2,0,
2018-09-03,8473,2,3,767,33053,0,4,6,768,0,2,0,
2018-09-04,8473,0,1,766,33053,0,0,6,767,0,6,0,
2018-09-05,8473,0,1,765,33053,2,0,4,766,0,6,0,
2018-09-06,8473,4,0,769,33053,0,0,4,765,0,4,0,
2018-09-07,8473,1,18,752,33053,4,0,0,769,0,4,0,
2018-09-10,8473,28,27,753,33053,0,1,1,752,0,0,0,
2018-09-11,8473,3,7,749,33053,0,5,6,753,0,1,0,
2018-09-12,8473,1,14,736,33053,0,5,11,749,0,6,0,
2018-09-13,8473,1,14,723,33053,1,22,32,736,0,11,0,
2018-09-14,8473,1,0,724,33053,0,3,35,723,0,32,0,
2018-09-17,8473,0,0,724,33053,0,0,35,724,0,35,0,
2018-09-18,8473,1,2,723,33053,5,0,30,724,0,35,0,
2018-09-19,8473,0,2,721,33053,0,3,33,723,0,30,0,
2018-09-20,8473,0,1,720,33053,0,5,38,721,0,33,0,
2018-09-21,8473,1,1,710,33053,5,0,33,720,10,38,0,
2018-09-25,8473,1,7,704,33053,0,1,34,710,0,33,0,
2018-09-26,8473,0,0,704,33053,0,0,34,704,0,34,0,
2018-09-27,8473,0,7,697,33053,0,0,34,704,0,34,0,
2018-09-28,8473,11,6,702,33053,0,4,38,697,0,34,0,
2018-10-01,8473,5,8,699,33053,3,0,35,702,0,38,0,
2018-10-02,8473,10,2,707,33053,0,0,35,699,0,35,0,
2018-10-03,8473,0,8,699,33053,0,0,35,707,0,35,0,
2018-10-04,8473,1,1,698,33053,5,0,30,699,1,35,0,
2018-10-05,8473,4,4,698,33053,5,0,25,698,0,30,0,
2018-10-08,8473,1,0,699,33053,5,0,20,698,0,25,0,
2018-10-09,8473,3,0,702,33053,0,5,25,699,0,20,0,
2018-10-11,8473,5,150,557,33053,10,0,15,702,0,25,0,
2018-10-12,8473,33,16,574,33053,0,0,15,557,0,15,0,
2018-10-15,8473,6,2,578,33053,10,0,5,574,0,15,0,
