date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-13,6906,13,10,1127,8384,0,0,0,1124,0,0,0,
2025-03-14,6906,3,12,1118,8384,0,0,0,1127,0,0,0,
2025-03-17,6906,5,10,1113,8384,0,0,0,1118,0,0,0,
2025-03-18,6906,2,8,1107,8384,0,0,0,1113,0,0,0,
2025-03-19,6906,6,9,1104,8384,0,0,0,1107,0,0,0,
2025-03-20,6906,1,7,1098,8384,0,0,0,1104,0,0,0,
2025-03-21,6906,3,2,1099,8384,0,0,0,1098,0,0,0,
2025-03-24,6906,6,6,1099,8384,0,0,0,1099,0,0,0,
2025-03-25,6906,6,3,1101,8384,0,0,0,1099,1,0,0,
2025-03-26,6906,0,5,1096,8384,0,0,0,1101,0,0,0,
2025-03-27,6906,1,6,1090,8384,0,0,0,1096,1,0,0,
2025-03-28,6906,19,28,1078,8384,0,0,0,1090,3,0,0,
2025-03-31,6906,53,54,1048,8384,0,0,0,1078,29,0,0,
2025-04-01,6906,6,40,1014,8384,0,0,0,1048,0,0,0,
2025-04-02,6906,5,6,1013,8384,0,0,0,1014,0,0,0,
2025-04-07,6906,0,13,983,8384,0,0,0,1013,17,0,0,
2025-04-08,6906,31,137,872,8384,0,0,0,983,5,0,0,
2025-04-09,6906,72,114,828,8384,0,0,0,872,2,0,0,
2025-04-10,6906,17,3,835,8384,0,0,0,828,7,0,0,
2025-04-11,6906,18,23,830,8384,0,0,0,835,0,0,0,
2025-04-14,6906,11,55,786,8384,0,0,0,830,0,0,0,
2025-04-15,6906,22,15,793,8384,0,1,1,786,0,0,0,
2025-04-16,6906,16,7,802,8384,0,0,1,793,0,1,0,X
2025-04-17,6906,44,28,818,8384,1,0,0,802,0,1,0,X
2025-04-18,6906,99,113,804,8384,0,0,0,818,0,0,0,X
2025-04-21,6906,33,24,813,8384,0,0,0,804,0,0,0,X
2025-04-22,6906,43,34,821,8384,0,0,0,813,1,0,0,
2025-04-23,6906,41,54,808,8384,0,1,1,821,0,0,0,
2025-04-24,6906,16,51,773,8384,0,0,1,808,0,1,0,
2025-04-25,6906,17,36,753,8384,0,0,1,773,1,1,0,
2025-04-28,6906,74,24,803,8384,0,0,1,753,0,1,0,
2025-04-29,6906,28,36,795,8384,0,0,1,803,0,1,0,
2025-04-30,6906,4,18,781,8384,0,0,1,795,0,1,0,
2025-05-02,6906,5,11,775,8384,0,0,1,781,0,1,0,
2025-05-05,6906,6,10,771,8384,1,0,0,775,0,1,0,
2025-05-06,6906,6,10,767,8384,0,0,0,771,0,0,0,
2025-05-07,6906,17,8,776,8384,0,0,0,767,0,0,0,
2025-05-08,6906,5,2,779,8384,0,0,0,776,0,0,0,
2025-05-09,6906,13,22,770,8384,0,0,0,779,0,0,0,
2025-05-12,6906,4,12,761,8384,0,0,0,770,1,0,0,
2025-05-13,6906,3,12,752,8384,0,0,0,761,0,0,0,
2025-05-14,6906,21,9,764,8384,0,0,0,752,0,0,0,
2025-05-15,6906,12,40,736,8384,0,0,0,764,0,0,0,
2025-05-16,6906,35,11,760,8384,0,0,0,736,0,0,0,
2025-05-19,6906,8,44,724,8384,0,1,1,760,0,0,0,
2025-05-20,6906,0,6,718,8384,0,0,1,724,0,1,0,
2025-05-21,6906,5,17,705,8384,0,0,1,718,1,1,0,
2025-05-22,6906,3,36,672,8384,0,0,1,705,0,1,0,
2025-05-23,6906,6,11,667,8384,1,1,1,672,0,1,0,
2025-05-26,6906,15,3,679,8384,0,0,1,667,0,1,0,
2025-05-27,6906,1,6,674,8384,1,0,0,679,0,1,0,
2025-05-28,6906,5,11,668,8384,0,0,0,674,0,0,0,
2025-05-29,6906,3,5,666,8384,0,0,0,668,0,0,0,
2025-06-02,6906,39,15,690,8384,0,0,0,666,0,0,0,
2025-06-03,6906,16,5,701,8384,0,0,0,690,0,0,0,
2025-06-04,6906,23,6,718,8384,0,0,0,701,0,0,0,
2025-06-05,6906,9,5,722,8384,0,0,0,718,0,0,0,
2025-06-06,6906,6,5,723,8384,0,0,0,722,0,0,0,
2025-06-09,6906,19,29,713,8384,0,0,0,723,0,0,0,
2025-06-10,6906,7,16,704,8384,0,0,0,713,0,0,0,
2025-06-11,6906,9,18,695,8384,0,0,0,704,0,0,0,
2025-06-12,6906,1,3,693,8384,0,0,0,695,0,0,0,
2025-06-13,6906,11,3,701,8384,0,0,0,693,0,0,0,
2025-06-16,6906,7,19,689,8384,0,0,0,701,0,0,0,
2025-06-17,6906,2,10,681,8384,0,0,0,689,0,0,0,
2025-06-18,6906,7,7,681,8384,0,0,0,681,0,0,0,
2025-06-19,6906,6,1,686,8384,0,0,0,681,0,0,0,
2025-06-20,6906,5,8,683,8384,0,0,0,686,0,0,0,
2025-06-23,6906,9,1,691,8384,0,0,0,683,0,0,0,
2025-06-24,6906,0,3,688,8384,0,0,0,691,0,0,0,
2025-06-25,6906,2,2,688,8384,0,0,0,688,0,0,0,
2025-06-26,6906,1,4,680,8384,0,0,0,688,5,0,0,
2025-06-27,6906,1,1,680,8384,0,0,0,680,0,0,0,
2025-06-30,6906,1,13,668,8384,0,0,0,680,0,0,0,
2025-07-01,6906,2,3,667,8384,0,0,0,668,0,0,0,
2025-07-02,6906,6,13,660,8384,0,0,0,667,0,0,0,
2025-07-03,6906,2,1,661,8384,0,0,0,660,0,0,0,
2025-07-04,6906,0,3,658,8384,0,0,0,661,0,0,0,
2025-07-07,6906,1,6,653,8384,0,0,0,658,0,0,0,
2025-07-08,6906,1,2,652,8384,0,0,0,653,0,0,0,X
2025-07-09,6906,1,0,653,8384,0,0,0,652,0,0,0,X
2025-07-10,6906,1,2,652,8384,0,0,0,653,0,0,0,X
2025-07-11,6906,2,3,651,8384,0,0,0,652,0,0,0,X
2025-07-14,6906,0,0,651,8384,0,0,0,651,0,0,0,
2025-07-15,6906,1,5,647,8384,0,0,0,651,0,0,0,
2025-07-16,6906,3,0,650,8384,0,0,0,647,0,0,0,
2025-07-17,6906,0,21,629,8384,0,0,0,650,0,0,0,
2025-07-18,6906,0,9,620,8384,0,0,0,629,0,0,0,
2025-07-21,6906,0,45,575,8384,0,0,0,620,0,0,0,
2025-07-22,6906,7,6,576,8384,0,0,0,575,0,0,0,
2025-07-23,6906,1,2,575,8384,0,0,0,576,0,0,0,
2025-07-24,6906,0,0,575,8384,0,0,0,575,0,0,0,
2025-07-25,6906,0,0,575,8384,0,0,0,575,0,0,0,
2025-07-28,6906,6,1,580,8384,0,0,0,575,0,0,0,
2025-07-29,6906,5,0,585,8384,0,0,0,580,0,0,0,
2025-07-30,6906,0,0,585,8384,0,0,0,585,0,0,0,
2025-07-31,6906,3,0,588,8384,0,0,0,585,0,0,0,
2025-08-01,6906,0,1,587,8384,0,0,0,588,0,0,0,
2025-08-04,6906,1,3,585,8384,0,0,0,587,0,0,0,
2025-08-05,6906,1,3,583,8384,0,0,0,585,0,0,0,
2025-08-06,6906,1,2,582,8384,0,0,0,583,0,0,0,
2025-08-07,6906,3,4,581,8384,0,0,0,582,0,0,0,
2025-08-08,6906,1,8,574,8384,0,0,0,581,0,0,0,
2025-08-11,6906,2,16,560,8384,0,0,0,574,0,0,0,
2025-08-12,6906,2,9,551,8384,0,0,0,560,2,0,0,
2025-08-13,6906,7,2,556,8384,0,0,0,551,0,0,0,
2025-08-14,6906,0,0,556,8384,0,0,0,556,0,0,0,
2025-08-15,6906,12,11,557,8384,0,1,1,556,0,0,0,
2025-08-18,6906,2,4,555,8384,0,0,1,557,0,1,0,
2025-08-19,6906,3,0,558,8384,0,0,1,555,0,1,0,
2025-08-20,6906,1,5,553,8384,0,4,5,558,1,1,0,
2025-08-21,6906,1,4,549,8384,0,0,5,553,1,5,0,
2025-08-22,6906,2,4,547,8384,0,0,5,549,0,5,0,
2025-08-25,6906,7,0,554,8384,0,0,5,547,0,5,0,
2025-08-26,6906,1,3,552,8384,0,0,5,554,0,5,0,
2025-08-27,6906,11,9,554,8384,4,0,1,552,0,5,0,
2025-08-28,6906,7,4,557,8384,0,0,1,554,0,1,0,
2025-08-29,6906,7,4,560,8384,0,0,1,557,0,1,0,
2025-09-01,6906,12,8,562,8384,0,0,1,560,2,1,0,
2025-09-02,6906,32,3,591,8384,0,2,3,562,0,1,0,
2025-09-03,6906,7,14,584,8384,0,0,3,591,0,3,0,
2025-09-04,6906,7,3,588,8384,0,0,3,584,0,3,0,
2025-09-05,6906,6,7,587,8384,0,0,3,588,0,3,0,
2025-09-08,6906,13,5,595,8384,0,0,3,587,0,3,0,
2025-09-09,6906,12,3,604,8384,2,0,1,595,0,3,0,
2025-09-10,6906,13,1,616,8384,0,0,1,604,0,1,0,
2025-09-11,6906,2,7,611,8384,0,0,1,616,0,1,0,
2025-09-12,6906,8,3,616,8384,0,0,1,611,0,1,0,
2025-09-15,6906,4,4,616,8384,0,0,1,616,0,1,0,
2025-09-16,6906,23,2,637,8384,0,0,1,616,0,1,0,
2025-09-17,6906,1,2,636,8384,0,0,1,637,0,1,0,
2025-09-18,6906,0,7,628,8384,0,0,1,636,1,1,0,
2025-09-19,6906,6,15,614,8384,0,0,1,628,5,1,0,
2025-09-22,6906,11,0,625,8384,0,0,1,614,0,1,0,
2025-09-23,6906,2,33,594,8384,0,0,1,625,0,1,0,
2025-09-24,6906,4,19,579,8384,0,0,1,594,0,1,0,
2025-09-25,6906,13,14,578,8384,0,0,1,579,0,1,0,
2025-09-26,6906,4,2,580,8384,0,0,1,578,0,1,0,
2025-09-30,6906,9,3,586,8384,1,0,0,580,0,1,0,
2025-10-01,6906,14,4,596,8384,0,0,0,586,0,0,0,
2025-10-02,6906,4,4,596,8384,0,0,0,596,0,0,0,
2025-10-03,6906,5,6,595,8384,0,0,0,596,0,0,0,
2025-10-07,6906,3,3,595,8384,0,0,0,595,0,0,0,
2025-10-08,6906,1,22,574,8384,0,0,0,595,0,0,0,
2025-10-09,6906,1,20,555,8384,0,0,0,574,0,0,0,
2025-10-13,6906,2,14,543,8384,0,0,0,555,0,0,0,
2025-10-14,6906,3,77,469,8384,0,0,0,543,0,0,0,
2025-10-15,6906,2,0,471,8384,0,0,0,469,0,0,0,
2025-10-16,6906,3,0,474,8384,0,0,0,471,0,0,0,
2025-10-17,6906,4,4,474,8384,0,0,0,474,0,0,0,
2025-10-20,6906,0,4,470,8384,0,0,0,474,0,0,0,
2025-10-21,6906,2,0,472,8384,0,0,0,470,0,0,0,
2025-10-22,6906,3,3,472,8384,0,0,0,472,0,0,0,
2025-10-23,6906,4,1,475,8384,0,0,0,472,0,0,0,
2025-10-27,6906,18,1,492,8384,0,0,0,475,0,0,0,
2025-10-28,6906,4,0,496,8384,0,0,0,492,0,0,0,
2025-10-29,6906,8,19,485,8384,0,0,0,496,0,0,0,
2025-10-30,6906,10,4,491,8384,0,0,0,485,0,0,0,
2025-10-31,6906,12,7,496,8384,0,0,0,491,0,0,0,
2025-11-03,6906,14,6,504,8384,0,0,0,496,0,0,0,
2025-11-04,6906,10,0,514,8384,0,0,0,504,0,0,0,
2025-11-05,6906,15,9,520,8384,0,0,0,514,0,0,0,
2025-11-06,6906,16,2,534,8384,0,0,0,520,0,0,0,
2025-11-07,6906,4,2,536,8384,0,0,0,534,0,0,0,
2025-11-10,6906,6,1,541,8384,0,0,0,536,0,0,0,
2025-11-11,6906,25,0,566,8384,0,0,0,541,0,0,0,
2025-11-12,6906,17,5,578,8384,0,0,0,566,0,0,0,
2025-11-13,6906,11,0,589,8384,0,0,0,578,0,0,0,
2025-11-14,6906,24,12,601,8384,0,2,2,589,0,0,0,
2025-11-17,6906,15,5,601,8384,0,0,2,601,10,2,0,
2025-11-18,6906,12,12,585,8384,0,0,2,601,16,2,0,
2025-11-19,6906,4,1,588,8384,0,0,2,585,0,2,0,
2025-11-20,6906,18,0,606,8384,0,0,2,588,0,2,0,
2025-11-21,6906,1,1,606,8384,0,0,2,606,0,2,0,
2025-11-24,6906,0,2,604,8384,0,0,2,606,0,2,0,
2025-11-25,6906,7,9,602,8384,0,0,2,604,0,2,0,
2025-11-26,6906,11,4,609,8384,0,0,2,602,0,2,0,
2025-11-27,6906,1,1,608,8384,0,0,2,609,1,2,0,
2025-11-28,6906,5,3,610,8384,2,0,0,608,0,2,0,
2025-12-01,6906,2,0,612,8384,0,0,0,610,0,0,0,
2025-12-02,6906,0,0,612,8384,0,0,0,612,0,0,0,
2025-12-03,6906,1,0,613,8384,0,0,0,612,0,0,0,
2025-12-04,6906,3,1,615,8384,0,0,0,613,0,0,0,
2025-12-05,6906,1,1,615,8384,0,0,0,615,0,0,0,
2025-12-08,6906,1,2,614,8384,0,0,0,615,0,0,0,
2025-12-09,6906,4,1,617,8384,0,0,0,614,0,0,0,
2025-12-10,6906,13,12,618,8384,0,0,0,617,0,0,0,
2025-12-11,6906,5,2,621,8384,0,0,0,618,0,0,0,
2025-12-12,6906,0,2,619,8384,0,0,0,621,0,0,0,
2025-12-15,6906,6,1,624,8384,0,0,0,619,0,0,0,
2025-12-16,6906,3,3,624,8384,0,0,0,624,0,0,0,
2025-12-17,6906,0,5,619,8384,0,0,0,624,0,0,0,
2025-12-18,6906,3,6,616,8384,0,0,0,619,0,0,0,
2025-12-19,6906,2,6,612,8384,0,0,0,616,0,0,0,
2025-12-22,6906,2,1,613,8384,0,0,0,612,0,0,0,
2025-12-23,6906,1,2,612,8384,0,0,0,613,0,0,0,
2025-12-24,6906,5,1,616,8384,0,0,0,612,0,0,0,
2025-12-26,6906,0,0,616,8384,0,0,0,616,0,0,0,
2025-12-29,6906,0,2,614,8384,0,0,0,616,0,0,0,
2025-12-30,6906,1,0,615,8384,0,0,0,614,0,0,0,
2025-12-31,6906,1,5,611,8384,0,0,0,615,0,0,0,
2026-01-02,6906,1,1,611,8384,0,0,0,611,0,0,0,
2026-01-05,6906,5,10,606,8384,0,0,0,611,0,0,0,
2026-01-06,6906,9,0,615,8384,0,0,0,606,0,0,0,
2026-01-07,6906,38,35,616,8384,0,2,2,615,2,0,0,
2026-01-08,6906,18,3,631,8384,0,0,2,616,0,2,0,
2026-01-09,6906,17,26,622,8384,2,2,2,631,0,2,0,
2026-01-12,6906,15,6,631,8384,0,0,2,622,0,2,0,
2026-01-13,6906,4,13,622,8384,0,1,3,631,0,2,0,
2026-01-14,6906,25,16,631,8384,0,3,6,622,0,3,0,
2026-01-15,6906,3,1,633,8384,0,0,6,631,0,6,0,
2026-01-16,6906,2,4,631,8384,0,0,6,633,0,6,0,
2026-01-19,6906,0,10,621,8384,0,0,6,631,0,6,0,
2026-01-20,6906,43,9,655,8384,0,0,6,621,0,6,0,
2026-01-21,6906,40,35,660,8384,0,0,6,655,0,6,0,
2026-01-22,6906,14,21,653,8384,0,0,6,660,0,6,0,
2026-01-23,6906,3,2,654,8384,0,0,6,653,0,6,0,
2026-01-26,6906,4,5,653,8384,0,0,6,654,0,6,0,
2026-01-27,6906,6,3,656,8384,0,0,6,653,0,6,0,
2026-01-28,6906,0,0,656,8384,0,0,6,656,0,6,0,
2026-01-29,6906,5,0,661,8384,3,0,3,656,0,6,0,
2026-01-30,6906,0,0,661,8384,0,0,3,661,0,3,0,
2026-02-02,6906,1,0,662,8384,1,0,2,661,0,3,0,
2026-02-03,6906,0,3,659,8384,2,0,0,662,0,2,0,
2026-02-04,6906,0,19,640,8384,0,0,0,659,0,0,0,
2026-02-05,6906,5,2,643,8384,0,0,0,640,0,0,0,
2026-02-06,6906,1,0,644,8384,0,0,0,643,0,0,0,
2026-02-09,6906,10,14,638,8384,0,0,0,644,2,0,0,
2026-02-10,6906,11,40,609,8384,0,0,0,638,0,0,0,
2026-02-11,6906,33,70,572,8384,0,0,0,609,0,0,0,
2026-02-23,6906,13,24,561,8384,0,0,0,572,0,0,0,
2026-02-24,6906,129,10,680,8384,0,0,0,561,0,0,0,
2026-02-25,6906,28,35,673,8384,0,0,0,680,0,0,0,
2026-02-26,6906,8,16,665,8384,0,0,0,673,0,0,0,
2026-03-02,6906,16,21,660,8384,0,0,0,665,0,0,0,
2026-03-03,6906,12,11,661,8384,0,0,0,660,0,0,0,
2026-03-04,6906,4,2,661,8384,0,0,0,661,2,0,0,
2026-03-05,6906,4,2,663,8384,0,0,0,661,0,0,0,
2026-03-06,6906,1,16,621,8384,0,0,0,663,27,0,0,
2026-03-09,6906,23,19,618,8384,0,0,0,621,7,0,0,
2026-03-10,6906,14,4,625,8384,0,0,0,618,3,0,0,
2026-03-11,6906,37,37,625,8384,0,0,0,625,0,0,0,
2026-03-12,6906,3,5,621,8384,0,0,0,625,2,0,0,
2026-03-13,6906,4,2,623,8384,0,0,0,621,0,0,0,
2026-03-16,6906,2,5,620,8384,0,0,0,623,0,0,0,
2026-03-17,6906,5,0,622,8384,0,0,0,620,3,0,0,
