date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-17,4438,21,22,578,25940,0,0,4,579,0,4,0,
2017-07-18,4438,8,9,577,25940,0,0,4,578,0,4,0,
2017-07-19,4438,12,0,589,25940,0,0,4,577,0,4,0,
2017-07-20,4438,12,10,591,25940,0,0,4,589,0,4,0,
2017-07-21,4438,14,2,603,25940,0,0,4,591,0,4,0,
2017-07-24,4438,15,7,611,25940,1,0,3,603,0,4,0,
2017-07-25,4438,4,5,610,25940,0,0,3,611,0,3,0,
2017-07-26,4438,26,11,625,25940,2,0,1,610,0,3,0,
2017-07-27,4438,50,21,654,25940,0,4,5,625,0,1,0,
2017-07-28,4438,23,7,670,25940,0,0,5,654,0,5,0,
2017-07-31,4438,18,12,676,25940,0,1,6,670,0,5,0,
2017-08-01,4438,22,12,686,25940,0,0,6,676,0,6,0,
2017-08-02,4438,19,13,692,25940,0,0,6,686,0,6,0,
2017-08-03,4438,7,6,693,25940,0,0,6,692,0,6,0,
2017-08-04,4438,2,11,684,25940,0,0,6,693,0,6,0,
2017-08-07,4438,11,5,690,25940,0,0,6,684,0,6,0,
2017-08-08,4438,7,7,690,25940,0,0,6,690,0,6,0,
2017-08-09,4438,57,10,737,25940,0,0,6,690,0,6,0,
2017-08-10,4438,47,93,691,25940,0,1,7,737,0,6,0,
2017-08-11,4438,3,15,679,25940,2,0,5,691,0,7,0,
2017-08-14,4438,8,39,648,25940,0,0,5,679,0,5,0,
2017-08-15,4438,18,12,654,25940,1,0,4,648,0,5,0,X
2017-08-16,4438,6,10,650,25940,4,0,0,654,0,4,0,X
2017-08-17,4438,16,17,649,25940,0,0,0,650,0,0,0,X
2017-08-18,4438,12,20,641,25940,0,0,0,649,0,0,0,X
2017-08-21,4438,23,43,621,25940,0,0,0,641,0,0,0,
2017-08-22,4438,169,51,739,25940,0,1,1,621,0,0,0,
2017-08-23,4438,289,70,958,25940,0,1,2,739,0,1,0,
2017-08-24,4438,166,46,1078,25940,1,0,1,958,0,2,0,
2017-08-25,4438,128,19,1187,25940,0,1,2,1078,0,1,0,
2017-08-28,4438,101,63,1225,25940,0,0,2,1187,0,2,0,
2017-08-29,4438,131,9,1347,25940,1,0,1,1225,0,2,0,
2017-08-30,4438,21,24,1344,25940,0,0,1,1347,0,1,0,
2017-08-31,4438,16,24,1336,25940,0,0,1,1344,0,1,0,
2017-09-01,4438,17,10,1343,25940,0,0,1,1336,0,1,0,
2017-09-04,4438,24,3,1364,25940,0,0,1,1343,0,1,0,
2017-09-05,4438,4,14,1354,25940,0,0,1,1364,0,1,0,
2017-09-06,4438,42,57,1339,25940,1,0,0,1354,0,1,0,
2017-09-07,4438,12,12,1339,25940,0,0,0,1339,0,0,0,
2017-09-08,4438,4,19,1324,25940,0,0,0,1339,0,0,0,
2017-09-11,4438,28,107,1245,25940,0,0,0,1324,0,0,0,
2017-09-12,4438,9,10,1244,25940,0,0,0,1245,0,0,0,
2017-09-13,4438,21,117,1148,25940,0,0,0,1244,0,0,0,
2017-09-14,4438,9,12,1145,25940,0,0,0,1148,0,0,0,
2017-09-15,4438,10,2,1153,25940,0,0,0,1145,0,0,0,
2017-09-18,4438,4,18,1139,25940,0,0,0,1153,0,0,0,
2017-09-19,4438,10,45,1104,25940,0,0,0,1139,0,0,0,
2017-09-20,4438,3,11,1096,25940,0,0,0,1104,0,0,0,
2017-09-21,4438,25,37,1084,25940,0,0,0,1096,0,0,0,
2017-09-22,4438,35,13,1106,25940,0,0,0,1084,0,0,0,
2017-09-25,4438,9,34,1081,25940,0,0,0,1106,0,0,0,
2017-09-26,4438,5,4,1082,25940,0,0,0,1081,0,0,0,
2017-09-27,4438,2,36,1048,25940,0,0,0,1082,0,0,0,
2017-09-28,4438,4,32,1020,25940,0,1,1,1048,0,0,0,
2017-09-29,4438,4,8,1016,25940,0,0,1,1020,0,1,0,
2017-09-30,4438,2,24,994,25940,0,0,1,1016,0,1,0,
2017-10-02,4438,3,3,994,25940,0,0,1,994,0,1,0,
2017-10-03,4438,7,10,988,25940,0,0,1,994,3,1,0,
2017-10-05,4438,1,6,983,25940,0,0,1,988,0,1,0,
2017-10-06,4438,6,0,989,25940,0,0,1,983,0,1,0,
2017-10-11,4438,9,5,993,25940,0,0,1,989,0,1,0,
2017-10-12,4438,14,59,948,25940,1,0,0,993,0,1,0,
2017-10-13,4438,0,18,930,25940,0,0,0,948,0,0,0,
2017-10-16,4438,19,73,876,25940,0,0,0,930,0,0,0,
2017-10-17,4438,5,24,857,25940,0,0,0,876,0,0,0,
2017-10-18,4438,3,13,847,25940,0,0,0,857,0,0,0,
2017-10-19,4438,2,21,828,25940,0,0,0,847,0,0,0,
2017-10-20,4438,7,17,818,25940,0,0,0,828,0,0,0,
2017-10-23,4438,21,8,801,25940,0,0,0,818,30,0,0,
2017-10-24,4438,27,20,808,25940,0,0,0,801,0,0,0,
2017-10-25,4438,9,21,796,25940,0,0,0,808,0,0,0,
2017-10-26,4438,1,10,737,25940,0,0,0,796,50,0,0,
2017-10-27,4438,4,18,723,25940,0,0,0,737,0,0,0,
2017-10-30,4438,5,9,719,25940,0,0,0,723,0,0,0,
2017-10-31,4438,15,15,717,25940,0,5,5,719,2,0,0,
2017-11-01,4438,30,46,701,25940,0,2,7,717,0,5,0,
2017-11-02,4438,30,2,699,25940,0,0,7,701,30,7,0,
2017-11-03,4438,7,0,704,25940,0,0,7,699,2,7,0,
2017-11-06,4438,1,2,703,25940,6,0,1,704,0,7,0,
2017-11-07,4438,12,24,691,25940,0,0,1,703,0,1,0,
2017-11-08,4438,15,16,690,25940,0,1,2,691,0,1,0,
2017-11-09,4438,60,40,710,25940,0,2,4,690,0,2,0,
2017-11-10,4438,61,89,682,25940,0,0,4,710,0,4,0,
2017-11-13,4438,32,59,655,25940,2,1,3,682,0,4,0,
2017-11-14,4438,16,18,653,25940,0,0,3,655,0,3,0,
2017-11-15,4438,3,19,637,25940,1,1,3,653,0,3,0,
2017-11-16,4438,3,1,639,25940,0,0,3,637,0,3,0,
2017-11-17,4438,2,0,629,25940,0,0,3,639,12,3,0,
2017-11-20,4438,5,1,633,25940,0,0,3,629,0,3,0,
2017-11-21,4438,7,1,639,25940,0,0,3,633,0,3,0,
2017-11-22,4438,2,4,637,25940,0,0,3,639,0,3,0,
2017-11-23,4438,19,5,651,25940,1,0,2,637,0,3,0,
2017-11-24,4438,0,1,650,25940,0,0,2,651,0,2,0,
2017-11-27,4438,7,2,655,25940,0,0,2,650,0,2,0,
2017-11-28,4438,3,1,657,25940,2,0,0,655,0,2,0,
2017-11-29,4438,2,3,656,25940,0,0,0,657,0,0,0,
2017-11-30,4438,4,7,653,25940,0,0,0,656,0,0,0,
2017-12-01,4438,11,27,637,25940,0,0,0,653,0,0,0,
2017-12-04,4438,12,8,641,25940,0,0,0,637,0,0,0,
2017-12-05,4438,21,19,643,25940,0,0,0,641,0,0,0,
2017-12-06,4438,10,12,641,25940,0,0,0,643,0,0,0,
2017-12-07,4438,0,40,601,25940,0,0,0,641,0,0,0,
2017-12-08,4438,7,21,587,25940,0,0,0,601,0,0,0,
2017-12-11,4438,7,4,590,25940,0,0,0,587,0,0,0,
2017-12-12,4438,6,22,574,25940,0,0,0,590,0,0,0,
2017-12-13,4438,2,2,574,25940,0,0,0,574,0,0,0,
2017-12-14,4438,4,2,576,25940,0,0,0,574,0,0,0,
2017-12-15,4438,10,3,583,25940,0,0,0,576,0,0,0,
2017-12-18,4438,9,7,583,25940,0,0,0,583,2,0,0,
2017-12-19,4438,11,34,560,25940,0,0,0,583,0,0,0,
2017-12-20,4438,3,2,561,25940,0,0,0,560,0,0,0,
2017-12-21,4438,20,4,577,25940,0,0,0,561,0,0,0,
2017-12-22,4438,2,4,575,25940,0,0,0,577,0,0,0,
2017-12-25,4438,8,2,581,25940,0,0,0,575,0,0,0,
2017-12-26,4438,0,9,572,25940,0,0,0,581,0,0,0,
2017-12-27,4438,28,13,587,25940,0,0,0,572,0,0,0,
2017-12-28,4438,16,6,597,25940,0,0,0,587,0,0,0,
2017-12-29,4438,3,1,599,25940,0,0,0,597,0,0,0,
2018-01-02,4438,7,8,598,25940,0,0,0,599,0,0,0,
2018-01-03,4438,2,3,597,25940,0,0,0,598,0,0,0,
2018-01-04,4438,3,1,599,25940,0,0,0,597,0,0,0,
2018-01-05,4438,12,24,587,25940,0,0,0,599,0,0,0,
2018-01-08,4438,4,7,584,25940,0,0,0,587,0,0,0,
2018-01-09,4438,14,9,589,25940,0,0,0,584,0,0,0,
2018-01-10,4438,26,18,597,25940,0,0,0,589,0,0,0,
2018-01-11,4438,6,4,599,25940,0,0,0,597,0,0,0,
2018-01-12,4438,6,7,598,25940,0,0,0,599,0,0,0,
2018-01-15,4438,2,7,593,25940,0,0,0,598,0,0,0,
2018-01-16,4438,3,0,596,25940,0,0,0,593,0,0,0,
2018-01-17,4438,3,14,585,25940,0,0,0,596,0,0,0,
2018-01-18,4438,9,17,577,25940,0,0,0,585,0,0,0,
2018-01-19,4438,1,0,578,25940,0,0,0,577,0,0,0,
2018-01-22,4438,2,0,580,25940,0,0,0,578,0,0,0,
2018-01-23,4438,3,4,579,25940,0,0,0,580,0,0,0,
2018-01-24,4438,0,20,559,25940,0,0,0,579,0,0,0,
2018-01-25,4438,0,2,557,25940,0,0,0,559,0,0,0,
2018-01-26,4438,2,5,554,25940,0,0,0,557,0,0,0,
2018-01-29,4438,0,3,551,25940,0,0,0,554,0,0,0,
2018-01-30,4438,0,9,542,25940,0,0,0,551,0,0,0,
2018-01-31,4438,2,3,541,25940,0,0,0,542,0,0,0,
2018-02-01,4438,16,1,556,25940,0,0,0,541,0,0,0,
2018-02-02,4438,4,0,560,25940,0,0,0,556,0,0,0,
2018-02-05,4438,0,6,554,25940,0,0,0,560,0,0,0,
2018-02-06,4438,6,12,548,25940,0,0,0,554,0,0,0,
2018-02-07,4438,6,3,551,25940,0,0,0,548,0,0,0,
2018-02-08,4438,1,3,549,25940,0,0,0,551,0,0,0,
2018-02-09,4438,3,2,547,25940,0,0,0,549,3,0,0,
2018-02-12,4438,4,6,545,25940,0,0,0,547,0,0,0,
2018-02-21,4438,5,2,548,25940,0,0,0,545,0,0,0,
2018-02-22,4438,4,4,548,25940,0,0,0,548,0,0,0,
2018-02-23,4438,7,0,555,25940,0,0,0,548,0,0,0,
2018-02-26,4438,2,2,555,25940,0,0,0,555,0,0,0,
2018-02-27,4438,5,3,557,25940,0,0,0,555,0,0,0,
2018-03-01,4438,5,25,536,25940,0,0,0,557,1,0,0,
2018-03-02,4438,5,1,540,25940,0,0,0,536,0,0,0,
2018-03-05,4438,5,2,543,25940,0,0,0,540,0,0,0,
2018-03-06,4438,0,4,539,25940,0,0,0,543,0,0,0,
2018-03-07,4438,3,4,538,25940,0,0,0,539,0,0,0,
2018-03-08,4438,2,1,539,25940,0,0,0,538,0,0,0,
2018-03-09,4438,15,1,553,25940,0,0,0,539,0,0,0,
2018-03-12,4438,6,2,557,25940,0,0,0,553,0,0,0,
2018-03-13,4438,3,8,552,25940,0,0,0,557,0,0,0,
2018-03-14,4438,0,3,549,25940,0,0,0,552,0,0,0,
2018-03-15,4438,1,7,543,25940,0,0,0,549,0,0,0,
2018-03-16,4438,4,4,543,25940,0,0,0,543,0,0,0,
2018-03-19,4438,3,2,544,25940,0,0,0,543,0,0,0,
2018-03-20,4438,2,0,546,25940,0,0,0,544,0,0,0,
2018-03-21,4438,1,1,546,25940,0,0,0,546,0,0,0,
2018-03-22,4438,11,6,543,25940,0,5,5,546,8,0,0,
2018-03-23,4438,10,8,545,25940,0,0,5,543,0,5,0,
2018-03-26,4438,4,4,545,25940,5,0,0,545,0,5,0,
2018-03-27,4438,12,2,555,25940,0,0,0,545,0,0,0,
2018-03-28,4438,12,1,566,25940,0,0,0,555,0,0,0,
2018-03-29,4438,4,2,568,25940,0,0,0,566,0,0,0,
2018-03-30,4438,2,0,570,25940,0,0,0,568,0,0,0,
2018-03-31,4438,1,5,565,25940,0,0,0,570,1,0,0,
2018-04-02,4438,3,1,555,25940,0,0,0,565,12,0,0,
2018-04-03,4438,2,2,555,25940,0,0,0,555,0,0,0,
2018-04-09,4438,3,4,554,25940,0,0,0,555,0,0,0,
2018-04-10,4438,19,2,571,25940,0,0,0,554,0,0,0,
2018-04-11,4438,3,9,565,25940,0,0,0,571,0,0,0,
2018-04-12,4438,10,15,560,25940,0,0,0,565,0,0,0,X
2018-04-13,4438,3,5,558,25940,0,0,0,560,0,0,0,X
2018-04-16,4438,2,2,558,25940,0,0,0,558,0,0,0,X
2018-04-17,4438,6,0,564,25940,0,0,0,558,0,0,0,X
2018-04-18,4438,10,14,560,25940,0,0,0,564,0,0,0,
2018-04-19,4438,2,9,553,25940,0,0,0,560,0,0,0,
2018-04-20,4438,6,2,557,25940,0,0,0,553,0,0,0,
2018-04-23,4438,1,3,549,25940,0,0,0,557,6,0,0,
2018-04-24,4438,6,16,539,25940,0,0,0,549,0,0,0,
2018-04-25,4438,4,3,532,25940,0,0,0,539,8,0,0,
2018-04-26,4438,3,15,520,25940,0,1,1,532,0,0,0,
2018-04-27,4438,13,14,519,25940,0,0,1,520,0,1,0,
2018-04-30,4438,32,17,534,25940,0,0,1,519,0,1,0,
2018-05-02,4438,3,15,513,25940,0,0,1,534,9,1,0,
2018-05-03,4438,16,10,519,25940,0,0,1,513,0,1,0,
2018-05-04,4438,2,5,516,25940,0,0,1,519,0,1,0,
2018-05-07,4438,15,3,528,25940,0,0,1,516,0,1,0,
2018-05-08,4438,6,11,523,25940,0,1,2,528,0,1,0,
2018-05-09,4438,1,8,516,25940,0,0,2,523,0,2,0,
2018-05-10,4438,1,5,512,25940,0,0,2,516,0,2,0,
2018-05-11,4438,8,20,499,25940,0,0,2,512,1,2,0,
2018-05-14,4438,2,2,499,25940,0,0,2,499,0,2,0,
2018-05-15,4438,4,0,503,25940,0,0,2,499,0,2,0,
2018-05-16,4438,6,3,506,25940,0,0,2,503,0,2,0,
2018-05-17,4438,6,0,512,25940,0,0,2,506,0,2,0,
2018-05-18,4438,12,1,523,25940,0,0,2,512,0,2,0,
2018-05-21,4438,8,0,531,25940,0,0,2,523,0,2,0,
2018-05-22,4438,8,4,535,25940,0,0,2,531,0,2,0,
2018-05-23,4438,1,2,534,25940,0,0,2,535,0,2,0,
2018-05-24,4438,0,4,530,25940,0,0,2,534,0,2,0,
2018-05-25,4438,15,19,526,25940,0,0,2,530,0,2,0,
2018-05-28,4438,0,0,526,25940,0,0,2,526,0,2,0,
2018-05-29,4438,1,0,526,25940,0,0,2,526,1,2,0,
2018-05-30,4438,2,7,521,25940,0,0,2,526,0,2,0,
2018-05-31,4438,11,5,527,25940,0,0,2,521,0,2,0,
2018-06-01,4438,27,16,538,25940,0,0,2,527,0,2,0,
2018-06-04,4438,2,8,532,25940,0,0,2,538,0,2,0,
2018-06-05,4438,2,9,525,25940,0,0,2,532,0,2,0,
2018-06-06,4438,3,2,526,25940,0,0,2,525,0,2,0,
2018-06-07,4438,5,3,528,25940,0,0,2,526,0,2,0,
2018-06-08,4438,4,6,526,25940,0,0,2,528,0,2,0,
2018-06-11,4438,1,3,524,25940,0,0,2,526,0,2,0,
2018-06-12,4438,5,0,529,25940,0,0,2,524,0,2,0,
2018-06-13,4438,1,1,529,25940,0,0,2,529,0,2,0,
2018-06-14,4438,0,0,529,25940,0,0,2,529,0,2,0,
2018-06-15,4438,2,0,531,25940,0,0,2,529,0,2,0,
2018-06-19,4438,8,2,537,25940,0,0,2,531,0,2,0,
2018-06-20,4438,7,1,543,25940,0,0,2,537,0,2,0,
2018-06-21,4438,25,1,567,25940,0,0,2,543,0,2,0,
2018-06-22,4438,28,9,584,25940,0,0,2,567,2,2,0,
2018-06-25,4438,54,19,619,25940,0,0,2,584,0,2,0,
2018-06-26,4438,23,3,639,25940,0,0,2,619,0,2,0,
2018-06-27,4438,20,3,656,25940,0,0,2,639,0,2,0,
2018-06-28,4438,38,1,693,25940,0,0,2,656,0,2,0,
2018-06-29,4438,5,1,697,25940,0,0,2,693,0,2,0,
2018-07-02,4438,7,2,702,25940,0,0,2,697,0,2,0,
2018-07-03,4438,8,24,686,25940,0,0,2,702,0,2,0,
2018-07-04,4438,6,2,690,25940,0,0,2,686,0,2,0,
2018-07-05,4438,19,2,707,25940,0,0,2,690,0,2,0,
2018-07-06,4438,13,20,700,25940,0,0,2,707,0,2,0,
2018-07-09,4438,73,8,765,25940,0,0,2,700,0,2,0,
2018-07-10,4438,29,35,759,25940,0,0,2,765,0,2,0,
2018-07-11,4438,14,8,764,25940,0,0,2,759,1,2,0,
2018-07-12,4438,138,38,862,25940,0,0,2,764,2,2,0,
2018-07-13,4438,21,30,853,25940,0,10,12,862,0,2,0,
2018-07-16,4438,17,22,848,25940,0,0,12,853,0,12,0,
2018-07-17,4438,24,15,857,25940,10,0,2,848,0,12,0,
2018-07-18,4438,40,19,878,25940,0,0,2,857,0,2,0,
2018-07-19,4438,9,2,885,25940,0,0,2,878,0,2,0,
2018-07-20,4438,4,3,886,25940,0,0,2,885,0,2,0,
2018-07-23,4438,6,23,869,25940,0,0,2,886,0,2,0,
2018-07-24,4438,6,1,874,25940,0,0,2,869,0,2,0,
2018-07-25,4438,1,11,864,25940,0,0,2,874,0,2,0,
2018-07-26,4438,24,24,864,25940,0,0,2,864,0,2,0,
2018-07-27,4438,8,5,867,25940,0,0,2,864,0,2,0,
2018-07-30,4438,20,1,886,25940,0,0,2,867,0,2,0,
2018-07-31,4438,23,18,891,25940,0,0,2,886,0,2,0,
2018-08-01,4438,18,18,891,25940,0,0,2,891,0,2,0,
2018-08-02,4438,4,7,888,25940,0,0,2,891,0,2,0,
2018-08-03,4438,21,17,892,25940,0,0,2,888,0,2,0,
2018-08-06,4438,29,0,921,25940,0,0,2,892,0,2,0,
2018-08-07,4438,7,1,927,25940,0,0,2,921,0,2,0,
2018-08-08,4438,16,19,924,25940,0,0,2,927,0,2,0,
2018-08-09,4438,36,28,932,25940,0,0,2,924,0,2,0,
2018-08-10,4438,51,25,958,25940,0,0,2,932,0,2,0,
2018-08-13,4438,78,50,986,25940,1,0,1,958,0,2,0,
2018-08-14,4438,10,30,966,25940,0,0,1,986,0,1,0,
2018-08-15,4438,4,6,964,25940,0,0,1,966,0,1,0,X
2018-08-16,4438,6,6,964,25940,1,0,0,964,0,1,0,X
2018-08-17,4438,22,4,982,25940,0,0,0,964,0,0,0,X
2018-08-20,4438,45,62,965,25940,0,0,0,982,0,0,0,X
2018-08-21,4438,50,32,983,25940,0,0,0,965,0,0,0,
2018-08-22,4438,90,68,1005,25940,0,1,1,983,0,0,0,
2018-08-23,4438,103,64,1044,25940,0,0,1,1005,0,1,0,
2018-08-24,4438,55,49,1050,25940,0,0,1,1044,0,1,0,
2018-08-27,4438,45,49,1046,25940,0,0,1,1050,0,1,0,
2018-08-28,4438,28,15,1059,25940,0,0,1,1046,0,1,0,
2018-08-29,4438,36,12,1083,25940,0,0,1,1059,0,1,0,
2018-08-30,4438,14,6,1091,25940,0,0,1,1083,0,1,0,
2018-08-31,4438,20,6,1105,25940,0,0,1,1091,0,1,0,
2018-09-03,4438,23,16,1112,25940,0,0,1,1105,0,1,0,
2018-09-04,4438,20,11,1121,25940,0,0,1,1112,0,1,0,
2018-09-05,4438,11,2,1130,25940,0,0,1,1121,0,1,0,
2018-09-06,4438,27,6,1151,25940,0,0,1,1130,0,1,0,
2018-09-07,4438,84,40,1195,25940,0,0,1,1151,0,1,0,
2018-09-10,4438,154,83,1266,25940,0,1,2,1195,0,1,0,
2018-09-11,4438,27,41,1252,25940,0,3,5,1266,0,2,0,
2018-09-12,4438,181,69,1364,25940,2,1,4,1252,0,5,0,
2018-09-13,4438,49,48,1365,25940,0,2,6,1364,0,4,0,
2018-09-14,4438,44,78,1331,25940,0,2,8,1365,0,6,0,
2018-09-17,4438,39,49,1321,25940,3,0,5,1331,0,8,0,
2018-09-18,4438,25,30,1316,25940,1,0,4,1321,0,5,0,
2018-09-19,4438,18,59,1274,25940,0,1,5,1316,1,4,0,
2018-09-20,4438,35,40,1269,25940,0,0,5,1274,0,5,0,
2018-09-21,4438,22,20,1271,25940,0,1,6,1269,0,5,0,
2018-09-25,4438,21,37,1254,25940,0,0,6,1271,1,6,0,
2018-09-26,4438,15,62,1194,25940,1,0,5,1254,13,6,0,
2018-09-27,4438,7,20,1181,25940,2,2,5,1194,0,5,0,
2018-09-28,4438,16,29,1168,25940,0,0,5,1181,0,5,0,
2018-10-01,4438,14,4,1178,25940,0,3,8,1168,0,5,0,
2018-10-02,4438,14,18,1174,25940,1,0,7,1178,0,8,0,
2018-10-03,4438,3,15,1162,25940,0,0,7,1174,0,7,0,
2018-10-04,4438,19,19,1162,25940,1,0,6,1162,0,7,0,
2018-10-05,4438,21,70,1113,25940,0,0,6,1162,0,6,0,
2018-10-08,4438,6,17,1102,25940,1,0,5,1113,0,6,0,
2018-10-09,4438,11,5,1108,25940,0,0,5,1102,0,5,0,
2018-10-11,4438,50,261,897,25940,2,0,3,1108,0,5,0,
2018-10-12,4438,24,42,878,25940,0,0,3,897,1,3,0,
2018-10-15,4438,7,26,859,25940,0,0,3,878,0,3,0,
2018-10-16,4438,9,6,862,25940,0,1,4,859,0,3,0,
2018-10-17,4438,12,3,871,25940,0,0,4,862,0,4,0,
2018-10-18,4438,19,12,878,25940,0,0,4,871,0,4,0,
2018-10-19,4438,42,14,906,25940,1,1,4,878,0,4,0,
2018-10-22,4438,10,46,870,25940,0,2,6,906,0,4,0,
2018-10-23,4438,38,80,828,25940,0,1,7,870,0,6,0,
2018-10-24,4438,25,6,847,25940,3,0,4,828,0,7,0,
2018-10-25,4438,13,36,824,25940,0,0,4,847,0,4,0,
2018-10-26,4438,12,134,700,25940,0,0,4,824,2,4,0,
2018-10-29,4438,16,86,630,25940,0,1,5,700,0,4,0,
2018-10-30,4438,17,4,643,25940,1,0,4,630,0,5,0,
2018-10-31,4438,12,7,648,25940,0,0,4,643,0,4,0,
2018-11-01,4438,8,4,652,25940,2,0,2,648,0,4,0,
2018-11-02,4438,12,7,657,25940,0,0,2,652,0,2,0,
2018-11-05,4438,4,4,657,25940,0,0,2,657,0,2,0,
2018-11-06,4438,20,5,667,25940,0,0,2,657,5,2,0,
2018-11-07,4438,15,15,666,25843,0,0,2,667,1,2,0,
2018-11-08,4438,21,43,644,25843,1,2,3,666,0,2,0,
2018-11-09,4438,11,37,618,25843,2,8,9,644,0,3,0,
2018-11-12,4438,46,15,649,25843,8,1,2,618,0,9,0,
2018-11-13,4438,29,3,675,25843,1,7,8,649,0,2,0,
2018-11-14,4438,30,18,687,25843,1,0,7,675,0,8,0,
2018-11-15,4438,4,26,662,25843,0,1,8,687,3,7,0,
2018-11-16,4438,23,46,639,25843,4,0,4,662,0,8,0,
2018-11-19,4438,21,17,643,25843,0,0,4,639,0,4,0,
2018-11-20,4438,12,13,642,25843,0,0,4,643,0,4,0,
2018-11-21,4438,11,13,640,25843,3,0,1,642,0,4,0,
2018-11-22,4438,8,4,644,25843,0,0,1,640,0,1,0,
2018-11-23,4438,3,2,645,25843,0,0,1,644,0,1,0,
2018-11-26,4438,4,5,644,25843,0,0,1,645,0,1,0,
2018-11-27,4438,9,13,640,25843,0,0,1,644,0,1,0,
2018-11-28,4438,18,2,656,25843,0,0,1,640,0,1,0,
2018-11-29,4438,15,7,663,25843,0,1,2,656,1,1,0,
2018-11-30,4438,3,10,653,25843,0,0,2,663,3,2,0,
2018-12-03,4438,16,8,661,25843,0,0,2,653,0,2,0,
