date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-05,8443,7,3,80,16700,0,0,0,76,0,0,0,
2015-06-08,8443,16,12,84,16700,0,0,0,80,0,0,0,
2015-06-09,8443,8,13,78,16700,0,0,0,84,1,0,0,
2015-06-10,8443,2,7,73,16700,0,0,0,78,0,0,0,
2015-06-11,8443,1,1,72,16700,0,0,0,73,1,0,0,
2015-06-12,8443,2,4,70,16700,0,0,0,72,0,0,0,
2015-06-15,8443,0,2,68,16700,0,0,0,70,0,0,0,
2015-06-16,8443,3,0,71,16700,0,0,0,68,0,0,0,
2015-06-17,8443,15,3,83,16700,0,0,0,71,0,0,0,
2015-06-18,8443,9,8,84,16700,0,0,0,83,0,0,0,
2015-06-22,8443,9,3,90,16700,0,0,0,84,0,0,0,
2015-06-23,8443,0,4,86,16700,0,0,0,90,0,0,0,
2015-06-24,8443,0,5,81,16700,0,0,0,86,0,0,0,
2015-06-25,8443,12,6,87,16700,0,0,0,81,0,0,0,
2015-06-26,8443,0,7,80,16700,0,0,0,87,0,0,0,
2015-06-29,8443,10,3,87,16700,0,0,0,80,0,0,0,
2015-06-30,8443,12,0,99,16700,0,0,0,87,0,0,0,
2015-07-01,8443,4,9,94,16700,0,0,0,99,0,0,0,
2015-07-02,8443,2,4,92,16700,0,0,0,94,0,0,0,
2015-07-03,8443,1,0,93,16700,0,0,0,92,0,0,0,
2015-07-06,8443,0,0,93,16700,0,0,0,93,0,0,0,
2015-07-07,8443,2,0,95,16700,0,0,0,93,0,0,0,
2015-07-08,8443,4,16,82,16700,0,0,0,95,1,0,0,
2015-07-09,8443,3,5,80,16700,0,0,0,82,0,0,0,X
2015-07-13,8443,2,2,80,16700,0,0,0,80,0,0,0,X
2015-07-14,8443,8,1,87,16700,0,0,0,80,0,0,0,X
2015-07-15,8443,7,6,88,16700,0,0,0,87,0,0,0,
2015-07-16,8443,8,4,92,16700,0,0,0,88,0,0,0,
2015-07-17,8443,2,2,92,16700,0,0,0,92,0,0,0,
2015-07-20,8443,2,5,89,16700,0,0,0,92,0,0,0,
2015-07-21,8443,3,1,91,16700,0,0,0,89,0,0,0,
2015-07-22,8443,3,2,91,16700,0,0,0,91,1,0,0,
2015-07-23,8443,11,5,97,16700,0,0,0,91,0,0,0,
2015-07-24,8443,0,1,96,16700,0,0,0,97,0,0,0,
2015-07-27,8443,3,0,99,16700,0,0,0,96,0,0,0,
2015-07-28,8443,5,3,101,16700,0,0,0,99,0,0,0,
2015-07-29,8443,5,2,104,16700,0,0,0,101,0,0,0,
2015-07-30,8443,2,2,104,16700,0,0,0,104,0,0,0,
2015-07-31,8443,1,4,101,16700,0,0,0,104,0,0,0,
2015-08-03,8443,1,4,98,16700,0,0,0,101,0,0,0,
2015-08-04,8443,3,0,101,16700,0,0,0,98,0,0,0,
2015-08-05,8443,3,1,103,16700,0,0,0,101,0,0,0,
2015-08-06,8443,1,2,102,16700,0,0,0,103,0,0,0,
2015-08-07,8443,1,2,99,16700,0,0,0,102,2,0,0,
2015-08-10,8443,2,0,101,16700,0,0,0,99,0,0,0,
2015-08-11,8443,0,0,101,16700,0,0,0,101,0,0,0,
2015-08-12,8443,3,4,100,16700,0,0,0,101,0,0,0,
2015-08-13,8443,1,0,101,16700,0,0,0,100,0,0,0,
2015-08-14,8443,1,0,102,16700,0,0,0,101,0,0,0,
2015-08-17,8443,0,0,102,16700,0,0,0,102,0,0,0,
2015-08-18,8443,0,1,101,16700,0,0,0,102,0,0,0,
2015-08-19,8443,5,0,106,16700,0,0,0,101,0,0,0,
2015-08-20,8443,7,1,112,16700,0,0,0,106,0,0,0,
2015-08-21,8443,2,5,109,16700,0,0,0,112,0,0,0,
2015-08-24,8443,4,9,104,16700,0,0,0,109,0,0,0,
2015-08-25,8443,26,16,114,16700,0,0,0,104,0,0,0,
2015-08-26,8443,5,2,117,16700,0,0,0,114,0,0,0,
2015-08-27,8443,5,11,111,16700,0,0,0,117,0,0,0,
2015-08-28,8443,7,5,113,16700,0,0,0,111,0,0,0,
2015-08-31,8443,3,2,114,16700,0,0,0,113,0,0,0,
2015-09-01,8443,3,8,109,16700,0,0,0,114,0,0,0,
2015-09-02,8443,19,5,121,16700,0,0,0,109,2,0,0,
2015-09-03,8443,1,0,122,16700,0,0,0,121,0,0,0,
2015-09-04,8443,2,2,122,16700,0,0,0,122,0,0,0,
2015-09-07,8443,3,0,125,16700,0,0,0,122,0,0,0,
2015-09-08,8443,4,17,112,16700,0,0,0,125,0,0,0,
2015-09-09,8443,0,0,112,16700,0,0,0,112,0,0,0,
2015-09-10,8443,2,0,114,16700,0,0,0,112,0,0,0,
2015-09-11,8443,2,2,114,16700,0,0,0,114,0,0,0,
2015-09-14,8443,4,2,116,16700,0,0,0,114,0,0,0,
2015-09-15,8443,0,2,114,16700,0,0,0,116,0,0,0,
2015-09-16,8443,0,3,111,16700,0,0,0,114,0,0,0,
2015-09-17,8443,16,3,124,16700,0,0,0,111,0,0,0,
2015-09-18,8443,3,1,126,16700,0,0,0,124,0,0,0,
2015-09-21,8443,1,0,127,16700,0,0,0,126,0,0,0,
2015-09-22,8443,18,3,142,16700,0,0,0,127,0,0,0,
2015-09-23,8443,6,6,141,16700,0,0,0,142,1,0,0,
2015-09-24,8443,5,3,143,16700,0,0,0,141,0,0,0,
2015-09-25,8443,5,3,145,16700,0,0,0,143,0,0,0,
2015-09-30,8443,0,1,144,16700,0,0,0,145,0,0,0,
2015-10-01,8443,4,1,147,16700,0,0,0,144,0,0,0,
2015-10-02,8443,3,2,148,16700,0,0,0,147,0,0,0,
2015-10-05,8443,7,1,154,16700,0,0,0,148,0,0,0,
2015-10-06,8443,12,15,151,16700,0,0,0,154,0,0,0,
2015-10-07,8443,17,13,155,16700,0,0,0,151,0,0,0,
2015-10-08,8443,21,7,169,16700,0,0,0,155,0,0,0,
2015-10-12,8443,2,6,165,16700,0,0,0,169,0,0,0,
2015-10-13,8443,17,1,181,16700,0,0,0,165,0,0,0,
2015-10-14,8443,0,1,180,16700,0,0,0,181,0,0,0,
2015-10-15,8443,1,2,179,16700,0,0,0,180,0,0,0,
2015-10-16,8443,7,19,167,16700,0,0,0,179,0,0,0,
2015-10-19,8443,17,8,176,16700,0,0,0,167,0,0,0,
2015-10-20,8443,4,2,178,16700,0,0,0,176,0,0,0,
2015-10-21,8443,36,23,191,16700,0,0,0,178,0,0,0,
2015-10-22,8443,1,34,158,16700,0,0,0,191,0,0,0,
2015-10-23,8443,25,10,173,16700,0,0,0,158,0,0,0,
2015-10-26,8443,17,35,155,16700,0,0,0,173,0,0,0,
2015-10-27,8443,30,16,169,16700,0,0,0,155,0,0,0,
2015-10-28,8443,23,7,185,16700,0,0,0,169,0,0,0,
2015-10-29,8443,14,2,197,16700,0,0,0,185,0,0,0,
2015-10-30,8443,23,8,212,16700,0,0,0,197,0,0,0,
2015-11-02,8443,75,8,279,16700,0,0,0,212,0,0,0,
2015-11-03,8443,48,20,307,16700,0,0,0,279,0,0,0,
2015-11-04,8443,10,4,313,16700,0,0,0,307,0,0,0,
2015-11-05,8443,7,16,304,16700,0,0,0,313,0,0,0,
2015-11-06,8443,12,2,314,16700,0,0,0,304,0,0,0,
2015-11-09,8443,5,1,318,16700,0,0,0,314,0,0,0,
2015-11-10,8443,5,15,308,16700,0,0,0,318,0,0,0,
2015-11-11,8443,10,67,251,16700,0,0,0,308,0,0,0,
2015-11-12,8443,4,15,240,16700,0,0,0,251,0,0,0,
2015-11-13,8443,9,2,247,16700,0,0,0,240,0,0,0,
2015-11-16,8443,26,13,260,16700,0,0,0,247,0,0,0,
2015-11-17,8443,38,9,289,16700,0,0,0,260,0,0,0,
2015-11-18,8443,40,12,317,16700,0,0,0,289,0,0,0,
2015-11-19,8443,46,2,361,16700,0,0,0,317,0,0,0,
2015-11-20,8443,8,3,366,16700,0,7,7,361,0,0,0,
2015-11-23,8443,16,5,377,16700,0,0,7,366,0,7,0,
2015-11-24,8443,29,16,390,16700,0,8,15,377,0,7,0,
2015-11-25,8443,3,29,364,16700,0,0,15,390,0,15,0,
2015-11-26,8443,16,147,233,16700,5,0,10,364,0,15,0,
2015-11-27,8443,15,2,246,16700,0,0,10,233,0,10,0,
2015-11-30,8443,22,0,268,16700,5,0,5,246,0,10,0,
2015-12-01,8443,10,9,269,16700,0,0,5,268,0,5,0,
2015-12-02,8443,16,0,285,16700,0,0,5,269,0,5,0,
2015-12-03,8443,0,1,284,16700,0,0,5,285,0,5,0,
2015-12-04,8443,0,2,282,16700,5,0,0,284,0,5,0,
2015-12-07,8443,8,3,287,16700,0,0,0,282,0,0,0,
2015-12-08,8443,7,7,287,16700,0,0,0,287,0,0,0,
2015-12-09,8443,13,6,294,16700,0,0,0,287,0,0,0,
2015-12-10,8443,0,2,292,16700,0,0,0,294,0,0,0,
2015-12-11,8443,3,1,294,16700,0,0,0,292,0,0,0,
2015-12-14,8443,1,0,295,16700,0,0,0,294,0,0,0,
2015-12-15,8443,15,3,307,16700,0,0,0,295,0,0,0,
2015-12-16,8443,43,6,344,16700,0,0,0,307,0,0,0,
2015-12-17,8443,10,2,352,16700,0,0,0,344,0,0,0,
2015-12-18,8443,74,28,398,16700,0,0,0,352,0,0,0,
2015-12-21,8443,1,7,392,16700,0,1,1,398,0,0,0,
2015-12-22,8443,4,0,396,16700,0,0,1,392,0,1,0,
2015-12-23,8443,1,0,397,16700,0,0,1,396,0,1,0,
2015-12-24,8443,1,5,393,16700,1,0,0,397,0,1,0,
2015-12-25,8443,7,54,346,16700,0,0,0,393,0,0,0,
2015-12-28,8443,6,17,335,16700,0,0,0,346,0,0,0,
2015-12-29,8443,2,0,337,16700,0,0,0,335,0,0,0,
2015-12-30,8443,36,58,315,16700,0,0,0,337,0,0,0,
2015-12-31,8443,10,2,323,16700,0,0,0,315,0,0,0,
2016-01-04,8443,19,0,342,16700,0,0,0,323,0,0,0,
2016-01-05,8443,1,0,343,16700,0,0,0,342,0,0,0,
2016-01-06,8443,9,2,350,16700,0,0,0,343,0,0,0,
2016-01-07,8443,9,6,353,16700,0,0,0,350,0,0,0,
2016-01-08,8443,11,5,359,16700,0,0,0,353,0,0,0,
2016-01-11,8443,1,4,356,16700,0,0,0,359,0,0,0,
2016-01-12,8443,4,1,359,16700,0,0,0,356,0,0,0,
2016-01-13,8443,4,9,346,16700,0,0,0,359,8,0,0,
2016-01-14,8443,3,20,329,16700,0,0,0,346,0,0,0,
2016-01-15,8443,4,48,285,16700,0,12,12,329,0,0,0,
2016-01-18,8443,6,3,288,16700,0,0,12,285,0,12,0,
2016-01-19,8443,3,7,284,16700,9,3,6,288,0,12,0,
2016-01-20,8443,8,1,291,16700,0,0,6,284,0,6,0,
2016-01-21,8443,7,0,298,16700,0,0,6,291,0,6,0,
2016-01-22,8443,2,0,300,16700,0,3,9,298,0,6,0,
2016-01-25,8443,5,1,304,16700,0,0,9,300,0,9,0,
2016-01-26,8443,1,0,305,16700,0,0,9,304,0,9,0,
2016-01-27,8443,10,1,314,16700,0,0,9,305,0,9,0,
2016-01-28,8443,16,2,328,16700,0,0,9,314,0,9,0,
2016-01-29,8443,10,0,338,16700,0,0,9,328,0,9,0,
2016-01-30,8443,15,0,353,16700,0,0,9,338,0,9,0,
2016-02-01,8443,22,1,374,16700,0,0,9,353,0,9,0,
2016-02-02,8443,15,14,375,16700,0,0,9,374,0,9,0,
2016-02-03,8443,0,16,359,16700,0,0,9,375,0,9,0,
2016-02-15,8443,5,0,364,16700,0,0,9,359,0,9,0,
2016-02-16,8443,8,0,372,16700,0,0,9,364,0,9,0,
2016-02-17,8443,34,0,406,16700,0,0,9,372,0,9,0,
2016-02-18,8443,15,1,420,16700,0,0,9,406,0,9,0,
2016-02-19,8443,4,4,420,16700,0,0,9,420,0,9,0,
2016-02-22,8443,4,0,424,16700,0,0,9,420,0,9,0,
2016-02-23,8443,0,0,424,16700,0,0,9,424,0,9,0,
2016-02-24,8443,1,1,424,16700,0,0,9,424,0,9,0,
2016-02-25,8443,1,5,420,16700,0,0,9,424,0,9,0,
2016-02-26,8443,1,0,421,16700,9,10,10,420,0,9,0,
2016-03-01,8443,2,6,417,16700,0,0,10,421,0,10,0,
2016-03-02,8443,8,3,422,16700,0,0,10,417,0,10,0,
2016-03-03,8443,2,5,419,16700,0,0,10,422,0,10,0,
2016-03-04,8443,2,0,421,16700,0,0,10,419,0,10,0,
2016-03-07,8443,9,1,429,16700,0,1,11,421,0,10,0,
2016-03-08,8443,15,0,444,16700,1,0,10,429,0,11,0,
2016-03-09,8443,6,5,445,16700,0,0,10,444,0,10,0,
2016-03-10,8443,12,30,427,16700,0,0,10,445,0,10,0,
2016-03-11,8443,7,36,398,16700,0,0,10,427,0,10,0,
2016-03-14,8443,16,9,405,16700,0,0,10,398,0,10,0,
2016-03-15,8443,36,15,426,16700,0,0,10,405,0,10,0,
2016-03-16,8443,213,201,438,16700,0,2,12,426,0,10,0,
2016-03-17,8443,138,131,445,16700,2,27,37,438,0,12,0,
2016-03-18,8443,33,39,439,16700,0,2,39,445,0,37,0,
2016-03-21,8443,43,45,437,16700,0,4,43,439,0,39,0,
2016-03-22,8443,42,29,450,16700,17,0,26,437,0,43,0,
2016-03-23,8443,8,11,447,16700,6,0,20,450,0,26,0,
2016-03-24,8443,16,19,444,16700,6,0,14,447,0,20,0,
2016-03-25,8443,11,4,451,16700,9,0,5,444,0,14,0,
2016-03-28,8443,5,18,438,16700,2,0,3,451,0,5,0,
2016-03-29,8443,18,20,436,16700,3,0,0,438,0,3,0,
2016-03-30,8443,3,2,437,16700,0,0,0,436,0,0,0,
2016-03-31,8443,3,3,437,16700,0,0,0,437,0,0,0,
2016-04-01,8443,11,2,446,16700,0,0,0,437,0,0,0,
2016-04-06,8443,11,2,455,16700,0,0,0,446,0,0,0,
2016-04-07,8443,21,14,462,16700,0,0,0,455,0,0,0,X
2016-04-08,8443,30,13,479,16700,0,0,0,462,0,0,0,X
2016-04-11,8443,11,18,472,16700,0,0,0,479,0,0,0,X
2016-04-12,8443,5,12,465,16700,0,0,0,472,0,0,0,X
2016-04-13,8443,1,10,456,16700,0,0,0,465,0,0,0,
2016-04-14,8443,44,5,495,16700,0,0,0,456,0,0,0,
2016-04-15,8443,10,11,494,16700,0,0,0,495,0,0,0,
2016-04-18,8443,18,5,507,16700,0,0,0,494,0,0,0,
2016-04-19,8443,4,12,499,16700,0,0,0,507,0,0,0,
2016-04-20,8443,33,8,524,16700,0,0,0,499,0,0,0,
2016-04-21,8443,2,47,479,16700,0,0,0,524,0,0,0,
2016-04-22,8443,7,96,390,16700,0,0,0,479,0,0,0,
2016-04-25,8443,18,9,399,16700,0,2,2,390,0,0,0,
2016-04-26,8443,13,6,406,16700,0,0,2,399,0,2,0,
2016-04-27,8443,14,4,416,16700,2,0,0,406,0,2,0,
2016-04-28,8443,33,13,436,16700,0,0,0,416,0,0,0,
2016-04-29,8443,5,3,438,16700,0,0,0,436,0,0,0,
2016-05-03,8443,5,0,443,16700,0,0,0,438,0,0,0,
2016-05-04,8443,5,3,445,16700,0,0,0,443,0,0,0,
2016-05-05,8443,10,8,447,16700,0,0,0,445,0,0,0,
2016-05-06,8443,1,4,444,16700,0,0,0,447,0,0,0,
2016-05-09,8443,1,1,444,16700,0,0,0,444,0,0,0,
2016-05-10,8443,0,0,443,16700,0,0,0,444,1,0,0,
2016-05-11,8443,5,10,438,16700,0,0,0,443,0,0,0,
2016-05-12,8443,3,78,363,16700,0,0,0,438,0,0,0,
2016-05-13,8443,4,1,366,16700,0,0,0,363,0,0,0,
2016-05-16,8443,1,1,366,16700,0,0,0,366,0,0,0,
2016-05-17,8443,0,1,365,16700,0,0,0,366,0,0,0,
2016-05-18,8443,1,1,365,16700,0,0,0,365,0,0,0,
2016-05-19,8443,3,0,368,16700,0,0,0,365,0,0,0,
2016-05-20,8443,13,4,377,16700,0,0,0,368,0,0,0,
2016-05-23,8443,32,6,403,16700,0,0,0,377,0,0,0,
2016-05-24,8443,11,5,409,16700,0,0,0,403,0,0,0,
2016-05-25,8443,0,6,403,16700,0,0,0,409,0,0,0,
2016-05-26,8443,0,3,400,16700,0,0,0,403,0,0,0,
2016-05-27,8443,18,0,418,16700,0,0,0,400,0,0,0,
2016-05-30,8443,52,33,437,16700,0,0,0,418,0,0,0,
2016-05-31,8443,8,1,444,16700,0,0,0,437,0,0,0,
2016-06-01,8443,8,1,451,16700,0,0,0,444,0,0,0,
2016-06-02,8443,5,1,455,16700,0,0,0,451,0,0,0,
2016-06-03,8443,0,1,454,16700,0,0,0,455,0,0,0,
2016-06-04,8443,2,6,450,16700,0,0,0,454,0,0,0,
2016-06-06,8443,6,6,450,16700,0,0,0,450,0,0,0,
2016-06-07,8443,5,0,455,16700,0,0,0,450,0,0,0,
2016-06-08,8443,2,2,455,16700,0,0,0,455,0,0,0,
2016-06-13,8443,0,4,451,16700,0,0,0,455,0,0,0,
2016-06-14,8443,5,1,455,16700,0,0,0,451,0,0,0,
2016-06-15,8443,5,2,458,16700,0,0,0,455,0,0,0,
2016-06-16,8443,0,22,436,16700,0,0,0,458,0,0,0,
2016-06-17,8443,11,0,447,16700,0,0,0,436,0,0,0,
2016-06-20,8443,0,7,440,16700,0,0,0,447,0,0,0,
2016-06-21,8443,7,4,443,16700,0,0,0,440,0,0,0,
2016-06-22,8443,9,5,447,16700,0,0,0,443,0,0,0,
2016-06-23,8443,6,4,449,16700,0,0,0,447,0,0,0,
2016-06-24,8443,7,27,429,16700,0,0,0,449,0,0,0,
2016-06-27,8443,2,8,423,16700,0,0,0,429,0,0,0,
2016-06-28,8443,3,5,421,16700,0,0,0,423,0,0,0,
2016-06-29,8443,2,5,418,16700,0,0,0,421,0,0,0,
2016-06-30,8443,0,0,418,16700,0,0,0,418,0,0,0,
2016-07-01,8443,0,0,418,16700,0,0,0,418,0,0,0,
2016-07-04,8443,2,0,420,16700,0,0,0,418,0,0,0,
2016-07-05,8443,8,0,428,16700,0,0,0,420,0,0,0,
2016-07-06,8443,0,0,428,16700,0,0,0,428,0,0,0,
2016-07-07,8443,3,0,431,16700,0,0,0,428,0,0,0,
2016-07-11,8443,1,3,429,16700,0,0,0,431,0,0,0,
2016-07-12,8443,0,0,429,16700,0,0,0,429,0,0,0,
2016-07-13,8443,0,9,420,16700,0,0,0,429,0,0,0,
2016-07-14,8443,8,2,426,16700,0,0,0,420,0,0,0,X
2016-07-15,8443,3,7,422,16700,0,0,0,426,0,0,0,X
2016-07-18,8443,8,56,374,16700,0,0,0,422,0,0,0,X
2016-07-19,8443,24,11,387,16700,0,0,0,374,0,0,0,X
2016-07-20,8443,23,2,408,16700,0,0,0,387,0,0,0,
2016-07-21,8443,13,29,392,16700,0,0,0,408,0,0,0,
2016-07-22,8443,27,80,339,16700,0,0,0,392,0,0,0,
2016-07-25,8443,1,4,331,16700,0,0,0,339,5,0,0,
2016-07-26,8443,2,5,328,16700,0,0,0,331,0,0,0,
2016-07-27,8443,2,2,328,16700,0,0,0,328,0,0,0,
2016-07-28,8443,0,4,324,16700,0,0,0,328,0,0,0,
2016-07-29,8443,2,4,322,16700,0,0,0,324,0,0,0,
2016-08-01,8443,0,2,320,16700,0,0,0,322,0,0,0,
2016-08-02,8443,0,3,317,16700,0,0,0,320,0,0,0,
2016-08-03,8443,0,0,317,16700,0,0,0,317,0,0,0,
2016-08-04,8443,0,1,316,16700,0,0,0,317,0,0,0,
2016-08-05,8443,0,1,315,16700,0,0,0,316,0,0,0,
2016-08-08,8443,16,4,327,16700,0,0,0,315,0,0,0,
2016-08-09,8443,9,0,336,16700,0,0,0,327,0,0,0,
2016-08-10,8443,8,0,344,16700,0,0,0,336,0,0,0,
2016-08-11,8443,12,7,349,16700,0,0,0,344,0,0,0,
2016-08-12,8443,0,2,347,16700,0,0,0,349,0,0,0,
2016-08-15,8443,8,3,352,16700,0,0,0,347,0,0,0,
2016-08-16,8443,7,0,359,16700,0,0,0,352,0,0,0,
2016-08-17,8443,5,6,358,16700,0,0,0,359,0,0,0,
2016-08-18,8443,9,0,367,16700,0,0,0,358,0,0,0,
2016-08-19,8443,15,16,366,16700,0,0,0,367,0,0,0,
2016-08-22,8443,9,2,373,16700,0,0,0,366,0,0,0,
2016-08-23,8443,6,4,375,16700,0,0,0,373,0,0,0,
2016-08-24,8443,8,15,368,16700,0,0,0,375,0,0,0,
2016-08-25,8443,11,30,349,16700,0,0,0,368,0,0,0,
2016-08-26,8443,4,2,351,16700,0,0,0,349,0,0,0,
2016-08-29,8443,2,0,353,16700,0,0,0,351,0,0,0,
2016-08-30,8443,4,0,357,16700,0,0,0,353,0,0,0,
2016-08-31,8443,7,3,361,16700,0,0,0,357,0,0,0,
2016-09-01,8443,2,1,361,16700,0,0,0,361,1,0,0,
2016-09-02,8443,6,2,365,16700,0,0,0,361,0,0,0,
2016-09-05,8443,1,18,348,16700,0,0,0,365,0,0,0,
2016-09-06,8443,4,9,343,16700,0,0,0,348,0,0,0,
2016-09-07,8443,3,0,346,16700,0,0,0,343,0,0,0,
2016-09-08,8443,1,0,347,16700,0,0,0,346,0,0,0,
2016-09-09,8443,14,14,347,16700,0,0,0,347,0,0,0,
2016-09-10,8443,1,2,346,16700,0,0,0,347,0,0,0,
2016-09-12,8443,10,4,352,16700,0,0,0,346,0,0,0,
2016-09-13,8443,0,3,349,16700,0,0,0,352,0,0,0,
2016-09-14,8443,0,0,349,16700,0,0,0,349,0,0,0,
2016-09-19,8443,2,4,347,16700,0,0,0,349,0,0,0,
2016-09-20,8443,3,0,350,16700,0,0,0,347,0,0,0,
2016-09-21,8443,7,1,356,16700,0,0,0,350,0,0,0,
2016-09-22,8443,2,2,356,16700,0,0,0,356,0,0,0,
2016-09-23,8443,0,1,355,16700,0,0,0,356,0,0,0,
2016-09-26,8443,2,10,347,16700,0,0,0,355,0,0,0,
2016-09-29,8443,6,0,353,16700,0,0,0,347,0,0,0,
2016-09-30,8443,2,0,355,16700,0,0,0,353,0,0,0,
2016-10-03,8443,18,3,370,16700,0,0,0,355,0,0,0,
2016-10-04,8443,97,20,447,16700,0,0,0,370,0,0,0,
2016-10-05,8443,388,179,656,16700,0,8,8,447,0,0,0,
2016-10-06,8443,98,168,586,16700,7,1,2,656,0,8,0,
2016-10-07,8443,29,214,401,16700,2,0,0,586,0,2,0,
2016-10-11,8443,11,49,363,16700,0,0,0,401,0,0,0,
2016-10-12,8443,3,2,364,16700,0,0,0,363,0,0,0,
2016-10-13,8443,5,7,362,16700,0,0,0,364,0,0,0,
2016-10-14,8443,9,4,367,16700,0,0,0,362,0,0,0,
2016-10-17,8443,3,4,366,16700,0,0,0,367,0,0,0,
2016-10-18,8443,0,1,365,16700,0,0,0,366,0,0,0,
2016-10-19,8443,0,52,313,16700,0,0,0,365,0,0,0,
2016-10-20,8443,1,1,313,16700,0,0,0,313,0,0,0,
2016-10-21,8443,0,2,311,16700,0,0,0,313,0,0,0,
2016-10-24,8443,0,1,310,16700,0,0,0,311,0,0,0,
2016-10-25,8443,4,4,310,16700,0,0,0,310,0,0,0,
2016-10-26,8443,0,6,304,16700,0,0,0,310,0,0,0,
2016-10-27,8443,0,0,304,16700,0,0,0,304,0,0,0,
2016-10-28,8443,1,4,301,16700,0,0,0,304,0,0,0,
2016-10-31,8443,4,3,302,16700,0,0,0,301,0,0,0,
2016-11-01,8443,0,6,296,16700,0,0,0,302,0,0,0,
2016-11-02,8443,0,7,289,16700,0,0,0,296,0,0,0,
2016-11-03,8443,2,27,264,16700,0,0,0,289,0,0,0,
2016-11-04,8443,7,15,256,16700,0,5,5,264,0,0,0,
2016-11-07,8443,1,3,254,16700,0,0,5,256,0,5,0,
2016-11-08,8443,0,1,253,16700,0,0,5,254,0,5,0,
2016-11-09,8443,1,1,253,16700,0,0,5,253,0,5,0,
2016-11-10,8443,0,0,253,16700,0,0,5,253,0,5,0,
2016-11-11,8443,5,0,258,16700,0,0,5,253,0,5,0,
2016-11-14,8443,4,0,262,16700,0,0,5,258,0,5,0,
2016-11-15,8443,3,3,262,16700,0,0,5,262,0,5,0,
2016-11-16,8443,3,2,263,16700,0,0,5,262,0,5,0,
2016-11-17,8443,1,0,264,16700,0,0,5,263,0,5,0,
2016-11-18,8443,1,0,265,16700,0,0,5,264,0,5,0,
2016-11-21,8443,4,0,269,16700,0,0,5,265,0,5,0,
2016-11-22,8443,42,7,304,16700,0,0,5,269,0,5,0,
2016-11-23,8443,22,0,326,16700,0,0,5,304,0,5,0,
2016-11-24,8443,11,13,324,16700,0,0,5,326,0,5,0,
2016-11-25,8443,16,0,340,16700,0,0,5,324,0,5,0,
