date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,6277,58,40,1499,29867,0,0,10,1481,0,11,1,
2015-03-10,6277,24,75,1448,29867,0,0,10,1499,0,10,0,
2015-03-11,6277,30,31,1447,29867,0,0,10,1448,0,10,0,
2015-03-12,6277,23,85,1385,29867,0,0,10,1447,0,10,0,
2015-03-13,6277,86,122,1349,29867,0,0,10,1385,0,10,0,
2015-03-16,6277,20,44,1325,29867,0,0,10,1349,0,10,0,
2015-03-17,6277,27,53,1299,29867,0,0,10,1325,0,10,0,
2015-03-18,6277,220,180,1339,29867,0,2,12,1299,0,10,0,
2015-03-19,6277,194,159,1374,29867,0,0,12,1339,0,12,0,
2015-03-20,6277,59,90,1343,29867,0,0,12,1374,0,12,0,
2015-03-23,6277,108,71,1380,29867,2,0,10,1343,0,12,0,
2015-03-24,6277,28,71,1337,29867,0,0,10,1380,0,10,0,
2015-03-25,6277,20,62,1295,29867,0,0,10,1337,0,10,0,
2015-03-26,6277,26,44,1277,29867,0,0,10,1295,0,10,0,
2015-03-27,6277,20,66,1231,29867,0,0,10,1277,0,10,0,
2015-03-30,6277,25,26,1225,29867,0,0,10,1231,5,10,0,
2015-03-31,6277,36,26,1235,29867,0,0,10,1225,0,10,0,
2015-04-01,6277,60,26,1269,29867,0,0,10,1235,0,10,0,
2015-04-02,6277,35,43,1260,29867,0,0,10,1269,1,10,0,
2015-04-07,6277,265,107,1418,29867,0,0,10,1260,0,10,0,
2015-04-08,6277,179,105,1492,29867,0,0,10,1418,0,10,0,
2015-04-09,6277,57,53,1496,29867,10,0,0,1492,0,10,0,X
2015-04-10,6277,58,46,1508,29867,0,0,0,1496,0,0,0,X
2015-04-13,6277,162,207,1463,29867,0,0,0,1508,0,0,0,X
2015-04-14,6277,51,80,1434,29867,0,0,0,1463,0,0,0,X
2015-04-15,6277,15,44,1405,29867,0,0,0,1434,0,0,0,
2015-04-16,6277,10,18,1397,29867,0,0,0,1405,0,0,0,
2015-04-17,6277,15,51,1361,29867,0,0,0,1397,0,0,0,
2015-04-20,6277,40,95,1306,29867,0,0,0,1361,0,0,0,
2015-04-21,6277,25,35,1296,29867,0,0,0,1306,0,0,0,
2015-04-22,6277,13,22,1287,29867,0,0,0,1296,0,0,0,
2015-04-23,6277,39,19,1307,29867,0,0,0,1287,0,0,0,
2015-04-24,6277,15,66,1256,29867,0,0,0,1307,0,0,0,
2015-04-27,6277,8,26,1238,29867,0,0,0,1256,0,0,0,
2015-04-28,6277,14,23,1220,29867,0,0,0,1238,9,0,0,
2015-04-29,6277,32,38,1214,29867,0,0,0,1220,0,0,0,
2015-04-30,6277,41,32,1223,29867,0,0,0,1214,0,0,0,
2015-05-04,6277,34,48,1209,29867,0,0,0,1223,0,0,0,
2015-05-05,6277,50,32,1227,29867,0,1,1,1209,0,0,0,
2015-05-06,6277,20,11,1233,29867,0,0,1,1227,3,1,0,
2015-05-07,6277,2,30,1205,29867,0,0,1,1233,0,1,0,
2015-05-08,6277,6,33,1166,29867,0,0,1,1205,12,1,0,
2015-05-11,6277,52,146,1072,29867,0,7,8,1166,0,1,0,
2015-05-12,6277,28,16,1072,29867,0,0,8,1072,12,8,0,
2015-05-13,6277,14,30,1056,29867,1,0,7,1072,0,8,0,
2015-05-14,6277,23,32,1046,29867,0,0,7,1056,1,7,0,
2015-05-15,6277,12,13,1045,29867,0,0,7,1046,0,7,0,
2015-05-18,6277,25,18,1052,29867,0,0,7,1045,0,7,0,
2015-05-19,6277,19,5,1066,29867,0,0,7,1052,0,7,0,
2015-05-20,6277,44,29,1081,29867,0,0,7,1066,0,7,0,
2015-05-21,6277,15,24,1072,29867,0,0,7,1081,0,7,0,
2015-05-22,6277,19,10,1080,29867,0,0,7,1072,1,7,0,
2015-05-25,6277,87,21,1146,29867,0,0,7,1080,0,7,0,
2015-05-26,6277,14,7,1153,29867,0,0,7,1146,0,7,0,
2015-05-27,6277,14,12,1155,29867,3,0,4,1153,0,7,0,
2015-05-28,6277,69,35,1188,29867,0,0,4,1155,1,4,0,
2015-05-29,6277,62,84,1166,29867,0,0,4,1188,0,4,0,
2015-06-01,6277,115,82,1199,29867,0,0,4,1166,0,4,0,
2015-06-02,6277,99,92,1206,29867,0,0,4,1199,0,4,0,
2015-06-03,6277,45,90,1161,29867,0,0,4,1206,0,4,0,
2015-06-04,6277,77,99,1139,29867,0,0,4,1161,0,4,0,
2015-06-05,6277,11,38,1112,29867,0,0,4,1139,0,4,0,
2015-06-08,6277,3,11,1104,29867,0,0,4,1112,0,4,0,
2015-06-09,6277,26,109,1021,29867,0,0,4,1104,0,4,0,
2015-06-10,6277,7,18,1010,29867,0,0,4,1021,0,4,0,
2015-06-11,6277,14,28,990,29867,0,0,4,1010,6,4,0,
2015-06-12,6277,6,8,987,29867,0,0,4,990,1,4,0,
2015-06-15,6277,18,34,969,29867,0,0,4,987,2,4,0,
2015-06-16,6277,10,30,949,29867,0,0,4,969,0,4,0,
2015-06-17,6277,1,10,940,29867,0,0,4,949,0,4,0,
2015-06-18,6277,3,1,942,29867,0,0,4,940,0,4,0,
2015-06-22,6277,8,6,944,29867,0,0,4,942,0,4,0,
2015-06-23,6277,7,12,939,29867,0,0,4,944,0,4,0,
2015-06-24,6277,3,2,940,29867,0,0,4,939,0,4,0,
2015-06-25,6277,13,12,941,29867,0,0,4,940,0,4,0,
2015-06-26,6277,6,2,943,29867,0,0,4,941,2,4,0,
2015-06-29,6277,15,3,955,29867,0,0,4,943,0,4,0,
2015-06-30,6277,102,17,1040,29867,0,0,4,955,0,4,0,
2015-07-01,6277,44,24,1060,29867,0,0,4,1040,0,4,0,
2015-07-02,6277,14,6,1068,29867,0,0,4,1060,0,4,0,
2015-07-03,6277,19,18,1069,29867,0,0,4,1068,0,4,0,
2015-07-06,6277,14,20,1063,29867,0,0,4,1069,0,4,0,
2015-07-07,6277,78,31,1110,29867,0,0,4,1063,0,4,0,
2015-07-08,6277,34,97,1047,29867,0,0,4,1110,0,4,0,
2015-07-09,6277,61,72,1036,29867,0,1,5,1047,0,4,0,
2015-07-13,6277,159,44,1151,29867,1,0,4,1036,0,5,0,
2015-07-14,6277,54,57,1148,29867,0,0,4,1151,0,4,0,
2015-07-15,6277,33,63,1118,29867,0,0,4,1148,0,4,0,
2015-07-16,6277,192,71,1239,29867,0,0,4,1118,0,4,0,
2015-07-17,6277,199,112,1325,29867,0,1,5,1239,1,4,0,
2015-07-20,6277,32,75,1280,29867,1,0,4,1325,2,5,0,
2015-07-21,6277,42,125,1197,29867,3,0,1,1280,0,4,0,
2015-07-22,6277,9,35,1171,29867,0,0,1,1197,0,1,0,
2015-07-23,6277,27,66,1132,29867,1,0,0,1171,0,1,0,X
2015-07-24,6277,19,101,1050,29867,0,0,0,1132,0,0,0,X
2015-07-27,6277,31,99,982,29867,0,0,0,1050,0,0,0,X
2015-07-28,6277,13,44,951,29867,0,0,0,982,0,0,0,X
2015-07-29,6277,38,27,962,29867,0,0,0,951,0,0,0,
2015-07-30,6277,25,26,961,29867,0,8,8,962,0,0,0,
2015-07-31,6277,50,35,976,29867,0,0,8,961,0,8,0,
2015-08-03,6277,11,15,971,29867,0,1,9,976,1,8,0,
2015-08-04,6277,3,11,963,29867,1,3,11,971,0,9,0,
2015-08-05,6277,83,7,1039,29867,2,2,11,963,0,11,0,
2015-08-06,6277,31,51,1019,29867,1,2,12,1039,0,11,0,
2015-08-07,6277,23,7,1035,29867,1,1,12,1019,0,12,0,
2015-08-10,6277,43,13,1054,29867,1,0,11,1035,11,12,0,
2015-08-11,6277,19,13,1060,29867,0,0,11,1054,0,11,0,
2015-08-12,6277,64,115,1009,29867,7,21,25,1060,0,11,0,
2015-08-13,6277,11,26,981,29867,3,1,23,1009,13,25,0,
2015-08-14,6277,6,10,977,29867,6,0,17,981,0,23,0,
2015-08-17,6277,3,44,932,29867,8,0,9,977,4,17,0,
2015-08-18,6277,7,23,916,29867,0,0,9,932,0,9,0,
2015-08-19,6277,49,70,895,29867,5,4,8,916,0,9,0,
2015-08-20,6277,37,29,903,29867,2,0,6,895,0,8,0,
2015-08-21,6277,30,42,889,29867,0,2,8,903,2,6,0,
2015-08-24,6277,63,181,771,29867,0,0,8,889,0,8,0,
2015-08-25,6277,9,33,746,29867,5,0,3,771,1,8,0,
2015-08-26,6277,12,16,742,29867,2,4,5,746,0,3,0,
2015-08-27,6277,13,23,732,29867,0,0,5,742,0,5,0,
2015-08-28,6277,52,21,763,29867,0,0,5,732,0,5,0,
2015-08-31,6277,37,41,758,29867,1,0,4,763,1,5,0,
2015-09-01,6277,12,3,762,29867,0,3,7,758,5,4,0,
2015-09-02,6277,23,34,751,29867,2,0,5,762,0,7,0,
2015-09-03,6277,48,3,796,29867,1,3,7,751,0,5,0,
2015-09-04,6277,26,25,796,29867,1,0,6,796,1,7,0,
2015-09-07,6277,11,6,801,29867,3,1,4,796,0,6,0,
2015-09-08,6277,29,12,818,29867,0,0,4,801,0,4,0,
2015-09-09,6277,43,52,809,29867,0,0,4,818,0,4,0,
2015-09-10,6277,12,33,786,29867,2,0,2,809,2,4,0,
2015-09-11,6277,10,35,761,29867,0,0,2,786,0,2,0,
2015-09-14,6277,16,96,681,29867,0,1,3,761,0,2,0,
2015-09-15,6277,21,14,688,29867,0,0,3,681,0,3,0,
2015-09-16,6277,22,4,706,29867,0,1,4,688,0,3,0,
2015-09-17,6277,56,29,733,29867,0,0,4,706,0,4,0,
2015-09-18,6277,80,38,774,29867,0,0,4,733,1,4,0,
2015-09-21,6277,16,27,763,29867,1,0,3,774,0,4,0,
2015-09-22,6277,32,8,787,29867,0,0,3,763,0,3,0,
2015-09-23,6277,12,19,780,29867,1,2,4,787,0,3,0,
2015-09-24,6277,18,42,755,29867,0,0,4,780,1,4,0,
2015-09-25,6277,22,4,773,29867,1,1,4,755,0,4,0,
2015-09-30,6277,12,23,762,29867,0,0,4,773,0,4,0,
2015-10-01,6277,14,0,776,29867,1,0,3,762,0,4,0,
2015-10-02,6277,12,16,772,29867,1,0,2,776,0,3,0,
2015-10-05,6277,14,63,723,29867,0,0,2,772,0,2,0,
2015-10-06,6277,5,58,670,29867,0,0,2,723,0,2,0,
2015-10-07,6277,52,38,684,29867,0,0,2,670,0,2,0,
2015-10-08,6277,80,97,667,29867,0,0,2,684,0,2,0,
2015-10-12,6277,21,14,674,29867,0,0,2,667,0,2,0,
2015-10-13,6277,21,20,667,29867,0,0,2,674,8,2,0,
2015-10-14,6277,5,33,639,29867,0,0,2,667,0,2,0,
2015-10-15,6277,7,51,585,29867,0,0,2,639,10,2,0,
2015-10-16,6277,9,22,572,29867,0,0,2,585,0,2,0,
2015-10-19,6277,0,40,532,29867,0,0,2,572,0,2,0,
2015-10-20,6277,25,25,532,29867,0,0,2,532,0,2,0,
2015-10-21,6277,44,20,554,29867,0,0,2,532,2,2,0,
2015-10-22,6277,158,64,647,29867,1,0,1,554,1,2,0,
2015-10-23,6277,53,51,648,29867,0,0,1,647,1,1,0,
2015-10-26,6277,8,34,622,29867,0,0,1,648,0,1,0,
2015-10-27,6277,4,49,577,29867,0,0,1,622,0,1,0,
2015-10-28,6277,26,49,554,29867,0,0,1,577,0,1,0,
2015-10-29,6277,37,16,575,29867,0,0,1,554,0,1,0,
2015-10-30,6277,42,9,608,29867,0,0,1,575,0,1,0,
2015-11-02,6277,18,9,617,29867,0,0,1,608,0,1,0,
2015-11-03,6277,15,20,612,29867,0,0,1,617,0,1,0,
2015-11-04,6277,21,14,619,29867,0,0,1,612,0,1,0,
2015-11-05,6277,10,25,604,29867,0,0,1,619,0,1,0,
2015-11-06,6277,29,19,614,29867,0,0,1,604,0,1,0,
2015-11-09,6277,42,17,638,29867,0,0,1,614,1,1,0,
2015-11-10,6277,3,8,633,29867,0,0,1,638,0,1,0,
2015-11-11,6277,8,5,636,29867,0,0,1,633,0,1,0,
2015-11-12,6277,4,4,636,29867,0,0,1,636,0,1,0,
2015-11-13,6277,2,8,630,29867,0,0,1,636,0,1,0,
2015-11-16,6277,10,40,600,29867,0,0,1,630,0,1,0,
2015-11-17,6277,20,18,602,29867,0,0,1,600,0,1,0,
2015-11-18,6277,6,0,608,29867,0,0,1,602,0,1,0,
2015-11-19,6277,2,8,602,29867,0,0,1,608,0,1,0,
2015-11-20,6277,7,5,603,29867,0,0,1,602,1,1,0,
2015-11-23,6277,3,1,595,29867,0,0,1,603,10,1,0,
2015-11-24,6277,1,7,589,29867,0,0,1,595,0,1,0,
2015-11-25,6277,9,9,587,29867,0,0,1,589,2,1,0,
2015-11-26,6277,8,9,586,29867,0,0,1,587,0,1,0,
2015-11-27,6277,10,3,593,29867,0,0,1,586,0,1,0,
2015-11-30,6277,0,12,581,29867,0,0,1,593,0,1,0,
2015-12-01,6277,6,0,587,29867,0,0,1,581,0,1,0,
2015-12-02,6277,53,38,602,29867,0,0,1,587,0,1,0,
2015-12-03,6277,6,11,597,29867,0,0,1,602,0,1,0,
2015-12-04,6277,12,9,600,29867,0,3,4,597,0,1,0,
2015-12-07,6277,38,5,633,29867,0,0,4,600,0,4,0,
2015-12-08,6277,35,36,632,29867,0,0,4,633,0,4,0,
2015-12-09,6277,15,40,604,29867,0,0,4,632,3,4,0,
2015-12-10,6277,5,5,604,29867,0,0,4,604,0,4,0,
2015-12-11,6277,15,20,599,29867,3,0,1,604,0,4,0,
2015-12-14,6277,3,25,577,29867,0,0,1,599,0,1,0,
2015-12-15,6277,9,8,578,29867,0,0,1,577,0,1,0,
2015-12-16,6277,1,7,572,29867,0,0,1,578,0,1,0,
2015-12-17,6277,4,0,576,29867,0,0,1,572,0,1,0,
2015-12-18,6277,9,16,569,29867,0,0,1,576,0,1,0,
2015-12-21,6277,15,3,581,29867,0,4,5,569,0,1,0,
2015-12-22,6277,7,12,561,29867,1,0,4,581,15,5,0,
2015-12-23,6277,1,6,556,29867,0,0,4,561,0,4,0,
2015-12-24,6277,8,7,557,29867,0,0,4,556,0,4,0,
2015-12-25,6277,3,5,555,29867,0,0,4,557,0,4,0,
2015-12-28,6277,2,0,557,29867,0,0,4,555,0,4,0,
2015-12-29,6277,2,3,556,29867,0,0,4,557,0,4,0,
2015-12-30,6277,6,4,558,29867,0,0,4,556,0,4,0,
2015-12-31,6277,1,2,557,29867,0,0,4,558,0,4,0,
2016-01-04,6277,12,15,554,29867,0,0,4,557,0,4,0,
2016-01-05,6277,0,1,553,29867,0,0,4,554,0,4,0,
2016-01-06,6277,0,47,506,29867,0,0,4,553,0,4,0,
2016-01-07,6277,2,21,484,29867,0,0,4,506,3,4,0,
2016-01-08,6277,1,1,484,29867,0,0,4,484,0,4,0,
2016-01-11,6277,2,1,485,29867,0,0,4,484,0,4,0,
2016-01-12,6277,2,3,484,29867,0,0,4,485,0,4,0,
2016-01-13,6277,0,3,481,29867,0,0,4,484,0,4,0,
2016-01-14,6277,1,2,480,29867,0,1,5,481,0,4,0,
2016-01-15,6277,0,1,479,29867,0,0,5,480,0,5,0,
2016-01-18,6277,8,1,486,29867,0,0,5,479,0,5,0,
2016-01-19,6277,3,6,483,29867,0,0,5,486,0,5,0,
2016-01-20,6277,4,2,485,29867,0,0,5,483,0,5,0,
2016-01-21,6277,3,3,485,29867,0,0,5,485,0,5,0,
2016-01-22,6277,0,1,483,29867,0,0,5,485,1,5,0,
2016-01-25,6277,4,2,485,29867,0,0,5,483,0,5,0,
2016-01-26,6277,1,2,484,29867,0,0,5,485,0,5,0,
2016-01-27,6277,8,2,490,29867,0,0,5,484,0,5,0,
2016-01-28,6277,1,1,490,29867,0,0,5,490,0,5,0,
2016-01-29,6277,21,1,510,29867,0,0,5,490,0,5,0,
2016-01-30,6277,11,4,517,29867,0,0,5,510,0,5,0,
2016-02-01,6277,6,10,513,29867,0,0,5,517,0,5,0,
2016-02-02,6277,25,1,535,29867,0,0,5,513,2,5,0,
2016-02-03,6277,22,3,554,29867,0,0,5,535,0,5,0,
2016-02-15,6277,11,4,561,29867,0,0,5,554,0,5,0,
2016-02-16,6277,49,10,600,29867,0,0,5,561,0,5,0,
2016-02-17,6277,12,32,580,29867,0,0,5,600,0,5,0,
2016-02-18,6277,55,33,602,29867,0,0,5,580,0,5,0,
2016-02-19,6277,16,27,591,29867,3,0,2,602,0,5,0,
2016-02-22,6277,21,12,600,29867,0,0,2,591,0,2,0,
2016-02-23,6277,22,23,599,29867,0,0,2,600,0,2,0,
2016-02-24,6277,23,28,594,29867,0,0,2,599,0,2,0,
2016-02-25,6277,19,9,604,29867,0,0,2,594,0,2,0,
2016-02-26,6277,24,17,611,29867,0,0,2,604,0,2,0,
2016-03-01,6277,15,19,607,29867,0,0,2,611,0,2,0,
2016-03-02,6277,12,16,603,29867,0,0,2,607,0,2,0,
2016-03-03,6277,23,10,616,29867,0,0,2,603,0,2,0,
2016-03-04,6277,61,26,651,29867,0,0,2,616,0,2,0,
2016-03-07,6277,38,50,639,29867,0,0,2,651,0,2,0,
2016-03-08,6277,9,36,612,29867,0,1,3,639,0,2,0,
2016-03-09,6277,3,10,595,29867,0,0,3,612,10,3,0,
2016-03-10,6277,5,3,597,29867,0,0,3,595,0,3,0,
2016-03-11,6277,7,7,597,29867,0,0,3,597,0,3,0,
2016-03-14,6277,50,8,639,29867,0,0,3,597,0,3,0,
2016-03-15,6277,20,31,628,29867,0,0,3,639,0,3,0,
2016-03-16,6277,72,15,685,29867,0,1,4,628,0,3,0,
2016-03-17,6277,45,95,635,29867,0,0,4,685,0,4,0,
2016-03-18,6277,6,10,631,29867,0,0,4,635,0,4,0,
2016-03-21,6277,7,25,613,29867,0,0,4,631,0,4,0,
2016-03-22,6277,24,8,624,29867,0,0,4,613,5,4,0,
2016-03-23,6277,2,10,616,29867,0,0,4,624,0,4,0,
2016-03-24,6277,9,4,621,29867,0,0,4,616,0,4,0,
2016-03-25,6277,2,5,618,29867,1,0,3,621,0,4,0,
2016-03-28,6277,6,9,615,29867,0,0,3,618,0,3,0,
2016-03-29,6277,7,46,576,29867,0,0,3,615,0,3,0,
2016-03-30,6277,4,3,577,29867,0,0,3,576,0,3,0,
2016-03-31,6277,4,10,571,29867,0,0,3,577,0,3,0,
2016-04-01,6277,6,18,558,29867,0,0,3,571,1,3,0,
2016-04-06,6277,1,14,545,29867,1,0,2,558,0,3,0,
2016-04-07,6277,0,0,545,29867,0,0,2,545,0,2,0,X
2016-04-08,6277,3,9,539,29867,2,0,0,545,0,2,0,X
2016-04-11,6277,42,58,523,29867,0,0,0,539,0,0,0,X
2016-04-12,6277,12,15,520,29867,0,0,0,523,0,0,0,X
2016-04-13,6277,10,15,515,29867,0,0,0,520,0,0,0,
2016-04-14,6277,0,2,513,29867,0,0,0,515,0,0,0,
2016-04-15,6277,0,1,512,29867,0,0,0,513,0,0,0,
2016-04-18,6277,51,21,542,29867,0,0,0,512,0,0,0,
2016-04-19,6277,115,51,606,29867,0,0,0,542,0,0,0,
2016-04-20,6277,119,72,653,29867,0,1,1,606,0,0,0,
2016-04-21,6277,94,110,637,29867,0,6,7,653,0,1,0,
2016-04-22,6277,134,86,685,29867,0,2,9,637,0,7,0,
2016-04-25,6277,42,65,662,29867,0,0,9,685,0,9,0,
2016-04-26,6277,179,94,747,29867,0,0,9,662,0,9,0,
2016-04-27,6277,147,102,792,29867,0,0,9,747,0,9,0,
2016-04-28,6277,39,92,739,29867,7,1,3,792,0,9,0,
2016-04-29,6277,34,58,715,29867,2,8,9,739,0,3,0,
2016-05-03,6277,18,31,702,29867,0,0,9,715,0,9,0,
2016-05-04,6277,29,52,679,29867,0,1,10,702,0,9,0,
2016-05-05,6277,19,12,685,29867,0,1,11,679,1,10,0,
2016-05-06,6277,76,67,694,29867,8,1,4,685,0,11,0,
2016-05-09,6277,54,89,659,29867,0,1,5,694,0,4,0,
2016-05-10,6277,78,57,680,29867,2,4,7,659,0,5,0,
2016-05-11,6277,185,162,703,29867,0,3,10,680,0,7,0,
2016-05-12,6277,37,64,676,29867,0,2,12,703,0,10,0,
2016-05-13,6277,42,108,610,29867,4,4,12,676,0,12,0,
2016-05-16,6277,53,21,642,29867,1,13,24,610,0,12,0,
2016-05-17,6277,85,39,688,29867,2,0,22,642,0,24,0,
2016-05-18,6277,10,10,688,29867,1,0,21,688,0,22,0,
2016-05-19,6277,18,42,664,29867,1,2,22,688,0,21,0,
2016-05-20,6277,11,24,651,29867,0,0,22,664,0,22,0,
2016-05-23,6277,21,94,578,29867,0,2,24,651,0,22,0,
2016-05-24,6277,5,19,564,29867,11,0,13,578,0,24,0,
2016-05-25,6277,56,56,564,29867,2,0,11,564,0,13,0,
2016-05-26,6277,32,46,550,29867,0,0,11,564,0,11,0,
2016-05-27,6277,53,71,532,29867,0,0,11,550,0,11,0,
2016-05-30,6277,25,41,516,29867,0,0,11,532,0,11,0,
2016-05-31,6277,38,28,526,29867,0,0,11,516,0,11,0,
2016-06-01,6277,19,13,532,29867,0,0,11,526,0,11,0,
2016-06-02,6277,24,35,521,29867,0,0,11,532,0,11,0,
2016-06-03,6277,35,38,518,29867,2,1,10,521,0,11,0,
2016-06-04,6277,0,3,515,29867,0,0,10,518,0,10,0,
2016-06-06,6277,17,31,501,29867,0,0,10,515,0,10,0,
2016-06-07,6277,32,12,521,29867,1,2,11,501,0,10,0,
2016-06-08,6277,26,81,466,29867,0,0,11,521,0,11,0,
2016-06-13,6277,10,28,448,29867,0,3,14,466,0,11,0,
2016-06-14,6277,5,7,446,29867,3,0,11,448,0,14,0,
2016-06-15,6277,9,24,431,29867,0,0,11,446,0,11,0,
2016-06-16,6277,5,38,398,29867,1,0,10,431,0,11,0,
2016-06-17,6277,12,6,404,29867,0,0,10,398,0,10,0,
2016-06-20,6277,1,32,373,29867,1,0,9,404,0,10,0,
2016-06-21,6277,5,17,361,29867,0,0,9,373,0,9,0,
2016-06-22,6277,11,17,355,29867,0,0,9,361,0,9,0,
2016-06-23,6277,4,7,352,29867,0,0,9,355,0,9,0,
2016-06-24,6277,37,46,343,29867,0,0,9,352,0,9,0,
2016-06-27,6277,17,5,355,29867,0,0,9,343,0,9,0,
2016-06-28,6277,45,21,379,29867,0,0,9,355,0,9,0,
2016-06-29,6277,16,7,388,29867,1,0,8,379,0,9,0,
2016-06-30,6277,33,9,412,29867,0,0,8,388,0,8,0,
2016-07-01,6277,5,37,380,29867,0,1,9,412,0,8,0,
2016-07-04,6277,29,0,409,29867,0,0,9,380,0,9,0,
2016-07-05,6277,8,16,401,29867,3,0,6,409,0,9,0,
2016-07-06,6277,14,16,399,29867,1,0,5,401,0,6,0,
2016-07-07,6277,50,16,433,29867,2,0,3,399,0,5,0,X
2016-07-11,6277,38,43,428,29867,3,0,0,433,0,3,0,X
2016-07-12,6277,17,6,439,29867,0,0,0,428,0,0,0,X
2016-07-13,6277,41,24,456,29867,0,0,0,439,0,0,0,
2016-07-14,6277,17,40,433,29867,0,0,0,456,0,0,0,
2016-07-15,6277,15,16,432,29867,0,0,0,433,0,0,0,
2016-07-18,6277,22,27,427,29867,0,0,0,432,0,0,0,
2016-07-19,6277,8,68,367,29867,0,1,1,427,0,0,0,
2016-07-20,6277,14,9,372,29867,0,0,1,367,0,1,0,
2016-07-21,6277,5,30,347,29867,0,0,1,372,0,1,0,
2016-07-22,6277,32,16,363,29867,0,0,1,347,0,1,0,
2016-07-25,6277,12,14,361,29867,0,0,1,363,0,1,0,
2016-07-26,6277,5,8,358,29867,0,0,1,361,0,1,0,
2016-07-27,6277,2,2,358,29867,0,0,1,358,0,1,0,
2016-07-28,6277,3,34,327,29867,0,0,1,358,0,1,0,
2016-07-29,6277,3,2,328,29867,0,0,1,327,0,1,0,
2016-08-01,6277,3,2,329,29867,0,0,1,328,0,1,0,
2016-08-02,6277,35,7,357,29867,0,0,1,329,0,1,0,
2016-08-03,6277,8,1,364,29867,0,0,1,357,0,1,0,
2016-08-04,6277,17,34,347,29867,0,0,1,364,0,1,0,
2016-08-05,6277,29,34,342,29867,0,0,1,347,0,1,0,
2016-08-08,6277,14,13,343,29867,0,0,1,342,0,1,0,
2016-08-09,6277,3,29,317,29867,0,0,1,343,0,1,0,
2016-08-10,6277,6,21,302,29867,0,0,1,317,0,1,0,
2016-08-11,6277,29,11,320,29867,0,0,1,302,0,1,0,
2016-08-12,6277,1,13,308,29867,0,0,1,320,0,1,0,
2016-08-15,6277,15,11,312,29867,0,0,1,308,0,1,0,
2016-08-16,6277,11,1,321,29867,0,0,1,312,1,1,0,
2016-08-17,6277,40,6,355,29867,0,3,4,321,0,1,0,
2016-08-18,6277,9,4,360,29867,1,0,3,355,0,4,0,
2016-08-19,6277,15,23,352,29867,0,1,4,360,0,3,0,
2016-08-22,6277,4,15,341,29867,0,0,4,352,0,4,0,
2016-08-23,6277,4,1,344,29867,0,0,4,341,0,4,0,
2016-08-24,6277,16,2,358,29867,1,0,3,344,0,4,0,
