date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-15,4804,7,4,3258,9007,0,0,9,,,,,
2018-06-19,4804,24,2,3280,9007,0,0,9,,,,,
2018-06-20,4804,38,6,3312,9007,0,0,9,,,,,
2018-06-21,4804,16,2,3326,9007,0,0,9,,,,,
2018-06-22,4804,20,9,3337,9007,0,0,9,,,,,
2018-06-25,4804,18,31,3324,9007,0,1,10,,,,,
2018-06-26,4804,18,19,3323,9007,3,0,7,,,,,
2018-06-27,4804,13,22,3314,9007,1,0,6,,,,,
2018-06-28,4804,22,39,3297,9007,6,15,15,,,,,
2018-06-29,4804,16,12,3300,9007,15,0,0,,,,,
2018-07-02,4804,10,2,3308,9007,0,0,0,,,,,
2018-07-03,4804,7,6,3308,9007,0,0,0,,,,,
2018-07-04,4804,17,10,3315,9007,0,0,0,,,,,
2018-07-05,4804,7,16,3306,9007,0,1,1,,,,,
2018-07-06,4804,26,9,3321,9007,0,0,1,,,,,
2018-07-09,4804,6,2,3299,9007,1,0,0,,,,,
2018-07-10,4804,10,24,3285,9007,0,0,0,,,,,
2018-07-11,4804,23,8,3300,9007,0,0,0,,,,,
2018-07-12,4804,36,20,3316,9007,0,0,0,,,,,
2018-07-13,4804,51,58,3309,9007,0,0,0,,,,,
2018-07-16,4804,40,14,3335,9007,0,0,0,,,,,
2018-07-17,4804,17,7,3345,9007,0,0,0,,,,,
2018-07-18,4804,20,10,3355,9007,0,0,0,,,,,
2018-07-19,4804,15,2,3368,9007,0,0,0,,,,,
2018-07-20,4804,5,8,3365,9007,0,0,0,,,,,
2018-07-23,4804,12,10,3363,9007,0,0,0,,,,,
2018-07-24,4804,53,37,3376,9007,0,0,0,,,,,
2018-07-25,4804,20,10,3386,9007,0,0,0,,,,,
2018-07-26,4804,22,27,3381,9007,0,2,2,,,,,
2018-07-27,4804,41,39,3383,9007,0,0,2,,,,,
2018-07-30,4804,32,24,3391,9007,0,0,2,,,,,
2018-07-31,4804,16,12,3395,9007,0,0,2,,,,,
2018-08-01,4804,17,12,3400,9007,0,2,4,,,,,
2018-08-02,4804,6,24,3382,9007,0,0,4,,,,,
2018-08-03,4804,26,33,3375,9007,0,1,5,,,,,
2018-08-06,4804,3,25,3353,9007,0,0,5,,,,,
2018-08-07,4804,7,13,3347,9007,0,0,5,,,,,
2018-08-08,4804,29,21,3355,9007,0,0,5,,,,,
2018-08-09,4804,24,21,3358,9007,0,0,5,,,,,
2018-08-10,4804,45,53,3350,9007,0,3,8,,,,,
2018-08-13,4804,94,99,3345,9007,0,0,8,,,,,
2018-08-14,4804,18,27,3331,9007,0,9,17,,,,,
2018-08-15,4804,101,120,3312,9007,0,0,17,,,,,
2018-08-16,4804,65,51,3324,9007,0,2,19,,,,,
2018-08-17,4804,5,9,3320,9007,0,2,21,,,,,
2018-08-20,4804,89,86,3322,9007,5,52,68,,,,,
2018-08-21,4804,15,12,3321,9007,52,1,17,,,,,
2018-08-22,4804,9,7,3322,9007,4,3,16,,,,,
2018-08-23,4804,2,15,3309,9007,0,2,18,,,,,
2018-08-24,4804,11,11,3307,9007,0,2,20,,,,,
2018-08-27,4804,10,11,3306,9007,4,0,16,,,,,
2018-08-28,4804,31,13,3324,9007,0,2,18,,,,,
2018-08-29,4804,48,3,3340,9007,0,19,37,,,,,
2018-08-30,4804,29,39,3330,9007,0,5,42,,,,,
2018-08-31,4804,21,31,3319,9007,2,8,48,,,,,
2018-09-03,4804,39,30,3324,9007,5,1,44,,,,,
2018-09-04,4804,35,78,3280,9007,9,0,35,,,,,
2018-09-05,4804,17,41,3254,9007,6,1,30,,,,,
2018-09-06,4804,27,9,3272,9007,4,0,26,,,,,
2018-09-07,4804,36,80,3227,9007,0,0,26,,,,,
2018-09-10,4804,27,40,3214,9007,1,0,25,,,,,
2018-09-11,4804,24,21,3214,9007,0,2,27,,,,,
2018-09-12,4804,52,41,3225,9007,1,0,26,,,,,
2018-09-13,4804,25,57,3192,9007,0,0,26,,,,,
2018-09-14,4804,109,226,3075,9007,5,0,21,,,,,
2018-09-17,4804,6,32,3046,9007,0,2,23,,,,,
2018-09-18,4804,7,9,3043,9007,2,0,21,,,,,
2018-09-19,4804,15,23,3035,9007,0,1,22,,,,,
2018-09-20,4804,17,67,2985,9007,0,0,22,,,,,
2018-09-21,4804,3,9,2979,9007,0,0,22,,,,,
2018-09-25,4804,18,5,2992,9007,0,0,22,,,,,
2018-09-26,4804,12,18,2986,9007,0,0,22,,,,,
2018-09-27,4804,6,5,2987,9007,0,0,22,,,,,
2018-09-28,4804,12,38,2961,9007,0,0,22,,,,,
2018-10-01,4804,13,12,2962,9007,0,0,22,,,,,
2018-10-02,4804,11,7,2966,9007,0,0,22,,,,,
2018-10-03,4804,17,25,2958,9007,0,3,25,,,,,
2018-10-04,4804,11,8,2961,9007,2,0,23,,,,,
2018-10-05,4804,26,27,2957,9007,16,0,7,,,,,
2018-10-08,4804,5,4,2957,9007,0,0,7,,,,,
2018-10-09,4804,22,29,2909,9007,2,0,5,,,,,
2018-10-11,4804,40,202,2670,9007,1,2,6,,,,,
2018-10-12,4804,153,199,2613,9007,3,0,3,,,,,
2018-10-15,4804,40,21,2632,9007,0,10,13,,,,,
2018-10-16,4804,39,109,2535,9007,0,0,13,,,,,
2018-10-17,4804,40,47,2528,9007,0,0,13,,,,,
2018-10-18,4804,25,14,2539,9007,0,2,15,,,,,
2018-10-19,4804,36,58,2517,9007,9,0,6,,,,,
2018-10-22,4804,2,10,2505,9007,0,0,6,,,,,
2018-10-23,4804,80,111,2474,9007,0,1,7,,,,,
2018-10-24,4804,25,30,2469,9007,0,0,7,,,,,
2018-10-25,4804,97,123,2401,9007,1,15,21,,,,,
2018-10-26,4804,192,234,2352,9007,8,0,13,,,,,
2018-10-29,4804,61,28,2377,9007,6,0,7,,,,,
2018-10-30,4804,95,112,2360,9007,0,0,7,,,,,
2018-10-31,4804,47,83,2274,9007,5,7,9,,,,,
2018-11-01,4804,13,6,2281,9007,0,0,9,,,,,
2018-11-02,4804,24,12,2293,9007,3,1,7,,,,,
2018-11-05,4804,2,7,2288,9007,0,0,7,,,,,
2018-11-06,4804,7,6,2289,9007,0,1,8,,,,,
2018-11-07,4804,28,43,2273,9007,0,0,8,,,,,
2018-11-08,4804,3,10,2259,9007,0,0,8,,,,,
2018-11-09,4804,11,2,2268,9007,0,0,8,,,,,
2018-11-12,4804,17,10,2275,9007,0,0,8,,,,,
2018-11-13,4804,57,22,2310,9007,7,0,1,,,,,
2018-11-14,4804,9,34,2285,9007,0,3,4,,,,,
2018-11-15,4804,59,67,2277,9007,3,0,1,,,,,
2018-11-16,4804,7,12,2272,9007,0,0,1,,,,,
2018-11-19,4804,7,5,2272,9007,0,15,16,,,,,
2018-11-20,4804,5,8,2269,9007,0,0,16,,,,,
2018-11-21,4804,8,12,2265,9007,0,0,16,,,,,
2018-11-22,4804,18,18,2265,9007,0,0,16,,,,,
2018-11-23,4804,19,19,2265,9007,0,0,16,,,,,
2018-11-26,4804,9,29,2245,9007,0,0,16,,,,,
2018-11-27,4804,40,42,2243,9007,0,0,16,,,,,
2018-11-28,4804,229,538,1934,9007,0,5,21,,,,,
2018-11-29,4804,125,141,1918,9007,5,1,17,,,,,
2018-11-30,4804,20,33,1905,9007,0,0,17,,,,,
2018-12-03,4804,174,184,1895,9007,0,3,20,,,,,
2018-12-04,4804,35,108,1821,9007,1,1,20,,,,,
2018-12-05,4804,21,36,1806,9007,3,0,17,,,,,
2018-12-06,4804,44,43,1807,9007,1,0,16,,,,,
2018-12-07,4804,10,35,1782,9007,0,0,16,,,,,
2018-12-10,4804,36,10,1808,9007,0,0,16,,,,,
2018-12-11,4804,105,68,1845,9007,0,48,64,,,,,
2018-12-12,4804,23,19,1849,9007,0,3,67,,,,,
2018-12-13,4804,37,17,1869,9007,0,0,67,,,,,
2018-12-14,4804,13,4,1878,9007,15,0,52,,,,,
2018-12-17,4804,8,2,1884,9007,3,0,49,,,,,
2018-12-18,4804,16,45,1855,9007,0,0,49,,,,,
2018-12-19,4804,16,25,1846,9007,0,0,49,,,,,
2018-12-20,4804,53,8,1890,9007,0,36,85,,,,,
2018-12-21,4804,26,11,1785,9007,16,0,69,,,,,
2018-12-22,4804,21,19,1787,9007,23,0,46,,,,,
2018-12-24,4804,20,12,1795,9007,1,0,45,,,,,
2018-12-25,4804,15,5,1805,9007,0,0,45,,,,,
2018-12-26,4804,254,381,1678,9007,0,21,66,,,,,
2018-12-27,4804,174,367,1485,9007,33,2,35,,,,,
2018-12-28,4804,30,11,1504,9007,4,1,32,,,,,
2019-01-02,4804,124,85,1543,9007,0,20,52,,,,,
2019-01-03,4804,62,38,1567,9007,0,0,52,,,,,
2019-01-04,4804,53,11,1609,9007,20,0,32,,,,,
2019-01-07,4804,142,96,1655,9007,0,1,33,,,,,
2019-01-08,4804,147,159,1643,9007,0,1,34,,,,,
2019-01-09,4804,360,103,1899,9007,0,52,86,,,,,
2019-01-10,4804,252,145,2006,9007,20,5,71,,,,,
2019-01-11,4804,133,72,2067,9007,13,0,38,,,,,
2019-01-14,4804,110,35,2142,9007,0,0,38,,,,,
2019-01-15,4804,262,96,2308,9007,0,16,54,,,,,
2019-01-16,4804,130,79,2359,9007,0,2,56,,,,,
2019-01-17,4804,125,89,2395,9007,11,2,47,,,,,
2019-01-18,4804,73,91,2377,9007,0,1,48,,,,,
2019-01-21,4804,73,26,2424,9007,0,0,48,,,,,
2019-01-22,4804,103,44,2483,9007,0,6,54,,,,,
2019-01-23,4804,65,8,2540,9007,0,1,55,,,,,
2019-01-24,4804,60,14,2586,9007,16,0,39,,,,,
2019-01-25,4804,48,14,2620,9007,1,0,38,,,,,
2019-01-28,4804,20,48,2567,9007,0,0,38,,,,,
2019-01-29,4804,54,13,2608,9007,2,0,36,,,,,
2019-01-30,4804,100,24,2680,9007,0,3,39,,,,,
2019-02-11,4804,80,11,2748,9007,0,1,40,,,,,
2019-02-12,4804,69,21,2789,9007,0,0,40,,,,,
2019-02-13,4804,79,30,2838,9007,0,0,40,,,,,
2019-02-14,4804,17,16,2839,9007,0,3,43,,,,,
2019-02-15,4804,118,34,2923,9007,1,7,49,,,,,
2019-02-18,4804,72,103,2872,9007,3,13,59,,,,,
2019-02-19,4804,52,23,2861,9007,1,0,58,,,,,
2019-02-20,4804,19,17,2863,9007,4,0,54,,,,,
2019-02-21,4804,22,2,2883,9007,0,0,54,,,,,
2019-02-22,4804,28,26,2885,9007,7,2,49,,,,,
2019-02-25,4804,16,10,2891,9007,3,3,49,,,,,
2019-02-26,4804,50,26,2915,9007,2,6,53,,,,,
2019-02-27,4804,26,11,2930,9007,9,7,51,,,,,
2019-03-04,4804,13,14,2929,9007,3,4,52,,,,,
2019-03-05,4804,3,1,2931,9007,2,2,52,,,,,
2019-03-06,4804,12,6,2937,9007,0,0,52,,,,,
2019-03-07,4804,27,36,2928,9007,0,0,52,,,,,
2019-03-08,4804,139,48,3019,9007,2,7,57,,,,,
2019-03-11,4804,352,130,3241,9007,2,10,65,,,,,
2019-03-12,4804,104,64,3280,9007,5,2,62,,,,,
2019-03-13,4804,68,46,3302,9007,4,0,58,,,,,
2019-03-14,4804,38,44,3296,9007,8,2,52,,,,,
2019-03-15,4804,37,24,3309,9007,5,2,49,,,,,
2019-03-18,4804,9,4,3314,9007,0,0,49,,,,,
2019-03-19,4804,5,9,3310,9007,2,2,49,,,,,
2019-03-20,4804,6,3,3313,9007,0,2,51,,,,,
2019-03-21,4804,2,7,3308,9007,3,1,49,,,,,
2019-03-22,4804,29,4,3333,9007,0,4,53,,,,,
2019-03-25,4804,11,4,3340,9007,1,1,53,,,,,
2019-03-26,4804,49,34,3353,9007,2,2,53,,,,,
2019-03-27,4804,38,6,3385,9007,2,4,55,,,,,
2019-03-28,4804,15,1,3399,9007,4,0,51,,,,,
2019-03-29,4804,29,2,3426,9007,0,0,51,,,,,
2019-04-01,4804,13,1,3438,9007,2,3,52,,,,,
2019-04-02,4804,94,2,3530,9007,11,3,44,,,,,
2019-04-03,4804,20,1,3549,9007,1,0,43,,,,,
2019-04-08,4804,25,13,3561,9007,3,0,40,,,,,
2019-04-09,4804,34,24,3571,9007,0,0,40,,,,,
2019-04-10,4804,55,0,3626,9007,0,0,40,,,,,
2019-04-11,4804,36,25,3637,9007,1,2,41,,,,,
2019-04-12,4804,31,0,3668,9007,2,1,40,,,,,
2019-04-15,4804,169,6,3829,9007,8,0,32,,,,,
2019-04-16,4804,4,0,3832,9007,2,0,30,,,,,
2019-04-17,4804,44,15,3861,9007,7,0,23,,,,,
2019-04-18,4804,42,33,3870,9007,1,0,22,,,,,
2019-04-19,4804,43,10,3902,9007,10,0,11,,,,,
2019-04-22,4804,30,8,3924,9007,11,0,0,,,,,
2019-04-23,4804,12,3,3933,9007,0,0,0,,,,,
2019-04-24,4804,68,0,4001,9007,0,0,0,,,,,
2019-04-25,4804,121,2,4120,9007,0,0,0,,,,,
2019-04-26,4804,161,53,4228,9007,0,3,3,,,,,
2019-04-29,4804,129,3,4354,9007,0,11,14,,,,,
2019-04-30,4804,68,6,4416,9007,1,1,14,,,,,
2019-05-02,4804,55,0,4471,9007,10,3,7,,,,,
2019-05-03,4804,55,1,4525,9007,0,1,8,,,,,
2019-05-06,4804,68,30,4563,9007,3,0,5,,,,,
2019-05-07,4804,81,44,4600,9007,0,1,6,,,,,
2019-05-08,4804,56,4,4652,9007,1,0,5,,,,,
2019-05-09,4804,31,5,4678,9007,0,0,5,,,,,
2019-05-10,4804,90,4,4764,9007,0,0,5,,,,,
2019-05-13,4804,40,24,4780,9007,0,0,5,,,,,
2019-05-14,4804,38,0,4818,9007,0,7,12,,,,,
2019-05-15,4804,74,20,4872,9007,0,41,53,,,,,
2019-05-16,4804,55,16,4911,9007,0,12,65,,,,,
2019-05-17,4804,40,40,4911,9007,10,0,55,,,,,
2019-05-20,4804,66,35,4942,9007,1,0,54,,,,,
2019-05-21,4804,1,18,4925,9007,0,0,54,,,,,
2019-05-22,4804,35,3,4957,9007,0,0,54,,,,,
2019-05-23,4804,6,18,4945,9007,1,0,53,,,,,
2019-05-24,4804,3,8,4940,9007,0,0,53,,,,,
2019-05-27,4804,0,6,4934,9007,0,3,56,,,,,
2019-05-28,4804,46,37,4943,9007,0,1,57,,,,,
2019-05-29,4804,32,7,4968,9007,0,0,57,,,,,
2019-05-30,4804,6,54,4920,9007,0,0,57,,,,,
2019-05-31,4804,31,100,4851,9007,10,2,49,,,,,
2019-06-03,4804,47,13,4885,9007,1,1,49,,,,,
2019-06-04,4804,55,36,4904,9007,1,0,48,,,,,
2019-06-05,4804,16,7,4912,9007,0,0,48,,,,,
2019-06-06,4804,6,28,4890,9007,0,0,48,,,,,
2019-06-10,4804,0,13,4877,9007,0,0,48,,,,,
2019-06-11,4804,49,3,4790,9007,0,0,48,,,,,
2019-06-12,4804,132,6,4916,9007,0,0,48,,,,,
2019-06-13,4804,120,8,5028,9007,0,0,48,,,,,
2019-06-14,4804,57,32,5053,9007,0,0,48,,,,,
2019-06-17,4804,73,13,5113,9007,0,0,48,,,,,
2019-06-18,4804,260,67,5306,9007,14,76,110,,,,,
2019-06-19,4804,276,49,5533,9007,59,21,72,,,,,
2019-06-20,4804,246,10,5769,9007,24,4,52,,,,,
2019-06-21,4804,50,22,5797,9007,7,10,55,,,,,
2019-06-24,4804,75,66,5806,9007,0,2,57,,,,,
2019-06-25,4804,66,28,5844,9007,1,0,56,,,,,
2019-06-26,4804,57,48,5853,9007,1,15,70,,,,,
2019-06-27,4804,39,37,5855,9007,1,3,72,,,,,
2019-06-28,4804,41,38,5858,9007,2,0,70,,,,,
2019-07-01,4804,41,17,5882,9007,0,0,70,,,,,
2019-07-02,4804,29,22,5889,9007,1,2,71,,,,,
2019-07-03,4804,32,34,5887,9007,1,0,70,,,,,
2019-07-04,4804,30,10,5907,9007,0,0,70,,,,,
2019-07-05,4804,31,1,5937,9007,2,0,68,,,,,
2019-07-08,4804,37,33,5941,9007,1,0,67,,,,,
2019-07-09,4804,115,63,5983,9007,12,1,56,,,,,
2019-07-10,4804,40,23,6000,9007,3,0,53,,,,,
2019-07-11,4804,46,27,6019,9007,0,1,54,,,,,
2019-07-12,4804,41,35,6025,9007,0,1,55,,,,,
2019-07-15,4804,31,1,6055,9007,0,1,56,,,,,
2019-07-16,4804,36,0,6091,9007,10,0,46,,,,,
2019-07-17,4804,27,19,6096,9007,0,0,46,,,,,
2019-07-18,4804,33,35,6093,9007,0,1,47,,,,,
2019-07-19,4804,38,25,6106,9007,0,0,47,,,,,
2019-07-22,4804,35,32,6109,9007,0,0,47,,,,,
2019-07-23,4804,36,34,6111,9007,1,0,46,,,,,
2019-07-24,4804,34,49,6096,9007,1,0,45,,,,,
2019-07-25,4804,157,110,6143,9007,10,0,35,,,,,
2019-07-26,4804,68,14,6197,9007,6,0,29,,,,,
2019-07-29,4804,89,14,6272,9007,3,0,26,,,,,
2019-07-30,4804,45,0,6317,9007,12,0,14,,,,,
2019-07-31,4804,52,11,6356,9007,1,0,13,,,,,
2019-08-01,4804,40,18,6378,9007,0,0,13,,,,,
2019-08-02,4804,52,8,6422,9007,6,15,22,,,,,
2019-08-05,4804,9,0,6431,9007,0,2,24,,,,,
2019-08-06,4804,67,4,6494,9007,0,0,24,,,,,
2019-08-07,4804,44,3,6533,9007,19,0,5,,,,,
2019-08-08,4804,76,22,6587,9007,0,0,5,,,,,
2019-08-12,4804,92,84,6595,9007,0,2,7,,,,,
2019-08-13,4804,45,17,6621,9007,0,0,7,,,,,
2019-08-14,4804,23,1,6643,9007,1,0,6,,,,,
2019-08-15,4804,28,29,6642,9007,0,0,6,,,,,
2019-08-16,4804,30,0,6672,9007,0,0,6,,,,,
2019-08-19,4804,1540,80,8132,9007,0,0,6,,,,,
2019-08-20,4804,20,72,8079,9007,0,0,6,,,,,
2019-08-21,4804,10,22,8067,9007,0,0,6,,,,,
2019-08-22,4804,10,65,8012,9007,0,0,6,,,,,
2019-08-23,4804,11,96,7927,9007,1,0,5,,,,,
2019-08-26,4804,218,0,8145,9007,0,1,6,,,,,
2019-08-27,4804,173,1,8317,9007,0,0,6,,,,,
2019-08-28,4804,145,28,8425,9007,0,60,66,,,,,
2019-08-29,4804,0,35,8390,9007,0,0,66,,,,,
2019-08-30,4804,1,2,8389,9007,0,0,66,,,,,
2019-09-02,4804,26,6,8409,9007,0,0,66,,,,,
2019-09-03,4804,28,5,8432,9007,2,0,64,,,,,
2019-09-04,4804,2,0,8434,9007,0,1,65,,,,,
2019-09-05,4804,0,0,8434,9007,1,0,64,,,,,
2019-09-06,4804,1,7,8428,9007,0,2,66,,,,,
2019-09-09,4804,4,1,8431,9007,0,0,66,,,,,
2019-09-10,4804,1,0,8432,9007,0,0,66,,,,,
2019-09-11,4804,0,2,8430,9007,0,0,66,,,,,
2019-09-12,4804,0,0,8430,9007,0,0,66,,,,,
2019-09-16,4804,3,5,8428,9007,0,0,66,,,,,
2019-09-17,4804,0,1,8427,9007,0,0,66,,,,,
2019-09-18,4804,0,0,8427,9007,0,0,66,,,,,
2019-09-19,4804,0,0,8426,9007,3,0,63,,,,,
2019-09-20,4804,2,0,8427,9007,0,0,63,,,,,
2019-09-23,4804,1,0,8428,9007,0,0,63,,,,,
2019-09-24,4804,1,1,8428,9007,0,0,63,,,,,
2019-09-25,4804,3,0,8431,9007,0,0,63,,,,,
2019-09-26,4804,0,4,8427,9007,0,0,63,,,,,
2019-09-27,4804,0,2,8425,9007,0,6,69,,,,,
2019-10-01,4804,1,4,8422,9007,0,0,69,,,,,
2019-10-02,4804,2,0,8424,9007,66,0,3,,,,,
2019-10-03,4804,0,5,8410,9007,0,0,3,,,,,
2019-10-04,4804,0,0,8410,9007,0,0,3,,,,,
2019-10-07,4804,0,2,8408,9007,0,0,3,,,,,
2019-10-08,4804,0,26,8382,9007,0,0,3,,,,,
2019-10-09,4804,0,0,8382,9007,0,0,3,,,,,
2019-10-14,4804,0,4,8376,9007,0,0,3,,,,,
2019-10-15,4804,2,26,8352,9007,0,0,3,,,,,
2019-10-16,4804,0,0,8352,9007,0,0,3,,,,,
2019-10-17,4804,2,34,8320,9007,0,0,3,,,,,
2019-10-18,4804,0,0,8320,9007,0,0,3,,,,,
2019-10-21,4804,0,25,8295,9007,0,0,3,,,,,
2019-10-22,4804,5,3,8297,9007,0,0,3,,,,,
2019-10-23,4804,0,1,8296,9007,0,0,3,,,,,
2019-10-24,4804,0,3,8293,9007,0,0,3,,,,,
2019-10-25,4804,2,0,8295,9007,0,0,3,,,,,
2019-10-28,4804,0,2,8293,9007,0,0,3,,,,,
2019-10-29,4804,2,1,8294,9007,0,0,3,,,,,
2019-10-30,4804,0,0,8294,9007,0,0,3,,,,,
2019-10-31,4804,0,0,8294,9007,0,0,3,,,,,
2019-11-01,4804,0,10,8284,9007,0,0,3,,,,,
2019-11-04,4804,3,1,8286,9007,0,0,3,,,,,
2019-11-05,4804,0,0,8286,9007,0,0,3,,,,,
2019-11-06,4804,0,3,8283,9007,0,0,3,,,,,
2019-11-07,4804,0,11,8272,9007,0,0,3,,,,,
2019-11-08,4804,0,1,8271,9007,0,0,3,,,,,
2019-11-11,4804,0,4,8267,9007,0,0,3,,,,,
2019-11-12,4804,0,0,8267,9007,0,0,3,,,,,
2019-11-13,4804,2,5,8264,9007,0,0,3,,,,,
2019-11-14,4804,1,15,8250,9007,0,0,3,,,,,
2019-11-15,4804,3,59,8194,9007,1,0,2,,,,,
2019-11-18,4804,0,2,8192,9007,0,0,2,,,,,
2019-11-19,4804,0,14,8178,9007,0,0,2,,,,,
2019-11-20,4804,0,14,8164,9007,0,0,2,,,,,
2019-11-21,4804,0,3,8161,9007,0,0,2,,,,,
2019-11-22,4804,0,5,8156,9007,0,0,2,,,,,
2019-11-25,4804,0,2,8152,9007,0,0,2,,,,,
2019-11-26,4804,3,1,8154,9007,0,0,2,,,,,
2019-11-27,4804,1,2,8153,9007,0,0,2,,,,,
2019-11-28,4804,0,4,8149,9007,0,0,2,,,,,
2019-11-29,4804,0,9,8133,9007,0,0,2,,,,,
2019-12-02,4804,0,3,8130,9007,0,0,2,,,,,
2019-12-03,4804,0,1,8129,9007,0,0,2,,,,,
2019-12-04,4804,1,8,8102,9007,0,0,2,,,,,
2019-12-05,4804,0,3,8099,9007,0,0,2,,,,,
2019-12-06,4804,3,8,8094,9007,0,0,2,,,,,
2019-12-09,4804,0,1,7746,9007,0,0,2,,,,,
2019-12-10,4804,0,2,7744,9007,0,0,2,,,,,
2019-12-11,4804,1,8,7737,9007,0,0,2,,,,,
2019-12-12,4804,2,7,7732,9007,0,0,2,,,,,
2019-12-13,4804,0,6,7726,9007,0,0,2,,,,,
2019-12-16,4804,2,2,7726,9007,0,0,2,,,,,
2019-12-17,4804,2,1,7727,9007,0,0,2,,,,,
2019-12-18,4804,1,4,7724,9007,0,0,2,,,,,
2019-12-19,4804,0,0,7724,9007,0,0,2,,,,,
2019-12-20,4804,0,2,7722,9007,0,0,2,,,,,
2019-12-23,4804,0,1,7721,9007,0,0,2,,,,,
2019-12-24,4804,0,2,7719,9007,0,0,2,,,,,
2019-12-25,4804,37,59,7697,9007,0,0,2,,,,,
2019-12-26,4804,34,273,7458,9007,0,25,27,,,,,
2019-12-27,4804,11,78,7391,9007,0,5,32,,,,,
2019-12-30,4804,0,12,7379,9007,11,1,22,,,,,
2019-12-31,4804,4,8,7375,9007,0,0,22,,,,,
2020-01-02,4804,0,67,7308,9007,6,0,16,,,,,
2020-01-03,4804,0,71,7237,9007,5,0,11,,,,,
2020-01-06,4804,3,4,7138,9007,5,0,6,,,,,
2020-01-07,4804,0,42,7096,9007,0,0,6,,,,,
2020-01-08,4804,0,4,7085,9007,0,0,6,,,,,
2020-01-09,4804,10,14,7081,9007,4,0,2,,,,,
2020-01-10,4804,1,22,7060,9007,2,0,0,,,,,
2020-01-13,4804,0,2,7058,9007,0,0,0,,,,,
2020-01-14,4804,0,3,7055,9007,0,0,0,,,,,
2020-01-15,4804,10,4,7061,9007,0,0,0,,,,,
2020-01-16,4804,0,6,7055,9007,0,0,0,,,,,
2020-01-17,4804,0,0,7055,9007,0,0,0,,,,,
2020-01-20,4804,1,4,7052,9007,0,0,0,,,,,
2020-01-30,4804,10,0,7062,9007,0,57,57,,,,,
2020-01-31,4804,0,10,7052,9007,0,0,57,,,,,
2020-02-03,4804,3,28,6874,9007,0,176,233,,,,,
2020-02-04,4804,0,8,6866,9007,0,0,233,,,,,
2020-02-05,4804,6,28,6844,9007,0,0,233,,,,,
2020-02-06,4804,10,11,6500,9007,0,0,233,,,,,
2020-02-07,4804,1,13,6488,9007,0,0,233,,,,,
2020-02-10,4804,0,34,6433,9007,0,1,234,,,,,
2020-02-11,4804,0,6,6421,9007,0,0,234,,,,,
2020-02-12,4804,5,16,6410,9007,0,38,272,,,,,
2020-02-13,4804,0,7,6403,9007,0,0,272,,,,,
2020-02-14,4804,2,2,6403,9007,0,0,272,,,,,
2020-02-17,4804,11,27,6387,9007,0,22,294,,,,,
2020-02-18,4804,5,69,6323,9007,0,0,294,,,,,
2020-02-19,4804,1,29,6295,9007,0,0,294,,,,,
2020-02-20,4804,16,7,6304,9007,0,1,295,,,,,
2020-02-21,4804,14,99,6219,9007,0,0,295,,,,,
2020-02-24,4804,4,50,6173,9007,0,0,295,,,,,
2020-02-25,4804,3,143,6033,9007,102,0,193,,,,,
2020-02-26,4804,1,58,5976,9007,0,0,193,,,,,
2020-02-27,4804,6,51,5931,9007,0,0,193,,,,,
2020-03-02,4804,4,12,5923,9007,11,0,182,,,,,
2020-03-03,4804,5,17,5911,9007,2,0,180,,,,,
2020-03-04,4804,6,49,5868,9007,80,9,109,,,,,
2020-03-05,4804,6,11,5843,9007,0,0,109,,,,,
2020-03-06,4804,1,9,5835,9007,9,0,100,,,,,
2020-03-09,4804,2,90,5747,9007,100,0,0,,,,,
2020-03-10,4804,3,3,5747,9007,0,0,0,,,,,
2020-03-11,4804,7,7,5747,9007,0,0,0,,,,,
2020-03-12,4804,16,8,5751,9007,0,0,0,,,,,
2020-03-13,4804,4,14,5741,9007,0,0,0,,,,,
2020-03-16,4804,2,7,5736,9007,0,0,0,,,,,
2020-03-17,4804,0,15,5701,9007,0,8,8,,,,,
2020-03-18,4804,0,7,5686,9007,0,2,10,,,,,
2020-03-19,4804,21,11,5696,9007,0,0,10,,,,,
2020-03-20,4804,4,9,5691,9007,8,0,2,,,,,
2020-03-23,4804,0,0,5691,9007,0,0,2,,,,,
2020-03-24,4804,3,3,5691,9007,0,0,2,,,,,
2020-03-25,4804,10,1,5700,9007,0,0,2,,,,,
2020-03-26,4804,16,3,5713,9007,0,0,2,,,,,
2020-03-27,4804,6,4,5715,9007,0,0,2,,,,,
2020-03-30,4804,5,11,5709,9007,0,0,2,,,,,
2020-03-31,4804,0,3,5706,9007,0,0,2,,,,,
2020-04-01,4804,5,9,5702,9007,0,144,146,,,,,
2020-04-06,4804,1,18,5685,9007,0,0,146,,,,,
2020-04-07,4804,19,19,5685,9007,0,3,149,,,,,
2020-04-08,4804,7,8,5684,9007,0,0,149,,,,,
2020-04-09,4804,0,3,5681,9007,0,0,149,,,,,
2020-04-10,4804,0,1,5680,9007,0,0,149,,,,,
2020-04-13,4804,33,21,5692,9007,0,0,149,,,,,
2020-04-14,4804,80,50,5722,9007,0,0,149,,,,,
2020-04-15,4804,47,44,5713,9007,22,0,127,,,,,
2020-04-16,4804,311,799,5225,9007,0,110,237,,,,,
2020-04-17,4804,81,84,5222,9007,0,0,237,,,,,
2020-04-20,4804,157,72,5305,9007,0,14,251,,,,,
