date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,3558,132,121,1272,12232,1,0,7,1261,0,8,0,
2015-04-16,3558,234,223,1283,12232,0,20,27,1272,0,7,0,
2015-04-17,3558,125,101,1307,12232,4,5,28,1283,0,27,0,
2015-04-20,3558,89,80,1316,12232,14,0,14,1307,0,28,0,
2015-04-21,3558,66,127,1255,12232,2,2,14,1316,0,14,0,
2015-04-22,3558,81,48,1288,12232,0,60,74,1255,0,14,0,
2015-04-23,3558,49,83,1254,12232,15,4,63,1288,0,74,0,
2015-04-24,3558,115,75,1294,12232,37,6,32,1254,0,63,0,
2015-04-27,3558,100,108,1286,12232,9,1,24,1294,0,32,0,
2015-04-28,3558,34,24,1296,12232,0,0,24,1286,0,24,0,
2015-04-29,3558,204,157,1343,12232,7,5,22,1296,0,24,0,
2015-04-30,3558,104,46,1401,12232,7,12,27,1343,0,22,0,
2015-05-04,3558,53,65,1389,12232,0,1,28,1401,0,27,0,
2015-05-05,3558,80,72,1397,12232,12,0,16,1389,0,28,0,
2015-05-06,3558,145,107,1435,12232,0,51,67,1397,0,16,0,
2015-05-07,3558,124,115,1444,12232,44,1,24,1435,0,67,0,
2015-05-08,3558,63,162,1345,12232,18,1,7,1444,0,24,0,
2015-05-11,3558,108,173,1274,12232,2,2,7,1345,6,7,0,
2015-05-12,3558,57,66,1265,12232,3,3,7,1274,0,7,0,
2015-05-13,3558,111,99,1277,12232,1,1,7,1265,0,7,0,
2015-05-14,3558,49,52,1274,12232,1,0,6,1277,0,7,0,
2015-05-15,3558,30,63,1241,12232,1,0,5,1274,0,6,0,
2015-05-18,3558,35,50,1226,12232,0,2,7,1241,0,5,0,
2015-05-19,3558,148,115,1259,12232,1,66,72,1226,0,7,0,
2015-05-20,3558,326,225,1360,12232,50,23,45,1259,0,72,0,
2015-05-21,3558,290,454,1196,12232,5,4,44,1360,0,45,0,
2015-05-22,3558,247,134,1309,12232,2,0,42,1196,0,44,0,
2015-05-25,3558,95,106,1298,12232,0,1,43,1309,0,42,0,
2015-05-26,3558,311,266,1343,12232,0,3,46,1298,0,43,0,
2015-05-27,3558,191,210,1324,12232,2,0,44,1343,0,46,0,
2015-05-28,3558,254,217,1361,12232,1,4,47,1324,0,44,0,
2015-05-29,3558,131,121,1371,12232,1,0,46,1361,0,47,0,
2015-06-01,3558,103,118,1356,12232,1,2,47,1371,0,46,0,
2015-06-02,3558,191,196,1351,12232,2,2,47,1356,0,47,0,
2015-06-03,3558,160,148,1361,12232,3,1,45,1351,2,47,0,
2015-06-04,3558,177,244,1294,12232,7,2,40,1361,0,45,0,
2015-06-05,3558,107,130,1271,12232,35,3,8,1294,0,40,0,
2015-06-08,3558,144,153,1262,12232,0,5,13,1271,0,8,0,
2015-06-09,3558,203,146,1319,12232,2,4,15,1262,0,13,0,
2015-06-10,3558,137,106,1350,12232,0,0,15,1319,0,15,0,
2015-06-11,3558,197,166,1381,12232,3,7,19,1350,0,15,0,
2015-06-12,3558,155,321,1215,12232,4,12,27,1381,0,19,0,
2015-06-15,3558,122,105,1232,12232,3,1,25,1215,0,27,0,
2015-06-16,3558,123,102,1253,12232,14,2,13,1232,0,25,0,
2015-06-17,3558,74,69,1258,12232,3,1,11,1253,0,13,0,
2015-06-18,3558,121,65,1314,12232,1,1,11,1258,0,11,0,
2015-06-22,3558,76,55,1335,12232,1,1,11,1314,0,11,0,
2015-06-23,3558,260,201,1394,12232,1,11,21,1335,0,11,0,
2015-06-24,3558,78,84,1386,12232,1,10,30,1394,2,21,0,
2015-06-25,3558,174,243,1317,12232,1,1,30,1386,0,30,0,
2015-06-26,3558,83,69,1331,12232,4,0,26,1317,0,30,0,
2015-06-29,3558,144,143,1331,12232,16,0,10,1331,1,26,0,
2015-06-30,3558,57,78,1310,12232,0,5,15,1331,0,10,0,
2015-07-01,3558,89,103,1296,12232,0,6,21,1310,0,15,0,
2015-07-02,3558,62,80,1278,12232,0,0,21,1296,0,21,0,
2015-07-03,3558,52,49,1251,12232,5,46,62,1278,30,21,0,
2015-07-06,3558,86,78,1259,12232,7,10,65,1251,0,62,0,
2015-07-07,3558,65,78,1246,12232,1,2,66,1259,0,65,0,
2015-07-08,3558,274,290,1228,12232,6,15,75,1246,2,66,0,
2015-07-09,3558,78,127,1179,12232,55,10,30,1228,0,75,0,
2015-07-13,3558,38,133,1084,12232,24,1,7,1179,0,30,0,
2015-07-14,3558,44,100,1028,12243,1,0,6,1084,0,7,0,X
2015-07-15,3558,21,145,904,12243,6,0,0,1028,0,6,0,X
2015-07-16,3558,159,167,896,12243,0,0,0,904,0,0,0,X
2015-07-17,3558,54,106,844,12243,0,0,0,896,0,0,0,X
2015-07-20,3558,102,91,855,12243,0,0,0,844,0,0,0,
2015-07-21,3558,112,124,843,12243,0,16,16,855,0,0,0,
2015-07-22,3558,41,58,825,12243,1,49,64,843,1,16,0,
2015-07-23,3558,71,106,790,12243,44,13,33,825,0,64,0,
2015-07-24,3558,43,25,808,12243,8,11,36,790,0,33,0,
2015-07-27,3558,22,67,763,12243,4,15,47,808,0,36,0,
2015-07-28,3558,71,49,785,12243,7,18,58,763,0,47,0,
2015-07-29,3558,69,63,790,12243,4,14,68,785,1,58,0,
2015-07-30,3558,448,86,1152,12243,36,45,77,790,0,68,0,
2015-07-31,3558,267,170,1249,12243,11,67,133,1152,0,77,0,
2015-08-03,3558,178,201,1226,12243,54,66,145,1249,0,133,0,
2015-08-04,3558,101,161,1164,12243,34,50,161,1226,2,145,0,
2015-08-05,3558,161,149,1176,12243,29,57,189,1164,0,161,0,
2015-08-06,3558,164,155,1185,12243,32,79,236,1176,0,189,0,
2015-08-07,3558,86,59,1212,12243,21,30,245,1185,0,236,0,
2015-08-10,3558,114,118,1208,12243,37,10,218,1212,0,245,0,
2015-08-11,3558,158,117,1249,12243,11,15,222,1208,0,218,0,
2015-08-12,3558,49,94,1204,12243,12,15,225,1249,0,222,0,
2015-08-13,3558,98,76,1226,12243,4,8,229,1204,0,225,0,
2015-08-14,3558,25,31,1220,12243,13,6,222,1226,0,229,0,
2015-08-17,3558,46,104,1162,12243,6,14,230,1220,0,222,0,
2015-08-18,3558,58,152,1068,12243,12,14,232,1162,0,230,0,
2015-08-19,3558,80,63,1085,12243,18,11,225,1068,0,232,0,
2015-08-20,3558,72,63,1094,12243,13,8,220,1085,0,225,0,
2015-08-21,3558,43,50,1087,12243,8,25,237,1094,0,220,0,
2015-08-24,3558,106,251,942,12243,25,0,212,1087,0,237,0,
2015-08-25,3558,50,173,817,12243,20,15,207,942,2,212,0,
2015-08-26,3558,68,49,836,12243,9,13,211,817,0,207,0,
2015-08-27,3558,84,93,827,12243,6,8,213,836,0,211,0,
2015-08-28,3558,38,60,805,12243,0,2,215,827,0,213,0,
2015-08-31,3558,34,31,808,12243,3,5,217,805,0,215,0,
2015-09-01,3558,40,38,810,12243,4,3,216,808,0,217,0,
2015-09-02,3558,28,25,813,12243,15,1,202,810,0,216,0,
2015-09-03,3558,71,142,742,12243,22,6,186,813,0,202,0,
2015-09-04,3558,56,70,728,12243,5,6,187,742,0,186,0,
2015-09-07,3558,38,44,722,12243,7,0,180,728,0,187,0,
2015-09-08,3558,37,45,714,12243,2,0,178,722,0,180,0,
2015-09-09,3558,50,87,677,12243,0,13,190,714,0,178,1,
2015-09-10,3558,56,59,674,12243,7,7,190,677,0,190,0,
2015-09-11,3558,63,38,699,12243,15,0,175,674,0,190,0,
2015-09-14,3558,56,37,718,12258,7,0,168,699,0,175,0,
2015-09-15,3558,82,44,756,12258,4,0,163,718,0,168,1,
2015-09-16,3558,151,48,859,12258,2,1,162,756,0,163,0,
2015-09-17,3558,166,42,983,12258,4,4,162,859,0,162,0,
2015-09-18,3558,100,36,1044,12258,9,0,153,983,3,162,0,
2015-09-21,3558,46,44,1046,12258,4,7,156,1044,0,153,0,
2015-09-22,3558,125,78,1093,12258,8,7,155,1046,0,156,0,
2015-09-23,3558,77,117,1053,12258,2,7,160,1093,0,155,0,
2015-09-24,3558,51,83,1021,12258,7,13,166,1053,0,160,0,
2015-09-25,3558,45,14,1051,12258,1,3,168,1021,1,166,0,
2015-09-30,3558,68,66,1053,12258,14,6,160,1051,0,168,0,
2015-10-01,3558,74,154,973,12258,13,4,151,1053,0,160,0,
2015-10-02,3558,51,67,957,12258,1,6,156,973,0,151,0,
2015-10-05,3558,84,126,915,12258,0,5,161,957,0,156,0,
2015-10-06,3558,104,67,952,12258,1,1,161,915,0,161,0,
2015-10-07,3558,83,80,955,12258,3,1,159,952,0,161,0,
2015-10-08,3558,121,78,997,12258,8,11,162,955,1,159,0,
2015-10-12,3558,115,19,1093,12258,15,9,156,997,0,162,0,
2015-10-13,3558,49,35,1107,12258,3,2,155,1093,0,156,0,
2015-10-14,3558,43,28,1122,12258,1,4,158,1107,0,155,0,
2015-10-15,3558,61,45,1138,12258,3,2,157,1122,0,158,0,
2015-10-16,3558,61,28,1171,12258,1,5,161,1138,0,157,0,
2015-10-19,3558,109,28,1252,12258,1,9,169,1171,0,161,0,
2015-10-20,3558,73,95,1230,12258,17,8,160,1252,0,169,0,
2015-10-21,3558,80,8,1302,12258,5,2,157,1230,0,160,0,
2015-10-22,3558,57,39,1320,12258,6,1,152,1302,0,157,0,
2015-10-23,3558,48,46,1322,12258,1,0,151,1320,0,152,0,
2015-10-26,3558,137,173,1286,12258,3,2,150,1322,0,151,0,
2015-10-27,3558,39,116,1209,12258,7,1,144,1286,0,150,0,
2015-10-28,3558,105,110,1204,12258,0,4,148,1209,0,144,0,
2015-10-29,3558,174,169,1209,12258,1,8,155,1204,0,148,0,
2015-10-30,3558,91,113,1187,12258,12,17,160,1209,0,155,0,
2015-11-02,3558,124,130,1181,12258,10,4,154,1187,0,160,0,
2015-11-03,3558,97,190,1088,12258,4,7,157,1181,0,154,0,
2015-11-04,3558,82,173,997,12258,2,1,156,1088,0,157,0,
2015-11-05,3558,74,108,963,12258,1,5,160,997,0,156,0,
2015-11-06,3558,73,66,970,12258,0,2,162,963,0,160,0,
2015-11-09,3558,114,57,1027,12258,5,0,157,970,0,162,0,
2015-11-10,3558,65,77,1015,12258,10,1,148,1027,0,157,0,
2015-11-11,3558,58,71,1002,12258,1,5,152,1015,0,148,0,
2015-11-12,3558,29,62,969,12261,4,27,175,1002,0,152,0,
2015-11-13,3558,49,22,996,12261,5,2,172,969,0,175,0,
2015-11-16,3558,52,16,1032,12261,21,0,151,996,0,172,0,
2015-11-17,3558,205,172,1065,12261,0,11,162,1032,0,151,0,
2015-11-18,3558,147,82,1130,12261,7,1,156,1065,0,162,0,
2015-11-19,3558,142,127,1145,12261,1,6,161,1130,0,156,0,
2015-11-20,3558,34,43,1135,12261,0,2,162,1145,1,161,1,
2015-11-23,3558,221,171,1185,12261,1,13,174,1135,0,162,0,
2015-11-24,3558,199,81,1303,12261,21,4,157,1185,0,174,0,
2015-11-25,3558,65,146,1222,12261,10,1,148,1303,0,157,0,
2015-11-26,3558,38,44,1216,12261,1,1,148,1222,0,148,0,
2015-11-27,3558,40,52,1203,12261,3,1,146,1216,1,148,0,
2015-11-30,3558,27,59,1171,12261,0,2,148,1203,0,146,0,
2015-12-01,3558,42,161,1052,12261,0,8,156,1171,0,148,0,
2015-12-02,3558,91,138,1005,12261,2,5,159,1052,0,156,0,
2015-12-03,3558,150,96,1059,12261,0,2,161,1005,0,159,0,
2015-12-04,3558,77,80,1056,12261,2,5,164,1059,0,161,0,
2015-12-07,3558,67,130,993,12261,0,3,167,1056,0,164,0,
2015-12-08,3558,111,80,1024,12261,18,0,149,993,0,167,0,
2015-12-09,3558,100,80,1044,12261,1,1,149,1024,0,149,0,
2015-12-10,3558,36,28,1052,12261,3,0,146,1044,0,149,0,
2015-12-11,3558,48,51,1049,12261,1,8,153,1052,0,146,0,
2015-12-14,3558,14,16,1047,12261,1,10,162,1049,0,153,0,
2015-12-15,3558,9,23,1033,12261,8,0,154,1047,0,162,0,
2015-12-16,3558,29,17,1045,12261,0,0,154,1033,0,154,0,
2015-12-17,3558,18,48,1015,12261,0,1,155,1045,0,154,0,
2015-12-18,3558,31,24,1022,12261,0,2,157,1015,0,155,0,
2015-12-21,3558,19,19,1022,12261,0,0,157,1022,0,157,0,
2015-12-22,3558,6,11,1016,12261,0,0,157,1022,1,157,0,
2015-12-23,3558,75,32,1059,12261,2,4,159,1016,0,157,0,
2015-12-24,3558,109,32,1136,12261,3,4,160,1059,0,159,0,
2015-12-25,3558,16,10,1137,12261,2,2,160,1136,5,160,0,
2015-12-28,3558,26,10,1153,12261,2,0,158,1137,0,160,0,
2015-12-29,3558,62,20,1195,12261,5,10,129,1153,0,158,34,
2015-12-30,3558,21,12,1204,12261,8,2,123,1195,0,129,0,
2015-12-31,3558,23,26,1201,12261,6,1,118,1204,0,123,0,
2016-01-04,3558,80,62,1219,12261,0,14,132,1201,0,118,0,
2016-01-05,3558,32,80,1171,12261,9,4,127,1219,0,132,0,
2016-01-06,3558,48,139,1080,12261,1,7,133,1171,0,127,0,
2016-01-07,3558,133,154,1059,12261,5,11,139,1080,0,133,0,
2016-01-08,3558,89,162,986,12261,1,21,159,1059,0,139,0,
2016-01-11,3558,78,155,909,12261,16,20,163,986,0,159,0,
2016-01-12,3558,57,67,899,12261,19,1,145,909,0,163,0,
2016-01-13,3558,19,37,881,12261,4,3,144,899,0,145,0,
2016-01-14,3558,45,51,875,12265,5,13,152,881,0,144,0,
2016-01-15,3558,10,35,850,12265,1,2,146,875,0,152,7,
2016-01-18,3558,77,16,911,12265,27,5,124,850,0,146,0,
2016-01-19,3558,41,82,870,12265,4,9,129,911,0,124,0,
2016-01-20,3558,36,27,879,12265,8,10,131,870,0,129,0,
2016-01-21,3558,21,26,874,12265,3,3,131,879,0,131,0,
2016-01-22,3558,31,25,880,12265,2,3,132,874,0,131,0,
2016-01-25,3558,84,115,849,12265,2,19,149,880,0,132,0,
2016-01-26,3558,74,67,856,12265,3,2,148,849,0,149,0,
2016-01-27,3558,39,64,831,12265,16,0,132,856,0,148,0,
2016-01-28,3558,89,84,836,12265,0,7,139,831,0,132,0,
2016-01-29,3558,45,27,854,12265,6,3,136,836,0,139,0,
2016-01-30,3558,19,38,835,12265,3,0,133,854,0,136,0,
2016-02-01,3558,20,27,824,12265,1,0,132,831,0,133,0,
2016-02-02,3558,12,20,816,12265,2,0,130,824,0,132,0,
2016-02-03,3558,27,53,790,12265,4,1,127,816,0,130,0,
2016-02-15,3558,6,18,777,12265,4,0,123,789,0,127,0,
2016-02-16,3558,446,41,1182,12265,15,53,161,777,0,123,0,
2016-02-17,3558,190,82,1290,12265,2,20,179,1182,0,161,0,
2016-02-18,3558,156,149,1297,12265,42,5,142,1290,0,179,0,
2016-02-19,3558,50,44,1303,12265,4,18,156,1297,0,142,0,
2016-02-22,3558,122,232,1193,12265,3,17,170,1303,0,156,0,
2016-02-23,3558,97,136,1154,12265,9,10,171,1193,0,170,0,
2016-02-24,3558,85,33,1206,12265,13,7,165,1154,0,171,0,
2016-02-25,3558,35,53,1188,12265,7,1,159,1206,0,165,0,
2016-02-26,3558,57,76,1169,12265,5,1,155,1188,0,159,0,
2016-03-01,3558,56,64,1161,12265,7,1,149,1169,0,155,0,
2016-03-02,3558,33,54,1140,12265,0,1,150,1161,0,149,0,
2016-03-03,3558,174,68,1246,12265,10,18,158,1140,0,150,0,
2016-03-04,3558,159,28,1377,12265,6,7,159,1246,0,158,0,
2016-03-07,3558,46,16,1407,12265,7,2,154,1377,0,159,0,
2016-03-08,3558,27,23,1410,12265,4,0,150,1407,1,154,0,
2016-03-09,3558,89,62,1437,12265,4,4,144,1410,0,150,6,
2016-03-10,3558,75,66,1446,12265,11,4,137,1437,0,144,0,
2016-03-11,3558,63,151,1357,12265,5,5,137,1446,1,137,0,
2016-03-14,3558,75,41,1391,12265,6,0,131,1357,0,137,0,
2016-03-15,3558,60,40,1411,12265,5,1,127,1391,0,131,0,
2016-03-16,3558,30,58,1382,12265,3,0,113,1411,1,127,11,
2016-03-17,3558,87,24,1445,12265,2,2,113,1382,0,113,0,
2016-03-18,3558,70,23,1492,12265,0,1,114,1445,0,113,0,
2016-03-21,3558,27,30,1489,12265,3,0,111,1492,0,114,0,
2016-03-22,3558,79,73,1495,12265,3,0,98,1489,0,111,10,
2016-03-23,3558,25,28,1492,12265,5,0,93,1495,0,98,0,
2016-03-24,3558,45,27,1510,12265,4,5,94,1492,0,93,0,
2016-03-25,3558,22,14,1518,12265,1,0,93,1510,0,94,0,
2016-03-28,3558,10,29,1499,12265,0,4,97,1518,0,93,0,
2016-03-29,3558,13,59,1453,12265,0,4,101,1499,0,97,0,
2016-03-30,3558,37,15,1475,12265,8,11,104,1453,0,101,0,
2016-03-31,3558,42,44,1471,12265,16,3,91,1475,2,104,0,
2016-04-01,3558,48,8,1511,12265,6,0,85,1471,0,91,0,
2016-04-06,3558,72,66,1515,12265,13,3,75,1511,2,85,0,
2016-04-07,3558,80,55,1537,12265,16,1,60,1515,3,75,0,X
2016-04-08,3558,32,53,1516,12265,5,0,0,1537,0,60,55,X
2016-04-11,3558,206,89,1633,12265,0,0,0,1516,0,0,0,X
2016-04-12,3558,158,179,1612,12265,0,0,0,1633,0,0,0,X
2016-04-13,3558,111,29,1690,12265,0,0,0,1612,4,0,0,
2016-04-14,3558,86,81,1695,12265,0,7,7,1690,0,0,0,
2016-04-15,3558,63,27,1728,12265,2,4,9,1695,3,7,0,
2016-04-18,3558,183,139,1771,12265,5,22,26,1728,1,9,0,
2016-04-19,3558,166,60,1875,12265,6,5,25,1771,2,26,0,
2016-04-20,3558,103,81,1893,12265,4,12,33,1875,4,25,0,
2016-04-21,3558,156,72,1975,12265,14,7,26,1893,2,33,0,
2016-04-22,3558,129,67,2037,12265,5,7,28,1975,0,26,0,
2016-04-25,3558,125,81,2081,12265,13,4,19,2037,0,28,0,
2016-04-26,3558,72,73,2080,12265,4,2,17,2081,0,19,0,
2016-04-27,3558,56,136,1996,12265,4,2,15,2080,4,17,0,
2016-04-28,3558,182,210,1968,12265,1,9,23,1996,0,15,0,
2016-04-29,3558,58,29,1997,12265,2,14,35,1968,0,23,0,
2016-05-03,3558,33,19,2011,12265,1,5,39,1997,0,35,0,
2016-05-04,3558,59,51,2019,12265,4,7,42,2011,0,39,0,
2016-05-05,3558,46,64,2000,12265,12,4,34,2019,1,42,0,
2016-05-06,3558,19,59,1960,12265,2,1,33,2000,0,34,0,
2016-05-09,3558,19,57,1922,12265,3,4,34,1960,0,33,0,
2016-05-10,3558,47,66,1903,12265,5,20,49,1922,0,34,0,
2016-05-11,3558,26,28,1899,12265,3,1,47,1903,2,49,0,
2016-05-12,3558,66,72,1892,12265,5,12,54,1899,1,47,0,
2016-05-13,3558,54,48,1879,12265,8,6,52,1892,19,54,0,
2016-05-16,3558,15,14,1879,12265,3,0,49,1879,1,52,0,
2016-05-17,3558,29,19,1873,12265,0,5,54,1879,16,49,0,
2016-05-18,3558,97,91,1879,12265,1,6,59,1873,0,54,0,
2016-05-19,3558,42,61,1860,12265,4,0,55,1879,0,59,0,
2016-05-20,3558,30,36,1853,12265,1,2,56,1860,1,55,0,
2016-05-23,3558,158,30,1981,12265,5,0,51,1853,0,56,0,
2016-05-24,3558,64,18,2027,12265,2,0,49,1981,0,51,0,
2016-05-25,3558,379,147,2259,12265,0,2,51,2027,0,49,0,
2016-05-26,3558,118,110,2267,12265,3,41,89,2259,0,51,0,
2016-05-27,3558,79,87,2259,12265,9,4,84,2267,0,89,0,
2016-05-30,3558,126,177,2207,12265,3,2,83,2259,1,84,0,
2016-05-31,3558,108,33,2282,12265,5,1,79,2207,0,83,0,
2016-06-01,3558,287,165,2399,12265,2,7,84,2282,5,79,0,
2016-06-02,3558,143,110,2432,12265,3,23,104,2399,0,84,0,
2016-06-03,3558,84,128,2388,12265,6,16,114,2432,0,104,0,
2016-06-04,3558,31,33,2386,12265,0,4,118,2388,0,114,0,
2016-06-06,3558,80,102,2364,12265,25,25,118,2386,0,118,0,
2016-06-07,3558,31,25,2369,12265,7,1,112,2364,1,118,0,
2016-06-08,3558,15,48,2335,12265,7,9,114,2369,1,112,0,
2016-06-13,3558,57,31,2359,12265,28,34,120,2335,2,114,0,
2016-06-14,3558,14,9,2364,12265,2,3,121,2359,0,120,0,
2016-06-15,3558,60,49,2375,12265,29,7,99,2364,0,121,0,
2016-06-16,3558,44,51,2278,12265,4,7,102,2375,90,99,0,
2016-06-17,3558,43,26,2295,12265,3,2,101,2278,0,102,0,
2016-06-20,3558,27,34,2288,12265,12,0,89,2295,0,101,0,
2016-06-21,3558,40,18,2310,12265,1,0,88,2288,0,89,0,
2016-06-22,3558,57,46,2321,12265,0,2,90,2310,0,88,0,
2016-06-23,3558,41,15,2347,12265,5,1,86,2321,0,90,0,
2016-06-24,3558,72,153,2265,12265,7,53,132,2347,1,86,0,
2016-06-27,3558,77,56,2286,12265,16,39,155,2265,0,132,0,
2016-06-28,3558,73,21,2337,12265,8,10,157,2286,1,155,0,
2016-06-29,3558,60,47,2350,12265,2,7,162,2337,0,157,0,
2016-06-30,3558,131,104,2377,12265,69,9,102,2350,0,162,0,
2016-07-01,3558,36,29,2384,12265,6,0,96,2377,0,102,0,
2016-07-04,3558,51,56,2379,12265,2,13,107,2384,0,96,0,
2016-07-05,3558,59,86,2352,12265,7,8,108,2379,0,107,0,
2016-07-06,3558,26,19,2359,12265,8,8,108,2352,0,108,0,
2016-07-07,3558,15,13,2358,12265,5,1,104,2359,3,108,0,
2016-07-11,3558,11,28,2341,12265,8,1,97,2358,0,104,0,
2016-07-12,3558,75,31,2384,12265,6,0,91,2341,1,97,0,
2016-07-13,3558,58,47,2395,12265,2,0,89,2384,0,91,0,
2016-07-14,3558,150,83,2462,12265,2,3,90,2395,0,89,0,
2016-07-15,3558,155,167,2450,12265,10,17,97,2462,0,90,0,
2016-07-18,3558,163,171,2442,12265,5,4,96,2450,0,97,0,
2016-07-19,3558,77,158,2361,12265,12,1,85,2442,0,96,0,
2016-07-20,3558,69,33,2395,12265,7,0,78,2361,2,85,0,
2016-07-21,3558,157,225,2324,12265,5,18,91,2395,3,78,0,
2016-07-22,3558,91,90,2325,12265,12,0,79,2324,0,91,0,
2016-07-25,3558,114,148,2291,12265,6,3,76,2325,0,79,0,
2016-07-26,3558,59,64,2286,12265,2,1,75,2291,0,76,0,
2016-07-27,3558,94,132,2248,12265,2,0,73,2286,0,75,0,
2016-07-28,3558,52,86,2214,12265,6,0,67,2248,0,73,0,
2016-07-29,3558,62,72,2204,12265,1,0,66,2214,0,67,0,
2016-08-01,3558,27,79,2152,12265,0,0,66,2204,0,66,0,
2016-08-02,3558,48,60,2140,12265,3,0,53,2152,0,66,10,
2016-08-03,3558,34,78,2096,12265,3,0,50,2140,0,53,0,X
2016-08-04,3558,38,77,2057,12265,11,0,0,2096,0,50,39,X
2016-08-05,3558,80,57,2079,12265,0,0,0,2057,1,0,0,X
2016-08-08,3558,60,61,2078,12265,0,0,0,2079,0,0,0,X
2016-08-09,3558,139,286,1929,12265,0,0,0,2078,2,0,0,
2016-08-10,3558,114,85,1958,12265,0,5,5,1929,0,0,0,
