date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-28,8162,23,20,203,17175,0,0,0,200,0,0,0,
2026-01-29,8162,11,21,190,17175,0,0,0,203,3,0,0,
2026-01-30,8162,15,19,186,17175,0,0,0,190,0,0,0,
2026-02-02,8162,7,7,166,17175,0,0,0,186,20,0,0,
2026-02-03,8162,1,0,167,17175,0,0,0,166,0,0,0,
2026-02-04,8162,0,5,162,17175,0,0,0,167,0,0,0,
2026-02-05,8162,5,0,167,17175,0,0,0,162,0,0,0,
2026-02-06,8162,10,2,175,17175,0,0,0,167,0,0,0,
2026-02-09,8162,2,5,172,17175,0,0,0,175,0,0,0,
2026-02-10,8162,0,3,167,17175,0,0,0,172,2,0,0,
2026-02-11,8162,10,11,158,17175,0,0,0,167,8,0,0,
2026-02-23,8162,12,4,166,17175,0,0,0,158,0,0,0,
2026-02-24,8162,7,0,173,17175,0,0,0,166,0,0,0,
2026-02-25,8162,12,13,172,17175,0,0,0,173,0,0,0,
2026-02-26,8162,46,24,194,17175,0,0,0,172,0,0,0,
2026-03-02,8162,391,52,533,17175,0,0,0,194,0,0,0,
2026-03-03,8162,41,141,433,17175,0,0,0,533,0,0,0,
2026-03-04,8162,19,60,392,17175,0,0,0,433,0,0,0,
2026-03-05,8162,32,21,403,17175,0,0,0,392,0,0,0,
2026-03-06,8162,5,49,359,17175,0,0,0,403,0,0,0,
2026-03-09,8162,2,18,343,17175,0,0,0,359,0,0,0,
2026-03-10,8162,0,3,340,17175,0,0,0,343,0,0,0,
2026-03-11,8162,28,7,361,17175,0,0,0,340,0,0,0,
2026-03-12,8162,12,6,367,17175,0,0,0,361,0,0,0,
2026-03-13,8162,11,5,371,17175,0,0,0,367,2,0,0,
2026-03-16,8162,16,5,382,17175,0,0,0,371,0,0,0,
2026-03-17,8162,23,27,378,17175,0,0,0,382,0,0,0,
2026-03-18,8162,20,33,365,17175,0,0,0,378,0,0,0,
2026-03-19,8162,5,41,329,17175,0,0,0,365,0,0,0,X
2026-03-20,8162,56,24,361,17175,0,0,0,329,0,0,0,X
2026-03-23,8162,10,31,340,17175,0,0,0,361,0,0,0,X
2026-03-24,8162,24,2,362,17175,0,0,0,340,0,0,0,X
2026-03-25,8162,13,33,342,17175,0,0,0,362,0,0,0,
2026-03-26,8162,6,6,341,17175,0,0,0,342,1,0,0,
2026-03-27,8162,6,2,345,17175,0,0,0,341,0,0,0,
2026-03-30,8162,5,6,344,17175,0,0,0,345,0,0,0,
2026-03-31,8162,7,6,345,17175,0,0,0,344,0,0,0,
2026-04-01,8162,6,2,349,17175,0,0,0,345,0,0,0,
2026-04-02,8162,3,0,352,17175,0,0,0,349,0,0,0,
2026-04-07,8162,23,9,366,17175,0,0,0,352,0,0,0,
2026-04-08,8162,19,12,373,17175,0,0,0,366,0,0,0,
2026-04-09,8162,34,14,386,17175,0,0,0,366,0,0,0,
2026-04-10,8162,152,71,467,17175,0,0,0,386,0,0,0,
2026-04-13,8162,33,15,485,17175,0,0,0,467,0,0,0,
2026-04-14,8162,68,27,526,17175,0,0,0,485,0,0,0,
2026-04-15,8162,6,15,517,17175,0,0,0,526,0,0,0,
2026-04-16,8162,22,16,523,17175,0,0,0,517,0,0,0,
2026-04-17,8162,44,62,505,17175,0,2,2,523,0,0,0,
2026-04-20,8162,94,162,437,17175,2,0,0,505,0,2,0,
2026-04-21,8162,11,48,399,17175,0,0,0,437,1,0,0,
2026-04-22,8162,522,125,796,17175,0,0,0,399,0,0,0,
2026-04-23,8162,449,150,1095,17175,0,7,7,796,0,0,0,
2026-04-24,8162,439,573,961,17175,0,1,8,1095,0,7,0,
2026-04-27,8162,129,175,915,17175,7,0,1,961,0,8,0,
2026-04-28,8162,37,31,921,17175,0,0,0,915,0,1,1,
2026-04-29,8162,244,69,1096,17175,0,0,0,921,0,0,0,
2026-04-30,8162,118,275,939,17175,0,0,0,1096,0,0,0,
2026-05-04,8162,65,67,937,17175,0,0,0,939,0,0,0,
2026-05-05,8162,97,37,997,17175,0,1,1,937,0,0,0,
2026-05-06,8162,257,158,1096,17175,0,0,1,997,0,1,0,
2026-05-07,8162,271,128,1239,17175,0,0,1,1096,0,1,0,
2026-05-08,8162,77,141,1175,17175,0,0,1,1239,0,1,0,
2026-05-11,8162,123,44,1248,17175,0,0,1,1175,6,1,0,
2026-05-12,8162,73,114,1207,17175,0,0,1,1248,0,1,0,
2026-05-13,8162,23,34,1196,17175,0,0,1,1207,0,1,0,
2026-05-14,8162,97,90,1203,17175,0,0,1,1196,0,1,0,
2026-05-15,8162,49,75,1177,17175,0,0,1,1203,0,1,0,
2026-05-18,8162,29,10,1196,17175,0,0,1,1177,0,1,0,
2026-05-19,8162,95,57,1234,17175,0,0,1,1196,0,1,0,
2026-05-20,8162,67,17,1284,17175,0,0,1,1234,0,1,0,
2026-05-21,8162,93,79,1298,17175,0,0,1,1284,0,1,0,
2026-05-22,8162,194,112,1380,17175,0,0,1,1298,0,1,0,
2026-05-25,8162,41,32,1385,17175,0,0,1,1380,4,1,0,
2026-05-26,8162,513,80,1818,17175,0,3,4,1385,0,1,0,
2026-05-27,8162,308,259,1867,17175,1,0,3,1818,0,4,0,
2026-05-28,8162,324,93,2098,17175,0,2,4,1867,0,3,1,
2026-05-29,8162,208,163,2143,17175,2,32,33,2098,0,4,1,
2026-06-01,8162,237,90,2283,17175,0,1,34,2143,7,33,0,
2026-06-02,8162,177,210,2250,17175,33,0,1,2283,0,34,0,
2026-06-03,8162,156,100,2306,17175,0,0,1,2250,0,1,0,
2026-06-04,8162,34,99,2241,17175,0,0,1,2306,0,1,0,
2026-06-05,8162,70,99,2212,17175,0,0,1,2241,0,1,0,
2026-06-08,8162,24,139,2097,17175,0,0,1,2212,0,1,0,
2026-06-09,8162,9,50,2056,17175,1,0,0,2097,0,1,0,
2026-06-10,8162,18,30,2044,17175,0,0,0,2056,0,0,0,X
2026-06-11,8162,11,63,1982,17175,0,0,0,2044,10,0,0,X
2026-06-12,8162,26,34,1974,17175,0,0,0,1982,0,0,0,X
2026-06-15,8162,94,68,2000,17175,0,0,0,1974,0,0,0,X
2026-06-16,8162,42,40,1996,17175,0,0,0,2000,6,0,0,
2026-06-17,8162,80,40,2036,17175,0,0,0,1996,0,0,0,
2026-06-18,8162,238,78,2196,17175,0,0,0,2036,0,0,0,
2026-06-22,8162,336,121,2411,17175,0,7,7,2196,0,0,0,
2026-06-23,8162,301,233,2479,17175,7,1,1,2411,0,7,0,
2026-06-24,8162,115,89,2505,17175,1,0,0,2479,0,1,0,
2026-06-25,8162,169,165,2509,17175,0,7,7,2505,0,0,0,
2026-06-26,8162,61,140,2430,17175,1,0,6,2509,0,7,0,
2026-06-29,8162,87,114,2403,17175,0,2,8,2430,0,6,0,
2026-06-30,8162,29,19,2413,17175,8,0,0,2403,0,8,0,
2026-07-01,8162,21,19,2415,17175,0,0,0,2413,0,0,0,
2026-07-02,8162,30,26,2419,17175,0,0,0,2415,0,0,0,
2026-07-03,8162,34,101,2352,17175,0,0,0,2419,0,0,0,
2026-07-06,8162,249,149,2452,17175,0,13,13,2352,0,0,0,
2026-07-07,8162,100,165,2387,17175,13,0,0,2452,0,13,0,
2026-07-08,8162,55,60,2382,17175,0,0,0,2387,0,0,0,
2026-07-09,8162,45,17,2410,17175,0,0,0,2382,0,0,0,
2026-07-13,8162,37,154,2293,17175,0,2,2,2410,0,0,0,
2026-07-14,8162,39,115,2217,17175,2,0,0,2293,0,2,0,
2026-07-15,8162,30,44,2203,17175,0,0,0,2217,0,0,0,
2026-07-16,8162,17,17,2203,17175,0,0,0,2203,0,0,0,
2026-07-17,8162,29,91,2141,17175,0,0,0,2203,0,0,0,
2026-07-20,8162,34,246,1922,17175,0,2,2,2141,7,0,0,
2026-07-21,8162,31,14,1939,17175,1,0,1,1922,0,2,0,
2026-07-22,8162,63,17,1985,17175,0,0,1,1939,0,1,0,
2026-07-23,8162,60,79,1966,17175,0,0,1,1985,0,1,0,
2026-07-24,8162,23,7,1982,17175,1,0,0,1966,0,1,0,
2026-07-27,8162,40,63,1959,17175,0,0,0,1982,0,0,0,
2026-07-28,8162,11,53,1901,17175,0,0,0,1959,16,0,0,
2026-07-29,8162,60,221,1728,17175,0,0,0,1901,12,0,0,
2026-07-30,8162,37,130,1635,17175,0,0,0,1728,0,0,0,
2026-07-31,8162,24,50,1609,17175,0,0,0,1635,0,0,0,
2026-08-03,8162,4,14,1599,17175,0,0,0,1609,0,0,0,
2026-08-04,8162,25,5,1619,17175,0,0,0,1599,0,0,0,
2026-08-05,8162,22,9,1632,17175,0,0,0,1619,0,0,0,
2026-08-06,8162,9,21,1620,17175,0,0,0,1632,0,0,0,
2026-08-07,8162,5,4,1621,17175,0,0,0,1620,0,0,0,
2026-08-10,8162,12,69,1564,17175,0,0,0,1621,0,0,0,
2026-08-11,8162,23,35,1552,17175,0,0,0,1564,0,0,0,
2026-08-12,8162,27,12,1567,17175,0,0,0,1552,0,0,0,
2026-08-13,8162,21,25,1563,17175,0,0,0,1567,0,0,0,
2026-08-14,8162,34,32,1565,17175,0,0,0,1563,0,0,0,
2026-08-17,8162,51,10,1606,17175,0,0,0,1565,0,0,0,
2026-08-18,8162,81,20,1667,17175,0,0,0,1606,0,0,0,
2026-08-19,8162,40,10,1697,17175,0,0,0,1667,0,0,0,
2026-08-20,8162,34,2,1729,17175,0,0,0,1697,0,0,0,
2026-08-21,8162,45,10,1764,17175,0,0,0,1729,0,0,0,
2026-08-24,8162,51,6,1809,17175,0,0,0,1764,0,0,0,
2026-08-25,8162,174,30,1953,17175,0,8,8,1809,0,0,0,
2026-08-26,8162,46,20,1979,17175,8,1,1,1953,0,8,0,
2026-08-27,8162,37,22,1994,17175,0,0,1,1979,0,1,0,
2026-08-28,8162,19,35,1978,17175,1,1,1,1994,0,1,0,
2026-08-31,8162,2,18,1954,17175,0,0,1,1978,8,1,0,
2026-09-01,8162,8,3,1959,17175,0,0,1,1954,0,1,0,
2026-09-02,8162,8,19,1948,17175,0,0,1,1959,0,1,0,
2026-09-03,8162,8,6,1950,17175,0,0,1,1948,0,1,0,
2026-09-04,8162,2,3,1949,17175,0,0,1,1950,0,1,0,
2026-09-07,8162,2,9,1942,17175,0,0,1,1949,0,1,0,
2026-09-08,8162,23,1,1964,17175,0,0,1,1942,0,1,0,
2026-09-09,8162,2,5,1961,17175,0,0,1,1964,0,1,0,
2026-09-10,8162,0,17,1944,17175,0,0,1,1961,0,1,0,
