date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-02,2731,259,194,1060,17500,21,14,82,995,0,89,0,
2015-06-03,2731,213,158,1115,17500,34,17,65,1060,0,82,0,
2015-06-04,2731,180,150,1143,17500,42,54,77,1115,2,65,0,
2015-06-05,2731,54,89,1108,17500,8,23,92,1143,0,77,0,
2015-06-08,2731,150,170,1088,17500,16,10,86,1108,0,92,0,
2015-06-09,2731,160,165,1083,17500,15,14,85,1088,0,86,0,
2015-06-10,2731,70,131,1022,17500,9,11,87,1083,0,85,0,
2015-06-11,2731,125,111,1036,17500,10,11,88,1022,0,87,0,
2015-06-12,2731,87,78,1045,17500,22,8,74,1036,0,88,0,
2015-06-15,2731,111,102,1052,17500,21,15,68,1045,2,74,0,
2015-06-16,2731,30,41,1040,17500,7,0,61,1052,1,68,0,
2015-06-17,2731,37,33,1044,17500,21,4,44,1040,0,61,0,
2015-06-18,2731,462,339,1167,17500,17,36,63,1044,0,44,0,
2015-06-22,2731,459,527,1099,17500,7,20,76,1167,0,63,0,
2015-06-23,2731,327,292,1134,17500,8,4,72,1099,0,76,0,
2015-06-24,2731,106,88,1152,17500,5,3,69,1134,0,72,1,
2015-06-25,2731,196,133,1214,17500,11,1,59,1152,1,69,0,
2015-06-26,2731,178,205,1187,17500,18,3,44,1214,0,59,0,
2015-06-29,2731,200,158,1229,17500,12,3,35,1187,0,44,0,
2015-06-30,2731,123,131,1221,17500,1,1,35,1229,0,35,0,
2015-07-01,2731,168,230,1159,17500,0,2,37,1221,0,35,0,
2015-07-02,2731,338,346,1151,17500,2,10,45,1159,0,37,0,
2015-07-03,2731,160,167,1144,17500,8,3,38,1151,0,45,2,
2015-07-06,2731,168,237,1075,17500,15,4,27,1144,0,38,0,
2015-07-07,2731,107,150,1032,17500,2,2,27,1075,0,27,0,
2015-07-08,2731,152,204,980,17500,11,7,23,1032,0,27,0,
2015-07-09,2731,105,107,975,17500,8,5,20,980,3,23,0,
2015-07-13,2731,153,111,1016,17500,3,17,34,975,1,20,0,
2015-07-14,2731,76,153,939,17500,19,0,15,1016,0,34,0,
2015-07-15,2731,59,40,958,17500,3,24,36,939,0,15,0,
2015-07-16,2731,191,162,987,17500,26,31,41,958,0,36,0,X
2015-07-17,2731,147,272,862,17500,41,0,0,987,0,41,0,X
2015-07-20,2731,108,135,835,17500,0,0,0,862,0,0,0,X
2015-07-21,2731,75,103,800,17500,0,0,0,835,7,0,0,X
2015-07-22,2731,94,117,777,17500,0,0,0,800,0,0,0,
2015-07-23,2731,98,54,821,17500,0,51,51,777,0,0,0,
2015-07-24,2731,92,32,881,17500,34,47,64,821,0,51,0,
2015-07-27,2731,78,79,880,17500,31,37,70,881,0,64,0,
2015-07-28,2731,57,35,902,17500,33,29,66,880,0,70,0,
2015-07-29,2731,61,25,938,17500,8,22,79,902,0,66,1,
2015-07-30,2731,120,67,991,17500,8,15,86,938,0,79,0,
2015-07-31,2731,19,32,978,17500,2,10,94,991,0,86,0,
2015-08-03,2731,230,155,1053,17500,15,28,107,978,0,94,0,
2015-08-04,2731,149,234,968,17500,29,34,112,1053,0,107,0,
2015-08-05,2731,75,48,995,17500,36,16,92,968,0,112,0,
2015-08-06,2731,56,92,959,17500,12,106,186,995,0,92,0,
2015-08-07,2731,85,109,935,17500,17,40,209,959,0,186,0,
2015-08-10,2731,119,58,996,17500,72,28,165,935,0,209,0,
2015-08-11,2731,95,80,1011,17500,19,35,181,996,0,165,0,
2015-08-12,2731,29,54,986,17500,10,26,197,1011,0,181,0,
2015-08-13,2731,23,54,955,17500,25,3,175,986,0,197,0,
2015-08-14,2731,27,50,932,17500,5,2,172,955,0,175,0,
2015-08-17,2731,73,62,943,17500,22,2,152,932,0,172,0,
2015-08-18,2731,82,111,914,17500,23,37,166,943,0,152,0,
2015-08-19,2731,63,64,913,17500,10,20,176,914,0,166,0,
2015-08-20,2731,58,101,870,17500,32,19,163,913,0,176,0,
2015-08-21,2731,167,110,927,17500,61,46,148,870,0,163,0,
2015-08-24,2731,82,144,852,17500,13,0,135,927,13,148,0,
2015-08-25,2731,143,111,884,17500,23,2,114,852,0,135,0,
2015-08-26,2731,97,137,844,17500,3,39,150,884,0,114,0,
2015-08-27,2731,174,168,850,17500,8,10,152,844,0,150,0,
2015-08-28,2731,109,262,697,17500,4,6,154,850,0,152,0,
2015-08-31,2731,37,60,674,17500,1,16,169,697,0,154,0,
2015-09-01,2731,61,50,685,17500,6,7,170,674,0,169,0,
2015-09-02,2731,340,146,879,17500,33,64,201,685,0,170,0,
2015-09-03,2731,103,161,821,17500,31,13,183,879,0,201,0,
2015-09-04,2731,74,82,813,17500,5,20,198,821,0,183,0,
2015-09-07,2731,76,51,838,17500,18,1,181,813,0,198,0,
2015-09-08,2731,35,29,844,17500,4,6,183,838,0,181,0,
2015-09-09,2731,71,56,859,17500,22,3,164,844,0,183,0,
2015-09-10,2731,92,52,899,17500,2,3,165,859,0,164,0,
2015-09-11,2731,196,130,965,17500,19,7,153,899,0,165,0,
2015-09-14,2731,71,162,874,17500,4,1,150,965,0,153,0,
2015-09-15,2731,242,194,922,17500,3,9,156,874,0,150,0,
2015-09-16,2731,160,191,891,17500,1,3,158,922,0,156,0,
2015-09-17,2731,124,115,900,17500,1,2,159,891,0,158,0,
2015-09-18,2731,36,58,878,17500,2,2,159,900,0,159,0,
2015-09-21,2731,47,35,890,17500,0,1,160,878,0,159,0,
2015-09-22,2731,19,61,848,17500,1,35,194,890,0,160,0,
2015-09-23,2731,289,153,984,17500,37,4,161,848,0,194,0,
2015-09-24,2731,141,145,980,17500,2,6,165,984,0,161,0,
2015-09-25,2731,49,46,983,17500,0,3,168,980,0,165,0,
2015-09-30,2731,43,67,959,17500,2,1,167,983,0,168,0,
2015-10-01,2731,155,92,1022,17500,2,4,169,959,0,167,0,
2015-10-02,2731,72,86,1008,17500,4,1,166,1022,0,169,0,
2015-10-05,2731,46,113,941,17500,1,1,166,1008,0,166,0,
2015-10-06,2731,105,132,914,17500,2,10,174,941,0,166,0,
2015-10-07,2731,207,174,947,17500,13,28,189,914,0,174,0,
2015-10-08,2731,75,96,926,17500,18,22,193,947,0,189,0,
2015-10-12,2731,16,97,845,17500,12,19,200,926,0,193,0,
2015-10-13,2731,19,44,820,17500,2,3,201,845,0,200,0,
2015-10-14,2731,24,19,825,17500,8,5,198,820,0,201,0,
2015-10-15,2731,35,12,848,17500,6,4,196,825,0,198,0,
2015-10-16,2731,19,13,854,17500,4,5,197,848,0,196,0,
2015-10-19,2731,14,20,848,17500,5,6,198,854,0,197,0,
2015-10-20,2731,22,14,856,17500,4,1,195,848,0,198,0,
2015-10-21,2731,10,16,850,17500,5,2,192,856,0,195,0,
2015-10-22,2731,72,70,852,17500,4,13,201,850,0,192,0,
2015-10-23,2731,24,29,847,17500,12,8,197,852,0,201,0,
2015-10-26,2731,15,18,844,17500,30,3,170,847,0,197,0,
2015-10-27,2731,36,13,867,17500,10,1,161,844,0,170,0,
2015-10-28,2731,13,7,873,17500,10,0,151,867,0,161,0,
2015-10-29,2731,128,51,950,17500,17,2,136,873,0,151,0,
2015-10-30,2731,57,56,951,17500,31,11,115,950,0,136,1,
2015-11-02,2731,74,81,944,17500,4,7,118,951,0,115,0,
2015-11-03,2731,154,87,1011,17500,11,51,158,944,0,118,0,
2015-11-04,2731,115,51,1075,17500,11,18,165,1011,0,158,0,
2015-11-05,2731,93,33,1135,17500,12,0,153,1075,0,165,0,
2015-11-06,2731,107,46,1196,17500,15,20,158,1135,0,153,0,
2015-11-09,2731,73,92,1177,17500,1,32,189,1196,0,158,0,
2015-11-10,2731,117,72,1222,17500,4,17,202,1177,0,189,0,
2015-11-11,2731,156,231,1147,17500,11,24,215,1222,0,202,0,
2015-11-12,2731,65,74,1134,17500,14,13,214,1147,4,215,0,
2015-11-13,2731,39,61,1111,17500,8,15,221,1134,1,214,0,
2015-11-16,2731,59,82,1088,17500,63,34,192,1111,0,221,0,
2015-11-17,2731,48,26,1110,17500,4,4,192,1088,0,192,0,
2015-11-18,2731,18,20,1108,17500,6,32,218,1110,0,192,0,
2015-11-19,2731,62,45,1125,17500,3,8,223,1108,0,218,0,
2015-11-20,2731,45,68,1102,17500,22,12,213,1125,0,223,0,
2015-11-23,2731,88,56,1129,17500,5,1,209,1102,5,213,0,
2015-11-24,2731,58,51,1136,17500,44,5,170,1129,0,209,0,
2015-11-25,2731,59,83,1106,17500,7,9,172,1136,6,170,0,
2015-11-26,2731,81,81,1105,17500,2,16,186,1106,1,172,0,
2015-11-27,2731,50,52,1103,17500,12,6,180,1105,0,186,0,
2015-11-30,2731,36,66,1073,17500,7,3,176,1103,0,180,0,
2015-12-01,2731,65,52,1086,17500,13,3,166,1073,0,176,0,
2015-12-02,2731,281,109,1258,17500,7,27,186,1086,0,166,0,
2015-12-03,2731,89,78,1268,17500,3,14,197,1258,1,186,0,
2015-12-04,2731,46,6,1303,17500,5,18,210,1268,5,197,0,
2015-12-07,2731,63,70,1296,17500,2,6,214,1303,0,210,0,
2015-12-08,2731,26,33,1289,17500,5,6,215,1296,0,214,0,
2015-12-09,2731,69,61,1297,17500,26,13,202,1289,0,215,0,
2015-12-10,2731,29,51,1275,17500,25,1,178,1297,0,202,0,
2015-12-11,2731,26,33,1268,17500,39,14,153,1275,0,178,0,
2015-12-14,2731,8,32,1244,17500,28,5,130,1268,0,153,0,
2015-12-15,2731,36,20,1260,17500,53,4,81,1244,0,130,0,
2015-12-16,2731,33,31,1262,17500,5,0,76,1260,0,81,0,
2015-12-17,2731,25,62,1225,17500,1,4,79,1262,0,76,0,
2015-12-18,2731,49,20,1254,17500,4,3,78,1225,0,79,0,
2015-12-21,2731,29,15,1267,17500,4,2,76,1254,1,78,0,
2015-12-22,2731,31,34,1264,17500,3,0,73,1267,0,76,0,
2015-12-23,2731,54,70,1245,17500,0,3,76,1264,3,73,0,
2015-12-24,2731,58,94,1209,17500,2,15,89,1245,0,76,0,
2015-12-25,2731,8,10,1207,17500,0,4,93,1209,0,89,0,
2015-12-28,2731,24,37,1193,17500,4,0,88,1207,1,93,1,
2015-12-29,2731,8,14,1187,17500,2,10,96,1193,0,88,0,
2015-12-30,2731,14,14,1187,17500,2,1,95,1187,0,96,0,
2015-12-31,2731,6,8,1185,17500,0,3,98,1187,0,95,0,
2016-01-04,2731,8,44,1149,17500,5,12,105,1185,0,98,0,
2016-01-05,2731,16,13,1152,17500,0,7,112,1149,0,105,0,
2016-01-06,2731,40,59,1133,17500,6,3,109,1152,0,112,0,
2016-01-07,2731,78,138,1068,17500,67,53,95,1133,5,109,0,
2016-01-08,2731,76,17,1126,17500,23,14,86,1068,1,95,0,
2016-01-11,2731,87,122,1091,17500,17,67,136,1126,0,86,0,
2016-01-12,2731,16,48,1059,17500,12,9,133,1091,0,136,0,
2016-01-13,2731,28,19,1066,17500,32,2,103,1059,2,133,0,
2016-01-14,2731,38,40,1064,17500,22,24,105,1066,0,103,0,
2016-01-15,2731,27,54,1035,17500,16,8,97,1064,2,105,0,
2016-01-18,2731,15,32,1018,17500,39,35,93,1035,0,97,0,
2016-01-19,2731,24,23,1019,17500,6,1,88,1018,0,93,0,
2016-01-20,2731,24,30,1013,17500,0,3,91,1019,0,88,0,
2016-01-21,2731,9,12,1010,17500,9,7,89,1013,0,91,0,
2016-01-22,2731,31,44,997,17500,5,42,126,1010,0,89,0,
2016-01-25,2731,52,16,1032,17500,3,25,148,997,1,126,0,
2016-01-26,2731,46,23,1044,17500,4,48,192,1032,11,148,0,
2016-01-27,2731,26,32,1035,17500,15,19,196,1044,3,192,0,
2016-01-28,2731,42,51,1026,17500,25,6,177,1035,0,196,0,
2016-01-29,2731,60,42,1044,17500,14,6,169,1026,0,177,0,
2016-01-30,2731,56,84,1016,17500,73,1,97,1044,0,169,0,
2016-02-01,2731,29,60,983,17500,1,2,98,1016,2,97,0,
2016-02-02,2731,7,23,966,17500,4,2,96,983,1,98,0,
2016-02-03,2731,3,35,934,17500,22,3,77,966,0,96,0,
2016-02-15,2731,17,10,940,17500,1,0,76,934,1,77,0,
2016-02-16,2731,26,12,954,17500,1,0,75,940,0,76,0,
2016-02-17,2731,10,24,940,17500,6,3,72,954,0,75,0,
2016-02-18,2731,29,18,951,17500,2,3,73,940,0,72,0,
2016-02-19,2731,7,27,924,17500,0,1,74,951,7,73,0,
2016-02-22,2731,26,20,930,17500,1,1,74,924,0,74,0,
2016-02-23,2731,12,12,930,17500,2,1,73,930,0,74,0,
2016-02-24,2731,27,8,949,17500,1,0,72,930,0,73,0,
2016-02-25,2731,10,17,942,17500,0,2,74,949,0,72,0,
2016-02-26,2731,3,4,941,17500,3,2,73,942,0,74,0,
2016-03-01,2731,3,7,937,17500,1,2,74,941,0,73,0,
2016-03-02,2731,165,88,1014,17500,11,16,79,937,0,74,0,
2016-03-03,2731,223,199,1038,17500,17,6,68,1014,0,79,0,
2016-03-04,2731,48,70,1016,17500,4,0,64,1038,0,68,0,
2016-03-07,2731,38,57,997,17500,0,0,63,1016,0,64,1,
2016-03-08,2731,213,171,1039,17500,8,4,59,997,0,63,0,
2016-03-09,2731,89,95,1033,17500,2,8,65,1039,0,59,0,
2016-03-10,2731,36,37,1032,17500,1,1,65,1033,0,65,0,
2016-03-11,2731,49,42,1039,17500,2,1,64,1032,0,65,0,
2016-03-14,2731,34,29,1044,17500,0,0,64,1039,0,64,0,
2016-03-15,2731,81,91,1034,17500,6,2,60,1044,0,64,0,
2016-03-16,2731,34,29,1039,17500,0,9,69,1034,0,60,0,
2016-03-17,2731,23,34,1028,17500,1,6,74,1039,0,69,0,
2016-03-18,2731,48,24,1052,17500,10,3,67,1028,0,74,0,
2016-03-21,2731,50,74,1028,17500,13,2,56,1052,0,67,0,
2016-03-22,2731,6,25,1009,17500,0,0,56,1028,0,56,0,
2016-03-23,2731,23,12,1020,17500,0,2,58,1009,0,56,0,
2016-03-24,2731,16,21,1015,17500,6,2,54,1020,0,58,0,
2016-03-25,2731,19,27,987,17500,0,0,54,1015,20,54,0,
2016-03-28,2731,20,15,992,17500,3,0,51,987,0,54,0,
2016-03-29,2731,80,22,1049,17500,0,0,51,992,1,51,0,
2016-03-30,2731,20,24,1045,17500,0,0,51,1049,0,51,0,
2016-03-31,2731,8,18,1025,17500,5,0,46,1045,10,51,0,
2016-04-01,2731,9,15,1017,17500,0,0,46,1025,2,46,0,
2016-04-06,2731,48,45,1020,17500,23,2,25,1017,0,46,0,
2016-04-07,2731,27,42,1005,17500,2,0,23,1020,0,25,0,
2016-04-08,2731,47,39,1013,17500,8,0,15,1005,0,23,0,X
2016-04-11,2731,23,22,1014,17500,15,0,0,1013,0,15,0,X
2016-04-12,2731,20,10,1024,17500,0,0,0,1014,0,0,0,X
2016-04-13,2731,10,17,1016,17500,0,0,0,1024,1,0,0,X
2016-04-14,2731,8,13,1011,17500,0,0,0,1016,0,0,0,
2016-04-15,2731,15,5,1021,17500,0,10,10,1011,0,0,0,
2016-04-18,2731,6,23,1004,17500,1,5,14,1021,0,10,0,
2016-04-19,2731,13,7,1010,17500,1,6,19,1004,0,14,0,
2016-04-20,2731,6,10,1006,17500,7,2,14,1010,0,19,0,
2016-04-21,2731,33,16,1023,17500,0,5,19,1006,0,14,0,
2016-04-22,2731,20,48,995,17500,6,13,26,1023,0,19,0,
2016-04-25,2731,19,12,1002,17500,5,3,24,995,0,26,0,
2016-04-26,2731,9,9,1002,17500,9,3,18,1002,0,24,0,
2016-04-27,2731,18,10,1010,17500,0,15,33,1002,0,18,0,
2016-04-28,2731,6,25,988,17500,13,6,26,1010,3,33,0,
2016-04-29,2731,18,31,974,17500,2,1,25,988,1,26,0,
2016-05-03,2731,8,14,968,17500,1,5,29,974,0,25,0,
2016-05-04,2731,16,54,930,17500,4,9,34,968,0,29,0,
2016-05-05,2731,12,11,931,17500,0,62,96,930,0,34,0,
2016-05-06,2731,11,53,888,17500,2,9,103,931,1,96,0,
2016-05-09,2731,21,17,889,17500,0,11,114,888,3,103,0,
2016-05-10,2731,13,65,837,17500,28,17,103,889,0,114,0,
2016-05-11,2731,18,16,839,17500,15,17,105,837,0,103,0,
2016-05-12,2731,9,5,842,17500,32,8,81,839,1,105,0,
2016-05-13,2731,6,21,827,17500,21,7,67,842,0,81,0,
2016-05-16,2731,5,4,828,17500,10,0,57,827,0,67,0,
2016-05-17,2731,15,14,829,17500,2,5,60,828,0,57,0,
2016-05-18,2731,6,7,828,17500,1,0,59,829,0,60,0,
2016-05-19,2731,2,10,820,17500,0,5,64,828,0,59,0,
2016-05-20,2731,13,2,831,17500,1,3,66,820,0,64,0,
2016-05-23,2731,55,23,863,17500,6,51,111,831,0,66,0,
2016-05-24,2731,5,13,855,17500,1,14,124,863,0,111,0,
2016-05-25,2731,16,12,859,17500,1,12,135,855,0,124,0,
2016-05-26,2731,18,12,865,17500,0,5,140,859,0,135,0,
2016-05-27,2731,16,8,873,17500,0,6,146,865,0,140,0,
2016-05-30,2731,19,13,879,17500,1,1,146,873,0,146,0,
2016-05-31,2731,12,1,890,17500,1,0,145,879,0,146,0,
2016-06-01,2731,71,40,921,17500,8,3,140,890,0,145,0,
2016-06-02,2731,18,26,913,17500,1,0,139,921,0,140,0,
2016-06-03,2731,18,7,924,17500,2,1,138,913,0,139,0,
2016-06-04,2731,1,5,920,17500,0,2,140,924,0,138,0,
2016-06-06,2731,9,20,909,17500,0,1,141,920,0,140,0,
2016-06-07,2731,1,3,901,17500,0,0,141,909,6,141,0,
2016-06-08,2731,10,5,906,17500,0,0,141,901,0,141,0,
2016-06-13,2731,4,3,907,17500,11,2,132,906,0,141,0,
2016-06-14,2731,13,1,919,17500,2,3,133,907,0,132,0,
2016-06-15,2731,13,8,924,17500,14,1,120,919,0,133,0,
2016-06-16,2731,3,2,925,17500,1,0,119,924,0,120,0,
2016-06-17,2731,12,4,933,17500,3,0,116,925,0,119,0,
2016-06-20,2731,6,2,937,17500,0,0,116,933,0,116,0,
2016-06-21,2731,12,10,939,17500,4,0,112,937,0,116,0,
2016-06-22,2731,5,6,938,17500,10,0,102,939,0,112,0,
2016-06-23,2731,18,17,939,17500,6,0,96,938,0,102,0,
2016-06-24,2731,11,39,911,17500,60,3,39,939,0,96,0,
2016-06-27,2731,21,1,931,17500,5,0,34,911,0,39,0,
2016-06-28,2731,14,5,940,17500,2,0,32,931,0,34,0,
2016-06-29,2731,3,5,938,17500,9,0,23,940,0,32,0,
2016-06-30,2731,24,3,959,17500,3,0,20,938,0,23,0,X
2016-07-01,2731,28,18,969,17500,20,0,0,959,0,20,0,X
2016-07-04,2731,7,18,958,17500,0,0,0,969,0,0,0,X
2016-07-05,2731,5,25,938,17500,0,0,0,958,0,0,0,X
2016-07-06,2731,17,27,926,17500,0,0,0,938,2,0,0,
2016-07-07,2731,19,24,921,17500,0,10,10,926,0,0,0,
2016-07-11,2731,21,48,893,17500,0,6,16,921,1,10,0,
2016-07-12,2731,5,3,895,17500,0,0,16,893,0,16,0,
2016-07-13,2731,2,11,886,17500,1,15,30,895,0,16,0,
2016-07-14,2731,21,4,903,17500,1,0,29,886,0,30,0,
2016-07-15,2731,4,7,900,17500,0,6,35,903,0,29,0,
2016-07-18,2731,2,10,892,17500,0,21,56,900,0,35,0,
2016-07-19,2731,16,38,870,17500,0,0,56,892,0,56,0,
2016-07-20,2731,9,8,871,17500,0,1,57,870,0,56,0,
2016-07-21,2731,30,21,880,17500,0,0,57,871,0,57,0,
2016-07-22,2731,4,20,864,17500,0,3,60,880,0,57,0,
2016-07-25,2731,9,14,859,17500,0,0,60,864,0,60,0,
2016-07-26,2731,2,5,856,17500,0,1,61,859,0,60,0,
2016-07-27,2731,6,6,856,17500,1,0,60,856,0,61,0,
2016-07-28,2731,5,32,829,17500,2,0,58,856,0,60,0,
2016-07-29,2731,8,23,814,17500,1,4,61,829,0,58,0,
2016-08-01,2731,5,1,818,17500,0,0,61,814,0,61,0,
2016-08-02,2731,4,2,819,17500,0,0,61,818,1,61,0,
2016-08-03,2731,7,6,819,17500,0,0,61,819,1,61,0,
2016-08-04,2731,3,4,818,17500,0,0,61,819,0,61,0,
2016-08-05,2731,9,4,823,17500,0,0,61,818,0,61,0,
2016-08-08,2731,6,40,789,17500,0,0,61,823,0,61,0,
2016-08-09,2731,2,5,786,17500,0,1,62,789,0,61,0,
2016-08-10,2731,9,2,793,17500,4,0,58,786,0,62,0,
2016-08-11,2731,3,5,791,17500,0,0,58,793,0,58,0,
2016-08-12,2731,4,1,794,17500,0,0,58,791,0,58,0,
2016-08-15,2731,5,6,793,17500,4,1,55,794,0,58,0,
2016-08-16,2731,6,5,790,17500,0,5,60,793,4,55,0,
2016-08-17,2731,8,6,790,17500,0,2,62,790,2,60,0,
2016-08-18,2731,3,7,786,17500,19,0,43,790,0,62,0,
2016-08-19,2731,6,21,771,17500,2,0,41,786,0,43,0,
2016-08-22,2731,22,40,753,17500,3,5,43,771,0,41,0,
